Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
317	11.702953998523828	0.3012723514868202	1.5253220603266617	9.959294470922044	1.0251695966356025	1.7748786312222922	-0.18853936043027705	0.7380195926179702	4.659189064738144	0.48217949938564947	11.703087370464138	0.30127843040558583	11.702953998522409	0.30127235148678844	15.882156341251285	-1.4193091146808001e-12	-3.175237850427948e-14	False	False
318	11.703028538861233	0.3000778095856713	1.7980400975359934	10.137747360244033	1.1430175283899795	0.5202592842605676	-0.015221929932365682	0.8228583186879462	0.015387879329860176	0.0015924917080598802	11.70296932452136	0.30007665677053963	11.703028538864498	0.3000778095857851	5.433216507110442	3.2649438708176604e-12	1.1379786002407855e-13	False	False
320	11.703096145402473	0.30379083791056927	2.8201889280475183	9.516777881511535	1.1128182752006492	0.1923651445799129	0.04314511879132636	0.8011178763169474	2.630705301375079e-05	9.272386759962663e-06	11.702970860198855	0.3037876768976961	11.703096145402895	0.30379083791060973	2.381825210523614	4.227729277772596e-13	4.0467629247586956e-14	False	False
323	11.703057061985275	0.30210349673870046	2.454624650260662	10.541112748725205	1.054338594962474	1.041821737496451	-0.2746587633827481	0.759018354513485	0.8085438787237709	0.09594242982373684	11.703047241554561	0.3021037057019666	11.703057061988574	0.3021034967388007	9.217403845927874	3.298694650766265e-12	1.0025313912365164e-13	False	False
324	11.703019582851791	0.3020662523907762	2.6158741194593556	9.808691031555446	0.9786434020030755	0.9572963576041709	-0.35968081939762464	0.704525385102014	5.479073917866535	0.6501510662522344	11.703007439295941	0.30206775711586253	11.70301958285275	0.30206625239082174	10.515854310259312	9.592326932761353e-13	4.551914400963142e-14	False	False
325	11.703053173991144	0.3026922756428217	1.6692856508499185	9.651636240853808	0.9584637879786367	2.018801911532116	-0.18602971766302856	0.6899980809658206	1.8107775174904348	0.21486823346241585	11.703361935528175	0.30270442160496225	11.703053173992833	0.3026922756429453	18.565685036250116	1.6893153542696382e-12	1.2362333379201118e-13	False	False
330	11.70310699488391	0.3019533218340414	2.5307536080702695	11.18551832650831	1.073293457885413	1.2684535433290336	0.05259982768856497	0.7726639603317088	0.15851083430880267	0.12929948209478215	11.70310844145028	0.3019535044556357	11.70310699488338	0.3019533218340177	12.119612431591369	-5.311306949806749e-13	-2.3703261575747092e-14	False	False
331	11.70308147522766	0.3002532845866848	1.4036587807690144	11.19649274630878	1.0365410902738814	1.9284818309031873	-0.07367849123394188	0.7462059308881672	0.22206773154320436	0.18114372310073	11.70309114142999	0.30025369810628505	11.703081475227679	0.3002532845866806	16.792236165012355	1.7763568394002505e-14	-4.218847493575595e-15	False	False
332	11.703111071055783	0.30103040984322	0.4456532280925083	10.144090860458958	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.0	0.0	11.703218273045145	0.30103452058806507	11.703111071051431	0.3010304098431053	19.00159000779716	-4.352074256530614e-12	-1.1468603844377867e-13	False	False
333	11.70313620274311	0.29980132938523946	1.5809802528871084	11.109054133391039	1.0236489539006308	2.535996801283157	-0.31455432292955876	0.7369248819130642	0.0004783297631200424	0.00039018021015177186	11.703155510510411	0.2998020828474306	11.703136202743027	0.29980132938523474	19.38922938270299	-8.348877145181177e-14	-4.718447854656915e-15	False	False
334	11.703076649161925	0.2995726413164674	2.3993384586530726	11.200776021030364	0.9697695623827384	0.6433324394686585	-0.31471995013982235	0.6981371079593334	0.009970148064435481	0.008132787810758574	11.703074766002313	0.29957263281825197	11.703076649161801	0.29957264131646283	8.2742705029248	-1.2434497875801753e-13	-4.551914400963142e-15	False	False
335	11.703119803029185	0.3008309770149655	1.82047358733296	11.294193571348801	1.1278133848238412	0.28128788553163675	-0.011939692555696463	0.8119128557346833	4.949806533741431e-05	4.0376257186010784e-05	11.70311697883298	0.3008309085449182	11.703119803029168	0.3008309770149659	3.692662209958951	-1.7763568394002505e-14	4.440892098500626e-16	False	False
337	11.703170559650735	0.3015847396240197	2.7249007191835517	12.696389301239964	1.0263633396696468	0.47094807697254804	-0.23083271064868754	0.7388789682281787	0.0	0.0	11.703170459862402	0.30158473771502603	11.703170559650738	0.3015847396240193	5.523425496524925	3.552713678800501e-15	-3.885780586188048e-16	False	False
340	11.70298455016377	0.30362403035907504	1.8993028941731307	10.983498027774374	1.1444596756760261	0.6678065269331221	-0.05213354962382923	0.8238965205191712	0.06049339046487685	0.006567336507908793	11.702974973313658	0.30362387762702514	11.702984550164068	0.3036240303590931	6.135091934217004	2.984279490192421e-13	1.8041124150158794e-14	False	False
342	11.703092951819023	0.30279568543201985	1.4806958160892445	10.899739476727309	0.947357083558073	1.14327216462126	-0.29053659652876684	0.6820023644534567	0.41683309443749156	0.0409474857495913	11.703097089764611	0.3027959482419361	11.703092951819565	0.3027956854320421	13.596323947628198	5.417888360170764e-13	2.225997164373439e-14	False	False
344	11.703051462625766	0.304067293564723	0.5457983004245167	11.261267880005391	1.1530710016818277	1.2923894852914335	-0.16360766778078553	0.8300958141107477	0.2158383010650009	0.01606301028323139	11.70305499235587	0.3040676272991937	11.703051462623979	0.30406729356467777	10.417660288678825	-1.787014980436652e-12	-4.524158825347513e-14	False	False
346	11.703021516004654	0.30235949191882455	0.9041052128978644	10.575712298842186	1.04457726666552	0.33431674295966607	-0.16735553423045008	0.7519911742725078	0.13025165249727383	0.012918359898127429	11.703011462512627	0.30235932518101294	11.703021516005084	0.3023594919188424	5.61814990530575	4.298783551348606e-13	1.787459069646502e-14	False	False
347	11.702980955166035	0.30412962825537726	1.1301108355650047	11.561053485548035	1.1076968857067024	0.7961995695597299	0.026742142517108436	0.797430988020255	0.23264476110911403	0.023073709199077662	11.702980146725043	0.30412965120986113	11.702980955165843	0.30412962825537143	8.988922290139719	-1.9184653865522705e-13	-5.828670879282072e-15	False	False
348	11.702901129762035	0.30267752819178895	0.13086727429676182	10.342701084783236	1.0783531984043195	2.59201624228346	0.18546266944400128	0.7763064675312696	0.0	0.0	11.70309516531735	0.30268399450159533	11.702901129762806	0.3026775281917858	21.04509576456376	7.709388682997087e-13	-3.164135620181696e-15	False	False
349	11.70300140777718	0.30108962250682497	0.9195111769608919	11.490207257947704	1.1158055526965034	0.2239140779146418	-0.07210692581269985	0.8032684173862128	0.0229870855996892	0.002279859326867755	11.703000084844508	0.3010895937982609	11.703001407777188	0.3010896225068257	4.150164784439193	8.881784197001252e-15	7.216449660063518e-16	False	False
350	11.702994664223201	0.30314232457049456	1.4367812159404678	10.730245167104593	1.0327433827229946	1.4568700986566852	-0.19301815422441776	0.7434719612222838	6.950989532610478	0.6893991953941478	11.703008013905267	0.3031430829943522	11.702994664223569	0.30314232457051193	13.948327727509122	3.6770586575585185e-13	1.73749903353837e-14	False	False
351	11.702986453026917	0.2991863761730825	0.7962388057921513	10.64374465650432	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	0.20462054172921787	0.020294266905083326	11.703019945959246	0.299187804070215	11.702986453022023	0.2991863761729793	16.76140447923756	-4.89386309254769e-12	-1.0325074129013956e-13	False	False
352	11.702916548770755	0.3022745152315174	1.9515364703652534	11.158110782369995	1.166243652546304	0.2875918993213529	0.05657498807491966	0.8395788054680843	0.0012349920791917199	0.00012248652392851022	11.702912075604978	0.30227440537276834	11.702916548770778	0.3022745152315202	3.488985285148315	2.3092638912203256e-14	2.831068712794149e-15	False	False
353	11.702992054258523	0.302060710352	1.5054936036161641	10.936558564738935	1.1772649277762635	1.242587831738829	0.14674402123667613	0.8475130215061321	7.925117898806908	0.786013254258113	11.70299257105472	0.3020611059486511	11.702992054257985	0.30206071035200815	10.752675702931676	-5.382361223382759e-13	8.1601392309949e-15	False	False
354	11.702959597636806	0.301189345512167	1.626810522054694	10.244824819001956	1.0848796323982688	1.7447408122775794	-0.1634931241829262	0.7810048473635137	5.415752730349661	0.5371343975185844	11.703019982070474	0.301192792353654	11.702959597631956	0.30118934551202403	13.984671064184806	-4.849454171562684e-12	-1.429412144204889e-13	False	False
356	11.702958908271842	0.3019660345969367	0.2326140144481218	10.905402542045344	1.107896123372249	0.18597520520579658	0.10730298294080992	0.7975744192156821	0.0	0.0	11.702959737029405	0.30196612220658275	11.702958908272112	0.30196603459694465	6.687662300445605	2.7000623958883807e-13	7.93809462606987e-15	False	False
357	11.703018527339593	0.3035219899052428	1.2608456460081279	10.421142371872426	1.0092044763396377	1.9518806233518053	-0.08589424279940999	0.7265263025169052	2.7366050205713766	0.2531274315292406	11.703077042126605	0.3035243825916156	11.703018527338479	0.30352198990520796	17.494964901082355	-1.113775738303957e-12	-3.4861002973229915e-14	False	False
358	11.702982372566755	0.30228877709455093	0.3197200733382445	12.418018910101656	1.1408642940054612	1.9524515058132654	0.10827934109042597	0.8213082052545315	0.0	0.0	11.70298349022245	0.30228882263623247	11.702982372566737	0.30228877709455076	16.158961906645807	-1.7763568394002505e-14	-1.6653345369377348e-16	False	False
359	11.702994817896366	0.30272082490550506	1.1230717891286965	11.463910864963479	1.0101756691064776	1.1236818018945849	-0.03268712359792947	0.7272254641897532	9.044144833645573	0.8365551970087255	11.702995998378322	0.3027209116794547	11.702994817896437	0.3027208249055069	12.76399635894278	7.105427357601002e-14	1.8318679906315083e-15	False	False
360	11.702992316628716	0.302264595905591	1.2447326620288635	11.906245937591832	1.1444596756760261	0.6678065269331221	-0.05213354962382923	0.8238965205191712	0.4088039151468584	0.03781308747968911	11.702991367235377	0.3022645861127638	11.70299231662873	0.30226459590559085	6.736596780805758	1.4210854715202004e-14	-1.6653345369377348e-16	False	False
361	11.7029980557142	0.3034688752555237	0.6595981437144418	12.146893819929556	0.9451086838453728	0.8318269913225135	-0.3118965718644676	0.6803837415002839	0.0	0.0	11.702998183946425	0.30346888690450113	11.70299805571423	0.30346887525552446	11.796449259905206	3.019806626980426e-14	7.771561172376096e-16	False	False
362	11.703023497525924	0.3027594716120209	1.0964069345736656	11.765154394664142	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	6.896368084781064	0.6378925446158766	11.703024852630174	0.3027595665299349	11.703023497525823	0.30275947161202066	12.790193741083405	-1.0125233984581428e-13	-2.220446049250313e-16	False	False
363	11.70303700167231	0.30542798738218874	0.19728022553692093	11.30195561663317	0.9593290112014515	1.6873222206787573	-0.20716998818747054	0.690620955163925	0.0	0.0	11.703045789477985	0.305428303175741	11.703037001672312	0.305427987382189	18.816400187075562	1.7763568394002505e-15	2.7755575615628914e-16	False	False
365	11.703027579617096	0.2997384615213051	0.5015897153440528	10.968535907094717	1.0934100912930278	0.7817689524583766	-0.0051404841547558755	0.7871459247218507	0.2441772954039947	0.01977002913217692	11.703028594814686	0.299738688150608	11.703027579617602	0.29973846152132966	9.862820663138345	5.062616992290714e-13	2.453592884421596e-14	False	False
366	11.702975547149105	0.30087411141403325	1.2676569469956733	10.751105651963044	1.1389886613858797	1.3683229224740954	0.24823391766680425	0.8199579373316948	7.978384758031987	0.6459769276788714	11.702984404403171	0.30087487499987436	11.702975547149837	0.3008741114140402	12.26786251271598	7.318590178329032e-13	6.938893903907228e-15	False	False
367	11.70293250780106	0.3014495510988546	-0.2689461459289345	11.613394643343963	1.0702315446621267	2.088218689132832	-0.051526349672149654	0.770459689002265	0.0	0.0	11.702941791491494	0.30144983504895395	11.702932507801064	0.3014495510988544	-18.23056604738364	3.552713678800501e-15	-1.6653345369377348e-16	False	False
368	11.702961162394718	0.30273591941015227	2.0946591180440888	12.095033429688533	1.0046424237205627	1.8744855287944167	-0.07004509293927609	0.723242080836433	0.0	0.0	11.702962186444047	0.302735963098657	11.702961162394718	0.30273591941015165	16.945734048964567	0.0	-6.106226635438361e-16	False	False
369	11.703013333997507	0.30164808912870994	1.1021235009873114	11.789299460972547	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	4.743666529379341	0.384075125920278	11.703013291158523	0.30164812038186944	11.70301333399755	0.30164808912871305	10.366668901581352	4.263256414560601e-14	3.1086244689504383e-15	False	False
370	11.70301547317181	0.3024464179097805	0.28286441980160226	11.114472892285361	1.0427090682376925	1.7332361375260337	0.024670022956507942	0.7506462582243149	0.0	0.0	11.70303044899256	0.302447007216831	11.703015473171863	0.3024464179097818	16.782720807194984	5.3290705182007514e-14	1.27675647831893e-15	False	False
371	11.702961396645453	0.30143307328905306	0.47636253697406633	12.025915787016537	1.0255967201044796	0.38381028767309644	-0.1256168284915989	0.7383270788032148	0.0	0.0	11.702961257723324	0.3014330763292639	11.70296139664547	0.3014330732890526	7.299748436160423	1.7763568394002505e-14	-4.440892098500626e-16	False	False
372	11.70304120662038	0.2995836643967472	1.1612362694578167	12.007832551760782	1.1780841929154335	0.9738464527428987	0.4392213152016693	0.8481028104798206	0.0	0.0	11.70304099424299	0.2995836806246647	11.70304120662077	0.2995836643967574	9.638242650526564	3.8902214782865485e-13	1.0158540675320182e-14	False	False
373	11.703006390547015	0.30134665807313005	0.3281188432213722	11.6907922154876	1.033740956642106	0.7283972690564686	-0.12746167462369268	0.7441901146866522	0.0	0.0	11.703007078123033	0.30134670788137924	11.703006390547023	0.3013466580731306	10.764178225784155	7.105427357601002e-15	5.551115123125783e-16	False	False
374	11.702992086372086	0.30225445463855244	0.873462530438829	11.871942991792977	0.9870271817080539	3.3390936962081255	-0.16155969848097249	0.710560868111628	0.08166550643456733	0.006612119438189848	11.702997069294012	0.3022546279713118	11.702992086372083	0.3022544546385525	24.64737795992962	-3.552713678800501e-15	5.551115123125783e-17	False	False
375	11.703015358300002	0.30173967276504066	0.1070697995246489	11.612096182416503	1.021279968017136	2.386954233390184	0.04436615911798575	0.7352194489755363	0.0	0.0	11.7030236824329	0.3017399407296911	11.70301535830002	0.30173967276504043	22.475969965121184	1.7763568394002505e-14	-2.220446049250313e-16	False	False
376	11.703043061215219	0.30136433444851296	-0.7503511531321255	11.505991432315533	1.0808231989157213	2.8953934244589083	-0.0830745955082867	0.7780846208994278	0.0	0.0	11.703061634363989	0.30136490250612	11.703043061215212	0.3013643344485124	-20.648717142977652	-7.105427357601002e-15	-5.551115123125783e-16	False	False
377	11.703002636295043	0.30169293466553354	0.5678663601359472	11.010399048758998	1.063490368758942	0.5449529116224027	-0.07347579524819711	0.7656067164695624	1.348924843820922	0.10921688445821219	11.70300070717575	0.3016929950953578	11.703002636294995	0.3016929346655291	8.156716295232773	-4.796163466380676e-14	-4.440892098500626e-15	False	False
378	11.70305800834104	0.3014483668055566	0.9480313155139026	12.03331956516785	1.0540598176145328	0.6977037978485411	-0.1245631733751239	0.7588176627007022	0.0	0.0	11.703057793982829	0.3014483725281572	11.703058008341023	0.3014483668055562	8.835318215807645	-1.7763568394002505e-14	-3.885780586188048e-16	False	False
379	11.702963694364932	0.29855946880597817	0.8440795915499544	10.59725237677769	1.1809991997361389	0.9063108391011552	0.1329914128580327	0.8502013238900463	0.005723910326802145	0.0004634414257214982	11.702956653488771	0.2985599062376609	11.702963694361243	0.29855946880586587	9.188195002739347	-3.68949315543432e-12	-1.1229905894083458e-13	False	False
380	11.703059869977313	0.30032767694601736	0.7932902242455224	11.04874953663123	1.1408642940054612	1.9524515058132654	0.10827934109042597	0.8213082052545315	1.2812954912616814	0.10374121454355321	11.703078873064634	0.3003285427025986	11.703059869976888	0.30032767694600254	15.38038323122344	-4.2454928461665986e-13	-1.482147737874584e-14	False	False
381	11.702960394707894	0.30130586109896074	1.5032796773450618	11.881651281890276	1.1814777201351816	0.2694943062575299	0.3083109104792592	0.8505458107253172	0.023021263025978688	0.0018639367756534675	11.702959618350953	0.30130584220152196	11.702960394707867	0.30130586109896057	3.8715887625748038	-2.6645352591003757e-14	-1.6653345369377348e-16	False	False
382	11.70304545841158	0.30141425221784385	1.4945209641219719	12.125758012160187	0.9750138064887772	0.8957689042276511	0.001748383207740456	0.7019124392912707	0.0	0.0	11.703045483616085	0.30141426146338596	11.703045458411646	0.301414252217846	11.457003672905838	6.572520305780927e-14	2.1649348980190553e-15	False	False
383	11.703047324490614	0.3011332366244925	0.8832837729334986	11.789574217505269	1.1094346615155282	1.668219994153473	0.1505955540919803	0.7986820128250287	6.209926976224921	0.5027921905086739	11.703049465525696	0.30113334326918495	11.703047324490665	0.3011332366244951	14.467650328416187	5.1514348342607263e-14	2.609024107869118e-15	False	False
384	11.70302604586795	0.30375758299530753	1.197555794529907	11.713778846990472	1.1266294891548343	0.18365653674646887	0.04048571064253437	0.8110605692425652	0.0028054504439836096	0.00022714575863685017	11.703025271989112	0.3037575642077403	11.703026045867954	0.30375758299530786	3.459936835397368	3.552713678800501e-15	3.3306690738754696e-16	False	False
385	11.703012828088292	0.3012314673278851	0.29492771849642635	11.717433221372296	1.1107612921066503	1.1641983882670541	0.1077695368762075	0.7996370541875776	0.0	0.0	11.70301489464142	0.30123157503647746	11.703012828088282	0.3012314673278851	12.805700206767035	-1.0658141036401503e-14	0.0	False	False
387	11.703014624629628	0.30074825837724156	0.5600554876721802	11.620275288419274	1.1812657413472991	0.3654471441972529	0.10688699311387688	0.8503932071959206	0.10915762929953687	0.009033333623130359	11.70301342583216	0.30074824481718343	11.703014624629688	0.3007482583772443	5.8552436361209175	6.039613253960852e-14	2.7200464103316335e-15	False	False
388	11.703008690183283	0.3008745648007253	1.008281131803683	11.539391150727887	0.94430473459354	0.8002053888941534	-0.16272004078355407	0.6798049784338894	4.055979304896288	0.3356523448223696	11.703008825520936	0.3008745972112192	11.703008690183294	0.3008745648007269	11.375347144525643	1.0658141036401503e-14	1.609823385706477e-15	False	False
389	11.702949615378785	0.30146773419775336	0.7556736903700518	12.315253652781493	1.0785399762824834	1.2653606089430047	-0.1137396616712252	0.7764409289257598	0.0	0.0	11.70294989939119	0.30146775457836916	11.702949615378802	0.3014677341977542	12.512740104278059	1.7763568394002505e-14	8.326672684688674e-16	False	False
390	11.70302788228119	0.3011515016593874	0.6278302529271753	12.333300297337326	0.9693812776844368	1.9286917957382255	-0.2268438768188397	0.6978575818050261	0.0	0.0	11.703028598744654	0.30115152976929976	11.703027882281189	0.3011515016593869	18.636921254571426	-1.7763568394002505e-15	-4.996003610813204e-16	False	False
391	11.703039073196894	0.3015511282208009	0.22036275148661344	11.904934390387483	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	0.0	0.0	11.703042836943965	0.3015512723430336	11.703039073196907	0.3015511282208009	16.91483153963748	1.2434497875801753e-14	0.0	False	False
392	11.702959399795173	0.30187834621218407	0.23073153366213817	10.987174089868638	1.0744602128863348	1.1598034077776045	0.1093176885586174	0.7735039072568723	0.0	0.0	11.702971962652043	0.30187891206460993	11.702959399795018	0.30187834621217946	13.608931994028696	-1.545430450278218e-13	-4.6074255521944e-15	False	False
393	11.703079824892743	0.3005980993269589	1.8667261690195593	11.955275812932852	1.1165312366417417	1.2918117218277985	0.11584876868141028	0.8037908372583898	0.40476164166236844	0.033496027446224756	11.703080084025737	0.300598136378535	11.70307982489263	0.30059809932695614	11.842119393651666	-1.1368683772161603e-13	-2.7755575615628914e-15	False	False
394	11.703019373174305	0.30173125389758226	0.8919039937796213	11.936482717816455	1.0620801214768292	0.12689505380786245	-0.15067428820932247	0.7645914794511693	0.013907611097526057	0.0011509235932557584	11.703019105298369	0.30173124803721074	11.703019373174307	0.30173125389758226	3.503780667606381	1.7763568394002505e-15	0.0	False	False
395	11.702995553572205	0.3011159241133473	1.4422029698704184	11.500246668925458	1.123491392995455	0.24514017518415188	0.1092532128494419	0.8088014538174281	0.020889547625964903	0.0017287133675631442	11.702994029388638	0.301115887220265	11.70299555357219	0.30111592411334775	3.887675872268176	-1.4210854715202004e-14	4.440892098500626e-16	False	False
396	11.702994783426178	0.3018086882387961	0.17461239592709138	12.40550865714767	1.0548663190695948	0.637774442233252	-0.05465238914589305	0.7593982630982014	0.0	0.0	11.702995033711044	0.3018087007846157	11.702994783426178	0.30180868823879636	11.580898393542611	0.0	2.7755575615628914e-16	False	False
397	11.7030116666939	0.3005452009225408	0.7314181997586942	12.210224705471237	1.085829070682125	0.9856554079508927	0.048127624663902	0.7816883479840617	0.0	0.0	11.703011784693532	0.3005452171686872	11.703011666693895	0.3005452009225404	11.063409093989776	-5.329070518200751e-15	-3.885780586188048e-16	False	False
398	11.70297209299263	0.30137328466354907	-0.4523858648524155	11.435022961430667	1.1623104684647056	0.6383034598194718	0.03895362295824016	0.8367473062477416	0.0	0.0	11.702977642276569	0.30137345438922725	11.702972092992626	0.30137328466354785	-8.208363111906989	-3.552713678800501e-15	-1.2212453270876722e-15	False	False
399	11.70301430213758	0.3013933930138413	1.4611232017195723	11.257940428624496	1.1272549487220949	0.9476780378477909	-0.05335262833452753	0.8115108375850361	1.6745505493742943	0.13857733882975054	11.703011927627927	0.3013934399551975	11.70301430213585	0.30139339301378	8.894407365652375	-1.730171561575844e-12	-6.13398221105399e-14	False	False
400	11.70303093651937	0.300541150656101	0.8847250759956098	12.649738208788396	0.9792917740946938	1.267529468508747	-0.21903630024238377	0.70499214817077	0.0	0.0	11.703031067310373	0.30054115763167144	11.70303093651937	0.300541150656101	14.281763508772935	0.0	0.0	False	False
401	11.702982832323809	0.30017235904380085	-0.3806126700916459	11.746153985484558	1.0415704873039457	1.2386609661667547	-0.17502095793162661	0.7498265938101105	0.0	0.0	11.70298639146321	0.30017246786294527	11.702982832323812	0.30017235904380074	-13.754422633449927	3.552713678800501e-15	-1.1102230246251565e-16	False	False
402	11.703029907744261	0.3007349894810766	1.1125846314742094	12.002814374127194	1.1767401305923797	1.6740454703567245	0.015628332525907215	0.8471352200134541	0.0	0.0	11.70303086779942	0.3007350639474225	11.703029907744515	0.3007349894810865	12.492047008677362	2.540190280342358e-13	9.936496070395151e-15	False	False
403	11.70297291750236	0.29904143898970686	-0.1374422751956167	12.197423542225323	1.1717586671571	1.2245665257922913	0.07204867183118852	0.8435490644863963	0.0	0.0	11.702974795884693	0.29904149640069133	11.702972917502361	0.299041438989707	-14.70988980156145	1.7763568394002505e-15	1.1102230246251565e-16	False	False
405	11.70291761851666	0.304206146894349	0.9342220309703739	12.028199677730672	1.1107612921066503	1.1641983882670541	0.1077695368762075	0.7996370541875776	0.0	0.0	11.702917932329761	0.30420618016241013	11.702917618516699	0.3042061468943502	11.69032832403235	3.907985046680551e-14	1.2212453270876722e-15	False	False
408	11.702913406543168	0.3022761700968429	0.9298314547122579	10.127034647935478	0.9521345961780717	2.023270073111347	-0.3154750773156413	0.6854416957885938	0.31530961784312056	0.058309923142574736	11.703024661099509	0.3022804877758978	11.702913406544509	0.3022761700968759	19.19898659932732	1.341149413747189e-12	3.302913498259841e-14	False	False
409	11.702937895383625	0.30056115655863297	1.4511887642543555	9.537172837963734	0.9870980540223173	1.2332558230469122	-0.21562389346137617	0.7106118890906662	1.0950106026354898	0.20249932278230673	11.703056994875022	0.3005687681708517	11.702937895381343	0.3005611565585248	13.456676801020816	-2.282618538629322e-12	-1.081912337497215e-13	False	False
410	11.70292487613514	0.302730910586008	0.8662867827250448	10.296411301997392	1.012028867167436	2.3860356808527072	-0.08979074377640556	0.7285595814738371	0.39725801462746224	0.07346456622272853	11.70304375026134	0.3027354009902455	11.702924876135873	0.3027309105860233	19.693679249230666	7.318590178329032e-13	1.532107773982716e-14	False	False
411	11.702929466892144	0.3030343264604115	0.2370463983563983	10.033078625615511	0.8673502244643976	1.7454478875151331	-0.5856722791507782	0.6244054265919198	0.0	0.0	11.70304512314953	0.30303841842014434	11.702929466892886	0.30303432646043243	20.9540134774012	7.425171588693047e-13	2.09277040141842e-14	False	False
414	11.702959615958875	0.3034722174885965	2.381888479761586	10.801283519786239	1.0764757234199922	1.6344339752254164	-0.1171693108643935	0.7749548732900524	2.4600917807231655	0.29441392667581967	11.702972310520922	0.3034730047607971	11.70295961595834	0.3034722174885705	13.688437545206742	-5.346834086594754e-13	-2.5979218776228663e-14	False	False
417	11.702994349653501	0.3028135753454444	1.9863137771570178	10.102315629849189	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	1.8361866518369232	0.17675642243437395	11.70296457990948	0.30281459355322693	11.702994349687359	0.3028135753464022	9.239117926501292	3.3857361358968774e-11	9.577894033441225e-13	False	False
418	11.70296342742896	0.30248132585348764	3.261879981775714	9.870549112162777	1.0937993971309772	1.0515311034672208	-0.11836670638520505	0.7874261859945905	1.2684929322080687	0.12210864966047046	11.702904355553935	0.30248219571252233	11.702963427422564	0.30248132585333803	9.079863155540219	-6.396660978680302e-12	-1.4960255256823984e-13	False	False
419	11.702989553286894	0.30369574621020695	2.9643161576823185	10.21318125289548	0.9976010221017861	1.2305458433593823	-0.33726743917525503	0.7181729758110759	2.394711975914511	0.23052162001066132	11.702997866499889	0.3036970048011663	11.702989553286274	0.3036957462101419	12.008154028898135	-6.199485369506874e-13	-6.505906924303417e-14	False	False
420	11.703063833572806	0.303992350226978	2.849804825141171	10.089505625243852	1.0175977268240999	0.666128939043322	-0.1636155665383642	0.7325686035406694	0.03416615726161981	0.0032889291074263147	11.70303103019976	0.30399212512587936	11.703063833571843	0.30399235022693044	7.922295425535085	-9.627854069549358e-13	-4.757305660518796e-14	False	False
423	11.702934068843796	0.3025617820908207	2.8892853460799444	10.672942493205234	1.0754617117651641	1.8665828441825214	-0.09846981629741827	0.7742248862997416	2.5056565337689047	0.2700516399901993	11.702960635129214	0.30256312852594996	11.70293406884455	0.30256178209084394	14.936801927831795	7.549516567451064e-13	2.325917236589703e-14	False	False
424	11.703038880281115	0.3021835691983413	3.082465321743164	10.673110256869636	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	1.777215026581051	0.19154254626492356	11.703031818721076	0.30218373662614273	11.70303888028093	0.3021835691983352	9.392459530766867	-1.8474111129762605e-13	-6.050715484207103e-15	False	False
425	11.702890171601089	0.30389431529634175	3.326285538076137	10.444407332011918	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	0.025038611464872323	0.002698581388964545	11.70292728901682	0.3038960325735849	11.702890171602439	0.3038943152963908	15.890475933135303	1.3500311979441904e-12	4.907185768843192e-14	False	False
428	11.703031217642872	0.30257385644802604	2.474365217677929	10.56498324604411	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	0.837683567022922	0.12187139138395359	11.703121000282144	0.30257712558139294	11.703031217642213	0.30257385644797985	21.622928447586162	-6.590283874174929e-13	-4.618527782440651e-14	False	False
431	11.703017108516786	0.30069074188230055	2.4645279806526506	10.83434795076006	0.9685548957217349	2.059805094264408	-0.3699672886133225	0.697262669430077	3.2984817314996144	0.31986268229237524	11.703036718602277	0.3006915478865242	11.703017108516617	0.30069074188230116	18.265144757828143	-1.687538997430238e-13	6.106226635438361e-16	False	False
433	11.703039326637855	0.2991561280108179	2.7866604191679785	10.792673197619246	1.0263633396696468	0.47094807697254804	-0.23083271064868754	0.7388789682281787	0.0013894605426466337	0.0005633612461027878	11.703031390854756	0.2991559754590605	11.703039326637844	0.299156128010817	5.491922022665139	-1.0658141036401503e-14	-9.43689570931383e-16	False	False
434	11.703023897459891	0.2996771576004623	2.095269545078198	10.361389899622903	1.0805262080346807	0.1567458313651493	-0.2197277362146102	0.7778708171641666	0.0003263093975800505	0.00013230319479644176	11.703010034445514	0.2996768034460076	11.70302389745989	0.2996771576004619	2.711273715455895	-1.7763568394002505e-15	-4.440892098500626e-16	False	False
435	11.702982774822262	0.30066896567235446	2.781848368608833	11.06717414891658	1.0763317044139766	0.41064954637826423	-0.21634195899926803	0.7748511940076218	0.010823764718129847	0.004388530218723727	11.702977678885912	0.30066885186813286	11.702982774822335	0.30066896567235457	4.071610012478902	7.283063041541027e-14	1.1102230246251565e-16	False	False
