Step	Time_elapsed
1360	322.40410351753235
1361	274.11542415618896
1362	347.70234513282776
1363	195.11782240867615
1364	348.3807849884033
1365	494.03264689445496
1366	424.2251982688904
1367	441.63835525512695
1368	432.8499000072479
1369	454.3288404941559
1370	492.5392334461212
1371	882.4382164478302
1372	495.95161414146423
1373	531.0366156101227
1374	471.4596469402313
1375	462.8877556324005
1376	352.64897632598877
1377	380.58161640167236
1378	435.2159352302551
1379	525.6220269203186
1380	261.0498425960541
1381	655.8682188987732
1382	338.0982131958008
1383	570.2807848453522
1384	588.2199668884277
1385	566.0784571170807
1386	367.99875378608704
1387	513.3473198413849
1388	239.0882019996643
1389	468.58728981018066
1390	511.31080770492554
1391	370.9478578567505
1392	365.7278571128845
1393	357.2798547744751
1394	611.2802832126617
1395	553.7707040309906
1396	536.6298291683197
1397	917.7806792259216
1398	786.0330770015717
1399	835.8361887931824
1400	1622.2085223197937
1401	507.07279109954834
1402	764.4191248416901
1403	483.7976756095886
1404	749.3004229068756
1405	516.929652929306
1406	518.7445178031921
1407	781.4157156944275
1408	426.1370794773102
1409	765.275871515274
1410	508.0089600086212
1411	857.6736860275269
1412	975.80548620224
1413	804.8586776256561
1414	772.4272243976593
1415	688.9782102108002
1416	1348.950552225113
1417	788.6205878257751
1418	582.090451002121
1419	699.384485244751
1420	2405.254033088684
1421	714.5544846057892
1422	475.7040276527405
1423	468.7868552207947
1424	960.2768778800964
1425	887.1827876567841
1426	780.453024148941
1427	684.3607103824615
1428	751.7429783344269
1429	507.6304738521576
1430	760.0621173381805
1431	504.1785068511963
1432	1089.07528090477
1433	637.2119288444519
1434	916.9461131095886
1435	662.2890532016754
1436	378.52827072143555
1437	718.6586186885834
1438	774.3187410831451
1439	850.2070326805115
1440	1068.358925819397
1441	766.6349287033081
1442	991.0296697616577
1443	1072.5310690402985
1444	1050.1455507278442
1445	1173.9223306179047
1446	1156.5515315532684
1447	642.8617346286774
1448	660.048157453537
1449	523.09614610672
1450	1076.4636454582214
1451	547.0960469245911
1452	493.23167967796326
1453	507.02401065826416
1454	677.9669291973114
1455	649.291913986206
1456	641.2427489757538
1457	574.1701188087463
1458	781.7636353969574
1459	546.4935386180878
1460	464.44493222236633
1461	531.4874534606934
1462	448.44097805023193
1463	499.3505175113678
1464	660.13250207901
1465	543.583550453186
1466	657.6469602584839
1467	885.9265038967133
1468	827.2544867992401
1469	456.3901586532593
1470	763.919825553894
1471	459.13379883766174
1472	368.78377890586853
1473	580.5205864906311
1474	522.6253731250763
1475	452.163822889328
1476	641.9996855258942
1477	792.7520716190338
1478	817.585369348526
1479	793.5735003948212
1480	513.9000289440155
1481	856.4423840045929
1482	1063.070999622345
1483	707.9115624427795
1484	874.9160175323486
1485	706.3205823898315
1486	741.0867071151733
1487	999.7059161663055
1488	962.2909429073334
1489	805.7870049476624
1490	1725.672200679779
1491	1550.1308121681213
1492	825.6131584644318
1493	937.3538715839386
1494	578.4301524162292
1495	519.1666700839996
1496	304.2738952636719
1497	535.8695757389069
1498	558.8230800628662
1499	541.9436874389648
1500	419.0070753097534
1501	853.1200578212738
1502	589.2184982299805
1503	655.6515505313873
1504	683.8819472789764
1505	580.468986749649
1506	498.34031677246094
1507	569.8242192268372
1508	557.6043055057526
1509	420.4458429813385
1510	370.73479533195496
1511	470.34530234336853
1512	655.2239463329315
1513	375.78606820106506
1514	376.8341238498688
1515	444.7601408958435
1516	351.8588192462921
1517	506.67196226119995
1518	554.9787032604218
1519	478.45721316337585
1520	526.8931148052216
1521	815.4219934940338
1522	419.82839131355286
1523	165.83570981025696
1524	740.4208073616028
1525	469.1982493400574
1526	357.6047682762146
1527	203.06393837928772
1528	610.1046328544617
1529	464.15266156196594
1530	729.3261830806732
1531	790.0053408145905
1532	427.6130578517914
1533	572.2203350067139
1534	219.80408883094788
1535	513.8983156681061
1536	446.63995265960693
1537	372.59558725357056
1538	123.08705878257751
1539	412.14125204086304
1540	541.6371269226074
1541	422.2426941394806
1542	552.7353091239929
1543	399.4403715133667
1544	431.3247456550598
1545	333.64975690841675
1546	562.2068502902985
1547	684.8399107456207
1548	571.7822031974792
1549	454.673668384552
1550	427.53824949264526
1551	386.4041197299957
1552	484.20654940605164
1553	428.191992521286
1554	340.21336674690247
1555	289.07733821868896
1556	435.6893184185028
1557	366.1509072780609
1558	574.4015090465546
1559	287.67696833610535
1560	696.8217940330505
1561	469.7169270515442
1562	579.7012524604797
1563	652.082798242569
1564	720.1902425289154
1565	243.66879510879517
1566	543.4158282279968
1567	719.9420957565308
1568	768.3137459754944
1569	635.56165766716
1570	717.7305111885071
1571	657.1530611515045
1572	716.5281014442444
1573	504.10994601249695
1574	374.63927149772644
1575	517.0547704696655
1576	588.6918449401855
1577	625.7916116714478
1578	645.5994815826416
1579	812.2167754173279
1580	471.7655827999115
1581	763.5554370880127
1582	852.6861193180084
1583	525.6876232624054
1584	781.3688263893127
1585	695.3489208221436
1586	510.62508893013
1587	927.1144108772278
1588	578.2309899330139
1589	532.6452734470367
1590	287.9030177593231
1591	684.2415027618408
1592	525.3088173866272
1593	518.7303287982941
1594	216.51674556732178
1595	1047.6714777946472
1596	709.5077548027039
1597	661.3258600234985
1598	1502.9596486091614
1599	2463.7521800994873
1600	1528.0028977394104
1601	1853.5784459114075
1602	2192.1503417491913
1603	1012.1708528995514
1604	1012.1708528995514
1605	1012.1708528995514
1606	907.5988669395447
1607	1782.5566155910492
1608	1782.5566155910492
1609	1196.8806309700012
1610	1613.3371031284332
1611	1045.686802148819
1612	839.6537373065948
1613	1087.462408065796
1614	1321.7366406917572
1615	1109.1050429344177
1616	1142.385503768921
1617	685.2323319911957
1618	914.5173134803772
1619	830.2214741706848
1620	1171.5016267299652
1621	831.0911173820496
1622	1131.1069543361664
1623	613.2257595062256
1624	681.186559677124
1625	435.02987480163574
1626	529.282817363739
1627	766.2353889942169
1628	578.302408695221
1629	525.4595127105713
1630	553.1034758090973
1631	593.8273465633392
1632	447.6244103908539
1633	456.8632564544678
1634	476.6634135246277
1635	605.9194664955139
1636	620.0199735164642
1637	391.41331362724304
1638	660.8667304515839
1639	561.6342060565948
1640	655.3810365200043
1641	510.0028042793274
1642	595.0305202007294
1643	487.8976559638977
1644	605.7018275260925
1645	559.8480937480927
1646	654.7939367294312
1647	626.919182062149
1648	747.0169131755829
1649	574.9725315570831
1650	628.4120557308197
1651	564.5430433750153
1652	643.9735565185547
1653	562.9119131565094
1654	743.8962776660919
1655	586.0867507457733
1656	527.3815677165985
1657	809.9363374710083
1658	768.3835389614105
1659	570.8020203113556
1660	497.08458614349365
1661	671.562965631485
1662	599.2516543865204
1663	629.6637580394745
1664	452.80947828292847
1665	590.0045478343964
1666	598.964563369751
1667	560.8999752998352
1668	497.736177444458
1669	631.456339597702
1670	567.861391544342
1671	473.2322130203247
1672	622.0960259437561
1673	475.8671119213104
1674	552.3364701271057
1675	787.7265548706055
1676	427.8640184402466
1677	617.2434966564178
1678	405.34546184539795
1679	619.5141069889069
1680	496.7359137535095
1681	527.831093788147
1682	619.1723210811615
1683	858.1382913589478
1684	870.7700688838959
1685	905.4192163944244
1686	610.8797001838684
1687	563.7105348110199
1688	528.5475966930389
1689	450.1666774749756
1690	365.52716541290283
1691	483.4909896850586
1692	371.4875705242157
1693	228.19261145591736
1694	534.1553728580475
1695	265.2011179924011
1696	352.3186459541321
1697	439.04463481903076
1698	629.5601696968079
1699	941.1317839622498
1700	977.6951861381531
1701	976.866185426712
1702	1295.1651771068573
1703	902.882449388504
1704	791.7210292816162
1705	1022.3486039638519
1706	945.1382834911346
1707	944.095466375351
1708	964.4729051589966
1709	917.7946872711182
1710	661.428789138794
1711	600.0980534553528
1712	576.9780421257019
1713	683.1798021793365
1714	426.1824312210083
1715	577.1368339061737
1716	501.32150983810425
1717	591.1024925708771
1718	619.1325480937958
1719	487.1896243095398
1720	517.2067284584045
1721	479.0801544189453
1722	475.8620533943176
1723	377.4831883907318
1724	445.156658411026
1725	630.3660063743591
1726	628.1494064331055
1727	561.0302529335022
1728	894.143877029419
1729	490.1006314754486
1730	491.35944271087646
1731	626.430481672287
1732	499.6722033023834
1733	611.6109988689423
1734	819.1974210739136
1735	525.1662302017212
1736	854.9802761077881
1737	568.4044020175934
1738	605.2891347408295
1739	452.9871892929077
1740	856.768632888794
1741	720.4661767482758
1742	2290.7656168937683
1743	850.0469787120819
1744	641.2445797920227
1745	1014.8801443576813
1746	979.8963091373444
1747	875.197197675705
1748	948.0551636219025
1749	748.1768183708191
1750	767.4526462554932
1751	1016.0843353271484
1752	764.604672908783
1753	380.8569736480713
1754	638.1277089118958
1755	443.13764095306396
1756	955.9985687732697
1757	669.3878397941589
1758	774.203325510025
1759	693.8728539943695
1760	1843.8319664001465
1761	682.7971158027649
1762	408.17395520210266
1763	395.8360447883606
1764	408.42672324180603
1765	645.34033370018
1766	364.38054752349854
1767	465.55006980895996
1768	2363.2053203582764
1769	651.4958107471466
1770	1360.1574370861053
1771	736.2948343753815
1772	1166.7466180324554
1773	820.2253587245941
1774	667.5815722942352
1775	1012.0658502578735
1776	1070.78932762146
1777	1070.78932762146
1778	1008.8576579093933
1779	436.4384560585022
1780	1374.8567953109741
1781	2248.6909594535828
1782	795.2838871479034
1783	568.4918382167816
1784	3497.0819742679596
1785	1927.4397130012512
1786	1111.7095487117767
1787	1444.6785395145416
1788	1067.8249673843384
1789	907.0598378181458
1790	864.8435699939728
1791	1391.6516644954681
1792	1040.766740322113
1793	864.8267140388489
1794	668.5859262943268
1795	1372.4961233139038
1796	1372.4961233139038
1797	637.1907360553741
1798	539.1503973007202
1799	704.7079427242279
1800	689.6038339138031
1801	1049.1002368927002
1802	899.4458658695221
1803	1016.1596207618713
1804	899.73082280159
1805	670.4289326667786
1806	387.4102065563202
1807	1484.6600182056427
1808	726.5725235939026
1809	1252.858693599701
1810	809.0435407161713
1811	3357.847895383835
1812	567.5145845413208
1813	476.8544635772705
1814	1013.8559079170227
1815	1490.0604465007782
1816	436.38167428970337
1817	672.394020318985
1818	898.4988565444946
1819	564.872565984726
1820	837.0058906078339
1821	691.5295751094818
1822	425.32870841026306
1823	715.1224508285522
1824	950.2888836860657
1825	607.6223781108856
1826	713.5847008228302
1827	720.1276268959045
1828	882.9994370937347
1829	973.0649800300598
1830	827.309951543808
1831	228.0517919063568
1832	549.2727239131927
1833	726.4110839366913
1834	845.7872362136841
1835	852.2770638465881
1836	804.5956444740295
1837	716.9332149028778
1838	889.2272801399231
1839	1070.2860939502716
1840	1315.2608437538147
1841	1443.7497470378876
1842	1238.3171055316925
1843	1953.4063889980316
1844	982.4492235183716
1845	1343.7224962711334
