Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
405	11.703000454170272	0.30154352654261646	1.3241168878654774	9.642144226309776	1.0559964221373856	1.9267221041945033	-0.04591567911108768	0.7602118242967039	12.507135162446318	3.8151057749158195	11.703367833531173	0.3015594933875343	11.70300045412737	0.3015435265415761	16.165602259996515	-4.290257038519485e-11	-1.040334485225003e-12	False	False
412	11.702955438704235	0.30162088627269873	1.0898417911355502	10.003271598624414	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	6.3248751970373345	0.5057013548576882	11.703063764674349	0.30162610409168783	11.702955438704192	0.30162088627275885	15.019430589716928	-4.263256414560601e-14	6.011857678345223e-14	False	False
417	11.702984730709163	0.3005100046768618	0.8219018060988903	10.574229460036495	1.101764490958981	2.4912875599885185	-0.13609604589744623	0.7931602570413704	2.878754342124726	0.45514800726395005	11.7030740611038	0.30051359054092563	11.702984730709591	0.3005100046768527	17.901169520303817	4.2810199829546036e-13	-9.103828801926284e-15	False	False
419	11.702967374284624	0.3003980423548576	1.294279869551528	11.351646710281605	1.0986249862194097	2.8324724361621203	-0.0916089680561264	0.790900127579353	0.9971784006479294	0.3463923218651372	11.702985080373773	0.30039871946604857	11.702967374284576	0.30039804235485984	19.488983969363197	-4.796163466380676e-14	2.220446049250313e-15	False	False
420	11.702921639853175	0.300892443502081	0.7462776082404742	11.066139953732995	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	0.6054230042341583	0.6071360990578787	11.702939510242473	0.3008931725721238	11.702921639853558	0.3008924435020855	17.3948626632866	3.836930773104541e-13	4.496403249731884e-15	False	False
424	11.702972341253785	0.3002581010171724	0.9387627515510327	11.07897921555506	1.0559964221373856	1.9267221041945033	-0.04591567911108768	0.7602118242967039	2.1037388455366743	3.474824760248151	11.70298664780514	0.30025871197206383	11.702972341253332	0.30025810101716294	16.63067209660065	-4.5297099404706387e-13	-9.43689570931383e-15	False	False
435	11.703032375867155	0.3003035943575318	1.1956150946853155	11.77799006859159	1.0464079354186635	1.9977780560229546	-0.11000042657674056	0.7533090727078958	1.822306052232899	0.866222561844657	11.70303526625208	0.30030371649801274	11.703032375867123	0.3003035943575322	16.98731452265928	-3.197442310920451e-14	3.885780586188048e-16	False	False
436	11.703045200789871	0.3010362108405503	0.6789895303163609	11.801199636368418	1.0359477584212302	2.084193154256951	-0.19897236846971939	0.7457787912874436	2.5629877346625825	1.4064529564186625	11.70304852221566	0.3010363443850435	11.703045200789802	0.3010362108405526	17.87137823652917	-6.927791673660977e-14	2.275957200481571e-15	False	False
448	11.703066313953972	0.30125677949936985	1.9329981117169384	10.87779426370244	1.0989883648916006	2.117126679673169	-0.0834602820622607	0.7911617238854632	2.1543065726411283	0.8405450184195841	11.703091955882	0.3012579547956662	11.703066313953409	0.3012567794993596	15.907675713567341	-5.631051180898794e-13	-1.0269562977782698e-14	False	False
457	11.703042726411057	0.3008058580412127	1.5964334050516642	11.166718544828079	1.079915601766241	1.72899049368428	-0.11606985324709346	0.7774312417115169	3.5559296868561527	1.6506145095666063	11.703050423454922	0.3008062667244076	11.703042726410011	0.30080585804118903	14.463685766963062	-1.0462741784067475e-12	-2.3647750424515834e-14	False	False
458	11.703054796020913	0.30062255703666657	2.1862444234098968	11.33350249025791	1.0302210576015494	0.760252121977939	-0.026366868828468365	0.7416561393673554	0.3585787891517693	0.10083967365192584	11.703053563608998	0.30062257299865863	11.70305479601982	0.30062255703663976	9.218632118578473	-1.092459456231154e-12	-2.681188604469753e-14	False	False
461	11.702994932139973	0.30177333702446724	2.005653881869046	11.629603241477696	1.015187934018533	0.7748158204009988	-0.11795174406681584	0.730833793699942	3.02942502802814	8.448422270582014	11.702994434376071	0.3017733485216518	11.702994932139742	0.3017733370244604	9.478587176920026	-2.3092638912203256e-13	-6.827871601444713e-15	False	False
465	11.702980137778136	0.30113546690209875	2.130189074284357	11.333213024768368	1.1001137121641988	1.2645401124515707	0.016540416110072925	0.7919718613870067	5.3700258124131945	1.7726221189598335	11.702980778009021	0.3011356041321275	11.702980137778102	0.3011354669020981	11.636529051745308	-3.375077994860476e-14	-6.661338147750939e-16	False	False
469	11.70295591866992	0.3024069910676515	2.2160547016792678	11.43656986130411	1.018052267759017	2.234932609065097	-0.08701948935744797	0.7328958275597163	3.3012069387074536	0.6147469405224236	11.702962793247307	0.30240726436036514	11.702955918668623	0.3024069910676639	18.468577701463005	-1.2967404927621828e-12	1.2378986724570495e-14	False	False
473	11.70296589023212	0.30273435716871183	1.9991200526093673	11.813636613107626	1.0080513076327646	3.152501467415485	-0.04375280088008969	0.7256961363648272	0.28476652220581505	0.08626133638181187	11.702971024092841	0.3027345401582217	11.702965890232152	0.3027343571687133	22.809279694777675	3.197442310920451e-14	1.4432899320127035e-15	False	False
473	11.702963220839667	0.30363856558161345	1.924958927294159	11.99225423844551	1.099735668813486	3.658019752522702	0.05248485269690756	0.7916997079788286	0.13814046589138282	0.4851007935249558	11.702969315972757	0.303638781766823	11.702963220839637	0.303638565581613	22.74181036083189	-3.019806626980426e-14	-4.440892098500626e-16	False	False
476	11.70293006034163	0.3034295967012281	0.8180864828834447	11.478791321904513	1.098437410677585	2.2834878005027868	0.04540220593940078	0.7907650919467933	0.7156421390040418	5.1805394920756775	11.702939264667423	0.3034299661845236	11.702930060341657	0.3034295967012299	17.593080848918557	2.6645352591003757e-14	1.7763568394002505e-15	False	False
482	11.702942228195269	0.3025220306753591	1.8040311271560285	11.854908761694361	0.9856987017922986	1.181520630762115	-0.021256657548668234	0.7096044954202757	3.315785202144358	4.633300670023333	11.702942690229225	0.30252206267251674	11.702942228195582	0.3025220306753675	13.23630576487561	3.126388037344441e-13	8.382183835919932e-15	False	False
486	11.702985251950778	0.3012568243340008	2.237827623103628	11.318661453759704	1.013334207764744	2.150429885618322	0.04945913743070718	0.7294992961698392	7.175845208722351	2.164146581051645	11.70299305551809	0.30125713927729947	11.702985251950933	0.30125682433400675	18.019146338830105	1.545430450278218e-13	5.9396931817445875e-15	False	False
490	11.703006748698256	0.3013889184453928	2.0594181263126283	11.785871580557812	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	3.2002063570802277	0.4459692571392604	11.703010239825996	0.301389052123825	11.703006748698344	0.3013889184453958	19.77227648312058	8.881784197001252e-14	2.9976021664879227e-15	False	False
492	11.702999310637487	0.30045638691970344	2.3249476958547106	11.986304628784861	1.0521317233189291	2.3856077622956473	-0.03259827839171647	0.757429627617297	2.505752023855839	0.7829970146493965	11.703001640766184	0.300456479785445	11.702999310637399	0.30045638691969984	18.419903103490398	-8.881784197001252e-14	-3.608224830031759e-15	False	False
495	11.703044645600015	0.3020882860118184	2.991212819348514	11.799660173273441	0.9584924672041943	2.3235634686071616	-0.2962444944972967	0.6900187271402994	1.5830015702178566	0.6317470983349508	11.703047327596611	0.3020883886009864	11.70304464560016	0.30208828601182347	20.099286778059515	1.4566126083082054e-13	5.051514762044462e-15	False	False
498	11.703063287576732	0.3027917086758161	2.7532085492694605	11.945844335738105	1.0241431957244245	2.156492685535633	-0.12997336820050884	0.7372806866020132	1.514139817721387	0.9564992519325216	11.703065274083102	0.3027917901453792	11.703063287576729	0.3027917086758144	17.784960195116984	-3.552713678800501e-15	-1.7208456881689926e-15	False	False
501	11.703075155328788	0.3028609338369624	2.721660687890026	11.9943608185034	1.052212298623865	1.9379169548850745	-0.011992140907448656	0.7574876337793203	1.2268966630402294	0.8102928465923135	11.703076616777912	0.3028609990931851	11.70307515532874	0.30286093383696117	16.158507624404095	-4.796163466380676e-14	-1.2212453270876722e-15	False	False
503	11.703051679578683	0.3034672406064068	3.1490540007162973	11.775214576804416	1.041292748184052	1.1975739758705304	-0.10964522027142526	0.749626649417699	1.0681601243883687	0.8706194715221458	11.703051857030063	0.30346727791989514	11.703051679578778	0.303467240606409	11.741748677044036	9.414691248821327e-14	2.220446049250313e-15	False	False
512	11.703071070521617	0.30205391338258136	3.2970919969639167	11.890135873515467	1.0366468908679463	1.8018022639913074	-0.4136930406262197	0.7462820967358345	2.088118541391652	1.954874080875575	11.703071595346312	0.3020539660336467	11.703071070521583	0.30205391338258164	12.483535667636543	-3.375077994860476e-14	2.7755575615628914e-16	False	False
523	11.703028869357686	0.3049796581301698	3.683416160127179	11.776329592074301	1.0056095889292826	1.2639348735347855	-0.2062864235391691	0.7239383430701906	0.09372091808805891	0.04488294904253733	11.703029280804081	0.30497969749638376	11.70302886935767	0.30497965813016903	12.581725187980233	-1.5987211554602254e-14	-7.771561172376096e-16	False	False
528	11.703046052716234	0.3039620136832589	4.053045499916149	11.75815924271449	1.1192337480588126	1.1870062417667784	-0.04395877680910054	0.8057363752275392	0.22162071862461485	2.36468787487104	11.70304537419806	0.3039620355873856	11.703046052716095	0.3039620136832525	9.617438679557589	-1.3855583347321954e-13	-6.439293542825908e-15	False	False
529	11.703047034462543	0.30311047727347307	3.9161887279302996	11.959045547501312	1.0974174137302004	1.03578199936172	0.008130833986106064	0.7900307961443712	0.8297978486924872	3.744225060915959	11.703046680202743	0.3031104875773084	11.70304703446251	0.3031104772734723	9.589682461233478	-3.197442310920451e-14	-7.771561172376096e-16	False	False
530	11.703038753768915	0.3034182628660981	4.052683853111059	11.382774539751574	1.0457334586351956	2.362191291019356	-0.17768606515996777	0.7528235168714773	1.9740436240356896	2.3789452179783197	11.703047418524699	0.3034186219748674	11.703038753767347	0.3034182628660607	17.803060799044655	-1.5685230891904212e-12	-3.735900477863652e-14	False	False
533	11.703055265029539	0.30255198603342087	4.224518136108175	11.30984806116382	0.9373936732107563	1.212617762260022	-0.4450950843590789	0.6748297053444234	4.540536284131659	2.300119525651156	11.703056153439418	0.3025520680629333	11.703055265029517	0.30255198603341826	12.93884304190106	-2.1316282072803006e-14	-2.609024107869118e-15	False	False
536	11.702979418677938	0.3017140205506624	4.158729595037766	11.666128098849423	0.9970512081334043	1.1917648245549162	-0.4060673606906994	0.7177771647352378	5.8546152987069	1.2894105304626033	11.702979202251269	0.3017140479293833	11.702979418678062	0.30171402055066543	10.670858309467965	1.2434497875801753e-13	3.0531133177191805e-15	False	False
541	11.703007304639668	0.30221213459759244	4.206791784006424	11.803652546556775	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	15.598350401672677	2.6642827249670633	11.703008148107466	0.3022121813599116	11.703007304639677	0.30221213459759455	14.710743368641754	8.881784197001252e-15	2.1094237467877974e-15	False	False
579	11.703006794347711	0.30275666010328284	2.975141905733307	11.156690831502367	0.9637577954460166	1.82206973123772	-0.2460686668256679	0.6938092369415874	7.682145700842055	0.49249731561475024	11.70301417222058	0.3027569745965273	11.703006794347715	0.3027566601032845	17.244349323619797	3.552713678800501e-15	1.6653345369377348e-15	False	False
581	11.703002558995657	0.3015316746523039	3.0476465896126266	11.172574526234655	0.9792270411972218	1.629130961164283	-0.41997958663367196	0.7049455469578799	16.343117531103527	2.1274157204948776	11.703006935360342	0.3015319137133082	11.703002558995632	0.30153167465230585	14.767841756353265	-2.4868995751603507e-14	1.942890293094024e-15	False	False
587	11.703000679915187	0.30119826061506766	3.4487751489489855	10.653316384595133	0.9010320876132134	1.0539601856596859	-0.4227620263711179	0.6486529998727523	11.818862199845254	0.7231706054461211	11.703003769088275	0.301198541396729	11.703000679916558	0.30119826061510657	13.012027332270858	1.3713474800169934e-12	3.8913317013111737e-14	False	False
598	11.70301057251717	0.3009603684628458	3.719045639697137	9.83901767964287	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	6.568473785404628	0.5557619400529629	11.703152723195023	0.3009664530157795	11.703010572513934	0.3009603684626673	17.448963674579435	-3.2365221613872563e-12	-1.7846835120849391e-13	False	False
601	11.70303139353032	0.30023844185640275	3.3658491606503382	9.470625282793263	0.9671265704169206	2.095331228049127	-0.33303692895361364	0.6962344180431411	1.3351572733405932	0.20326750428803692	11.70348768288052	0.30025707469230145	11.703031393530344	0.3002384418564351	18.020436407587397	2.3092638912203256e-14	3.236300116782331e-14	False	False
602	11.703056140223556	0.30146670540530096	3.2526253877016766	8.302188176558367	0.9877928761852833	1.053529617187707	-0.15120224944790084	0.7111120915657855	2.057384064274621	1.5409301251282557	11.703345676599252	0.301543270346148	11.70305614023369	0.3014667054056288	11.436056178146613	1.0134115768778429e-11	3.2784885917180873e-13	False	False
606	11.703051207537532	0.3026093666117267	3.956811677187422	7.934351279106123	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	2.65860973444164	1.2922282137822407	11.709941299937437	0.3031245437179611	11.703051206306982	0.3026093665591073	11.703051206306982	-1.2305498842124507e-09	-5.261940883016791e-11	False	False
612	11.703022719556836	0.30280044225623365	4.259405140972822	8.304059765333749	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	5.641841462529908	2.1221021609306656	11.707757264844327	0.3031266129409491	11.703022719639838	0.30280044225917385	11.703022719639842	8.30020496778161e-11	2.940203636114802e-12	False	False
615	11.703009394442661	0.302329765431841	4.429182830181886	7.936469215204292	1.0068884936932219	1.9308873673956268	-0.09245756490245902	0.7248590266097504	8.14930944635793	1.4444414116350635	11.715513893748017	0.3029674705434251	11.70298399439026	0.30232887526166335	11.702983994390262	-2.5400052400925688e-05	-8.901701776253823e-07	False	False
621	11.703025727150289	0.30066645024092686	3.9744646206883587	7.929694087183859	1.0848796323982688	1.7447408122775794	-0.1634931241829262	0.7810048473635137	1.9988707634964966	0.24528099916365637	11.703025727150289	0.30066645024092686	11.696989356752354	0.300066243314017	10.903698033304348	-0.006036370397934476	-0.0006002069269098742	False	False
624	11.703076620067286	0.30127113192753924	3.4914402795618233	7.268731922894776	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	0.3678611658732656	0.18403449216986376	11.73802663083415	0.3036331543203869	11.703078229302443	0.3012711736538327	10.064450825623856	1.6092351575736075e-06	4.172629347598544e-08	False	False
625	11.702994986638918	0.30163643055209666	3.6826014984453463	7.1731946823360815	1.0879088984879606	1.5245114091004273	0.10337441062190834	0.7831856160214828	1.1363682216668152	3.089122547005446	11.732594223821785	0.3047855103972517	11.702994985238687	0.30163643049627636	7.801996656825794	-1.4002310422256414e-09	-5.58202928324647e-11	False	False
628	11.702968157484174	0.30174345988322493	3.6071430193061245	6.990000889333542	1.0644650480073674	2.8751185519751115	-0.008812420148556183	0.7663083880605038	0.9305412519224734	0.8188729974845332	11.88288792142084	0.3143401540871153	11.702968170394264	0.30174346024058707	7.801978780262845	1.291009077419858e-08	3.573621398800242e-10	False	False
630	11.703026466122783	0.30236503367513895	3.06874557398422	7.6334570913150355	1.0879088984879606	1.5245114091004273	0.10337441062190834	0.7831856160214828	3.712665799467361	3.9897917387295756	11.715236688313642	0.30344453496270746	11.703026465949494	0.30236503366950346	9.990044391280607	-1.7328893875401263e-10	-5.635492072997295e-12	False	False
633	11.702974216560342	0.3018378388662109	3.7597116137540394	7.671721735050981	1.0458116393201735	2.0066080499676358	-0.16590124591969324	0.7528797991465929	4.5995607132440695	1.238883584378628	11.725778583793506	0.3032937672372859	11.702974216589386	0.30183783886750276	10.725799595943414	2.9043434324194095e-11	1.2918555114538322e-12	False	False
638	11.702997887072582	0.3027088118509653	2.942229870733443	7.896789065460609	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	2.949610427975302	0.6412808987349886	11.701690930413196	0.3028283810624307	11.70299788719688	0.30270881185387366	9.80547639310968	1.2429701712335373e-10	2.90834023530806e-12	False	False
639	11.703024246612213	0.30132241611447697	3.400526626357002	8.549164705532514	1.0359477584212302	2.084193154256951	-0.19897236846971939	0.7457787912874436	9.201278093939957	3.11948927447208	11.707312167669178	0.30151513053124424	11.703024247013444	0.3013224161257859	13.88740211358061	4.0123104838585277e-10	1.130895377343677e-11	False	False
641	11.703005142636895	0.3000190150733548	3.27943237329564	9.346902366781482	1.0518228938142777	2.4980568233422673	-0.07798322384557313	0.7572073012568985	1.4397656614589127	0.15647452959900812	11.704090108396374	0.30006206466640795	11.703005142578693	0.3000190150711097	17.76874422625152	-5.8202331842949206e-11	-2.245148511548223e-12	False	False
648	11.703029152381715	0.30036553896973506	3.64202263694828	8.538305974949257	0.9781730175332367	2.4833945684458674	-0.06043000842155595	0.7041867553221771	2.946080376421709	2.046222142453689	11.708547215930473	0.3005755519586411	11.703029152309858	0.3003655389685982	16.26080051866625	-7.185718686741893e-11	-1.1368683772161603e-12	False	False
651	11.703007379844308	0.3011996342271548	4.223680341743718	8.302447989866074	1.098437410677585	2.2834878005027868	0.04540220593940078	0.7907650919467933	8.258169186866295	2.803103830078328	11.713062091403266	0.30165956305459574	11.703007379709799	0.3011996342224143	11.753576125288337	-1.3450929259306577e-10	-4.740485781695725e-12	False	False
652	11.702998416783561	0.3008602798487415	3.4576501277392784	8.859365762402929	1.081066102210356	1.5096717822432173	0.04368479755849869	0.7782594869812353	6.713290368014802	0.8129272016721997	11.703762544526624	0.300915951863673	11.702998416786503	0.3008602798495128	12.672181985295406	2.9416469260468148e-12	7.713274463583275e-13	False	False
660	11.70306253005917	0.3017637695244598	2.8821852983465015	9.362295777764675	1.0806973625092264	1.7806996389515226	-0.05309392111623697	0.7779940312703921	3.3737335474618817	0.5025454527538236	11.703538839336805	0.301789199652354	11.703062530057474	0.3017637695239581	14.218716511213998	-1.6964207816272392e-12	-5.017097848281082e-13	False	False
661	11.703048563442563	0.30171450563643	2.587150318897498	9.438076118666972	0.9380245444400365	1.9550496334002085	-0.476042204937475	0.6752838695423823	4.875677449524837	1.4451874698856684	11.703452115098429	0.30173117662567656	11.703048563448238	0.3017145056365892	17.876981983606797	5.6754601018838e-12	1.5920598173124745e-13	False	False
663	11.70302734166848	0.3020447011254562	3.5668169882899408	9.034925885691765	1.0183832872123004	1.8305892222440012	-0.4076974166020733	0.7331341284641351	12.387694283742018	2.5407124265263423	11.703669111452351	0.3020857710589876	11.70302734189896	0.30204470113113285	13.44392804873608	2.304787471985037e-10	5.676625836059657e-12	False	False
666	11.703014838144547	0.30186495455186974	3.922157733254855	9.516107844023123	0.9636682657910753	1.7750010443543651	-0.3510952319073647	0.6937447845429952	13.114107390557342	1.0586398961886467	11.703286564621164	0.30187736967655915	11.70301483814546	0.30186495455184814	16.27039820714756	9.130474154517287e-13	-2.1593837828959295e-14	False	False
669	11.702986982912847	0.30251479673876225	2.4829789431879528	8.799782159538017	1.033994113978865	1.239234051487053	-0.3074558715059612	0.7443723626533849	5.6978885746226275	0.43448542893017067	11.703000320434679	0.302547038056096	11.70298698286799	0.302514796735645	10.98180443498766	-4.4856562908535125e-11	-3.1172286973912833e-12	False	False
670	11.702988289748328	0.30287398605479227	1.5077589511565728	8.978337401769839	0.989393440083959	2.0174970381714177	-0.22333564970059225	0.7122643375164421	7.548011555433559	1.3247032574576918	11.704593710121745	0.3029388974578334	11.702988289759897	0.30287398605536686	16.866926318009394	1.1569412095013831e-11	5.745959263947498e-13	False	False
671	11.702965995657216	0.3013812502643975	0.6269394884008768	7.930293583987907	1.0487311056233424	1.778929788557297	-0.018336420499676515	0.7549815229382442	4.976607348252037	0.659326938188051	11.718914122554342	0.3022147546917372	11.70296599566518	0.3013812502648742	11.702965995665178	7.963407711031323e-12	4.767297667740422e-13	False	False
674	11.702940701677804	0.3016005498768166	0.6736129608582392	8.077550384318336	1.107860091998306	1.8568280948903975	0.29153650263608477	0.7975484802295805	4.974403402691364	0.9995571389489977	11.715501798551013	0.3022567767998794	11.702940701677099	0.301600549876916	11.702940701677102	-7.052136652418994e-13	9.936496070395151e-14	False	False
680	11.703004878319867	0.30129609856359046	0.6091901165651682	8.222284644635694	1.142190033214781	1.13753059160458	0.2800985379568184	0.8222626049113207	9.58647187922502	1.927160124174555	11.705788193184366	0.3015436320099578	11.703005211930234	0.30129610719010197	10.83809818216144	3.336103677753499e-07	8.62651150512761e-09	False	False
681	11.702996395866888	0.3027421969790611	0.6384942175865979	8.507750536288098	1.1501368877700804	1.772758827510072	0.11936233849584249	0.8279835455056809	10.160446275550717	1.059873371930456	11.702996395866888	0.3027421969790611	11.69725709864192	0.302454157756937	12.122834844644434	-0.005739297224968354	-0.0002880392221240591	False	False
689	11.70295793891519	0.3030279728383358	1.1435630528585565	8.899140318293183	1.020453969179808	1.1787396355172761	-0.09623447127346973	0.7346248124125437	3.331647731935608	0.3279036807618006	11.70346616469593	0.3030640621235458	11.702957903803771	0.30302797298099904	12.602289401267836	-3.511141954959385e-08	1.4266321457512277e-10	False	False
690	11.702986460579057	0.3037228060840527	0.5976274517975833	8.472987966022792	1.0406129758529514	1.1280125112673844	-0.07067419918808698	0.7491372813165397	1.9969841597071367	0.5993983519220792	11.70485461065112	0.3038443408143171	11.70298646029749	0.30372280607586843	12.014872563955967	-2.815667698996549e-10	-8.184286581780498e-12	False	False
692	11.70297432287688	0.3024346919443406	1.0917540090259803	7.437357038718982	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	1.0360030567422842	0.5187838129343084	11.749772393699999	0.3057053386973876	11.702974322844394	0.3024346919430988	8.221739143342294	-3.248601387895178e-11	-1.2417844530432376e-12	False	False
693	11.703000901425337	0.30239442673325284	1.0052338485949093	7.745210075064557	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	7.43393754151736	7.175594215806087	11.733717903644822	0.3041270560540646	11.703000901261802	0.30239442672994316	10.867690126552013	-1.6353496334886586e-10	-3.309685858710054e-12	False	False
696	11.702961537564311	0.3018846110105056	1.789942920458788	7.248799301649142	1.0458116393201735	2.0066080499676358	-0.16590124591969324	0.7528797991465929	0.7093895282337211	0.09542581226596179	11.723485195302146	0.30201838403603315	11.663653434276053	0.2976761569914868	8.095756136693709	-0.03930810328825807	-0.004208454019018815	False	False
697	11.703008352763788	0.30268137747354185	1.3787439012923568	7.676172529079523	0.9935501515679381	0.6636216302268547	-0.2083367973861056	0.7152567541137587	1.6787687109752716	2.3664977338404847	11.699256888485179	0.30277283076496114	11.703009133223478	0.30268139753059	8.810601512227768	7.804596897642568e-07	2.0057048133459432e-08	False	False
699	11.703001259371622	0.30242413522511896	1.662534436510493	8.099878166076937	0.9976010221017861	1.2305458433593823	-0.33726743917525503	0.7181729758110759	8.688702598779596	5.175640064039519	11.70499060120999	0.30262622404766876	11.703001259389305	0.30242413522513456	11.703001259389305	1.7683632336229493e-11	1.559863349598345e-14	False	False
700	11.70302246658122	0.301552678300275	1.394771345117177	7.5136459292677245	0.9319114516794876	0.8030057633219219	-0.5622661788437792	0.6708830540640631	4.669585338311011	0.5374318300371904	11.701883264620522	0.3017942195172529	11.703022466426235	0.30155267829103366	9.440592871176344	-1.5498535788083245e-10	-9.24132992352611e-12	False	False
701	11.703048322899233	0.30138701718617084	1.3074788457311655	8.622377169370235	0.9388267155288446	1.0825693000865944	-0.2859567151065882	0.6758613525092152	4.462719008742283	0.9556992078351113	11.703721740373249	0.301432212815572	11.703048271842999	0.30138701740450446	12.976736206848352	-5.1056234795510136e-08	2.183336289540705e-10	False	False
703	11.702997615326593	0.3017103854627831	1.197020990651817	8.241510115143969	1.0451525299388529	1.6711375596802984	-0.12220625544262109	0.7524053063029802	9.095708563057354	2.0381539920481737	11.709430556222848	0.30203293495639405	11.702997615391805	0.3017103854649313	12.072430703905917	6.52118359312226e-11	2.1481705303472154e-12	False	False
704	11.703074617980683	0.3022566547371651	1.4931022774369176	7.913430340973068	1.1408642940054612	1.9524515058132654	0.10827934109042597	0.8213082052545315	1.0904094619270943	0.11988175020864712	11.720839538335547	0.303387732226586	11.703074434869912	0.30225665801923535	10.942964939649203	-1.831107709904245e-07	3.2820702267066793e-09	False	False
705	11.703032853831589	0.3018315752832776	1.1478524774757908	8.55407443822049	0.9394212934648505	2.7494411512031327	-0.18123573368693371	0.6762893891653459	6.71865672100565	6.161590627736927	11.709279443588791	0.30205546997034655	11.7030328538372	0.30183157528355764	17.859695716211714	5.611511255665391e-12	2.8005375796169574e-13	False	False
706	11.703005440740723	0.30081088823075314	1.588587036270955	8.385419849937245	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	9.291518452490763	1.3829428765784608	11.716783931152657	0.30131478223005986	11.703005439953712	0.30081088820730995	13.844724996149198	-7.870113449826022e-10	-2.344319183222865e-11	False	False
707	11.702994120045867	0.3022526586150724	1.1521032409864442	8.548133787208874	1.0182087443356878	3.2697650710687567	-0.22242634181108317	0.7330084750472616	19.015251708920566	2.0465171334641408	11.714490105862227	0.3026629041606085	11.70299412004426	0.30225265861506645	15.197221284639479	-1.6076029396572267e-12	-5.9396931817445875e-15	False	False
713	11.702987767057072	0.3021159596610585	1.0492381516382432	8.306816092033682	1.0000822550462933	2.5418635680298856	-0.2978090329151716	0.7199592154078266	14.745995820052073	0.775482546630415	11.71533657715173	0.30258505098945515	11.702987767002769	0.30211595965894994	13.446420570951963	-5.4303228580465657e-11	-2.1085355683680973e-12	False	False
715	11.702989501528739	0.30081346748790294	0.5936761731912344	8.134219851433597	1.0006154545405426	3.417148361163898	-0.2244197637975778	0.7203430657237366	5.920659934949989	0.4015096713169339	11.733969343101204	0.30190622713832466	11.702989755065131	0.3008134747121182	11.702989755065133	2.5353639188097077e-07	7.224215281542712e-09	False	False
717	11.702951032845395	0.30259026361085917	0.9953506182641213	7.639972284187278	1.0559234463696197	3.9024772981414473	-0.015324729966685852	0.7601592890414892	2.912790147447504	0.49197052008563097	11.702951032845395	0.30259026361085917	11.608459741770526	0.2976474835036587	10.006992737990489	-0.09449129107486876	-0.004942780107200451	False	False
718	11.702957115890573	0.302569149564398	1.47627622968132	8.25274458729971	1.0114004453905636	4.62422325113347	-0.043084563873105684	0.7281071806366667	11.567465302352	3.971266283116427	11.73810049210465	0.3037600100013604	11.702957115762478	0.30256914956123626	12.282833833037609	-1.2809486804599146e-10	-3.161748640678752e-12	False	False
719	11.70296496846783	0.30233108592623875	1.6581948828080573	8.539736456391674	0.943583794607716	5.350754719723217	0.004843555404283939	0.6792859737380947	17.840623428498002	1.5423105202546394	11.718963640265768	0.302860271028447	11.702964968361366	0.3023310859235184	18.23747395736788	-1.0646417081261461e-10	-2.720379477239021e-12	False	False
724	11.702991870917591	0.30256091150601583	1.3863364977914814	8.345148992367475	0.9421906433036795	4.792719940924604	-0.2216432699959911	0.6782830441143188	27.970250179497224	1.5677843485457186	11.726477991960193	0.30334563655104935	11.702991871102332	0.3025609115114083	15.137373787729635	1.8474111129762605e-10	5.392464252906848e-12	False	False
725	11.702984844131004	0.30303120295495556	1.6420713456230036	8.343902869360106	0.9637562525280098	3.928740497258759	-0.22403590575081894	0.6938081261949143	13.288620272099378	0.475098370118985	11.722196807969382	0.30368931549566364	11.702984844088443	0.30303120295303054	14.744602207899861	-4.256150987203e-11	-1.925015702397559e-12	False	False
727	11.703002444763202	0.30205080901121284	1.6046190280667982	8.036644007951416	0.9507829377097088	2.946177654902114	-0.3542572476870717	0.6844686368572194	13.908039229557296	1.0466127366705213	11.726779728802256	0.3029098022202772	11.703002444550629	0.3020508090072721	12.218224323352135	-2.1257307025734917e-10	-3.940736625906993e-12	False	False
729	11.703011455296238	0.30193767284707823	1.5252465581695882	8.630324548865511	1.0362822072673845	2.422252732213631	-0.2778373143720487	0.7460195610117901	15.774525758698	1.134201989103831	11.708612399995138	0.3021637166960685	11.703011455292756	0.30193767284772627	14.712291541074265	-3.481659405224491e-12	6.480371794737039e-13	False	False
