Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
500	11.703083660429169	0.3022546173251651	4.2558282194843935	10.290653763005189	1.059705007952302	2.70235061658618	-0.028934002994236402	0.7628816352248622	0.4545141955916977	0.1455610090820343	11.703229317564222	0.30226024402764806	11.703083660430098	0.3022546173252153	19.21834368706064	9.29034627006331e-13	5.0182080713057076e-14	False	False
502	11.703054561791781	0.3024363654779808	3.7182581241137305	11.070905733822965	1.138613960905938	0.11619240291159016	0.07963010405297702	0.8196881904561848	0.0001833327390335512	0.00014476716010597318	11.703051931423555	0.3024362978471767	11.703054561791781	0.3024363654779813	1.0166440312180671	0.0	4.996003610813204e-16	False	False
503	11.703083953328944	0.3045267911296432	3.7333546127911603	9.9244853665225	1.0224554674336908	2.3980325334172816	-0.16472718193862815	0.736065691005514	0.021364879607316752	0.016870598034272734	11.70333728121416	0.30453680745157047	11.70308395333961	0.30452679113007214	18.55789051109707	1.0665246463759104e-11	4.2893466556392923e-13	False	False
504	11.703080782387557	0.3047810757497732	3.9433532854503457	8.813512805531339	1.0263882788850198	2.3702197770139177	-0.055923760397949385	0.7388969219693258	0.027708247370949776	0.021879585198757708	11.706261210006861	0.30490737060101386	11.703080782476539	0.30478107575283386	16.271110961596545	8.898126679923735e-11	3.0606628342866316e-12	False	False
508	11.703009286716636	0.3041327532717601	3.05541972484372	10.22328935535007	1.0559764801438434	2.548628909733128	-0.17477409306232694	0.7601974680555529	0.771384843399749	0.12160442255961039	11.703167761057689	0.30413906975694166	11.703009286723605	0.3041327532718221	18.44281872606663	6.9686478809671826e-12	6.200595592531499e-14	False	False
509	11.702995640049625	0.3034876631609259	4.068099816863425	9.377182492953255	0.907612934997533	3.8579807555492858	-0.448176973667886	0.6533905519047241	0.004719386436248019	0.0007439843643883872	11.704371121807544	0.3035340852662046	11.70299564004984	0.3034876631609317	26.40179775319582	2.149391775674303e-13	5.773159728050814e-15	False	False
510	11.703011807363435	0.3016971345471636	2.656208634787851	10.583899867987187	1.1180468481174977	0.6951857465742717	-0.00978160992540272	0.8048819259597866	0.44660265675207184	0.07040436255989477	11.702992596120664	0.30169688896989866	11.703011807363264	0.3016971345471548	6.852518374986065	-1.7053025658242404e-13	-8.826273045769994e-15	False	False
511	11.703024886917001	0.30291496157763587	3.213597130287472	9.770896089485396	0.9714501876477499	2.235744907708649	-0.21971529567861306	0.6993469900876151	2.865950831055446	0.45180080847676973	11.70330160327597	0.3029257459899688	11.70302488691618	0.30291496157757797	19.064368824704562	-8.206768598029157e-13	-5.789813073420191e-14	False	False
512	11.703001420537307	0.3047084728839116	3.396472307917022	9.33717278176401	1.0717333983209123	2.730867884034744	-0.010221399275460306	0.7715408734512248	0.27423168133524134	0.04323106104774933	11.704441433020301	0.3047638516961231	11.703001420542597	0.3047084728844212	18.079438963273436	5.289990667733946e-12	5.095923683029469e-13	False	False
513	11.70294225372073	0.30350180844859354	3.707842714789577	8.831692863610659	1.0560757337643032	2.0076603200522456	-0.0036719560071024684	0.7602689207369219	1.5565207275115893	0.2453766182867848	11.705151672894123	0.3036009601656156	11.702942253756556	0.30350180845009594	14.77822992381954	3.582556473702425e-11	1.502409308073993e-12	False	False
514	11.703011485150716	0.3049075571281986	3.63926322104052	9.563286466831583	1.1530986951774658	0.9156870406551252	-0.07806536580377685	0.8301157506582576	0.0035584887650641946	0.0005609754653116033	11.702684735294929	0.30490244446210624	11.703011485167034	0.3049075571285491	6.245898655912838	1.63176139267307e-11	3.504974088741619e-13	False	False
515	11.702989169644054	0.30335207387802704	3.258132057563025	9.337940304979425	1.121701326794362	1.1179179303184303	0.12659264510956875	0.8075127851592613	2.3186206385306463	0.3655173241940394	11.702916078136678	0.3033601387696748	11.702989169688934	0.3033520738795371	10.234668532763944	4.487965554744733e-11	1.5100698469439067e-12	False	False
516	11.702965085926287	0.3026467789186512	3.500961459677355	9.784952096819334	1.1462537056865554	1.1901960325367034	-0.09125685260989339	0.8251880427237512	0.6149273132932352	0.09693978497112488	11.702809756547541	0.3026464388239223	11.702965085957986	0.30264677891989844	8.0996131706239	3.169908779909747e-11	1.2472245458639009e-12	False	False
518	11.702942584110826	0.30176115220217	4.664421594307199	11.007151103102924	1.1812657413472991	0.3654471441972529	0.10688699311387688	0.8503932071959206	0.0	0.0	11.702934835913139	0.30176096809738656	11.702942584110723	0.30176115220216115	2.8901462147866064	-1.0302869668521453e-13	-8.826273045769994e-15	False	False
519	11.702979348900502	0.2996741422583338	3.933829593713003	10.55277880785093	1.0974174137302004	1.03578199936172	0.008130833986106064	0.7900307961443712	0.19892754467437923	0.019624517298747087	11.702969959883148	0.2996743888642694	11.702979348900698	0.2996741422583495	9.584602487179033	1.9539925233402755e-13	1.5709655798445965e-14	False	False
520	11.703054664539764	0.30232318082025084	4.159578345952961	10.138634125601673	0.9493011319145006	0.44874655839446714	-0.2898979431147502	0.683401884865249	0.07559226000245399	0.007457296155229767	11.703029078897599	0.3023227109923406	11.703054664538255	0.3023231808201846	5.951142575206871	-1.5081269566508126e-12	-6.622480341889059e-14	False	False
521	11.703053983614884	0.30020336148900495	3.9349954932219227	10.554255933118846	1.103651047224613	1.137361183467949	-0.046454534725564454	0.7945183888969989	0.24755236402439218	0.024421432728657797	11.703044880894385	0.30020369415170695	11.703053983615131	0.30020336148900695	9.785268060078444	2.469136006766348e-13	1.9984014443252818e-15	False	False
523	11.702970118936706	0.3042517362601011	2.4883883516882657	11.43223150977733	1.0365532978296315	2.702172547876204	-0.0525524754825675	0.7462147191075517	0.2066823427249545	0.018171582113103234	11.70298058939966	0.3042521297066459	11.702970118936795	0.3042517362601048	20.162158407772868	8.881784197001252e-14	3.7192471324942744e-15	False	False
524	11.702963574343446	0.30283059755341324	2.128167630086288	10.282532789631944	0.9783650093545937	3.217537088468492	-0.29953271887247845	0.704324970234372	0.0895114749145705	0.00786987942477347	11.703135437157307	0.3028366701721501	11.702963574344183	0.3028305975534321	23.803945013993964	7.371880883511039e-13	1.887379141862766e-14	False	False
525	11.702927956098799	0.301078608605111	2.4325479595662705	11.67190179466457	0.9594153927829554	1.7529065936686934	-0.060923915304764376	0.6906831412644496	1.050739950685347	0.09238141508201268	11.702929985642925	0.3010786956779139	11.702927956098828	0.30107860860511343	17.072992514082777	2.842170943040401e-14	2.4424906541753444e-15	False	False
526	11.703007424784321	0.3013667905211302	3.27591054287864	10.850778924086796	1.0937993971309772	1.0515311034672208	-0.11836670638520505	0.7874261859945905	1.872702232118122	0.1646486194014746	11.703001157908465	0.3013668778124243	11.703007424785675	0.301366790521179	9.07691039792638	1.3535839116229909e-12	4.879430193227563e-14	False	False
527	11.703047320748725	0.3011974148871585	3.9420302667218503	10.442822607370967	1.0724332679486346	0.9094222299143389	-0.1569913799251791	0.7720447095962221	0.3994429147489922	0.03511915739467872	11.703026563738234	0.30119732856821324	11.703047320747139	0.30119741488713225	8.15760591798713	-1.5862866575844237e-12	-2.6256774532384952e-14	False	False
528	11.702955859015919	0.30211366464335554	3.783489710939185	11.34943521763956	0.9929507443795816	1.6374552640252584	-0.26511386969864265	0.7148252408788608	7.021322132909057	0.6173170383040236	11.702959209663481	0.30211383687618676	11.70295585901591	0.30211366464335365	15.12041104908064	-8.881784197001252e-15	-1.887379141862766e-15	False	False
529	11.703011924966225	0.30190090769659506	3.751605711915597	10.920374310913992	1.0805262080346807	0.1567458313651493	-0.2197277362146102	0.7778708171641666	0.0013771180926953764	0.00012107669272046013	11.703008047646216	0.3019008087023821	11.703011924966217	0.3019009076965944	1.7060916812334819	-7.105427357601002e-15	-6.661338147750939e-16	False	False
531	11.703053196271716	0.3029872311061546	3.8381300293156615	11.57938958799327	1.0873850172507737	1.8446728563266515	-0.3176792946266491	0.782808473918832	1.2187049493493674	0.09519368635365587	11.70305290074764	0.3029873234106291	11.703053196271687	0.30298723110615705	10.479456390028899	-2.842170943040401e-14	2.4424906541753444e-15	False	False
532	11.703018409925106	0.2999907909440707	2.4221382827227624	11.483801330926655	0.9625209197582089	1.7311443444615253	-0.3609885422267995	0.6929188101339345	1.6045431913037995	0.12533171492855005	11.703021337062278	0.29999092342383493	11.70301840992496	0.29999079094407316	16.58616079813212	-1.4566126083082054e-13	2.4424906541753444e-15	False	False
533	11.702992967788312	0.30141719472723827	2.710804611484045	10.974369163671845	0.914131746758763	3.326922867026244	-0.2836557484783259	0.6580834444916335	0.011302158201759538	0.0008828175380366564	11.703020922933948	0.3014181557682692	11.702992967788063	0.3014171947272339	26.19233702664015	-2.4868995751603507e-13	-4.385380947269368e-15	False	False
534	11.702930477998558	0.30132882749090123	3.4679495153998596	11.031012663968866	1.018052267759017	2.234932609065097	-0.08701948935744797	0.7328958275597163	1.0852180302633572	0.08476695270120499	11.702947043891273	0.3013294959665413	11.702930477998573	0.30132882749090134	18.21281693192995	1.4210854715202004e-14	1.1102230246251565e-16	False	False
535	11.703111614285277	0.3027317344771425	2.660741425737414	10.930053622455638	0.9947159323601495	0.7963195002671035	-0.25631087575119993	0.7160959997060716	0.02193628019590401	0.0017134544155659895	11.703108998102083	0.3027317789989097	11.703111614285337	0.30273173447714324	9.278810092572567	6.039613253960852e-14	7.216449660063518e-16	False	False
537	11.703003140643057	0.3013402396371884	3.7790743303216745	11.092360469350028	0.9381196550126624	3.7223576181089815	-0.3542137548338596	0.6753523396436156	0.0033790734700225133	0.0021898686117620488	11.703030982782455	0.3013411891121768	11.703003140643215	0.30134023963719364	27.190683386091173	1.580957587066223e-13	5.218048215738236e-15	False	False
540	11.703029630837388	0.3006724396811579	3.175879626896414	10.42634695317693	1.1128182752006492	0.1923651445799129	0.04314511879132636	0.8011178763169474	0.0008313671756697965	0.00012370232582935466	11.70301450498365	0.30067205850876183	11.703029630837436	0.3006724396811622	2.114235324246651	4.796163466380676e-14	4.274358644806853e-15	False	False
544	11.703073566882647	0.3045130660862963	2.4217909927064736	9.910559311847189	1.0261278029235823	1.9907114331651465	-0.07848385783853251	0.7387094053246869	0.06770388131065713	0.017803103428199064	11.703259229596291	0.30452094990721	11.703073566887618	0.3045130660864464	16.87288115120475	4.970246436641901e-12	1.5010215292932116e-13	False	False
546	11.702935535934701	0.3030616011389441	2.774285395559411	11.617224626547781	1.1717586671571	1.2245665257922913	0.07204867183118852	0.8435490644863963	0.5078015857478396	0.2015619587054967	11.702934644810666	0.3030616484058642	11.702935535934992	0.3030616011389562	9.738903377096168	2.913225216616411e-13	1.2101430968414206e-14	False	False
551	11.703033012245907	0.29961318498259254	0.3820918936405551	9.539446966625617	1.0328042617174173	2.255379301213992	-0.23709173817454632	0.7435157880103688	0.0	0.0	11.703819932874257	0.29964286760799447	11.703033012237412	0.29961318498244144	18.59929364065707	-8.494538406011998e-12	-1.511013536514838e-13	False	False
552	11.702929588729283	0.30282583416529024	0.7381811733802371	10.169240095053645	0.9998291382761008	2.4736609955315556	-0.16840495064697833	0.719776996644965	0.3008788216438953	0.03018092032150675	11.703098962489248	0.3028321205913232	11.702929588727486	0.30282583416524156	20.438335688280535	-1.7976731214730535e-12	-4.8683279629813114e-14	False	False
553	11.702933221620125	0.30105121950200553	-0.04779134728402501	9.235199519470562	1.0878127952406849	2.5972786045781016	0.06936301476096682	0.7831164312937691	0.0	0.0	11.705819865087056	0.30113949057544936	11.70293322162011	0.30105121950200514	-42.390133186043506	-1.4210854715202004e-14	-3.885780586188048e-16	False	False
554	11.702971652866308	0.3000889913788414	0.3864091084243171	9.967508803124362	1.1107612921066503	1.1641983882670541	0.1077695368762075	0.7996370541875776	0.0	0.0	11.703060898499581	0.3000943434517562	11.70297165286776	0.3000889913788561	12.406692338701262	1.4512835377900046e-12	1.4710455076283324e-14	False	False
558	11.70296989489905	0.30124098740884714	0.291218924595097	10.520840452168255	1.0968564728478023	1.7790986920708138	-0.05337333853282856	0.7896269748031328	0.0	0.0	11.703043201927775	0.3012439601551463	11.702969894898516	0.3012409874088306	16.149682430546864	-5.346834086594754e-13	-1.6542323066914832e-14	False	False
560	11.703001265855578	0.3007357082435761	0.2398238103989354	11.15918031119848	1.12018466358242	0.2720200483957146	-0.06380829950927491	0.8064209393129841	0.0	0.0	11.703001744671841	0.30073578121769673	11.703001265855537	0.3007357082435756	7.42630601664908	-4.085620730620576e-14	-4.996003610813204e-16	False	False
561	11.702947400193233	0.30092270411299565	0.9384240852329376	11.027677396017348	1.1125298206843275	0.3716309028520711	0.03539001094494505	0.8009102179106473	0.038284511198677665	0.15539265616196846	11.702942600543212	0.3009226215706269	11.702947400193205	0.3009227041129945	5.677652227101564	-2.842170943040401e-14	-1.1657341758564144e-15	False	False
562	11.702965355561778	0.2995134252984042	1.3544958589503158	10.059391824023493	1.1367171219954146	0.7006402719842858	-0.08760204945672972	0.818322656124499	0.012328973581856383	0.05004195933684988	11.702897659151587	0.29951269753341286	11.702965355552305	0.2995134252980443	6.744898371618205	-9.473311024521536e-12	-3.598787934322445e-13	False	False
564	11.702965285514306	0.3028150546794222	1.6381481166101026	9.366379604918041	1.0681555263089797	0.8304613816741946	0.05779591122023675	0.7689651633898344	1.7580590298997263	0.19754641596411868	11.702874988357168	0.3028186057161759	11.702965285459342	0.30281505467807074	9.580384404644649	-5.496403332472255e-11	-1.351474487876203e-12	False	False
566	11.703012045227233	0.3029925668649422	1.422098636422941	9.859864304682606	1.0263633396696468	0.47094807697254804	-0.23083271064868754	0.7388789682281787	0.20261568057438975	0.03574141166165927	11.702952596306108	0.30299169401757015	11.703012045226432	0.30299256686491294	6.416324074035337	-8.01136934569513e-13	-2.9254376698872875e-14	False	False
567	11.703024530005248	0.30187528847322204	1.1300228318169032	9.808131737804365	1.1070853069289004	0.6964804055249231	-0.07985344240258244	0.7969907124581154	0.7834070260458903	0.13819302107894973	11.702939720518755	0.3018750870221657	11.703024530002681	0.30187528847305395	7.7481865486992065	-2.566835632933362e-12	-1.680877659282487e-13	False	False
569	11.702992841814037	0.3012319104116422	2.789618406571627	9.622432683501305	1.1324488766652048	0.5887359667203365	0.030453116941806413	0.8152499463112809	0.1537856319989616	0.033354622719444546	11.702798113780212	0.30122836003057873	11.702992841806923	0.3012319104112753	5.863986436154422	-7.114309141798003e-12	-3.6692870963861424e-13	False	False
570	11.702946655744002	0.3017957268896252	2.137956853479454	9.780595089070994	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	1.8681451985069835	0.4051827044659348	11.702932731543214	0.30179741756720013	11.702946655746262	0.30179572688972045	10.520747979379466	2.2595258997171186e-12	9.525713551283843e-14	False	False
571	11.7030070297521	0.3004984142773453	2.035614483544462	10.606646016418198	0.9817469458532341	0.2754992771986371	-0.4025456839146458	0.7067596263197432	0.012691055051269417	0.00275256763355923	11.702998818159374	0.3004982220750051	11.703007029752202	0.3004984142773506	4.042067920992208	1.0125233984581428e-13	5.2735593669694936e-15	False	False
572	11.703038495873997	0.3012683869523856	1.9498326704473274	9.937162858435835	1.0124258389133103	0.4829083614064409	-0.15898850367455716	0.728845361433692	0.18699026495712348	0.04055638786785972	11.702990396914531	0.301267666869639	11.703038495871356	0.30126838695230357	6.669522220310967	-2.6414426201881724e-12	-8.204548151979907e-14	False	False
574	11.702904425743345	0.30379557222208003	2.098875192428067	9.250682680969819	1.0016186657813566	0.22550805242413507	-0.15004149788503385	0.7210652774959986	0.00013643096507804728	9.863166421780883e-05	11.702717841349537	0.3037909942173162	11.702904425742933	0.3037955722220488	3.7139777592730177	-4.121147867408581e-13	-3.1252778143198157e-14	False	False
575	11.702877384965984	0.3026726690567969	1.1247346927589312	10.13075019363007	0.9968259793017002	0.35847047444807656	-0.03991825232860935	0.717615022499294	0.0010578553110692928	0.0007647679525885062	11.702853346089476	0.3026722983862323	11.702877384965715	0.30267266905678586	6.375024935666359	-2.682298827494378e-13	-1.1046719095020308e-14	False	False
576	11.702851848720755	0.30173226576028234	2.530331440901718	9.01363925554139	1.0081962322642086	1.6498432320638643	-0.27667746724625897	0.7258004676070038	0.00411074668671981	0.002971831113685043	11.703635929385884	0.30177321905601856	11.70285184868134	0.3017322657586538	14.397720350759425	-3.941558190945216e-11	-1.6285306436714109e-12	False	False
579	11.703021437881212	0.30447633258337853	2.1079265731168886	8.266037326033349	1.0485660054338313	1.9078957514453458	-0.18380864823270526	0.7548626673118151	0.3746049126761734	0.037304717217785624	11.710329284409207	0.30483472700922465	11.703021437229864	0.3044763325568999	12.002635216202291	-6.513474204439262e-10	-2.647865260385629e-11	False	False
580	11.70297308419348	0.30441593885314316	2.87565102215973	7.8220109898920995	1.0166242253421358	3.436646706193663	-0.04205172467108989	0.7318677798238036	0.5874970065120517	0.05850539849479564	11.73725510011419	0.3020661227387906	11.691636809998185	0.29994950855278874	11.691636809998185	-0.011336274195295815	-0.004466430300354429	False	False
581	11.702967058640226	0.30218500095881207	0.944705923966329	7.155394516838772	0.9434876982471873	2.4379094253433076	-0.2495320673231721	0.67921679396815	1.7573076248053634	0.175000011451244	11.79496294346255	0.3075345100905374	11.702967267429907	0.30218500672829923	9.061944898708502	2.08789680655741e-07	5.769487165796505e-09	False	False
583	11.702953193301454	0.30308675186614026	1.8456382766254569	9.070507718280433	0.9077008825731544	3.72872193467005	-0.4166821474970633	0.6534538653644139	0.036053878335619155	0.006367616153262415	11.705662293365966	0.3031783778998955	11.702953193185857	0.30308675186319595	24.38164820959125	-1.155964213239713e-10	-2.944311461305915e-12	False	False
584	11.702971243556936	0.3038119129434524	1.658742165688757	9.35626042064764	1.0023812310391014	2.9049382807777624	-0.16369358576123166	0.721614248225049	0.3617237085038062	0.06388543578711965	11.704310463663	0.30386030135617415	11.7029712435516	0.30381191294341464	20.688476840739668	-5.336175945558352e-12	-3.774758283725532e-14	False	False
588	11.702991069783666	0.30053528904819643	1.9956939431105507	10.362835928136194	0.9669760614173347	3.366960115050614	-0.2370584101308081	0.6961260666143393	0.023447019037989975	0.0025336210211838336	11.703134230030638	0.30054026870289163	11.702991069783494	0.300535289048198	24.82348062496613	-1.723066134218243e-13	1.5543122344752192e-15	False	False
590	11.702988223114456	0.3020320002943122	0.979880884220433	8.475330934659638	1.0848796323982688	1.7447408122775794	-0.1634931241829262	0.7810048473635137	9.547749412376989	0.69272624283977	11.70737124045871	0.3022676263688929	11.702988223133667	0.3020320002949932	12.25730792967714	1.921129921811371e-11	6.81010803305071e-13	False	False
596	11.702926819225269	0.30234404002540277	1.084451222162241	10.489588861682844	1.1076968857067024	0.7961995695597299	0.026742142517108436	0.797430988020255	0.34061242982532014	0.2044590456172516	11.702917605563007	0.30234432069053674	11.702926819223574	0.3023440400253818	9.029626263267454	-1.694644424787839e-12	-2.098321516541546e-14	False	False
598	11.702952507430032	0.3036226640815185	2.156890059070696	10.988742475786509	1.1024356596172178	2.641752059553009	0.10606148438388499	0.7936434313584351	1.2891108798470277	0.1930409967086537	11.702984829548186	0.30362392873160465	11.702952507430691	0.30362266408153626	18.49433541038936	6.590283874174929e-13	1.7763568394002505e-14	False	False
599	11.702949965602468	0.3034272319731134	2.2244352224220463	11.483058686123202	0.9881029597856852	1.7072746324088846	-0.07759126341065656	0.7113353207497147	1.8160109061795369	0.27194290331665105	11.702953240552644	0.30342737774504375	11.702949965602434	0.3034272319731127	16.317746674719945	-3.375077994860476e-14	-6.661338147750939e-16	False	False
600	11.70291919192055	0.3028665487364219	0.8288453310675888	12.18689591387846	1.071789044518856	0.9112667137742947	0.10132282040047608	0.7715809331491245	0.0	0.0	11.702919249228465	0.30286656192889694	11.7029191919203	0.3028665487364166	10.698004274868127	-2.504663143554353e-13	-5.2735593669694936e-15	False	False
602	11.70288402587604	0.30274509603385324	2.0501073736475703	10.617485152970271	1.062516159242306	1.3205637211754186	-0.03617897118441873	0.7649053830385361	0.058706839528716324	0.057586839350261265	11.702893340695399	0.3027458824167611	11.702884025876555	0.302745096033871	12.642131942430716	5.151434834260726e-13	1.7763568394002505e-14	False	False
603	11.7029480046722	0.3025967910961978	0.9637082837074715	10.918595971785754	1.0323439747179153	0.25849619074068736	-0.2383626913450267	0.7431844273994271	0.021573771826004916	0.021162190679940067	11.702943877527183	0.30259670740576283	11.702948004672317	0.30259679109620424	4.7436192974990945	1.1723955140041653e-13	6.439293542825908e-15	False	False
605	11.702969474967631	0.30230299286697365	2.040075152589832	10.283436945450248	1.1438941189082836	0.16922766470082168	-0.08726282818835629	0.8234893762020734	0.0038466664367674845	0.0006958945222497973	11.702947981500383	0.3023024426959955	11.702969474967627	0.3023029928669719	2.700154470836522	-3.552713678800501e-15	-1.7763568394002505e-15	False	False
606	11.70304262015065	0.3036705400785523	2.238549323429684	9.872547320324992	1.094850834950418	0.5886371372006309	-0.10111096610298025	0.7881831160808059	0.030810812628364576	0.005573936832475037	11.702946778925712	0.30366891855669065	11.703042620153486	0.3036705400787815	6.122640814708085	2.8350655156827997e-12	2.2920554343386357e-13	False	False
607	11.703017144879958	0.3013704099742822	2.2036117363829	10.847495669907468	1.144895812644842	0.7148311050862819	0.04671645475344979	0.8242104955230218	0.4527059108486622	0.08189833164074053	11.703005493750526	0.3013702707049236	11.703017144880263	0.3013704099742905	7.031177566028784	3.055333763768431e-13	8.271161533457416e-15	False	False
610	11.702938732693921	0.30245447701320755	1.5587851922901899	10.944977940703064	0.9354340200460403	2.152772457070495	-0.45680390735597204	0.6734189510311444	1.0307807895341388	0.0867164417916507	11.70295520602552	0.30245511117880336	11.702938732694168	0.3024544770132109	19.921129231844645	2.469136006766348e-13	3.3306690738754696e-15	False	False
612	11.70297271509701	0.30298045898370896	3.0944986326903625	10.478991242603165	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	2.891507527341208	0.20938741651796536	11.702971110309925	0.3029808736192444	11.70297271509718	0.3029804589837174	10.851931138014738	1.7053025658242404e-13	8.43769498715119e-15	False	False
613	11.702942853458133	0.301207170241168	3.0583238414017413	10.360426298993474	1.098280812519282	1.9346330787852124	0.11879237933263681	0.7906523569326311	4.386571825114699	0.3176519283267554	11.7030047823395	0.3012101541924948	11.702942853458877	0.3012071702411954	15.179970822073432	7.442935157087049e-13	2.7422508708241367e-14	False	False
614	11.70293341307718	0.30216114247115183	3.893693571586923	10.396081940001206	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	2.72100589035255	0.19704060540176996	11.70297926158037	0.30216329862971375	11.702933413077318	0.3021611424711524	16.041841382359536	1.3855583347321954e-13	5.551115123125783e-16	False	False
617	11.703055762129837	0.30106677069869187	3.0659257825571236	9.172911312939819	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	2.6372318119670672	0.5047406580587981	11.70373766952591	0.30109566034651153	11.703055762179186	0.30106677070044663	17.112529228236163	4.934896935537836e-11	1.7547630015712912e-12	False	False
618	11.70305439262187	0.30140234099012003	4.189034528598938	9.092146961679761	1.044172179799268	0.8326717021029058	-0.22344694700690018	0.7516995522374931	0.28660133697524637	0.05485272351447869	11.702611562338596	0.3013988350730758	11.703054392740224	0.3014023409931896	7.825906717771019	1.183533271387205e-10	3.069544618483633e-12	False	False
619	11.703086876389278	0.30239455548588234	2.8654727308364563	9.410084799569269	1.0711017777283853	0.16585645765837365	-0.10050266165941707	0.7710861697866646	0.00015735514605383824	3.0116252810143338e-05	11.70295862601869	0.30239129895639977	11.703086876388795	0.3023945554858568	2.189538462907633	-4.831690603168681e-13	-2.55351295663786e-14	False	False
620	11.703088553818292	0.30239553550601	3.026429978380553	9.792262528536632	1.0605591244396817	1.6378414528566732	-0.11479708471141256	0.7634965136841269	0.6867524620174993	0.13143777806307644	11.703217347356007	0.302403115172435	11.70308855387256	0.30239553550715315	13.908801489646548	5.426770144367765e-11	1.1431411373052924e-12	False	False
621	11.703074383661114	0.30152769032522697	3.911947314980753	9.090865062458652	0.963187684208278	0.8369981096211446	-0.24138544032478093	0.6933988138615393	0.5051897634802993	0.09668843387469309	11.702960599004244	0.3015320125071014	11.703074383657395	0.3015276903250402	10.03501125479273	-3.7196912217041245e-12	-1.867950238931826e-13	False	False
622	11.70307228587035	0.30167228787551786	3.477853748564962	9.369090312066318	1.0183832872123004	1.8305892222440012	-0.4076974166020733	0.7331341284641351	2.316377815286679	0.44333230681323194	11.703374095003896	0.301691339783426	11.70307228588153	0.3016722878755689	13.737887333865181	1.1180389947185176e-11	5.101474798152594e-14	False	False
623	11.702995159267811	0.3037404042177566	2.789466420794542	9.475405477370584	1.1001137121641988	1.2645401124515707	0.016540416110072925	0.7919718613870067	1.785872039583705	0.34179863308866515	11.703030669411746	0.30374982671617207	11.70299515926956	0.3037404042178115	11.367624082021983	1.7497114868092467e-12	5.490052856771399e-14	False	False
624	11.703059085607558	0.3031566597752705	3.0649389587707185	9.717355910964443	1.113543452939256	1.2304480595989722	-0.12085561173304299	0.8016399317709704	0.4348863733896683	0.08323304507758851	11.702987646094105	0.30315941889304426	11.70305908564098	0.3031566597761529	9.564300133387611	3.342215393331571e-11	8.824052599720744e-13	False	False
625	11.703052728066401	0.30204530346391756	2.6050330861467375	8.774201383279381	1.0269695780173436	0.4793332555056522	-0.3083832743411229	0.7393153992146856	0.04158518039789624	0.007959001261960391	11.702189177372833	0.30202843746183744	11.703052728112448	0.3020453034662763	5.236382389058675	4.604672199093329e-11	2.3587243269673763e-12	False	False
626	11.703087520977286	0.3030492398195283	2.5469774454491536	9.579504028737542	1.0212024702651379	1.8003479493917993	-0.10406943149819488	0.7351636583438728	0.4578079287951889	0.08762000905497365	11.703396819257335	0.3030632557489581	11.703087520983773	0.30304923981972637	15.830312744061914	6.487255177489715e-12	1.9806378759312793e-13	False	False
628	11.703037328324193	0.3012719350743791	2.3347233470097115	10.09823557140793	1.1162390147342136	0.24251633729635044	0.04512267496233996	0.8035804667071603	0.005120410165390609	0.0006626541315892994	11.70299836603022	0.3012709578946206	11.7030373283245	0.3012719350743958	3.1593081169014026	3.0730973321624333e-13	1.6708856520608606e-14	False	False
631	11.703003140201075	0.3027087811767592	3.370804678299337	9.02807273727236	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	5.634632432956847	0.3601587867203448	11.703110505230184	0.3027424142997093	11.7030031401163	0.3027087811739753	11.329159364145504	-8.477485380353755e-11	-2.78388423424758e-12	False	False
632	11.702986939024704	0.3008065851961134	3.2916798814915786	9.638391849734973	1.0124258389133103	0.4829083614064409	-0.15898850367455716	0.728845361433692	0.10378386597906307	0.006633737284004394	11.702881658292782	0.3008046914771318	11.702986939022184	0.30080658519598513	6.000152879578186	-2.5206503551089554e-12	-1.2828627049543684e-13	False	False
633	11.702931106739067	0.3022640754260864	2.7300563431002254	9.390542424708219	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	1.7063172155304889	0.10906570134212062	11.703340459497138	0.3022812254713217	11.702931106733068	0.30226407542592687	17.231541471470965	-5.998757046654646e-12	-1.59539048638635e-13	False	False
634	11.70297675326273	0.30063436805680105	3.2272488887514177	9.289998920607818	1.0608163660664978	1.3789700225744121	-0.11224487572845493	0.7636817019312717	3.18545983058243	0.20361068115439032	11.703120826067662	0.3006501812047482	11.702976753292408	0.3006343680577615	12.264800072297525	2.9677593715859985e-11	9.60453938603223e-13	False	False
635	11.702954991164889	0.30012947517710986	3.892747789798812	9.571156618817925	1.0724332679486346	0.9094222299143389	-0.1569913799251791	0.7720447095962221	0.1051037332115651	0.006718101576927832	11.70280191583498	0.3001288662823239	11.702954991128093	0.30012947517584976	8.175224706484345	-3.679545557133679e-11	-1.2601031329495527e-12	False	False
