Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
211	11.703000314804486	0.3008098421575558	0.07053945558486785	8.374749697112437	0.8712208724915385	4.404197430999256	-0.29134553942060654	0.6271919061066585	0.0	0.0	11.719894340432415	0.3013374824514947	11.703000314804596	0.30080984215754947	18.825365344483433	1.1013412404281553e-13	-6.328271240363392e-15	False	False
213	11.702992115959985	0.30244209527909777	-0.4046343695045928	8.549126130589443	0.9164835549634569	4.805723912924551	-0.3379005668600254	0.6597765112181926	0.0	0.0	11.718933067401007	0.302929491773594	11.702992115959985	0.30244209527909854	66.43388942102558	0.0	7.771561172376096e-16	False	False
215	11.703082007024308	0.3023120030383894	0.827816844818426	8.229224644255945	0.8662957078626666	5.653347854176665	-0.6516118188627273	0.6236462800903337	nan	0.6935100287179121	nan	nan	11.703082007024308	0.3023120030383894	nan	nan	nan	False	True
216	11.702980451728763	0.30404204031112714	1.031689183755182	7.928617057901013	0.9913922802041468	5.206120776432577	-0.03493104014960097	0.7137033025189653	3.2203087177108114	0.1519249691520209	11.774958333991615	0.3068416215900207	11.702980451665207	0.30404204030929877	11.702980451665209	-6.355627135690156e-11	-1.828370788103939e-12	False	False
217	11.70305536059291	0.30381841389795006	1.585753997781972	8.186937124943036	0.8607467960749943	5.539853138313485	-0.5952118551150478	0.6196516184943883	4.055284382271052	0.19131673658827394	11.733561361011706	0.30481925325462295	11.70305536060713	0.30381841389869907	15.206881150395374	1.4221512856238405e-11	7.490119635633619e-13	False	False
219	11.703069762496446	0.30301838383474894	1.3638226578018786	7.026192257361135	1.0527343081882636	3.931191262383056	-0.15054251589576756	0.757863428464731	0.4571683055098576	0.04377121484541052	11.860856468179866	0.27010354402176073	11.669794781485264	0.25389871772475814	9.24961799058916	-0.03327498101118209	-0.0491196661099908	False	False
220	11.702989704979197	0.3037038060952826	1.4736080051805485	7.569936096875359	0.9349207447070454	4.815014456835259	-0.24682801022140688	0.673049444114602	nan	0.04377121484541052	nan	nan	11.702989704979197	0.3037038060952826	nan	nan	nan	False	True
221	11.702958441684777	0.3030627325007908	0.6506149095389454	6.847420403098856	0.9459770267624333	3.2113582120904347	-0.3679450039769514	0.6810088615662757	0.43358208845220786	0.041512971301887774	11.977054767201738	0.3189648455483281	11.702958441437687	0.30306273249798704	7.80197229429179	-2.4708946000373544e-10	-2.8037572263883703e-12	False	False
222	11.703035371742146	0.30063847715435016	2.2294480778753476	8.290191108259696	0.9870271817080539	3.3390936962081255	-0.16155969848097249	0.710560868111628	4.940237320843528	0.472999082726864	11.720585125571816	0.3012613249443324	11.70303536988516	0.30063847710420144	13.851141334939355	-1.8569856763406278e-09	-5.014871851116709e-11	False	False
223	11.703073437529143	0.3029567068797731	1.6769747369809096	6.883765409882902	1.0125651601660355	2.158642174332955	-0.2227444441272597	0.7289456588035289	0.08748078619146914	0.030371428620540215	11.83736911741957	0.31271668891695337	11.703073436920617	0.3029567068698756	7.802048957947077	-6.085265624733438e-10	-9.897527242230808e-12	False	False
224	11.70303696487591	0.3007465242692272	1.8097669453142924	6.26517829424425	0.9409796611164747	2.1810168358115867	-0.3313660901477945	0.6774112580377502	nan	0.030371428620540215	11.70826348828449	0.3027701823024863	11.389514022369513	0.2730697307830827	nan	-0.31352294250639723	-0.02767679348614449	True	False
225	11.70303863319708	0.30379779271926605	1.6148178831499391	6.709912382577296	1.0184224586920698	3.185953645876044	-0.07589522819474995	0.7331623280124211	0.1614898068725983	0.05606575290305557	11.966282187550057	0.2903661941628108	11.700801109018162	0.2692866014248868	7.800534072678775	-0.0022375241789180933	-0.03451119129437924	False	False
226	11.702969754179529	0.3036926742011946	1.6479197487794686	6.307634292997251	0.9099924041436054	2.2539051171556284	-0.4080122308717157	0.6551035317429815	nan	0.05606575290305557	11.800803680021803	0.3035380069750979	11.502230127902846	0.2785123189806705	nan	-0.20073962627668251	-0.025180355220524087	True	False
227	11.703093912275047	0.30356590652253296	1.8942417091244768	6.3600138644351905	0.8726896670066064	3.027213811078853	-0.49418245715473264	0.628249291278056	nan	0.05606575290305557	11.968963264823286	0.3060676538996743	11.591319909712563	0.27865474576230964	nan	-0.11177400256248404	-0.024911160760223316	True	False
230	11.703010243411383	0.30430362577407655	0.883059074545814	7.419968241449522	1.0203606455622412	1.8911332163516663	-0.20155621916102662	0.7345576287402574	0.20220623696543125	0.08800338141551815	11.748321720943999	0.3070680670499295	11.703010243207267	0.30430362575498066	9.432680634689294	-2.0411583534496458e-10	-1.9095891534703924e-11	False	False
231	11.702955759314321	0.3032730663443388	-0.07081279307263166	8.028746029516673	0.8500315164515612	2.5619675194774025	-0.41123722213662917	0.6119376886934789	0.0	0.0	11.722413575635688	0.3038680372635038	11.702955759314323	0.3032730663443398	29.98619798983437	1.7763568394002505e-15	9.992007221626409e-16	False	False
232	11.702989583293318	0.30320279247508053	0.70727209523229	7.109808304207733	0.9961004524677617	2.5105604147343508	-0.2988250379714393	0.7170927157315417	0.5348498757570779	0.23277520180714983	11.841139811354328	0.31123890410635674	11.702989582704195	0.30320279244645915	7.80199305513613	-5.891234167165749e-10	-2.8621383041382842e-11	False	False
233	11.702993915740931	0.30466819653368526	0.5025580116985146	7.107894847301661	0.8673112017795488	2.825201198631738	-0.5530636016215159	0.6243773341610972	0.22043697559182465	0.09593768981718925	11.815973143109737	0.31045874653011213	11.702976137138743	0.3046664399491246	9.926548669219677	-1.7778602188656123e-05	-1.7565845606415387e-06	False	False
234	11.70295899328251	0.30454649820979995	-0.4411598793358388	7.3671970538104405	0.9248693440050333	2.7810433397176775	-0.3728614640985153	0.6658134407492234	0.0	0.0	11.81572291896701	0.3087862722955008	11.702958993238227	0.30454649820933405	10.73455597375089	-4.4282799649408844e-11	-4.659050922839469e-13	False	False
235	11.702964514317507	0.30359812158575394	0.10050076239184036	8.927974740022345	1.051836182612059	2.080681658046667	-0.18538885607435496	0.7572168678624213	0.0	0.0	11.707273824790212	0.30373589636619924	11.702964514317612	0.30359812158575117	17.902917866772075	1.0480505352461478e-13	-2.7755575615628914e-15	False	False
236	11.703063292957008	0.30381836065786194	0.9568456887211942	7.737103325627815	0.9862169966326938	3.9636693307347954	-0.185261499900324	0.7099776158758763	0.6475933577189306	0.28184296447412793	11.771715413728169	0.3069698393203682	11.703063293054573	0.30381836065882284	11.703063293054576	9.756462304721936e-11	9.60898027813073e-13	False	False
237	11.703050674981313	0.30222558767698926	1.963776945951559	6.99396134852989	0.9183754030012894	2.354765802014323	-0.3144395612248071	0.6611384526206282	0.6810295914790642	0.2963949470284272	11.807034858927803	0.3086131010800176	11.702320120502835	0.3022064558291416	8.434516593662773	-0.0007305544784781404	-1.9131847847686512e-05	False	False
238	11.703017823282035	0.3032906267649797	0.07225055960468607	7.234716369475097	0.9756854472005675	2.89831833076581	-0.29663611106756166	0.7023959534396885	0.0	0.0	11.858121264951894	0.3109388461118091	11.703017823186125	0.30329062676510793	8.594915407066757	-9.591083482973772e-11	1.2823075934420558e-13	False	False
239	11.702963526306227	0.30399965597888406	0.8451771588058	7.607234561381674	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	0.6189928140553228	0.26939555142450006	11.73788609058468	0.3058755797294048	11.70296352651454	0.30399965598996975	11.151573150951084	2.0831336655646737e-10	1.108568792318465e-11	False	False
240	11.70305433442446	0.30530988573254014	1.8153242683950124	8.073326555862797	0.9085215767932233	3.8109119126363598	-0.4724157354683724	0.6540446831334414	0.036516735639209603	0.01589266613500353	11.731476893805986	0.3062809094377809	11.703054517249024	0.30530989063593794	13.258423377415404	1.8282456437646033e-07	4.903397798905473e-09	False	False
243	11.703132022572522	0.3022531647269325	3.113263499092919	7.892698002906496	1.0224554674336908	2.3980325334172816	-0.16472718193862815	0.736065691005514	0.014277138281225293	0.009729328189610312	11.725185762903742	0.30336620979751777	11.703132022192003	0.30225316471163716	11.703132022192001	-3.8051872763844585e-10	-1.5295320565655857e-11	False	False
244	11.703085095731398	0.3042847482202106	2.5548782836211124	7.498984220162861	1.0419825725044014	1.9714774758961109	-0.030703072536601393	0.7501232539459185	0.020108724591089713	0.013703333060692933	11.73773539353108	0.30651934754664006	11.703085095087296	0.30428474819770845	9.796103759692361	-6.441016608960126e-10	-2.2502166796556367e-11	False	False
250	11.702977012417602	0.2995924561037015	3.406535562791857	6.891649166978659	0.9786434020030755	0.9572963576041709	-0.35968081939762464	0.704525385102014	0.052395949213962005	0.1743837136079615	11.69197457910893	0.30109187503882356	11.702977012257309	0.299592456081644	7.801984674838206	-1.602931121169604e-10	-2.205752247519399e-11	False	False
251	11.702901322654546	0.30213068424443373	3.7312810008294823	6.763054765875821	0.9671265704169206	2.095331228049127	-0.33303692895361364	0.6962344180431411	0.029491732999240145	0.09815411302390402	11.828955552487914	0.3119244722348407	11.702911191398531	0.3021365293043195	7.801940794265688	9.86874398556381e-06	5.845059885767334e-06	False	False
253	11.703021825949326	0.303174199620468	4.23148992724121	6.5358356966446935	1.0000822550462933	2.5418635680298856	-0.2978090329151716	0.7199592154078266	nan	1.3106729020301982	11.736294716496806	0.27933624425063114	11.540283456042586	0.2580324579453563	nan	-0.16273836990674084	-0.0451417416751117	True	False
255	11.702993688979884	0.29952256122020715	3.8718629217714544	6.584217409738147	1.1088828145724878	2.198838752121733	-0.14336173599977198	0.798284738210734	nan	1.023519225755482	nan	nan	11.702993688979884	0.29952256122020715	nan	nan	nan	False	True
256	11.703022908223465	0.29922111031340154	2.9127609272777404	6.929406802604526	0.927765022246021	2.507045838202831	-0.4268397637029885	0.6678980395149104	0.02420584229522546	0.06005346678444977	11.83239753910258	0.3073319426332299	11.703022909629482	0.2992211103883668	7.8327356221028746	1.406016636451568e-09	7.496525622485706e-11	False	False
257	11.703076989139761	0.30172933469521446	2.967737944927735	6.966376136504178	1.0625913397103748	2.3919414245815207	0.0012259405686967373	0.7649595054574988	0.1312255757173985	0.3255639963484976	11.839688240439564	0.31186247969125036	11.703076989751024	0.3017293347183914	7.802051326500684	6.112621520060202e-10	2.3176960350923537e-11	False	False
258	11.703084382223436	0.30246140838451324	3.6181734653456017	6.8144589405089695	1.0612387669614443	1.6652766541167288	-0.18857387872457929	0.7639857883355438	0.05905461824604468	0.14651151205784443	11.708911188306388	0.3023568164047852	11.656074409749928	0.2948238551311539	7.770716273166621	-0.04700997247350713	-0.007637553253359353	False	False
259	11.703012511869927	0.30212548819237434	2.893040079713096	6.670797724844179	0.9520684089059194	2.762318067167424	-0.24189904925155012	0.6853940475713713	nan	0.14651151205784443	11.703012511869927	0.30212548819237434	11.470242134281682	0.2847600526504567	nan	-0.23277037758824548	-0.017365435541917662	True	False
261	11.702994628104257	0.29891966192994707	2.719749705043238	7.111822866126382	1.072460117196953	2.2496333182676755	0.05381027135292868	0.7720640383700864	0.011108052088135572	0.06263503166877513	11.797749712316598	0.3058028311713555	11.70299463079129	0.29891966202563214	7.801996420527527	2.68703281847138e-09	9.56850709776802e-11	False	False
262	11.702941504740238	0.29907173363269346	3.052743901623779	6.973157589723846	1.1623104684647056	0.6383034598194718	0.03895362295824016	0.8367473062477416	0.004523422650557769	0.02550624706482585	11.626294495394964	0.29817104209817435	11.702426035270582	0.29892986213295436	7.801617356847055	-0.0005154694696560824	-0.00014187149973909907	False	False
263	11.70295363812496	0.29864643588470224	3.8538956020702573	7.757534582413187	0.991502141078733	0.9186182517523176	-0.17246185826257632	0.7137823913625799	0.006254976970628635	0.035269971506637215	11.701217316099141	0.29880123792029617	11.702953637795348	0.2986464358753667	9.885482709387151	-3.296118933349135e-10	-9.335532347165554e-12	False	False
264	11.702963053987009	0.2999796630197633	3.905109478276211	7.465348829937839	1.0510479658487117	0.5942123721358451	-0.12497406072762499	0.7566494306144875	0.04028429446078375	0.2271512628213611	11.684510259976413	0.29971839555018254	11.702963053730986	0.29997966300751466	6.940147843063743	-2.560227585490793e-10	-1.2248646541479502e-11	False	False
267	11.703010544541378	0.30261474230006397	3.242745219610423	7.022070126306223	1.0233071163990284	2.950445794156941	-0.16193843148388087	0.7366787930956605	0.9838664632732852	0.14927880097093765	11.875444066727454	0.3138820313694117	11.703010544964464	0.3026147423263669	7.802007029976312	4.2308556658099405e-10	2.630295981020936e-11	False	False
268	11.703045656353186	0.30098949873612707	3.254348484114476	7.993622258528742	0.9464354929039976	1.6116623328030242	-0.1264545871256672	0.6813389113415879	2.906763149031406	0.4410335485471134	11.710532866646728	0.3013385150306732	11.703045656395728	0.300989498737172	12.44120255633389	4.25419699467966e-11	1.0449419107771973e-12	False	False
270	11.70301555649128	0.305011824675562	3.4890669419508016	8.493935867355129	1.1774901475790789	2.3016758661253274	-0.15770001543616152	0.8476751572421789	0.022095489783122996	0.0020916811938156204	11.701643645960772	0.30521464686942157	11.703015556584834	0.30501182467862376	8.845766165436629	9.355360930385359e-11	3.0617730573112567e-12	False	False
271	11.702996484097248	0.3012918098548685	3.2136692782911207	8.59815304762238	1.033994113978865	1.239234051487053	-0.3074558715059612	0.7443723626533849	4.574680350652982	0.43306452815033425	11.702850507098825	0.301336622715205	11.70299648411877	0.3012918098545587	10.621083010115225	2.1522339466173435e-11	-3.097522238704187e-13	False	False
272	11.703037720696004	0.3020446723007074	3.3815766060157975	8.821313934752531	0.9882315156555513	1.2140933337915754	-0.32067368529280355	0.7114278681204314	6.004795252251899	0.5684471095744755	11.703243255025502	0.30207400538703855	11.703037720677898	0.3020446723001553	11.982050389348563	-1.8106405264006753e-11	-5.521139101460903e-13	False	False
275	11.702901082648706	0.30158065448390275	0.8645516339384642	8.584163171447605	1.1257010147236286	1.745192794819809	-0.13259421730014884	0.8103921604995402	0.2156773263333862	0.08464871402581266	11.70616518815177	0.3017899451795417	11.70290108262233	0.3015806544830079	11.831119283719334	-2.637712270825432e-11	-8.948397578478762e-13	False	False
276	11.70294519282388	0.3004940047513625	1.2988139125227267	7.9118020431279446	0.9631765740545956	3.1589949170162215	-0.39167977908950496	0.6933908156619033	1.3818257873392639	0.5423369154955451	11.737172364780598	0.30185406131454456	11.702945192782538	0.30049400474704396	11.702945192782538	-4.134115272336203e-11	-4.318545521186934e-12	False	False
280	11.702940325843274	0.2997231920888442	2.9832461175805682	7.990863818236341	0.9182545053142204	0.7217681032093318	-0.3928104523669719	0.6610514183757072	0.08928421199647604	0.04056626911174434	11.701638114342954	0.29975592953233304	11.702940325128152	0.2997231920687088	9.605478774245698	-7.15122183692074e-10	-2.0135393352660458e-11	False	False
281	11.702893828962774	0.30109537535235337	2.2156958574440515	8.369504464996806	1.0989883648916006	2.117126679673169	-0.0834602820622607	0.7911617238854632	0.09902593553950968	0.044992419827780405	11.710474564963912	0.30147157185688916	11.702893993377266	0.3010953823134352	11.856346380155882	1.6441449268711494e-07	6.961081822076665e-09	False	False
283	11.703013250627137	0.300144028158952	2.097491614017428	8.80655645469501	1.0106772933866153	0.49989023179325476	-0.20967801598878028	0.7275865835090243	0.06859461268053305	0.08984430405068679	11.702346829952958	0.30013394815109773	11.703013250634532	0.3001440281592173	6.617055746246367	7.394973522423243e-12	2.6528779173418116e-13	False	False
284	11.702922986359999	0.30043454342460024	2.524483529566217	9.077082655630052	1.1167513307456154	0.7737928326578719	-0.008535546238636282	0.8039492830037686	0.029798635215364393	0.03902985289899441	11.70231943750274	0.30042899411416363	11.70292298634192	0.30043454342364084	7.613283818909647	-1.807975991141575e-11	-9.59399226729829e-13	False	False
285	11.703009727523781	0.3024516263283362	4.073319330031778	10.127679785679213	1.0531658653334597	0.6602823130556263	-0.3298599780108962	0.7581741064535577	0.08185402021864727	0.10721129827710633	11.702955649077168	0.30245056408041093	11.703009727524151	0.30245162632838823	5.070296367364072	3.694822225952521e-13	5.2013948703688584e-14	False	False
286	11.702983437936018	0.3022822685154755	2.9739610971994326	8.916678686239017	1.022997129978719	0.5800995129357603	-0.31612208502971184	0.7364556338716798	0.2113910396284873	0.27687714961560744	11.702332499454261	0.30227109358513704	11.702983437909273	0.3022822685143596	5.984304136038575	-2.674482857401017e-11	-1.115940673201976e-12	False	False
287	11.702973536927246	0.3039989828464775	3.177873011465806	9.46228683328067	1.0255967201044796	0.38381028767309644	-0.1256168284915989	0.7383270788032148	0.007199995006516998	0.009430456930220732	11.702813955110559	0.3039955528542263	11.70297353693486	0.30399898284672106	4.8276208776998235	7.613465413669473e-12	2.4358293160275934e-13	False	False
289	11.702923474767072	0.3010690449360965	3.247827090845783	10.479954328750601	1.0914041020070202	0.4276876770188152	0.020405342831189638	0.7857018130348539	0.005169920933006116	0.004874357506748184	11.70290326651486	0.30106860935181934	11.702923474767875	0.30106904493612274	4.779855847098854	8.029132914089132e-13	2.6256774532384952e-14	False	False
291	11.70301480540439	0.3003452500942162	2.3472373221603675	8.113745123714097	1.0477294485561743	0.7662765013652338	-0.26105095200758655	0.7542604300155898	0.24828654770005673	0.09945292346039845	11.698921404620068	0.300315518944831	11.703014805326957	0.3003452500926945	7.802009870217972	-7.743317098629632e-11	-1.5216716775512396e-12	False	False
292	11.702933889150913	0.3014779960269466	2.445103373708782	7.736179881079214	0.9720876472982274	1.2077502923430297	-0.36436628869735616	0.6998058972899939	1.416680460462587	0.5674613252604966	11.706387700782733	0.3018664138760598	11.702933890027735	0.3014779960723338	11.185589663719028	8.768221704258394e-10	4.538719400315472e-11	False	False
293	11.70296324923281	0.29983753090881465	3.2430828143479955	7.435542405378464	0.9935501515679381	0.6636216302268547	-0.2083367973861056	0.7152567541137587	0.07805136663997049	0.031264024025183655	11.691597340079353	0.2998281077529934	11.70297788849038	0.29983821087820994	8.119080853948894	1.4639257569726283e-05	6.799693952896924e-07	False	False
297	11.703049006677633	0.3033679619033742	1.899573990207	7.214342709418698	1.081964077049996	3.773012032940737	0.11064276445377791	0.7789059390682922	0.40527067233388464	0.5617040477316967	11.910816655682838	0.31563075180823624	11.703049006606848	0.30336796190671905	7.802032671071234	-7.078426733642118e-11	3.3448799285906716e-12	False	False
298	11.703115310871722	0.3007810746163988	2.4240059754791785	6.898254151272624	1.0144056838759357	2.7270827050742277	-0.015180046922633472	0.7302706518222861	0.004521353918174256	0.0062665842125722085	11.88549033938579	0.3130000411666269	11.70311531115557	0.300781074645494	7.802076874103713	2.838476120814448e-10	2.9095170717141627e-11	False	False
302	11.70310008575432	0.29997345879421433	3.0852205028686477	8.315043017011773	1.0989883648916006	2.117126679673169	-0.0834602820622607	0.7911617238854632	0.02896358518551668	0.041364304122881695	11.710692905913438	0.30038028133419525	11.703100085984982	0.2999734588029029	11.703100085984985	2.3066171195296192e-10	8.688549879565244e-12	False	False
304	11.702956428789824	0.30381185655405124	2.5587954975202596	7.529604304271756	1.0322818866471166	0.9362206828591733	-0.11548185417895501	0.7431397301972592	0.2341644441695861	0.13017965471363904	11.702956428789824	0.30381185655405124	11.705447529069014	0.3034259956708344	9.125106428654254	0.002491100279190306	-0.00038586088321684864	False	False
305	11.703044034757292	0.3002503326562867	2.9660259083615927	7.72195487334424	1.1167513307456154	0.7737928326578719	-0.008535546238636282	0.8039492830037686	0.11216718643634763	0.06235739867453644	11.690285802862384	0.30016457017941495	11.703044035454354	0.30025033269668017	7.802029356969571	6.970619637058917e-10	4.0393466349541995e-11	False	False
307	11.703016888084644	0.3040402583368292	3.723795838598948	8.01328487125784	1.1462546794469433	1.3101972903703574	0.011895601619671521	0.8251887437338544	0.35066913826142154	0.166228496524865	11.701316863004287	0.3042868055520644	11.70301688908813	0.30404025837461907	9.401807600474653	1.0034852948592743e-09	3.778988233449354e-11	False	False
309	11.703071509931199	0.30142397243394453	2.217403683690968	7.390834024810375	0.9625209197582089	1.7311443444615253	-0.3609885422267995	0.6929188101339345	0.7385010016797752	0.09882891224271649	11.730198751203112	0.30322354296268594	11.703071510226222	0.3014239724464474	10.433492550141334	2.950226729581118e-10	1.2502887614118663e-11	False	False
310	11.702955732998065	0.3016603444687903	2.2450482472881506	7.643281494807749	1.1436569766858962	0.8618833110737207	0.06781605851273381	0.8233186575161766	0.6648827758051024	0.08897705128669393	11.690992944606585	0.3017642850175347	11.702955754703147	0.30166034505159234	8.099528950044483	2.1705082176026735e-08	5.828020288589641e-10	False	False
316	11.702961968791266	0.3025447367793353	1.5741683353677693	10.173798804524584	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	5.772225682820374	0.4626725132937195	11.703120588522191	0.30255136596793986	11.702961968795485	0.30254473677931015	17.140960773531067	4.218847493575595e-12	-2.5146551507759796e-14	False	False
318	11.703045714735191	0.3035916598369838	1.7320192790341395	10.273801230263885	0.9128370794823987	1.827496675010493	-0.27793376264128783	0.6571514135193788	0.8008937096036025	0.093701620453056	11.70310020968716	0.30359381980921374	11.703045714736385	0.30359165983701764	18.75525376462809	1.1937117960769683e-12	3.3861802251067274e-14	False	False
319	11.702996670392134	0.30255490017607395	2.3275336120301655	11.275712281570344	1.138310538402139	0.1262784860325078	-0.167322341084825	0.8194697565956999	0.00393531974760043	0.0004604179467629732	11.702994935548203	0.30255485555613904	11.702996670392148	0.3025549001760745	2.523697152492995	1.4210854715202004e-14	5.551115123125783e-16	False	False
320	11.702984891498467	0.3000166475941977	2.6053853993002747	9.517738346342153	1.1167513307456154	0.7737928326578719	-0.008535546238636282	0.8039492830037686	0.11218280602768695	0.013124975993341028	11.702774208587364	0.30001481284311254	11.702984891484208	0.3000166475934834	7.551202646058308	-1.425881634986581e-11	-7.143174940438257e-13	False	False
321	11.702974328494715	0.3002540253660178	1.8871272131188899	10.905276299466925	1.1171392383026542	0.5781698951924783	-0.05628517233197178	0.8042285376540808	0.04071808474686552	0.004763866261872061	11.702965006162447	0.30025386680263416	11.702974328495342	0.3002540253660314	6.074904371987405	6.270539643082884e-13	1.3600232051658168e-14	False	False
324	11.70304619909903	0.30212752502918405	1.661911944560593	11.164887629082974	1.0019165306022209	0.8210349005218481	-0.2562847250825925	0.7212797103805387	1.7898313481000527	0.17739143521029088	11.703045215943032	0.30212757548115154	11.703046199099063	0.30212752502918516	9.822149329005564	3.375077994860476e-14	1.1102230246251565e-15	False	False
325	11.70304892623036	0.3002934016070453	1.6195216652088307	12.51044357482391	1.005148929535403	1.898681897642422	-0.2315434274825734	0.7236067143725367	0.0	0.0	11.703049339023694	0.30029341928494535	11.703048926230352	0.3002934016070454	17.03829655199823	-8.881784197001252e-15	5.551115123125783e-17	False	False
326	11.70307716254698	0.2997817337275004	1.9176894817781034	11.737657574972479	1.0534239639216036	1.6058219562954854	-0.044719039334413374	0.7583599116271624	0.13834553088532173	0.013711522208351092	11.703078788723325	0.2997818199885455	11.703077162547025	0.2997817337275044	14.547646053762675	4.440892098500626e-14	3.9968028886505635e-15	False	False
327	11.702999402918223	0.3003036652589968	2.1321458003647495	11.914376477794843	0.9546075607636826	1.671737742536431	-0.30823353381579294	0.6872219829937751	2.954018526670001	0.2927748397300322	11.703000452258078	0.3003037119529084	11.702999402918225	0.300303665258996	16.687941343599807	1.7763568394002505e-15	-8.326672684688674e-16	False	False
328	11.70298615851143	0.3007371172283883	1.774325431214766	11.240263963925766	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	5.288016146361333	0.5240989742491597	11.702993910526496	0.30073745809710023	11.702986158511436	0.3007371172283891	16.72996297148139	5.329070518200751e-15	7.771561172376096e-16	False	False
329	11.703032163806512	0.3021788652500652	1.7442716775055933	13.074306594984023	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	0.0	0.0	11.70303224356995	0.30217886931336985	11.703032163806505	0.3021788652500655	14.77174141257119	-7.105427357601002e-15	2.7755575615628914e-16	False	False
330	11.70301702102733	0.3015247617960401	1.9459818640538977	12.605033149343935	0.9681566140805131	1.5100994059119561	-0.2839316473848998	0.6969759464765614	0.0	0.0	11.703017195426355	0.30152477031258773	11.703017021027314	0.3015247617960405	15.438256773480337	-1.5987211554602254e-14	3.885780586188048e-16	False	False
331	11.7029954267427	0.3018186640415996	1.5219061591893113	12.690918611360546	0.9621364629936603	1.936716150845815	-0.32064768108517117	0.6926420397091361	0.0	0.0	11.702995690640632	0.3018186747237804	11.702995426742698	0.3018186640415993	18.254280856184117	-1.7763568394002505e-15	-3.3306690738754696e-16	False	False
332	11.703040559859389	0.3030799256759531	2.38065279805338	11.551080184287747	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	1.5836309453199342	0.15695476924791746	11.703040269679036	0.30307995250029085	11.703040559859371	0.3030799256759506	10.419353617169532	-1.7763568394002505e-14	-2.4980018054066022e-15	False	False
333	11.703050755293543	0.30206112464628987	1.9985308980011822	12.704016241746306	0.9970512081334043	1.1917648245549162	-0.4060673606906994	0.7177771647352378	0.0	0.0	11.703050771429892	0.3020611284746762	11.703050755293543	0.3020611246462889	11.585989806754572	0.0	-9.43689570931383e-16	False	False
334	11.70304082100554	0.3009927469410488	1.429525253546576	12.555681822860244	1.0661435312359417	0.15581262740391513	-0.29779416000984443	0.7675167281367544	0.0	0.0	11.703040737607354	0.3009927448549824	11.703040821005535	0.30099274694104855	3.2259009948680415	-5.329070518200751e-15	-2.7755575615628914e-16	False	False
335	11.703008625895883	0.30276905889159794	2.2966876489800154	12.359840255786768	1.0023812310391014	2.9049382807777624	-0.16369358576123166	0.721614248225049	0.0	0.0	11.703009908242269	0.3027691054976952	11.703008625895869	0.30276905889159805	21.972981195477423	-1.4210854715202004e-14	1.1102230246251565e-16	False	False
336	11.703019050802256	0.303165192247869	2.164388150721482	12.449374729915025	0.9804852961850892	1.3076576373268778	-0.4027222816781883	0.7058513647236456	0.0	0.0	11.7030191629714	0.3031652010063598	11.703019050802217	0.3031651922478684	13.026462021804935	-3.907985046680551e-14	-5.551115123125783e-16	False	False
338	11.702955874513457	0.30235629965148064	2.2831511672859164	11.83177409437252	0.9870271817080539	3.3390936962081255	-0.16155969848097249	0.710560868111628	0.060951863971310444	0.006832664408948313	11.702961009242024	0.3023564796430793	11.702955874513465	0.3023562996514821	24.243870266933996	8.881784197001252e-15	1.4432899320127035e-15	False	False
340	11.70301691661141	0.30059385899708957	2.324109373265754	9.964979617717704	0.9947301681422088	1.2180859829314705	-0.1764112027370427	0.7161062480455761	3.920767241264262	0.48708273279926856	11.703047822136973	0.3005963535598553	11.703016916611748	0.30059385899711705	12.975363330897958	3.375077994860476e-13	2.7478019859472624e-14	False	False
341	11.703020707668827	0.2980119576172185	1.8802325907055648	10.990372657220894	0.9844751219642968	1.0701162420620516	-0.3147327556017333	0.7087236403020972	0.002960960783122832	0.00036784455215196086	11.703021492747348	0.2980121244862758	11.703020707668978	0.2980119576172169	11.84940635220839	1.509903313490213e-13	-1.609823385706477e-15	False	False
342	11.70303800138384	0.3014726153452874	1.7843233634492588	10.849489027666474	0.9647183417981682	0.5031787242467334	-0.2693485890346873	0.6945007342605013	0.4489259819482402	0.05577074094340655	11.703033570918182	0.3014725681994609	11.703038001384064	0.3014726153452983	7.442051241485711	2.2382096176443156e-13	1.0880185641326534e-14	False	False
344	11.702959965920579	0.3015354205735607	2.1770789647743607	10.87938047993508	1.0176574858835163	1.0805243560432647	-0.03520150921585269	0.7326116240875434	4.6042715714815206	0.3977156031906993	11.702961335631393	0.30153566583663177	11.702959965920193	0.3015354205735504	11.873582963432504	-3.8546943414985435e-13	-1.0325074129013956e-14	False	False
347	11.702998446339857	0.30095044328651666	1.968465681545653	11.85605928817086	1.0010472317128238	3.370939033666671	-0.01680855240966296	0.7206539021100619	0.14558742998852953	0.038477784871084296	11.703003366900978	0.30095061624123604	11.70299844633984	0.3009504432865156	23.78610332987812	-1.5987211554602254e-14	-1.0547118733938987e-15	False	False
