Step	Time_elapsed
1346	614.4726753234863
1347	262.76089882850647
1348	641.512923002243
1349	527.6011548042297
1350	394.34000539779663
1351	642.1494445800781
1352	538.811755657196
1353	539.6463100910187
1354	544.2482151985168
1355	285.0264801979065
1356	478.93095302581787
1357	576.6581411361694
1358	570.7548761367798
1359	748.7333552837372
1360	825.5272738933563
1361	631.0260961055756
1362	537.803891658783
1363	691.7108747959137
1364	531.388524055481
1365	722.3381581306458
1366	801.6909356117249
1367	597.0327579975128
1368	720.393976688385
1369	534.8136029243469
1370	593.1088354587555
1371	652.1454169750214
1372	561.4420108795166
1373	333.75856828689575
1374	624.3522782325745
1375	295.63745307922363
1376	675.5378918647766
1377	456.46598982810974
1378	582.7209982872009
1379	623.7346773147583
1380	765.7137315273285
1381	328.93152618408203
1382	462.6050400733948
1383	492.5254054069519
1384	371.0913531780243
1385	508.1694378852844
1386	396.4405794143677
1387	529.7871069908142
1388	528.501095533371
1389	599.6307573318481
1390	663.5899865627289
1391	573.9992311000824
1392	705.0038366317749
1393	559.1575617790222
1394	643.9094746112823
1395	774.6357598304749
1396	635.3445389270782
1397	691.8455712795258
1398	481.5794985294342
1399	656.8444848060608
1400	787.3402440547943
1401	800.9770658016205
1402	549.6564002037048
1403	572.8033406734467
1404	438.30584812164307
1405	342.0329649448395
1406	487.01382398605347
1407	626.5665597915649
1408	639.7416727542877
1409	507.1425609588623
1410	622.2075848579407
1411	585.7285802364349
1412	503.5412232875824
1413	665.7135014533997
1414	567.4143772125244
1415	468.83902382850647
1416	525.4897496700287
1417	416.0631971359253
1418	592.7460536956787
1419	454.84541749954224
1420	585.7695949077606
1421	562.326404094696
1422	727.4013204574585
1423	699.3709573745728
1424	601.2268459796906
1425	532.1930449008942
1426	566.4690697193146
1427	622.7594647407532
1428	433.68428468704224
1429	636.8573229312897
1430	661.1370317935944
1431	543.7816123962402
1432	357.79432940483093
1433	273.04601788520813
1434	740.2717185020447
1435	1054.8566722869873
1436	356.1914930343628
1437	463.7833158969879
1438	497.4128580093384
1439	820.4022171497345
1440	494.78545212745667
1441	1211.0778722763062
1442	560.5635371208191
1443	1219.3115112781525
1444	849.5807979106903
1445	1190.0964696407318
1446	865.0711014270782
1447	998.5313153266907
1448	731.53156208992
1449	1001.452241897583
1450	1011.5890393257141
1451	867.3658726215363
1452	1817.7058322429657
1453	1938.9767513275146
1454	1426.5530610084534
1455	875.502091884613
1456	828.5103139877319
1457	805.3292698860168
1458	841.1893384456635
1459	885.3294947147369
1460	818.0158669948578
1461	799.3943753242493
1462	745.5178971290588
1463	794.8074905872345
1464	920.6271865367889
1465	914.8283774852753
1466	1007.2061369419098
1467	1002.3621253967285
1468	1059.833703994751
1469	1011.4244911670685
1470	949.9147689342499
1471	742.9618947505951
1472	1056.6651945114136
1473	1986.1830320358276
1474	13207.803184986115
1475	998.5200200080872
1476	740.718756198883
1477	673.6469457149506
1478	1110.2507252693176
1479	821.1268796920776
1480	728.2401006221771
1481	788.0800323486328
1482	883.8887689113617
1483	556.9714357852936
1484	652.586728811264
1485	497.21464824676514
1486	585.351809501648
1487	546.5690047740936
1488	746.176023721695
1489	572.9460346698761
1490	710.9283759593964
1491	410.4846975803375
1492	536.4943881034851
1493	697.1354978084564
1494	530.7509744167328
1495	520.268129825592
1496	523.9176678657532
1497	615.6543066501617
1498	676.8696041107178
1499	697.3814997673035
1500	593.4804799556732
1501	520.6231269836426
1502	541.1049513816833
1503	568.8317549228668
1504	487.0324902534485
1505	485.23117899894714
1506	481.94005966186523
1507	713.4649121761322
1508	485.9482252597809
1509	581.6293253898621
1510	347.28195881843567
1511	554.5344231128693
1512	366.46970796585083
1513	508.34723830223083
1514	440.0264194011688
1515	381.79583978652954
1516	388.9544517993927
1517	577.5629253387451
1518	556.0107350349426
1519	440.1948390007019
1520	455.8887414932251
1521	549.663654088974
1522	490.8729798793793
1523	570.2580540180206
1524	464.65401554107666
1525	614.6524889469147
1526	458.2627909183502
1527	498.62052631378174
1528	390.86734080314636
1529	715.9496507644653
1530	558.9266102313995
1531	615.2195484638214
1532	683.5635776519775
1533	569.2906851768494
1534	474.11069536209106
1535	563.089115858078
1536	519.3260765075684
1537	630.927855014801
1538	548.4993939399719
1539	411.7823956012726
1540	600.1475419998169
1541	579.5472726821899
1542	692.6400544643402
1543	782.3543684482574
1544	770.5453932285309
1545	730.2234511375427
1546	931.4904572963715
1547	682.4954767227173
1548	679.7776045799255
1549	631.7013916969299
1550	536.9012942314148
1551	504.95575618743896
1552	575.9442064762115
1553	514.9640920162201
1554	531.4086744785309
1555	419.54400181770325
1556	411.1290464401245
1557	351.58385848999023
1558	550.335390329361
1559	474.8656404018402
1560	490.84731817245483
1561	632.5014507770538
1562	870.3100306987762
1563	504.53982973098755
1564	572.3016741275787
1565	645.9831268787384
1566	596.7132949829102
1567	633.8800008296967
1568	616.9510414600372
1569	718.796760559082
1570	783.5842072963715
1571	539.8853054046631
1572	413.09949493408203
1573	488.1439301967621
1574	222.06091785430908
1575	481.7961597442627
1576	415.6495900154114
1577	481.21599531173706
1578	407.9664807319641
1579	470.7661600112915
1580	768.5175557136536
1581	373.6774756908417
1582	324.48948073387146
1583	461.42053484916687
1584	552.8065602779388
1585	390.1869423389435
1586	501.9758315086365
1587	501.7301480770111
1588	674.5243799686432
1589	421.2349646091461
1590	413.23404574394226
1591	347.8705196380615
1592	595.3572344779968
1593	555.6287171840668
1594	444.82242250442505
1595	444.1122188568115
1596	508.0826036930084
1597	359.0596306324005
1598	558.0700089931488
1599	363.2300338745117
1600	563.4813897609711
1601	538.0295217037201
1602	489.6189601421356
1603	514.0160999298096
1604	560.085126876831
1605	468.2450096607208
1606	398.36561703681946
1607	485.53981375694275
1608	401.39022421836853
1609	584.2056181430817
1610	750.9338262081146
1611	472.00389552116394
1612	755.3244271278381
1613	383.5213418006897
1614	418.15807247161865
1615	527.359935760498
1616	523.8077716827393
1617	210.71601963043213
1618	326.6959619522095
1619	582.4567444324493
1620	575.5160849094391
1621	341.91295194625854
1622	493.08306312561035
1623	552.4243402481079
1624	578.0436434745789
1625	499.7730746269226
1626	690.4152708053589
1627	338.2414183616638
1628	486.85029697418213
1629	671.439450263977
1630	505.71775484085083
1631	385.98476481437683
1632	355.12356209754944
1633	389.7220025062561
1634	320.4549858570099
1635	268.68330693244934
1636	455.22814083099365
1637	378.1295123100281
1638	343.2282438278198
1639	275.20557737350464
1640	516.9765636920929
1641	215.06832695007324
1642	605.6951198577881
1643	633.6135954856873
1644	560.4161131381989
1645	621.9100596904755
1646	617.0629098415375
1647	580.7172124385834
1648	483.1589710712433
1649	736.6070036888123
1650	607.0354731082916
1651	423.1697256565094
1652	810.0349736213684
1653	591.5623435974121
1654	720.9709689617157
1655	677.6870584487915
1656	625.7753608226776
1657	805.8350586891174
1658	773.7605581283569
1659	674.1326050758362
1660	650.182009935379
1661	561.4329967498779
1662	755.9693872928619
1663	756.8949246406555
1664	742.1385481357574
1665	552.8585102558136
1666	472.71854162216187
1667	555.3631119728088
1668	523.5887546539307
1669	256.85402750968933
1670	437.2666997909546
1671	343.0399181842804
1672	404.225270986557
1673	233.68519163131714
1674	323.666787147522
1675	239.05156779289246
1676	153.34271121025085
1677	483.76985359191895
1678	193.9697048664093
1679	373.0054044723511
1680	330.72137475013733
1681	570.6104826927185
1682	493.54214882850647
1683	609.1938712596893
1684	613.9677803516388
1685	689.5663959980011
1686	458.5209069252014
1687	700.656717300415
1688	570.2365217208862
1689	505.6010572910309
1690	610.692640542984
1691	628.2515387535095
1692	661.1157286167145
1693	731.7973871231079
1694	605.3827383518219
1695	494.3638126850128
1696	574.7052643299103
1697	471.0157368183136
1698	734.6220469474792
1699	544.169971704483
1700	580.6182317733765
1701	575.2334632873535
1702	551.0635678768158
1703	468.37253308296204
1704	443.6668977737427
1705	563.6004598140717
1706	739.6741614341736
1707	426.1290612220764
1708	600.7551455497742
1709	571.4471914768219
1710	611.2790343761444
1711	524.8954310417175
1712	280.7983362674713
1713	813.8530356884003
1714	448.2548267841339
1715	675.6155917644501
1716	1378.5501687526703
1717	749.9162404537201
1718	399.08443307876587
1719	242.80651879310608
1720	472.08575916290283
1721	795.2486934661865
1722	440.9766938686371
1723	740.5182099342346
1724	513.3618259429932
1725	565.1688735485077
1726	586.2577910423279
1727	554.9997043609619
1728	528.0004398822784
1729	549.3557727336884
1730	594.488710641861
1731	620.5932936668396
1732	489.49146127700806
1733	499.08245944976807
1734	391.5847840309143
1735	789.9934513568878
1736	398.87886595726013
1737	451.79753589630127
1738	523.0564348697662
1739	797.3346574306488
1740	604.9527487754822
1741	615.3950972557068
1742	420.65273904800415
1743	584.4078404903412
1744	517.7260553836823
1745	915.8937015533447
1746	838.1374313831329
1747	748.2747707366943
1748	1003.8088562488556
1749	977.9795219898224
1750	804.8109402656555
1751	709.4070105552673
1752	687.5699625015259
1753	769.2798194885254
1754	496.52322721481323
1755	470.49415612220764
1756	712.587131023407
1757	782.1920652389526
1758	677.1647562980652
1759	837.7705438137054
1760	547.0321567058563
1761	440.3830668926239
1762	459.4505944252014
1763	642.4244527816772
1764	570.6802406311035
1765	950.8622941970825
1766	573.27401471138
1767	589.0978062152863
1768	434.06045269966125
1769	809.7473714351654
1770	909.1118621826172
1771	683.4733817577362
1772	609.9068531990051
1773	588.2781178951263
1774	413.23852157592773
1775	514.7568848133087
1776	717.3316032886505
1777	603.3725616931915
1778	514.59432721138
1779	559.2947545051575
1780	466.0377857685089
1781	526.3093681335449
1782	444.6057245731354
1783	475.82204484939575
1784	466.9865212440491
1785	478.10379457473755
1786	373.8581039905548
1787	650.4858045578003
1788	484.13261699676514
1789	525.7550895214081
1790	520.5020923614502
1791	382.5840337276459
1792	474.02041244506836
1793	384.24016094207764
1794	349.2676944732666
1795	386.41718554496765
1796	566.4633920192719
1797	484.82086300849915
1798	539.1206188201904
1799	542.3273813724518
1800	462.761394739151
1801	663.3741011619568
1802	440.88370394706726
1803	673.2052087783813
1804	782.2831001281738
1805	432.79143810272217
1806	489.2714092731476
1807	460.1437797546387
1808	295.88291478157043
1809	317.86322474479675
1810	477.4443476200104
1811	570.4052312374115
1812	316.26094126701355
1813	631.371782541275
1814	296.8156108856201
1815	533.019921541214
1816	565.0293524265289
1817	603.1206345558167
1818	529.0606138706207
1819	445.45200991630554
1820	532.7361524105072
1821	336.8969578742981
1822	613.2831544876099
1823	557.8416936397552
1824	704.2450032234192
1825	559.5234327316284
1826	572.0534839630127
1827	558.5345122814178
1828	432.05285263061523
1829	557.3946697711945
1830	428.3689947128296
1831	384.2102768421173
1832	288.3936810493469
1833	419.295485496521
1834	537.1270179748535
1835	400.44582867622375
1836	411.68521094322205
1837	459.0662543773651
1838	314.79375529289246
1839	444.79290676116943
1840	132.06190466880798
1841	304.7083988189697
1842	367.6010031700134
1843	354.33710408210754
1844	419.26761531829834
1845	354.09323477745056
1846	426.6735246181488
1847	374.53672313690186
1848	487.2012641429901
1849	605.6218631267548
1850	507.97279691696167
1851	335.7216091156006
1852	398.5351800918579
1853	434.04639959335327
1854	497.37491822242737
1855	389.33713269233704
1856	398.3110089302063
1857	572.4181754589081
1858	628.0205907821655
1859	622.8206214904785
1860	611.1482841968536
1861	487.2191050052643
1862	507.77125811576843
1863	385.8707072734833
1864	190.91660904884338
1865	222.82478022575378
1866	596.3761515617371
1867	334.16660237312317
1868	695.3556578159332
1869	677.0639181137085
1870	613.1754529476166
1871	482.4109752178192
1872	601.6416761875153
1873	635.4643425941467
1874	605.5431590080261
1875	671.2462801933289
1876	625.6802861690521
1877	599.6029229164124
1878	544.7262587547302
1879	401.77852988243103
1880	402.86654448509216
1881	586.851090669632
1882	590.0875418186188
1883	571.0107092857361
1884	746.6273972988129
1885	596.7791349887848
1886	534.1756157875061
1887	551.5973596572876
1888	601.2100780010223
1889	803.1859614849091
1890	677.9535210132599
