Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	8.203026619921859	0.02710901889704941	4.6903348409644305	9.132600854057374	1.0535918432747837	4.629712248311914	-0.14223449889095496	0.9501291242652	0.0	0.0	8.210824321338448	0.027171597837271494	8.20302661981895	0.02710901889604061	14.656917787748922	-1.0290968077697471e-10	-1.0088006818786965e-12	False	False
92	8.202819120114158	0.0345757317331366	4.4586280643360485	8.536372953804772	1.183355118339269	4.416750229316246	-0.3618854795751495	1.067149645718353	nan	0.0	nan	nan	8.202819120114158	0.0345757317331366	nan	nan	nan	False	True
93	8.202654624752219	0.030168251656845987	3.834606746308458	9.05197575544082	1.1680884462128327	5.955488212699074	0.028535653364675936	1.0533821607947327	0.20574405967518342	0.1256239162063311	8.234489318865108	0.03044069080566277	8.202654625065017	0.030168251726477045	9.431578221744251	3.127986758499901e-10	6.963105786406132e-11	False	False
94	8.202998989270826	0.025296235339970944	5.023900887579973	8.593736265668293	0.9724539507916471	4.215315183835555	-0.34676374427989876	0.8769589728239074	0.0	0.0	8.21921158611797	0.02541951420277606	8.202998989276033	0.025296235343130993	11.74238748728794	5.206501896282134e-12	3.1600486116722948e-12	False	False
95	8.202986720979558	0.01681892333618118	5.11425823631152	7.479253920238	0.9734366760133218	4.48779693333213	-0.1465226109167041	0.8778451944288137	0.0	0.0	8.273081537612905	0.017978329888451154	8.202986721206415	0.016818923336081183	8.202986721206415	2.2685675560296659e-10	-9.999640004920707e-14	False	False
96	8.202993032213406	0.019120867151876417	4.721416492874845	8.741785728394722	0.9114251074135853	4.696467846410296	-0.2295952181603161	0.8219231618655712	0.0	0.0	8.212791936315337	0.019174853557891555	8.202993032212651	0.019120867151823016	15.905924994228531	-7.549516567451064e-13	-5.340172748447003e-14	False	False
97	8.20319614751899	0.023641550094582207	4.267858510500723	8.670923141294177	1.1491074405188486	4.330652747510494	-0.007328315730483995	1.0362650898598977	1.734493194719817e-07	1.0590528256219488e-07	8.233323136693059	0.02386249453141136	8.203196147736076	0.023641550093376654	8.20319614773608	2.170867929862652e-10	-1.205553018523986e-12	False	False
98	8.20253390054558	0.005342059247601297	4.409966434687583	8.81034781339124	1.1535412231467468	5.508451759382945	-0.024229798190685548	1.0402634750337363	2.9453729013601456e-08	1.7983959252141427e-08	8.242683803908893	0.0054069450855283065	8.202534119353531	0.005342059233089392	8.202534119353533	2.1880795131323794e-07	-1.4511904698755185e-11	False	False
99	8.203147471334157	0.014720932165953604	3.245255321504984	8.537826488262091	1.0302507419937426	6.335766922273091	-0.40985080080624403	0.9290801191299571	nan	1.7983959252141427e-08	nan	nan	8.203147471334157	0.014720932165953604	nan	nan	nan	False	True
100	8.202795479629891	0.02209067537267761	4.333808276086758	8.152783604205927	1.1954874239078783	4.377183545836158	-0.08680074273597463	1.0780905588801246	1.927165535869963e-07	1.1766953669334005e-07	8.222129287153317	0.023181603453560764	8.202795479986401	0.022090675588748068	8.202795479986403	3.5650948859711207e-10	2.1607045666560687e-10	False	False
101	8.202926881944526	0.03675154340098094	3.9126248020626684	8.633924828547812	1.0515714208626548	4.698297018012291	0.03478971348008986	0.9483071073339421	5.171828866897314e-10	3.1578330729660386e-10	8.225024462674355	0.03699031084195758	8.202926882277898	0.03675154343890411	10.645933224677115	3.333724407639238e-10	3.7923171547493695e-11	False	False
102	8.202850746193953	0.022267308284548	4.4880507395469955	9.19359456292032	1.0571838850453095	4.436977672065759	-0.17782210774013985	0.9533684275338601	0.0	0.0	8.209332207798617	0.022310758199323606	8.202850746170725	0.022267308284298917	15.127900462351583	-2.3227642031997675e-11	-2.490820050216058e-13	False	False
103	8.203013954904444	0.02146288887658776	5.421507696089396	8.663671404809556	1.12937721053771	2.563134084276575	-0.04360141016496338	1.018472368462907	0.0	0.0	8.210659666116896	0.02153404090106813	8.203013953193336	0.021462888923067074	9.755754674833165	-1.7111076999754005e-09	4.647931345358458e-11	False	False
104	8.202801351963801	0.01264591105336637	4.51774457645816	8.266414772583701	1.147280144451797	4.347444682419654	0.01521905089728609	1.0346172342666307	0.0	0.0	8.252183534776991	0.01294559770642957	8.202801351910939	0.01264591091850138	8.202801351910942	-5.2862603183712054e-11	-1.3486498896819743e-10	False	False
105	8.203371269181954	0.007918739891239536	3.9524362074101598	8.878733831153633	1.0477324484779513	4.925020348926817	-0.08371960149556047	0.9448451220374166	9.309297447569551e-45	5.684102881704484e-45	8.217880793765918	0.007952646383182731	8.203371269510066	0.007918739891571124	12.264632702016716	3.2811264816245966e-10	3.3158718826253875e-13	False	False
106	8.203036942290412	0.0174386272201628	4.564468645936669	8.64460063946109	0.9752252006977723	4.450549041442158	-0.2230879617312255	0.8794580859892511	0.0	0.0	8.218327273536612	0.017517764977257648	8.203036942387136	0.017438627219132415	12.44292756517811	9.672440626218304e-11	-1.0303841113668e-12	False	False
107	8.203292600677278	0.03183740704015972	4.388381815812227	9.014136686960605	0.9907442726262056	3.8325083413472587	-0.05286117644332433	0.8934531850543123	1.225162992492552e-292	7.480642374363852e-293	8.208389983957495	0.03188623137450035	8.203292600683781	0.03183740703953053	16.832895883382598	6.503242389044317e-12	-6.291911436306918e-13	False	False
108	8.202955092106079	0.024645762374566713	5.151006948271322	9.615376050757138	1.1821592852011051	3.7404058422875313	-0.0007782637391529068	1.0660712433943567	0.0	0.0	8.205583778229213	0.024668524120518003	8.202955092107585	0.024645762374820624	15.25460471681239	1.5063505998114124e-12	2.5391147517872525e-13	False	False
109	8.202695768096962	0.03149228163707155	4.4413082377943365	8.381826619329326	1.1098837593228346	3.4001640435175853	-0.02279273235170736	1.0008931741573324	2.698798046144689e-08	1.647841401311594e-08	8.231587492347632	0.03179829122506786	8.202695768005883	0.03149228161659046	8.202695768005883	-9.107914422656904e-11	-2.0481089046953116e-11	False	False
110	8.203189119533723	0.02617019808740843	4.301931808773041	9.223539765452033	1.0339514964767043	3.955831084968656	-0.04728783360340276	0.932417459522692	0.0	0.0	8.207192906219902	0.02620188624515149	8.203189119533349	0.026170198087141845	17.46139164475359	-3.7481129311345285e-13	-2.665853648942118e-13	False	False
111	8.20302290581383	0.01835072678995238	4.303744807951103	8.585487970893187	0.8788967923351474	5.327401886997007	-0.6471710985177518	0.7925891273278359	1.8564721288324867e-103	1.1335311431106742e-103	8.218808793618978	0.018432735907862954	8.203022905784932	0.01835072677960099	13.823558704391086	-2.8897773063363275e-11	-1.0351389884144524e-11	False	False
112	8.202569256618036	0.030835494444662555	3.8831048526490437	8.315850433522652	1.0477324484779513	4.925020348926817	-0.08371960149556047	0.9448451220374166	7.136970260539473e-09	4.357715869865434e-09	8.255322358170877	0.031320390263415265	8.202569256705937	0.030835494509434524	8.202569256705935	8.7901241840882e-11	6.477196903831306e-11	False	False
113	8.202760972611275	0.015699848674113934	4.536972174126059	8.773011433596059	1.1954874239078783	4.377183545836158	-0.08680074273597463	1.0780905588801246	0.0	0.0	8.226073638626739	0.01586992897642199	8.202760972661824	0.01569984854525945	8.202760972661826	5.054978657881293e-11	-1.2885448263944e-10	False	False
114	8.202519302130145	0.018332068175431065	4.127706369888897	9.694261607843291	1.1678817697100097	5.042832676136152	-0.19144381146491152	1.0531957799244869	nan	0.0	nan	nan	8.202519302130145	0.018332068175431065	nan	nan	nan	False	True
115	8.202768063424417	0.018454527803532617	4.653005901912357	8.199993317787413	0.9259100543429013	4.30412322967262	-0.24267540445218014	0.8349856870064284	0.0	0.0	8.234906260106651	0.01862906305570689	8.202768063518675	0.018454527852724827	10.0812804185764	9.425882296909549e-11	4.919220933374824e-11	False	False
116	8.202417850145137	0.029724929064630114	4.015567399708927	8.340322356516294	1.0978722804982703	4.607153268668029	-0.2552528645974903	0.9900612225533403	1.355918480392573e-09	8.279013733488514e-10	8.250326898508119	0.030357274371556595	8.202417850156722	0.02972492906876207	8.202417850156722	1.1585399306568434e-11	4.1319551946639166e-12	False	False
117	8.202948666345414	0.008094470880181235	4.6978065147873735	7.7091052985717745	1.0399729103988773	4.775100226781029	-0.2979399460877233	0.9378475705977076	0.0	0.0	8.263527849849526	0.008684570938628434	8.202948666447801	0.008094470929310676	8.202948666447803	1.0238743186619104e-10	4.912944183421697e-11	False	False
118	8.202752759630439	0.019509744594772088	4.121978002954149	10.193863955015615	0.9633151911001939	5.311021030990638	-0.18805549778652356	0.8687176393341549	0.0	0.0	8.20328876164533	0.019512669512929785	8.2027527596302	0.019509744594782726	29.802931217245508	-2.3803181647963356e-13	1.0637324354689781e-14	False	False
119	8.202968143474996	0.01983483228046742	5.425434960324273	9.763667228070663	0.9574450060172589	4.453378101773003	-0.3645192203052145	0.8634239064263641	0.0	0.0	8.204080842404668	0.01984122488823271	8.202968143472098	0.0198348322803349	25.229815803243355	-2.8972380050618085e-12	-1.3251899577682025e-13	False	False
120	8.203011909077793	0.0395093839201665	3.679458850974605	8.576547971076685	1.1775828868747549	4.003507913450158	-0.265523202756181	1.061944247383654	nan	0.0	nan	nan	8.203011909077793	0.0395093839201665	nan	nan	nan	False	True
121	8.202897987600828	0.007992640606000086	3.826178330966555	9.26935991370928	1.1962479361287228	4.865638867828969	-0.07592218681844826	1.0787763888008823	nan	0.0	nan	nan	8.202897987600828	0.007992640606000086	nan	nan	nan	False	True
122	8.203033315193627	0.02163854897500484	4.039760289554627	9.026203721813168	0.9514541791846899	4.277487551280197	-0.3495970294104592	0.8580213787887534	0.0	0.0	8.208584258353532	0.02167347590877806	8.203033315192727	0.0216385489746559	17.46203208816432	-9.00612917575927e-13	-3.4893962719273475e-13	False	False
123	8.202904684808207	-0.0004456219675120811	4.59130722484832	9.210416577876396	0.9710417959123834	5.020143117962729	-0.3666194814819372	0.8756854915537874	0.0	0.0	8.208584258353532	0.02167347590877806	8.203033315192727	0.0216385489746559	17.46203208816432	-9.00612917575927e-13	-3.4893962719273475e-13	False	False
124	8.202912169798998	0.039680295018791924	5.006691764586842	8.810779992233424	0.9795397042860938	4.2779995142105225	-0.19512853851438428	0.8833489053251995	0.0	0.0	8.212907898543296	0.0397968201170492	8.20291216978438	0.039680295015741905	14.23581522282093	-1.461764043142466e-11	-3.050018571038038e-12	False	False
125	8.20290993877131	0.021293928947676177	3.6680619287825253	8.25941656114549	0.9626987812681799	5.000031270659679	-0.38511380463982253	0.8681617609476446	0.007433833032001779	0.0045389753627802535	8.249033342040981	0.021578522511236313	8.202909938817944	0.02129392894483815	8.631782475961886	4.6634696104774775e-11	-2.838028423379768e-12	False	False
126	8.20286563593238	0.029207839956654835	3.6099667173802663	8.476830385876841	0.9734366760133218	4.48779693333213	-0.1465226109167041	0.8778451944288137	1.207456920077761e-17	7.372532027902791e-18	8.22505642130616	0.02939807990327015	8.202865635807651	0.029207839958557885	11.15997219396845	-1.2472867183532799e-10	1.9030506337447406e-12	False	False
127	8.203181575977487	0.02933740613369122	4.773896845576628	8.79356639179125	0.9096870565420832	5.1428337393166075	-0.2775616255065861	0.8203557875896507	0.0	0.0	8.213316551537876	0.02942045799135439	8.203181575981999	0.02933740613496961	16.20531609232649	4.511946372076636e-12	1.2783871183863482e-12	False	False
128	8.202947476644955	0.030673001590165384	4.586878259018562	9.196343805826286	1.1735362847395587	4.657549721475025	-0.13997609019571935	1.0582950215781342	nan	0.0	nan	nan	8.202947476644955	0.030673001590165384	nan	nan	nan	False	True
129	8.202713120181635	0.020548572081587342	3.9716450829975045	9.01013900254864	1.1267804387709557	3.5937811784561258	-0.011016198783782426	1.0161305996836478	8.308628850677605e-43	5.073111205129612e-43	8.210871061504294	0.020604124150606022	8.202713120186607	0.020548572078233292	12.207177579275692	4.972022793481301e-12	-3.354049676884685e-12	False	False
130	8.2027773453613	0.02579747762756233	3.7512373545148985	8.836466227511611	0.990986009950722	5.584223641943288	-0.056311780704822456	0.8936711837735611	9.818810885871951e-104	5.995203350803572e-104	8.217069901403196	0.02590200438156895	8.20277734536136	0.02579747762783054	13.80448572050322	6.039613253960852e-14	2.682090660677261e-13	False	False
131	8.203093661174256	0.0161273481759936	4.590217345515441	9.057536264521023	1.1534491772461641	4.119016215156958	-0.006479066100245151	1.0401804680405908	0.0	0.0	8.214151127225161	0.016184523934334488	8.20309366135189	0.016127348195469977	11.325544533721983	1.7763390758318565e-10	1.947637537358382e-11	False	False
132	8.202637945059735	0.0023498162430480966	4.706499579551023	9.267089077561193	0.9425526819255369	4.640496266109163	-0.2432959528784762	0.8499940085604492	0.0	0.0	8.205954697902584	0.0023520482056204415	8.202637945067801	0.0023498162430290164	21.30022738411121	8.066436407716537e-12	-1.90802235122689e-14	False	False
133	8.20308779465677	0.02510417946055456	4.994943935617682	9.82930301064483	0.902944097940183	4.977687618833779	-0.42764268079290835	0.8142749875224571	0.0	0.0	8.203977885848442	0.025110428487406754	8.203087794657014	0.02510417946056204	29.27582898923018	2.433608869978343e-13	7.480127628411992e-15	False	False
134	8.202976688129493	0.02448320937566984	3.7198895306266304	8.583667485028206	1.1799724044193147	4.059917317384518	-0.22906353640011023	1.064099114305338	2.8632202434585056e-07	1.7482348725516446e-07	8.203588036505698	0.0248457086338841	8.20297668809453	0.02448320936916378	8.20297668809453	-3.496225531307573e-11	-6.506059579969303e-12	False	False
135	8.203205226610653	0.00848431069220694	4.187205590430738	9.072200558261594	0.9212306276517331	4.859613458200859	-0.31684359911960414	0.8307657800163329	0.0	0.0	8.208394966198933	0.008496758084031195	8.203205226620359	0.008484310692114125	19.456700252477702	9.706013770482969e-12	-9.281464485866309e-14	False	False
136	8.202991676762577	0.02899628712429011	4.502482801585743	8.689361923377682	1.0369727143167602	4.098436464462278	-0.1679348565799215	0.9351419937708544	0.0	0.0	8.219002431330383	0.029137880493510012	8.202991676657064	0.028996286986784192	11.121016859300301	-1.0551381990353548e-10	-1.3750591637551324e-10	False	False
137	8.202759576626923	0.03627584762225837	4.683590115164945	8.463577895480732	1.0229681498225136	5.624285611333979	-0.06534224816686929	0.9225126775099428	0.0	0.0	8.244354795303366	0.03670471117987386	8.202759576621334	0.036275847630481424	9.059577795212181	-5.588418616753188e-12	8.223054182021627e-12	False	False
138	8.2029879470278	0.022379183705999	3.9503986467959233	9.208680772835383	1.0093285124412312	4.902112336520308	-0.3269722464970515	0.9102124525195023	1.2336215774175183e-241	7.532289093375603e-242	8.20937748636079	0.022420308348330892	8.202987947032904	0.022379183705837996	16.164121802462887	5.1034731995969196e-12	-1.6100315525235942e-13	False	False
139	8.203275147149563	0.01770805510201856	4.847406190860491	8.855326107022641	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	0.0	0.0	8.228603727961165	0.01784114719765665	8.203275145608307	0.017708054603964796	9.281959364171394	-1.5412560117056273e-09	-4.980537648968664e-10	False	False
141	8.202934131094947	0.03963395610611464	3.668202195251027	9.451619195634528	1.0015033424263988	4.6036724970549745	-0.08681057290581136	0.9031557142001265	0.0	0.0	8.20567744787715	0.039665008634783394	8.20293413109108	0.03963395610550467	21.244438405172808	-3.867128839374345e-12	-6.099704075168688e-13	False	False
142	8.203161649046667	0.02084622655716158	3.3793648933094875	9.993062385802764	1.1362460893435855	4.836673996226308	-0.21317141746155216	1.0246667233700455	nan	0.0	nan	nan	8.203161649046667	0.02084622655716158	nan	nan	nan	False	True
143	8.202677806034847	0.029324293132317616	4.7849253352005165	9.160268729421661	1.19387552461689	5.091536552311576	-0.09081388110012584	1.0766369480995115	nan	0.0	nan	nan	8.202677806034847	0.029324293132317616	nan	nan	nan	False	True
144	8.202820736544618	0.018430711954182322	4.952603223691102	9.266742913256847	0.9660946284570113	6.381366117245396	-0.19021281053564743	0.8712241359425329	0.0	0.0	8.209130052078677	0.01846244357223777	8.202820736543025	0.01843071195428752	19.163184567212785	-1.5933920849420247e-12	1.0519710103018554e-13	False	False
145	8.202491417678695	0.02087558545290227	4.24856026553254	9.827791347345201	1.162439168722932	4.353051189812121	-0.045767701272644956	1.0482876423543401	0.0	0.0	8.20479841726148	0.020890724290638298	8.202491417666593	0.020875585453088895	17.824429519942576	-1.2102319146833906e-11	1.8662502099253686e-13	False	False
146	8.202686589114005	0.0199549630521774	4.12937006142535	9.197769457149601	1.1827136906949245	4.528477608340217	-0.005197910120583293	1.066571206268683	5.091079325822377e-14	2.0912913656258166e-14	8.214534758103314	0.02002950989034321	8.202686589197858	0.019954963086274105	10.96062301056807	8.385292460388882e-11	3.4096704626396246e-11	False	False
147	8.202735954157873	0.02590683099211949	4.365706428613972	8.471272779373193	1.1450830477176952	5.087583761220457	0.13556203090799457	1.0326358924318175	9.519851936267012e-08	3.9105232667211465e-08	8.25407153252563	0.026336975824488323	8.202735957510116	0.025906830794838683	8.202735957510118	3.3522429276899857e-09	-1.97280806274458e-10	False	False
148	8.203061778422176	0.03738271911018706	4.156422976270845	8.214275281716775	1.1250504090344806	6.204623067362611	0.012130836786516885	1.0145704588672946	1.95980981723351e-08	8.050421309016042e-09	8.29543951576609	0.03901986723230032	8.203018531216083	0.03714926370681787	8.203018531216083	-4.324720609361066e-05	-0.00023345540336919268	False	False
149	8.203205643889888	0.02214272732963312	4.8522741427354665	9.499751579561329	1.157893902866921	5.410983197961823	-0.15296925356865052	1.0441887216053896	0.0	0.0	8.214372821081222	0.022216209851084873	8.203205643968461	0.022142727334151645	15.888945360459733	7.857359207719128e-11	4.51852444349754e-12	False	False
150	8.203044959918278	0.011793795325126246	4.155555992115073	8.906109005525595	1.1077693988775716	3.8505805613010073	0.006486264358179172	0.9989864439077941	8.888020065769498e-31	3.6509821260838965e-31	8.213858080900998	0.011834452076347892	8.20304495741978	0.011793792559265836	11.79352434889967	-2.4984991853216343e-09	-2.765860410494647e-09	False	False
151	8.202381059164788	0.01216674535288365	3.5396508240018263	8.6439670029863	1.1027551632185855	5.989536545205164	-0.20607528555206317	0.9944646061905205	4.0845130315194006e-09	1.6778184524207648e-09	8.261890667927624	0.012421248119801633	8.202381059194806	0.01216674535284571	8.202381059194806	3.001865422902483e-11	-3.794013714308875e-14	False	False
152	8.20280957242868	0.0156257183756852	3.8632029465907722	8.084970134732599	1.1206142984324916	3.8782561434683265	-0.10932525825163943	1.010569974326421	3.735251230163099e-07	1.534350212628338e-07	8.24371248486446	0.0160713549943657	8.202809572349835	0.015625718358162743	8.202809572349835	-7.884537467361952e-11	-1.7522455708629536e-11	False	False
153	8.203233868059533	0.015370342273192056	4.262807343990797	9.405815566113342	1.0125922094483284	4.752967893677265	-0.3195574031099832	0.9131556544805026	0.0	0.0	8.207074561699626	0.015387451261752123	8.203233868060424	0.015370342273356472	18.666254926217807	8.917311333789257e-13	1.644153563296058e-13	False	False
154	8.202906617601249	0.020163930399478572	4.483784930961903	9.61196050029579	1.1048805677035924	4.755930004740135	-0.05654022753629559	0.9963812959550997	0.0	0.0	8.206323319905492	0.020184147772774524	8.202906617601094	0.020163930399379394	18.46056869604398	-1.545430450278218e-13	-9.917761056854602e-14	False	False
155	8.202708467228499	0.02080321087542029	4.3374034130943055	9.768393703732107	1.170307593720985	4.581502793313525	0.037210147363174906	1.0553833880175842	0.0	0.0	8.205627208844193	0.02082158697004415	8.202708467193988	0.020803210881306475	18.00026119948754	-3.4511060675868066e-11	5.886183901404607e-12	False	False
156	8.202837048555505	0.026793511538659213	4.566632416044862	8.573523608938263	1.0418225587443648	6.0055285807101	-0.09270933502991374	0.9395155834756682	0.0	0.0	8.245024897325965	0.02711373693402432	8.202837434060164	0.026793511406792002	8.804194240157534	3.8550465930597966e-07	-1.3186721159463843e-10	False	False
157	8.202756509670445	0.03251944509535195	4.585744438321981	9.890928570273518	1.0484859994258175	3.647209501641984	0.07526011784350167	0.9455246742822023	0.0	0.0	8.203488822351835	0.03252686620672832	8.202756509676545	0.03251944509416233	21.50099526403966	6.10000938650046e-12	-1.189617848673663e-12	False	False
158	8.202760964587085	0.04740921716633303	3.754631709480397	8.787025116678127	1.1250504090344806	6.204623067362611	0.012130836786516885	1.0145704588672946	4.1505228323145923e-10	1.7049336705532903e-10	8.248695491063572	0.04802453963636446	8.202760964589714	0.047409217167530895	8.202760964589716	2.6290081223123707e-12	1.1978681935254087e-12	False	False
159	8.20303062293984	0.029128657244251028	4.8423102858658	9.343608705512272	1.03848941505117	4.204824865647275	-0.06642713916007852	0.9365097544931452	0.0	0.0	8.206527692539154	0.02915893273371032	8.203030622949564	0.029128657242445125	18.455019743337424	9.723777338876971e-12	-1.8059026496430874e-12	False	False
160	8.202799553957618	0.041394028560023124	4.137323775777364	9.127384477896573	1.0127845597924854	4.34343830767959	-0.1601475596159088	0.9133291160208634	6.817098007194576e-275	2.8002977931930135e-275	8.208592572908442	0.04146373851753311	8.202799553955552	0.04139402856040998	16.590724899670047	-2.0659030042224913e-12	3.868572129306358e-13	False	False
161	8.203315959257262	0.030898602434253686	3.3428454731498305	8.717633780448526	1.0402443597557511	5.122123697101257	-0.09546477466645027	0.9380923636277364	2.2686427947086976e-11	9.319031947114957e-12	8.225623255475828	0.03109814035718523	8.203315959233803	0.03089860243533781	10.744056245788121	-2.3458568421119708e-11	1.0841258446525615e-12	False	False
162	8.203430719554545	0.009319909743757232	3.955121805314986	9.030309975241902	0.9713832426156718	4.633198980799636	-0.47700240456626086	0.8759934081908128	7.013833969997798e-195	2.881112134119041e-195	8.210703997694097	0.009340012624113582	8.203430719550461	0.009319909743600962	15.46070765921534	-4.083844373781176e-12	-1.562708296098947e-13	False	False
163	8.20325850945573	0.023276289784160926	4.749958438238252	9.113044489346384	1.082892234075341	4.578055033017267	-0.010589714039115017	0.9765522166891426	0.0	0.0	8.211676140898016	0.02333481652143181	8.203258509478715	0.023276289783778353	14.121526339086374	2.298428114499984e-11	-3.825724459449731e-13	False	False
164	8.20282129975324	0.011037074508713699	3.4257878046550325	9.103038781435762	1.1174325885198557	5.356965458370581	-0.3455513011963299	1.007700708327206	nan	0.0	nan	nan	8.20282129975324	0.011037074508713699	nan	nan	nan	False	True
165	8.203140955611868	0.019615668436010068	3.8407248093821735	8.462164175794525	1.1562704376323896	4.6210672685088605	-0.13959098999392755	1.042724680656889	3.2573393470561394e-07	1.338035653237709e-07	8.245040159218796	0.02004083166978634	8.203140955814257	0.019615668482563863	8.20314095581426	2.0238921649706754e-10	4.655379554074912e-11	False	False
166	8.202795359298594	0.03053004457199201	4.301473553822899	8.47160857206637	0.9766575505139592	4.143382682505875	-0.26329483977807666	0.8807497790534884	4.32931656743081e-12	1.778377781427783e-12	8.22373650713428	0.030721072271037105	8.202795359326958	0.030530044561615878	10.82360020083035	2.83630896547038e-11	-1.0376130510358905e-11	False	False
167	8.202885494137675	0.03364533794177192	4.092696297642657	9.286558735676826	1.0350619051662386	4.830727280038326	-0.15290333080112833	0.933418826078914	1.8124956e-317	7.445293e-318	8.208326575239655	0.03369768668626208	8.202885494234348	0.033645337939001485	17.14716731620111	9.667289191384043e-11	-2.770436657861808e-12	False	False
168	8.203118353940079	0.012687067536116904	4.362620164063255	9.200612751053628	1.1735362847395587	4.657549721475025	-0.13997609019571935	1.0582950215781342	nan	7.445293e-318	nan	nan	8.203118353940079	0.012687067536116904	nan	nan	nan	False	True
169	8.203002771961376	0.025637275361738696	4.176784116506308	9.248159700840818	1.0427082439291717	4.6072985397392205	-0.059089325105647295	0.9403142943753271	1.6653317114e-314	6.84077699e-315	8.208250230535274	0.025676436077130382	8.20300277195237	0.02563727536097253	17.119551374009518	-9.00612917575927e-12	-7.661649092938205e-13	False	False
170	8.202790921971953	0.016450428570386748	5.203903903014604	9.461710777098908	1.1267804387709557	3.5937811784561258	-0.011016198783782426	1.0161305996836478	0.0	0.0	8.205578788300754	0.016465785173179984	8.202790921962933	0.016450428570757788	16.200389172992214	-9.020340030474472e-12	3.7104000427667927e-13	False	False
171	8.202654727016512	0.009975327535442181	4.63171173659015	8.950016131066832	1.0657228754576211	4.997534298278037	-0.11351686457361956	0.9610688890876827	0.0	0.0	8.217086287911114	0.010017882626173827	8.202654729424184	0.009975327535495763	11.973471193443723	2.40767228376626e-09	5.358213872597162e-14	False	False
172	8.202971208022257	0.016106210649639584	4.196186066986911	9.1189069639277	1.0209344408488514	5.668398837929359	-0.26556830291852856	0.9206786787574943	9.615089171411906e-109	3.949644402888558e-109	8.213886673900383	0.016156178566755986	8.202971208013395	0.0161062106497086	13.926835942855865	-8.86224427176785e-12	6.901423876826129e-14	False	False
173	8.202651049823258	0.023109487634492193	4.147817472007601	8.594602194012667	1.0821414232189575	4.671029490955145	-0.0657051825692256	0.9758751354588558	0.045593759432515014	0.01872880568645179	8.233231293382696	0.023319778624342834	8.202651049788049	0.02310948763129208	8.901198647488243	-3.5209168913752364e-11	-3.200113785073455e-12	False	False
174	8.202776597305034	0.017972561155193356	4.1188709067102485	8.90701430206964	0.9652761630811408	4.598996286914249	-0.14008468990200135	0.8704860438665728	3.824649890787593e-233	1.571073004613575e-233	8.210862230176103	0.01801497450678706	8.202776597435298	0.0179725611552074	16.040686907437767	1.3026379974689917e-10	1.404432126150823e-14	False	False
175	8.202998035679972	0.021484904758890765	3.1821919228572546	9.082093613564481	1.0571838850453095	4.436977672065759	-0.17782210774013985	0.9533684275338601	3.148516619970985e-107	1.2933339279311058e-107	8.211515532196431	0.02153974900143432	8.20299803568413	0.021484904758809285	13.890753194512216	4.158451361035986e-12	-8.147996166663063e-14	False	False
176	8.20304098294161	0.028122149198371874	4.263274764682278	8.365876388660546	1.1456025157650949	5.505103729811447	-0.20401236441515785	1.0331043487169627	1.4038734911055987e-07	5.766770310352342e-08	8.269332321300345	0.029599080334463193	8.203040782715506	0.028122053323673114	8.203040782715508	-2.002261041411657e-07	-9.587469875990684e-08	False	False
177	8.20282769473725	0.015947695808829324	3.8575568198815073	9.368698842886193	0.9612784164618794	6.160066531384187	-0.19469550112171938	0.8668808759653229	0.0	0.0	8.207405310447559	0.015967696558314676	8.20282769463531	0.015947695813314438	21.253266888017336	-1.0193978994266217e-10	4.485113669350227e-12	False	False
178	8.202839390194216	0.02413369465888939	4.103246495437654	8.432526689594429	0.908081286981168	6.096887639005129	-0.25430569218770366	0.8189077045996174	1.9163356362359764e-30	7.871839964021757e-31	8.232567405531649	0.024335523272972427	8.202839390189594	0.02413369465875469	11.759834617247478	-4.622080496119452e-12	-1.3470127790959907e-13	False	False
179	8.20291559798047	0.02209408209286724	4.00443475053871	9.48933658511537	1.1161006038514747	5.340431281063985	-0.34123298294524723	1.00649952455326	nan	7.871839964021757e-31	nan	nan	8.20291559798047	0.02209408209286724	nan	nan	nan	False	True
180	8.202980699578411	0.026363621294950942	3.634373701867934	8.580869580870434	1.0334271827330133	5.6754708146787545	-0.13084874174582095	0.9319446333886314	1.3245414442253192	0.5440893587480121	8.239564660386616	0.026638625318426572	8.202980699552038	0.026363621291281503	9.198591824156125	-2.637356999457552e-11	-3.669439752052028e-12	False	False
181	8.202730432214686	0.01830555394182657	4.433545626259713	8.385632175841405	1.0515714208626548	4.698297018012291	0.03478971348008986	0.9483071073339421	0.015055236742849955	0.006184324500323673	8.24124241343465	0.018513933214541766	8.202730460019247	0.01830558504097861	8.727901507602137	2.7804560431832215e-08	3.1099152038305267e-08	False	False
182	8.202868096040476	0.040530870358615044	4.008560454152708	9.462279141921437	1.1090548091683823	5.778684274572511	-0.14843601730167938	1.000145626908047	8.222507904140647e-101	3.377605942319844e-101	8.212221981463857	0.040637725076616976	8.20286809603965	0.040530870357995165	13.7140128288312	-8.260059303211165e-13	-6.198791480116483e-13	False	False
