Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	8.20321953865211	0.02349583158613273	3.23104804086303	9.02194846611539	1.163189105325372	4.462958997066897	-0.42722284764986923	1.0489639351824205	nan	1.9946021799647985e-07	nan	nan	8.20321953865211	0.02349583158613273	nan	nan	nan	False	True
92	8.2034912568654	0.016177734068736904	3.635141665283015	8.368019863376306	1.1174325885198557	5.356965458370581	-0.3455513011963299	1.007700708327206	2.8381594206184428e-08	1.8904345405889022e-08	8.254206115149586	0.016924142938874787	8.203491263653243	0.016177737209880447	8.203491263653243	6.7878431764256675e-09	3.1411435431893953e-09	False	False
93	8.203199219369575	0.040708771922032636	4.525016265718823	8.424201361714298	1.0825413715164822	5.560380966974008	-0.47483978918757147	0.9762358088335638	0.0	0.0	8.253527368359157	0.042350763453235296	8.20319921882112	0.04070877212431931	8.20319921882112	-5.484555032353455e-10	2.022866735229556e-10	False	False
94	8.202994520541514	0.02626507623242174	3.762079399792685	8.560206289519721	1.115035866413565	5.936440054224425	0.04063214987870908	1.0055393443317528	2.0760303754736408e-07	1.3827974216656012e-07	8.259624491335028	0.026717084062735902	8.202994520508163	0.02626507622397436	8.202994520508165	-3.33510996597397e-11	-8.447378213594092e-12	False	False
95	8.202880771343303	0.022978168471589677	3.1486225155832543	9.323290974956475	1.0200836684041281	5.655932336875335	-0.26092605527465085	0.9199114521668428	2.9253446320300655e-277	1.9485066608100996e-277	8.2096780370862	0.02302149945054888	8.202880771332403	0.022978168471378572	16.646524300629903	-1.0899725566559937e-11	-2.1110543868552156e-13	False	False
96	8.203190487240606	0.026151923335653728	3.899902897449091	7.631547924652025	0.936413793515062	6.898274427885423	-0.33460707169716813	0.844457958991883	1.6228717904611103e-07	1.0809586189371024e-07	8.349090163233564	0.028359358920158253	8.203190485709374	0.026151922909472887	8.203190485709372	-1.5312320300608917e-09	-4.261808406180734e-10	False	False
97	8.203860517864868	0.027379496414456004	3.475129018240159	8.498858021464544	1.0193230431172497	6.325001835104924	-0.28653750150309826	0.9192255202831359	1.1565197141716323e-11	7.703319266208281e-12	8.261749509435585	0.027837699918299288	8.203860517843623	0.027379496417224633	8.203860517843625	-2.1245227799226996e-11	2.76862907599984e-12	False	False
98	8.203285155647347	0.03132971713823741	3.99645724019092	8.58269408266065	1.0865631827906261	6.043291537194177	-0.10894505258014545	0.9798626782405867	2.7038855535600166e-08	1.8009977195486032e-08	8.259837865882593	0.031869770289770845	8.203285155626574	0.03132971714458575	8.203285155626576	-2.077271687994653e-11	6.348345460427396e-12	False	False
99	8.203237917101907	0.034832593176137176	2.6420877741728326	8.301831267546508	0.9383006050530271	5.726699062405469	-0.06523157138061081	0.84615948563682	2.861865509907513e-07	1.906224636694419e-07	8.242934665440497	0.03522263632960357	8.203237917166547	0.03483259320013729	10.412351443701713	6.463984902893571e-11	2.4000114395850147e-11	False	False
100	8.203267912607904	0.028306376476490362	3.7219949279958033	9.065037631463305	1.0262603452517962	7.242152141197897	-0.0910457931096775	0.9254815793480698	4.822849118637131e-58	3.2123919790008474e-58	8.221405926795342	0.02844702556256881	8.203267912575054	0.028306376469798174	12.669667375494033	-3.285016703102883e-11	-6.692188470047711e-12	False	False
101	8.20276541588809	0.00978512959150666	3.242316312610641	8.71699549447281	1.0633287272484488	7.182488896501253	-0.1764668913126434	0.9589098462326512	3.4826954755695686e-07	2.319745597636223e-07	8.267608067689483	0.00997142593621492	8.202765415846047	0.009785129591096613	8.202765415846049	-4.204281367492513e-11	-4.1004699635749375e-13	False	False
102	8.20303459024475	0.035442437653467856	3.5326099756244784	8.344626931041928	0.9571559005818694	7.707057702823532	-0.17795247424961647	0.8631631911447298	4.1160794779143796e-05	2.7416285217561665e-05	8.273521690588915	0.03612821631253301	8.203034590267828	0.035442437661324815	8.487790560134437	2.3078428057488054e-11	7.856958139651482e-12	False	False
103	8.203206635016825	0.03207277459035482	3.6411298158763543	8.118133720206231	1.0510395710074403	5.128929042987788	-0.07139511304636541	0.9478274851345097	3.663631973320811e-08	2.4402633537979264e-08	8.277637813727472	0.03294727115287678	8.203206634885364	0.032072774546448	8.203206634885365	-1.3146106425665494e-10	-4.390681568322563e-11	False	False
104	8.2027315280218	0.011957233433250346	3.709081640171176	7.5597000284106395	1.020334627706665	7.2189222054740805	-0.1680804921014187	0.9201377672658705	2.797335373494824e-07	1.8632425554564035e-07	8.327064923186294	0.014249722710090586	8.202731528528547	0.011957233434292946	8.202731528528549	5.067466446462277e-10	1.0426000340846286e-12	False	False
105	8.203144005190778	0.01381059006087201	4.2072517096529864	8.172499387761484	1.0296441691312386	7.110232168456405	-0.027491586299522558	0.928533111722551	5.504727455529203e-07	3.666575895230332e-07	8.3075761232255	0.014301959022386814	8.20313763763971	0.013809992388509051	8.20313763763971	-6.367551067754107e-06	-5.976723629584624e-07	False	False
106	8.203107478512878	0.03706313511915531	3.0824932299572545	8.17928685605758	0.8897722631860214	5.163300342218125	-0.46951675040836005	0.8023966269411542	0.0008808109735179168	0.0005866884981764603	8.243744417839281	0.037489672406798784	8.203107478517568	0.03706313511924256	10.0579216044185	4.689582056016661e-12	8.724965194772949e-14	False	False
107	8.203130412457075	0.030900870450738017	4.241711422421547	8.22692220506252	0.9734336957475904	6.316490957197799	-0.11430194021255027	0.8778425068251771	1.6111168416381033e-06	1.0731289103180477e-06	8.270665095425697	0.031485834094506226	8.203130412421768	0.030900870455015668	8.321600943706642	-3.530686853991938e-11	4.277651149964257e-12	False	False
108	8.203035944512433	0.04520007334428408	4.132588040535904	7.960852088481281	0.9947090385373257	6.729329821454615	-0.1785489396775551	0.8970286109529604	1.9326636776111136e-09	1.2873040693047117e-09	8.326333231676042	0.04742285742353755	8.203035944621087	0.04520007338444458	8.203035944621089	1.0865441879559512e-10	4.0160499925612214e-11	False	False
109	8.203156011719534	0.033905802509103286	3.739688579091066	9.040679604095066	1.1158577715285918	6.657221546739008	-0.050659300088102543	1.0062805383644842	0.027526513645419044	0.018334795360421607	8.23721151926638	0.03422568302086604	8.203156011726925	0.03390580250936646	9.822752333859919	7.391420808744442e-12	2.6317142909348945e-13	False	False
110	8.202729886405262	0.003558934304421925	3.4111505976822594	8.485576560962476	0.9928764080975464	6.301506716960869	-0.5579810839669649	0.8953759448223674	4.0375826421434837e-07	2.689343534313178e-07	8.259103193049791	0.003624374242063233	8.202726664330383	0.0035589343588832137	8.202726664330385	-3.2220748789058007e-06	5.446128877734102e-11	False	False
111	8.203497829854308	0.02461159322380338	4.659671494507114	8.552996547146295	0.8522375267838853	5.68052830466244	-0.3815371628354434	0.7685478016537078	0.0	0.0	8.219341672492714	0.024720167113606237	8.203497829858732	0.024611593223761705	15.177914277784373	4.423128530106624e-12	-4.1674996786866814e-14	False	False
112	8.203094181064717	0.01783334719222817	4.191895381655917	9.370285579044676	1.0609464134023199	7.423080707826127	-0.07695708003437862	0.9567614756062122	5.878358481437021e-154	3.915443168745889e-154	8.215957022903407	0.017895373983472764	8.203094181054503	0.017833347191912582	14.792982606252256	-1.021405182655144e-11	-3.1558783364360465e-13	False	False
113	8.203158421663652	0.00662087228805593	2.557989795471835	7.466766393618127	0.9936974871652902	7.29679974848788	-0.42872709554530825	0.8961163939256587	6.70466061545374e-07	4.465824547522402e-07	8.331349143055283	0.008650381691000719	8.203158421463614	0.006620872216085646	8.203158421463618	-2.000373200417016e-10	-7.197028389915872e-11	False	False
114	8.202906477704845	0.022731471746468154	4.247841211604473	7.226216486553504	0.9582753965083068	5.606044247726809	-0.37695093079506925	0.8641727525711912	3.637880708131108e-07	2.4231110117466574e-07	8.290056296050752	0.02716285724079907	8.20290647789409	0.022731471757654328	8.202906477894091	1.8924417588550568e-10	1.1186173515254083e-11	False	False
115	8.20302705349581	0.021492009272703762	3.5752421941934216	7.970963102402014	1.0510395710074403	5.128929042987788	-0.07139511304636541	0.9478274851345097	3.358397920736887e-07	2.2369537751404866e-07	8.284066699020332	0.022328142518649317	8.20302705371139	0.021492009262959015	8.20302705371139	2.155804423864538e-10	-9.744746676254579e-12	False	False
116	8.20292108736385	0.035083246796013885	3.534871973589601	7.926326831971818	0.9568995042212213	6.885980208927847	-0.2672323549476568	0.8629319729066974	3.7681057933841384e-08	2.509851029740368e-08	8.330419522606917	0.03667357434415254	8.202921087404695	0.035083246798092556	8.202921087404697	4.084554916516936e-11	2.0786705690056806e-12	False	False
117	8.203199727431176	0.018781090829902883	3.561932888891446	8.777767365703532	1.0489661458892623	6.5528047656115955	-0.2137295063466437	0.9459576703629368	2.9884424800981743e-07	1.990534726801823e-07	8.243601039420536	0.01899358771298093	8.203199727378216	0.01878109082981616	8.203199727378218	-5.296030280987907e-11	-8.672229601103254e-14	False	False
118	8.202755250376214	0.01955143853302636	3.1525357154090687	8.489573879721926	1.05561357037844	5.860152871863667	-0.19327258174939263	0.9519523177672772	1.9613636407156764e-07	1.306420473116401e-07	8.260143490951181	0.019890641524490733	8.202755250316159	0.019551438533119258	8.202755250316157	-6.005507202644367e-11	9.289791158550997e-14	False	False
119	8.20305955499568	0.03237388172639882	2.7499259315594857	8.936731458850431	0.9731355633921042	5.992722221722284	-0.25581042058548015	0.8775736510669996	1.8807223638913678e-117	1.2527071214285505e-117	8.216588780265617	0.03249571245765796	8.203059554995981	0.032373881726408364	14.086918244129183	3.019806626980426e-13	9.540979117872439e-15	False	False
120	8.20274447807895	0.018977523683155736	3.672305874362615	8.15471967691667	1.0797429593132495	5.994598717850683	-0.09700473734029272	0.9737122007086885	1.8792419384908295e-07	1.25172104316543e-07	8.293948253661101	0.019798905399771218	8.202744478085105	0.01897752368795855	8.202744478085105	6.155076448521868e-12	4.802814396187571e-12	False	False
121	8.203233351525492	0.027948302162884228	3.341944189494515	8.67140579818394	1.096050021380708	5.881728287544231	-0.13739491102879833	0.9884179092811226	7.135299839080669e-08	4.752663707071565e-08	8.252745445904157	0.0283668810406534	8.203233351909676	0.02794830216184073	8.203233351909676	3.8418335179812857e-10	-1.0434986208451846e-12	False	False
