Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
442	11.082930842357046	0.07404831595772214	1.7933533830769046	9.481845839079442	1.177770237510784	0.29553935400611264	0.3038320916319902	0.6588446708635325	1.0039095555506812e-125	4.47549878659751e-126	11.082851753034388	0.07404756165082953	11.08293084235746	0.07404831595777758	3.9116822532796838	4.1389114358025836e-13	5.5441762292218755e-14	False	False
443	11.082908842218414	0.06782310846095754	1.6678754424400306	9.857271693630755	0.986554177603586	1.7577010054578128	-0.15848533620709226	0.551878406951446	1.124663099023882e-21	5.013826501782184e-22	11.082921372069157	0.06782384992270345	11.082908842218115	0.06782310846093957	16.737565902573312	-2.984279490192421e-13	-1.797173521111972e-14	False	False
444	11.082996003688764	0.08355467110602402	1.3385817288801887	9.121288907667836	0.9423581257720279	1.8101917361848332	-0.13243832677875977	0.5271551355568724	1.1071018021702816e-35	4.935537016116063e-36	11.083114070538379	0.08355931352407733	11.082996003689386	0.08355467110615879	17.790774210764106	6.217248937900877e-13	1.347671974016862e-13	False	False
445	11.08295116876795	0.05948952238971652	0.9491437011783854	9.000116608980568	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	6.312225018160177e-19	2.814033919022711e-19	11.082527992044874	0.05948940775985156	11.082951168765854	0.05948952238973793	9.459049562255213	-2.0961010704922955e-12	2.1413426587457707e-14	False	False
446	11.083024771336046	0.08260636989245376	1.7257812695748687	10.229648941575691	1.1062446657490081	1.2256967141687642	-0.04379467095019215	0.6188332660199952	1.644475827615567e-05	7.331187884794322e-06	11.082991680063193	0.08260652666755822	11.083024771336403	0.08260636989244755	11.165169608423554	3.5704772471945034e-13	-6.217248937900877e-15	False	False
447	11.082864787412936	0.0885368015677853	1.6548480082664663	9.07259097587319	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	4.5924192838513945e-37	2.0473325329740135e-37	11.083214481923088	0.08854861803301635	11.082864787410628	0.08853680156420307	17.810368354426164	-2.3074875343809254e-12	-3.5822317334677223e-12	False	False
448	11.083090412735315	0.08017441877815265	1.0819838715830696	8.122355730723422	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	0.011450414160122172	0.005104674459598628	11.0814651043772	0.08019724807716917	11.083090412797908	0.08017441879947741	11.819065950948852	6.259348594994663e-11	2.132476140115358e-11	False	False
450	11.082958489002996	0.065159619251117	1.2257529616227214	8.490076837378053	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.12721131309012443	0.02244141718822067	11.082884268894919	0.0651755849263619	11.082958488969727	0.06515961925106198	14.034676408746655	-3.326938724512729e-11	-5.502542865798432e-14	False	False
451	11.083033930121754	0.06600687099540957	2.209191134682287	9.031775459393373	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	4.776115264838635e-26	8.425571012016666e-27	11.08320398317765	0.06601321315424195	11.083033930124328	0.0660068709954379	17.124494818578178	2.573941060290963e-12	2.8324564915749306e-14	False	False
452	11.08300638841178	0.07403654159833313	1.8926997342727265	8.314978462899496	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	1.9344701223326443e-22	3.4126093032825787e-23	11.084798375801972	0.07408005101282604	11.083006388414518	0.0740365415988285	16.823972002254784	2.737365889515786e-12	4.95367635799937e-13	False	False
453	11.082925696328982	0.06686307935725973	1.5828795598941867	8.664752518610124	1.0251147341409992	1.4757819803377406	-0.1277951524959401	0.573449182278475	0.13395085255711103	0.023630343024777154	11.082758077996825	0.06687203599403344	11.082925696326468	0.0668630793571281	13.978997829658699	-2.5135449277513544e-12	-1.3163081735712012e-13	False	False
454	11.083047157506241	0.057305129308721434	2.6527829936145206	8.521165126144174	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	2.2413120787443375	0.39539108736709117	11.08265792139009	0.057315965341040116	11.083047157495134	0.05730512930806092	13.453117106480695	-1.1107559316769766e-11	-6.605133107129291e-13	False	False
455	11.082869699156985	0.07348271200334645	1.6602650945344994	9.06971654021296	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	1.4894943261156767e-20	2.6276250720066217e-21	11.08294441833876	0.0734870568172008	11.082869699159302	0.07348271200352512	16.59862425982767	2.3163693185779266e-12	1.7866264023780332e-13	False	False
456	11.083031327138436	0.07838113835171441	1.4659752882793116	8.174576503240079	1.1014689135650544	2.011193771807002	0.0194873871459756	0.6161617102482915	2.7246642897702222	0.48065951478121577	11.084515555986108	0.07845853145240857	11.083031327142743	0.07838113835180621	12.737001555959095	4.307665335545607e-12	9.180156634869263e-14	False	False
457	11.082954550503528	0.061361358309316966	1.3583469461429463	8.409419335257155	1.0311145199612957	1.079329265218406	0.06135790294987403	0.5768054624663488	0.2121573886886205	0.03742680075750616	11.082056696491636	0.06136787235585125	11.082954550324638	0.06136135828635903	12.025712289878427	-1.7888979186864162e-10	-2.2957934164846705e-11	False	False
458	11.082966793027616	0.06067270439696455	1.6772360543328533	9.353741100139313	1.0380117193036482	0.9482160968277269	-0.12643181329049025	0.5806637557784609	8.21148851179162e-09	1.4485931711029774e-09	11.08280907473951	0.060672954647436377	11.082966793027497	0.06067270439688903	10.584256590396182	-1.1901590823981678e-13	-7.552292125012627e-14	False	False
459	11.082948805597375	0.054747326559532294	1.568671831569238	8.381145495866432	1.0113295204574484	0.5303679729466306	0.004341082081537828	0.5657377337438967	1.4334496922452524e-40	2.528756427442264e-41	11.082080847881315	0.054742730323129166	11.082948805497464	0.05474732653615801	7.850017836903647	-9.991119043206709e-11	-2.3374281676868947e-11	False	False
460	11.0828970814908	0.0683143715315396	0.9261440427577047	7.669874345081743	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	6.935325317908774e-06	1.2234645253992142e-06	11.083769199300047	0.0684504733793337	11.082897081439656	0.06831437151974958	11.08289708143966	-5.114486612001201e-11	-1.1790027287794658e-11	False	False
461	11.0828628403976	0.07163474386223177	1.1347548385448738	9.468603327846193	0.9885971028006206	1.8364277176900363	0.013125287818677694	0.5530212193066671	5.491669334381345e-27	9.687883852381776e-28	11.082910844278393	0.07163680617675475	11.082862840397143	0.07163474386214748	17.13863485841014	-4.583000645652646e-13	-8.429368314466501e-14	False	False
462	11.083101772735384	0.04728392536963483	1.6642129543917825	9.237754906715162	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	2.1283138299536005e-07	3.754570046109865e-08	11.082869094454615	0.047284360161151825	11.083101772734478	0.047283925369441634	10.963426609481726	-9.059419880941277e-13	-1.9319268407258505e-13	False	False
463	11.083046022705153	0.06144543713254298	1.728468550599905	9.2878494954697	0.9917905217743759	0.862917922303144	-0.24081666551709174	0.5548076178805859	1.2474719929909521e-09	2.200672152915961e-10	11.082903643117808	0.06144558975885282	11.083046022706446	0.06144543713261925	10.47058769398664	1.2931877790833823e-12	7.626538289784435e-14	False	False
464	11.083030420039664	0.0699823904464678	2.481118334650031	8.377323416117703	0.9962999033361489	1.987117016762999	-0.06651321195615148	0.5573301659262417	2.0337156824873736e-11	3.587688937743472e-12	11.083799399636362	0.07001024804403162	11.0830304200389	0.06998239044653969	15.73067050681702	-7.638334409421077e-13	7.188694084447889e-14	False	False
465	11.082783233251652	0.04520886397523024	2.055115160908968	8.528518271011503	0.9748793976376471	1.9225864759585594	-0.10195320454753248	0.5453475350384998	2.3949648258944695e-22	4.224970523724943e-23	11.083226272604064	0.045220067724742824	11.08278323325073	0.045208863975824715	16.560870171030516	-9.2192919964873e-13	5.94475857429444e-13	False	False
466	11.083082938682116	0.06406550141929922	1.454165971091587	8.601228247761927	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.13455305818421195	0.023736578448204402	11.082934735214732	0.06407634509752728	11.083082938675862	0.06406550142160033	13.987176046580206	-6.254552431528282e-12	2.3011176297771385e-12	False	False
467	11.082760586704428	0.07439459263051253	1.9955497942214089	7.819500723373513	1.044741644086473	0.791366371385965	0.04794845520830007	0.584428475701973	1.3018219536075048e-12	2.2965512151417645e-13	11.07816079779176	0.07439265680037438	11.08276058675903	0.07439459263741414	10.39180245216052	5.46016565294849e-11	6.901618165855439e-12	False	False
468	11.08289629680435	0.06965574926132972	1.3994788358143817	9.215421241874441	1.0369866930945395	1.083241511876512	0.14119226076510064	0.5800903561170854	0.05972267135941523	0.010535709057747958	11.082734981562757	0.06965685301679518	11.082896296797063	0.06965574926162615	11.93166546929282	-7.286615755219827e-12	2.964295475749168e-13	False	False
469	11.082876955693857	0.06952897837502002	1.5693042848875116	8.65398998287992	1.0229367105264642	2.3403458712483665	0.03155688437277673	0.5722307958685041	9.855290632209778e-29	1.7385772005347856e-29	11.083688383206812	0.06955032795488326	11.0828769556805	0.0695289783741048	17.28970654787389	-1.3356427075450483e-11	-9.152262281375556e-13	False	False
470	11.082884067355277	0.07035555574027638	1.2875000317687513	7.671693613214823	1.08995995851667	1.6987870020291118	0.21647686400813346	0.6097236007942252	7.054849613377022e-06	1.244549871612336e-06	11.083563360857621	0.07050120742297643	11.082884067367928	0.07035555574317137	11.08288406736793	1.2651213410208584e-11	2.8949898034369426e-12	False	False
471	11.082942615088134	0.07951578719581053	1.8059826609704082	9.118084492531002	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	1.659503994892123e-05	2.9275400567957874e-06	11.082924309034944	0.07952009011369383	11.082942615080455	0.07951578719595065	14.826243828403642	-7.679190616727283e-12	1.4012402349550257e-13	False	False
472	11.082930911750918	0.05695605371187797	1.983883335183696	8.398841080545516	1.0226327594504543	1.752570974752006	0.06630653228559467	0.5720607656365841	8.024941872852147e-05	1.4156843766898956e-05	11.083152470419842	0.0569739593755165	11.082930911753943	0.05695605370999176	14.717202126548917	3.0251356974986265e-12	-1.8862134076869097e-12	False	False
473	11.082960663826318	0.060252292644372415	1.5213695684358077	8.45039553900321	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	5.1219283730972025e-05	9.035621804125681e-06	11.08165035105756	0.06025631999482403	11.082960663848281	0.060252292645377535	11.180008834374977	2.1962875962344697e-11	1.0051195986626738e-12	False	False
474	11.0829172535264	0.06809236478395306	2.1769217872355346	7.59621801599148	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	0.0001347718410888543	2.3775174059848242e-05	11.086872221249179	0.06822126343091803	11.08291725354225	0.06809236478829439	11.28872958398467	1.5850432077968435e-11	4.341332848767365e-12	False	False
475	11.082891095509323	0.06242342070636119	2.392722840874704	8.500256372385406	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	2.5078016457942874e-15	4.4240265736982623e-16	11.084013246339453	0.06245267759436397	11.082891095509273	0.062423420706464915	16.121935904760917	-4.973799150320701e-14	1.0372258607560525e-13	False	False
476	11.082956576745737	0.05366653384797486	2.145708220997519	8.602718527562748	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.26198655202772253	0.04621719066442073	11.082713227364462	0.0536748146262977	11.08295657674223	0.053666533848234894	13.82663238908874	-3.5065284009760944e-12	2.600350490489234e-13	False	False
477	11.082869905902681	0.06299619738061468	1.676677699352378	7.933373498224606	1.0120600372834618	2.143982962897938	-0.015559124209066987	0.5661463848563686	1.1203924326747645	0.19764904068215083	11.086465359024249	0.06308248506462674	11.082869905901692	0.0629961973806608	13.185576939055002	-9.894307595459395e-13	4.611588888536744e-14	False	False
479	11.083169972934073	0.0657148802720968	1.7264947880959483	7.775038974328039	1.0356781768260883	0.19921929819880657	-0.011623953873725647	0.5793583721165139	1.092582363175971e-136	3.506404522230479e-137	11.08109819401608	0.06569648022917121	11.083169972939704	0.06571488027295698	3.5627496771603027	5.631051180898794e-12	8.601730439039557e-13	False	False
480	11.08306598420999	0.0767710834652412	2.4940176981829265	9.371562091179772	1.110034644315287	0.5403330457759827	-0.018638370945816857	0.6209533800299716	2.3770201170011895e-80	7.628527027891803e-81	11.082926026330142	0.07676980264211782	11.083065984209982	0.07677108346523841	5.745709158669045	-7.105427357601002e-15	-2.789435349370706e-15	False	False
481	11.083099516550588	0.059365459294918994	2.0253156713804317	8.345373576315481	0.9911604340673038	0.8267351921134414	-0.14249223272790684	0.5544551468172497	3.2444368290784e-09	1.0412311559288233e-09	11.081911797613648	0.05936626425916317	11.083099516549494	0.05936545929478361	10.581523399719876	-1.0942358130705543e-12	-1.3538475895913393e-13	False	False
482	11.083079154059082	0.06809067416893806	2.0933021598639665	8.973458222231427	0.9029476601717175	1.232150365509188	-0.21381467369275017	0.5051089211000588	1.481226976728831e-05	4.753674546378563e-06	11.083036115824052	0.06809275977042609	11.083079154061434	0.06809067416924774	14.881955277796528	2.3518964553659316e-12	3.096828349313796e-13	False	False
483	11.08303398145077	0.07696484052966877	2.313025886607015	9.200650500243976	1.0206206766982064	1.0443775438827627	0.08077623582249287	0.5709352065449766	0.004626765914892669	0.001484859491976677	11.082856258148311	0.07696571608386335	11.083033981436568	0.07696484052822562	11.5921887532277	-1.4201972931005002e-11	-1.4431511541346254e-12	False	False
484	11.083085352228496	0.062365421748542725	2.0244557367578397	8.54617035821866	1.1114508520734505	0.8039302340936403	0.077265897576304	0.6217456066498882	7.636618221855352e-28	2.4508058678363065e-28	11.081923298286606	0.0623617040659991	11.083085352219058	0.062365421744873396	8.731772950857746	-9.43778388773353e-12	-3.669328729749566e-12	False	False
486	11.083041640914805	0.08730415961936802	2.1662122796796255	8.502249465014918	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	0.12328443868835497	0.04429046224562235	11.082794001829955	0.08731497277464459	11.083041640910363	0.0873041596181138	13.744738054536652	-4.4426684553400264e-12	-1.2542189509190393e-12	False	False
487	11.083104101242078	0.0755406149277825	1.9870570720314356	7.235865838277875	1.1174867205691046	1.5044014500673504	0.08357672654276345	0.6251220714863571	5.254515210815288e-06	1.887707078360128e-06	11.072021342885211	0.0759601890087427	11.0831041015526	0.07554061497674797	11.0831041015526	3.10521386381879e-10	4.8965470567097213e-11	False	False
488	11.082916370138447	0.07227964730486625	1.2435552977211068	8.29283119303367	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	1.9947197901585273e-22	7.166116218441845e-23	11.084807190781532	0.07232367989169834	11.082916370141037	0.0722796473052729	16.802247182440677	2.589928271845565e-12	4.0666081613238703e-13	False	False
489	11.083151648947528	0.058124087746318776	1.3392968535586032	8.872925702094443	1.0151754040088439	1.793624850821308	-0.16844848894473097	0.5678891210025473	4.080387422370447e-14	1.4658966451950193e-14	11.08327829259337	0.0581312468683643	11.083151648950619	0.058124087746389344	15.920098550460125	3.090860900556436e-12	7.056855100273651e-14	False	False
491	11.082978513782392	0.07452047388666243	1.7528578937304227	8.558486778958237	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	7.964528572173513e-09	9.591708837853968e-10	11.083130121642725	0.07453398673914563	11.08297851379963	0.07452047388723565	15.391676584191726	1.723776676954003e-11	5.732220254017761e-13	False	False
493	11.083076847354063	0.0862946897091819	1.888595338159232	9.013098026379597	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	0.005818495729460145	0.0008574074196008431	11.08299676666622	0.08630113366363305	11.083076847367588	0.08629468970902751	14.143364853183066	1.3525180975193507e-11	-1.5439038936193583e-13	False	False
494	11.083032395347136	0.07770016315878206	1.21153797032217	7.668328108672989	1.0284122501557313	1.3574356408815023	-0.07391496212238641	0.5752938127371161	9.919180406905438e-06	1.4616800067719784e-06	11.082472863853555	0.07779922001331101	11.08303239526914	0.0777001631464196	11.083032395269138	-7.79962761043862e-11	-1.2362458279291388e-11	False	False
495	11.082983083728985	0.06332893430800818	1.1270531438418463	7.475593849690445	1.014608507272019	1.2254555322273273	-0.3862731514203194	0.5675719989679674	2.6790204540093517e-05	3.94777640361551e-06	11.075652888500024	0.06341905635562349	11.08298308858726	0.06332893523768295	11.08298308858726	4.858275559627145e-09	9.29674767724542e-10	False	False
496	11.083075426296238	0.06519489726972251	1.9987995204298685	8.31482742305702	0.9217261168892732	0.6615222013065214	-0.20817395683419115	0.5156135897878594	1.832434672683225e-13	2.700256487836615e-14	11.08223707558558	0.06519405238584673	11.083075426294831	0.06519489726942669	10.021758465674562	-1.4068746168049984e-12	-2.9581892491137296e-13	False	False
497	11.082996868316283	0.07590419352367545	1.8520731506939514	8.485989680006218	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	7.016557260225977e-12	1.0339525084656375e-12	11.083299951659534	0.07592124240190397	11.08299686826684	0.07590419352412503	15.774269289363279	-4.944311626786657e-11	4.4958481382195714e-13	False	False
498	11.083123223368418	0.07069923270011944	2.06409652470966	8.226499823261753	1.082445454859644	0.2824992502306968	-0.0771957714225388	0.6055199874484849	2.481605514559422e-129	3.656867822266211e-130	11.08201803402031	0.07068944833352332	11.083123223369164	0.07069923270022896	3.8031989239097865	7.460698725481052e-13	1.0952350137927169e-13	False	False
499	11.08311111558504	0.0735668820125398	2.2333662766122133	7.341744287344127	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	5.1113242174356195e-06	7.531993683221955e-07	11.079829002161489	0.07373516581643241	11.083111115620214	0.07356688201940326	11.083111115620218	3.517364177696436e-11	6.863454249383949e-12	False	False
500	11.083062006475854	0.07419742971665	1.612948912121704	7.498919751532593	0.9748793976376471	1.9225864759585594	-0.10195320454753248	0.5453475350384998	9.977357087294358e-06	1.4702528612918589e-06	11.089499499870357	0.07441370735085923	11.083062006512371	0.07419742972216789	11.083062006512371	3.651656754755095e-11	5.517891699113875e-12	False	False
501	11.082837068161124	0.08944504722837388	1.4357252435501375	7.456337470256596	0.9187175054921155	2.7178146129598693	-0.1505408697036436	0.5139305725722895	1.2538234635850536e-07	1.847621087189828e-08	11.100959838057536	0.0898431094679359	11.082837068096536	0.08944504722729987	11.082837068096541	-6.458833468059311e-11	-1.0740019984467608e-12	False	False
502	11.083022876251707	0.06620928212227613	1.9838320097872888	8.340656218210162	1.1114508520734505	0.8039302340936403	0.077265897576304	0.6217456066498882	7.293326934930997e-26	1.0747369970424838e-26	11.081159285877153	0.06620348602977896	11.083022876298852	0.06620928212900998	8.860803695446446	4.714451051768265e-11	6.73384958904677e-12	False	False
503	11.082947427122757	0.05452690231536825	1.720055487833879	7.852489266231947	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	0.00017980050137644333	2.6495213040642327e-05	11.08002683753158	0.054536196273994746	11.08294742708082	0.05452690231346329	11.332402526228206	-4.193800862140051e-11	-1.904955360121363e-12	False	False
504	11.08301845902408	0.06799703688790075	1.2851309427405917	8.123678627513572	0.9803329452765109	0.8319906330788251	-0.35172626553348485	0.5483982495876802	2.635789707342212e-07	3.884072029373872e-08	11.081089521427687	0.06799989703365314	11.08301845903529	0.06799703688810976	10.75864162452292	1.121058801345498e-11	2.0901336217349353e-13	False	False
505	11.083003002207452	0.06206825788236256	1.6830563707714958	7.7290210463775555	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	0.0006503953682339114	9.584157836092777e-05	11.07989276122801	0.06208062692228565	11.083003002230496	0.06206825788628078	11.357379128026414	2.304467727753945e-11	3.918219915188814e-12	False	False
506	11.08304573244627	0.07040002760007222	1.7449118626009752	8.898338655071711	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	4.881290149075351	0.7193017896104962	11.082856759840531	0.07040322892857317	11.083045732434067	0.07040002759840797	13.193632056137124	-1.220179512984032e-11	-1.6642520694887253e-12	False	False
507	11.083034624657177	0.07407956130300031	1.7263084634734516	7.888574622184369	1.082445454859644	0.2824992502306968	-0.0771957714225388	0.6055199874484849	4.1430274383535675e-121	6.10512171946513e-122	11.080615854173903	0.07405735653834082	11.083034624656202	0.07407956130286783	4.082451205716554	-9.752199048307375e-13	-1.324773624133968e-13	False	False
508	11.083051172783634	0.0857157131532681	1.8713352013464202	7.42768818929983	0.9565355422919419	1.9955884393572585	-0.34535690617980797	0.5350859823581123	3.265682937126469e-06	4.812276077095104e-07	11.089699281549311	0.08602591715666408	11.083051172661774	0.0857157131323478	11.083051172661772	-1.2185985553969658e-10	-2.0920307153282636e-11	False	False
509	11.082934612091327	0.07350477717788814	1.137878952792751	8.051752084150545	1.0700777037465972	0.5847851516214945	-0.09231027795985108	0.5986014674758464	3.544371765204369e-41	5.2229490071172176e-42	11.080353887022628	0.07348719823094707	11.082934612136162	0.07350477718401079	7.802139007234403	4.483524662646232e-11	6.1226440584150055e-12	False	False
510	11.083055265492492	0.06808497936011142	1.4919991989760233	7.595175603968993	0.9989827913839302	0.9843318188732467	-0.06512957540496493	0.5588309735001705	1.5670568448659943e-05	2.3091985079948733e-06	11.079162662490447	0.06812270732044222	11.083055265519274	0.06808497936359129	11.083055265519278	2.6782132067637576e-11	3.479869170597283e-12	False	False
511	11.082879370596212	0.07794609426645159	2.81827945137579	7.665491993964282	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	2.8184860046305096e-06	4.153291374221826e-07	11.080132877358999	0.07803424166057021	11.082879370454181	0.0779460942528891	11.082879370454181	-1.4203038745108643e-10	-1.3562484468820912e-11	False	False
512	11.083012615895676	0.07311876928997298	1.3204083290789668	8.087941278703209	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	0.0015120756131619612	0.00022281787424167262	11.084048273476858	0.07316186943317449	11.083012615917829	0.07311876929236355	14.523162997994634	2.2152946144160524e-11	2.3905738499863105e-12	False	False
513	11.083100197214126	0.06987446547585797	1.740862845720676	8.6046291068579	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	6.470003571611375e-51	9.534129309498098e-52	11.082573906419087	0.06987016856658976	11.083100197214934	0.06987446547599953	7.228736983082484	8.08242361927114e-13	1.4155343563970746e-13	False	False
515	11.082977967385823	0.05144899938088032	1.385317231740798	9.133949257365476	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	3.915830820661161e-15	8.575448945499524e-16	11.083010889763031	0.05145149937010811	11.08297796738388	0.05144899938087985	16.09394289161667	-1.943334382303874e-12	-4.718447854656915e-16	False	False
516	11.08289018204745	0.059741652151415546	1.3805859783535432	8.318207436789047	0.9907934149485309	1.9007226859802715	-0.18694140151078226	0.5542498363222081	8.865931905352267e-10	1.9415891515912492e-10	11.083764712143514	0.059768788652306316	11.08289018204996	0.059741652151717575	15.456361388321683	2.509992214072554e-12	3.0202923495536993e-13	False	False
517	11.082969693799273	0.05277156548571126	1.563085199793181	9.519891869239123	1.0120600372834618	2.143982962897938	-0.015559124209066987	0.5661463848563686	3.843475914087807e-40	8.41699577535684e-41	11.083042580261804	0.052773409158443	11.082969693798425	0.052771565485478664	18.093825840339417	-8.473222123939195e-13	-2.325986625528742e-13	False	False
518	11.08301395723765	0.07303888340264011	2.2611734691753402	9.327531687093254	0.9492495885459303	0.23075365730330433	-0.4012249046559153	0.5310102198325934	1.3330140619848873e-129	2.919225716256623e-130	11.082965195575973	0.07303843676479514	11.083013957237577	0.07303888340263184	3.7652565374284213	-7.283063041541027e-14	-8.271161533457416e-15	False	False
519	11.082969803245433	0.05991560556375518	2.357622952126218	8.688782384841685	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.14796673917462988	0.03240388248463301	11.082772064649339	0.05992088658535273	11.082969803235386	0.05991560556370483	14.032647480848935	-1.0047074283647817e-11	-5.034861416675085e-14	False	False
520	11.082854947396076	0.06250116046925716	1.6909347369678935	9.27666402710795	0.9846108503747337	1.0531450736290755	-0.03715655616697017	0.5507913096996261	0.2709752414118895	0.059342051652520586	11.082753305224676	0.06250190002630698	11.082854947397095	0.06250116046912454	12.402576860976255	1.0196288258157438e-12	-1.3261614029147495e-13	False	False
522	11.083104752850973	0.06332306286074499	2.748139679518263	8.420906064476917	1.1204969717310667	0.8856375061240606	0.10961058615082747	0.6268060059863587	9.575333165854934e-24	1.753664189090948e-24	11.081402424911632	0.06331874691457991	11.083104752856434	0.06332306286144429	9.07003252865844	5.46052092431637e-12	6.993017276357705e-13	False	False
524	11.082937362633723	0.050075841385673656	1.811422205446099	6.583345436955572	1.0167773870116381	3.329257782298604	0.000575175860171584	0.5687852702943104	3.742583793337447e-06	1.439848786595266e-06	11.090471486519572	0.05367989771065076	11.082937359569133	0.05007584138095533	11.082937359569133	-3.0645903592585455e-09	-4.718322954566645e-12	False	False
525	11.083069151744361	0.07423634975187626	2.121828804220086	8.529146552766244	1.0612344146362074	0.806035653416477	-0.027527762475515312	0.5936545315474944	1.792657834875307e-21	6.896722560816636e-22	11.082053449596966	0.07423406184419812	11.08306915173691	0.07423634975033344	9.252937501529429	-7.45181694128405e-12	-1.5428214261703488e-12	False	False
526	11.083056161087681	0.05192044544050584	1.6585750863557118	8.614553457111246	1.0196269950129029	2.2651987489828693	-0.033240171753005504	0.5703793410102179	3.165839521925685e-25	1.2179634300546004e-25	11.083824587992297	0.05193698285835635	11.083056161189901	0.05192044546048447	17.013323447947275	1.0222045432328741e-10	1.9978629861583386e-11	False	False
527	11.083177042209192	0.06872447949621541	1.9481676644139527	7.770661821028727	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	7.0521179355213735e-06	2.713094485810391e-06	11.08322081433593	0.06880694170393623	11.083177041733057	0.06872447913743857	11.21547836843444	-4.761346872328431e-10	-3.587768415691528e-10	False	False
528	11.083040745978957	0.04878765112520056	1.3397711234291598	7.807472803667717	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	0.03525122118612492	0.013561868178128695	11.081989345015856	0.04881875543027799	11.0830407459819	0.048787651125045614	11.991465983561284	2.943423282886215e-12	-1.549455008742484e-13	False	False
529	11.083055302689234	0.06815781576144882	1.5946851846004544	8.084517243476636	0.940310415204193	2.792012683908788	-0.030523765944077366	0.5260096462652256	3.544573707841077e-20	1.363670243353798e-20	11.087092133024553	0.06823249620359786	11.083055302680782	0.0681578157616161	16.626269797142943	-8.451905841866392e-12	1.6728285423539546e-13	False	False
530	11.082970555266165	0.06636127140450598	2.0429879689784936	8.67394290592392	1.0076139815462235	2.640997290790862	0.025488640099437493	0.5636592612769574	1.984746532751811e-45	7.635727199933906e-46	11.083982485301414	0.06638298993284067	11.082970555268254	0.06636127140463213	18.45099321568852	2.0889956431346945e-12	1.261490911730334e-13	False	False
531	11.083023702996403	0.050323812921484946	1.6960036047830258	8.625414505022936	0.9748793976376471	1.9225864759585594	-0.10195320454753248	0.5453475350384998	1.7517359232020125e-23	6.739287569052808e-24	11.083406348403754	0.05033403821013985	11.083023702997368	0.05032381292146065	16.867773219056755	9.64561763794336e-13	-2.4293067557579207e-14	False	False
532	11.08290739953829	0.0634718004095458	1.1399807937425779	7.646684413094202	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	1.336908021653779e-05	5.143359505255332e-06	11.084184401448695	0.06356345072334332	11.082907399552703	0.06347180041302622	11.122250084353757	1.4413359394893632e-11	3.4804242821095954e-12	False	False
533	11.08327989369707	0.05432638495350385	1.7716776525996059	8.047770504183816	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	0.001802903297691058	0.0006936138958733036	11.083394495547463	0.05435960103729014	11.083279893746097	0.05432638496486132	13.09426369194075	4.902744876744691e-11	1.1357470519612889e-11	False	False
