Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	11.082920535226664	0.05654339484448996	3.4204302850201325	8.451173464564532	0.9915522154055874	2.3077879769408476	-0.16002403155994946	0.5546743092978855	1.1029537562327193e-22	1.705312567400555e-22	11.08397389794337	0.05656726897249451	11.08292053522166	0.05654339484446103	16.81163779802247	-5.0039972165905056e-12	-2.8928248685389235e-14	False	False
94	11.082914928594967	0.0571668748571688	2.768745791697661	7.3676019352704305	1.0647307746028898	2.259454521704285	-0.020300648587203752	0.5956103953128565	5.952728798307016e-06	9.2037070210025e-06	11.085287972735498	0.05756680659401885	11.082914928169323	0.05716687482325001	11.082914928169325	-4.256435204297304e-10	-3.3918791386700065e-11	False	False
95	11.082916777484217	0.04962828048713498	2.9573830216779995	9.140066849330763	0.9911604340673038	0.8267351921134414	-0.14249223272790684	0.5544551468172497	1.4100033879285349e-14	2.1800519594989714e-14	11.082725112149934	0.04962819406729566	11.082916777484032	0.049628280487083246	9.982679264714148	-1.8474111129762605e-13	-5.1736392947532295e-14	False	False
96	11.082852206098279	0.05649345105474888	3.356720999198165	7.226603798586547	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	1.3623914434442949e-06	2.1064375882449325e-06	11.075469776980615	0.05682897035728949	11.082852206386793	0.05649345114236647	11.082852206386793	2.885141014985493e-10	8.761759373587807e-11	False	False
97	11.082842801204174	0.046129171934207666	2.7466127911637046	8.227621550925106	0.9598822136449925	3.197159692395478	-0.06971748114364394	0.5369581103130088	1.3658323544248696e-33	2.1117576922885716e-33	11.086643136246433	0.046175970098886	11.082842801221084	0.04612917193635905	17.551785342492092	1.6909140754250984e-11	2.1513832382247244e-12	False	False
98	11.082932165229327	0.04275684557592004	2.4338219930496146	8.12771806172926	1.0151754040088439	1.793624850821308	-0.16844848894473097	0.5678891210025473	0.04065264060417275	0.06285436585945717	11.083438842098767	0.04278339606130674	11.082932165232759	0.04275684557533834	13.700331251874646	3.431921413721284e-12	-5.817013537523508e-13	False	False
100	11.08301163166662	0.0561753553423784	3.7505063480238894	7.977197915202001	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	1.1349167875535955e-37	2.1025005903882337e-37	11.080139770148776	0.05616044697310587	11.083011631634058	0.056175355336553566	8.028839493507318	-3.256239722304599e-11	-5.824833670953211e-12	False	False
101	11.083038134918743	0.036608360710367854	3.304611489945314	9.066250383777966	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	1.548841001530235e-41	2.8693197209236274e-41	11.082806786021479	0.03660753849657494	11.083038134918418	0.03660836071030454	7.8948585660319255	-3.2507330161024584e-13	-6.331740687315346e-14	False	False
102	11.083126527586897	0.04328226245975893	1.477142181357483	9.303791354029741	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	1.1438797671413913e-28	2.1191050411124138e-28	11.08323487575018	0.043285006390152564	11.083126527587982	0.043282262459849306	17.191795776357207	1.085354028873553e-12	9.037909309839165e-14	False	False
103	11.082954901088646	0.026030630786294407	2.531032564583819	8.782569805113237	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.0011314552212013398	0.002096087833630116	11.08266913540367	0.026031559888653057	11.082954901086547	0.026030630786316584	12.72666770099941	-2.099653784171096e-12	2.2176704916887502e-14	False	False
104	11.083143893030487	0.05003802318713199	2.228694368278864	7.918761370622661	1.0031977324510486	1.819833015729099	-0.026975176634953524	0.5611888115331166	0.21763690412367107	0.4031852594203316	11.084712158440416	0.050087546901222794	11.083143893057416	0.05003802318718349	13.095853747302545	2.6929569685307797e-11	5.150047055479945e-14	False	False
105	11.083038796373922	0.038608865290547766	3.673839622223335	8.583295038093869	0.9433019274794433	0.3578311435408925	-0.4351809994740647	0.5276830982320005	4.822141194292299e-110	8.933302264203398e-110	11.082711212738023	0.03860730360954376	11.083038796373975	0.038608865290563864	4.553779876213639	5.3290705182007514e-14	1.609823385706477e-14	False	False
106	11.083155463024896	0.04358968420338239	3.821222105606042	9.285853339914311	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	0.005531105062784788	0.010246699835211653	11.082994809372886	0.04359026924479002	11.083155463025962	0.04358968420337175	12.204384291206331	1.0658141036401503e-12	-1.0644263248593688e-14	False	False
107	11.083083853052194	0.029797273119819324	3.310906496124558	9.386290200753235	0.9939812336813247	0.8511249509123767	-0.19290092763636468	0.5560331021213331	3.855758438525686e-18	7.143020952989326e-18	11.082970299284316	0.02979722146413024	11.083083853052065	0.029797273119822845	9.852485204373425	-1.2967404927621828e-13	3.5214886562329184e-15	False	False
108	11.083062918361753	0.03224336856259899	2.6019576268201	9.277313639316837	0.9684739603438927	3.0667852440590715	-0.33718853872654564	0.5417643334163735	1.6949108221038398e-142	3.139922717867493e-142	11.083393215690567	0.0322464643869624	11.083062918357635	0.03224336856259884	22.561493417860742	-4.1175951537297806e-12	-1.5265566588595902e-16	False	False
109	11.08304547734306	0.04417152492144858	2.108058500208436	9.313107540224276	1.0300571311576232	0.1839721335554203	-0.12695366307101663	0.5762139591695744	4.82687096234901e-152	8.942064439757316e-152	11.08299132956507	0.04417118793310768	11.083045477343058	0.044171524921446444	3.0441312923010604	-1.7763568394002505e-15	-2.1371793224034263e-15	False	False
110	11.083067767983257	0.0649937622042843	2.9637488964871377	9.65200728116066	0.8834492842597165	2.0716461028695754	-0.1571351755595738	0.4942015296148854	1.9558009194921353e-84	3.623237080471748e-84	11.083108615229095	0.06499473972254594	11.083067767981898	0.06499376220405391	20.42139740400156	-1.3589129821411916e-12	-2.303851553975278e-13	False	False
111	11.083049389008455	0.04192570536393526	2.300267337869571	8.820812182365586	1.068059920616247	0.4095025569903837	-0.048156930202665066	0.5974727195927286	2.7313125276049294e-94	5.05991828194096e-94	11.082714086143367	0.04192399428070067	11.083049389008574	0.04192570536393354	5.185249786323955	1.1901590823981678e-13	-1.7208456881689926e-15	False	False
112	11.083020056961379	0.02963192832835521	1.8744360197597207	8.371170972667983	1.0880151361835877	0.8095599756538733	-0.04065198733624083	0.608635667181099	3.5000143241252162e-28	6.483983903967963e-28	11.081384890831705	0.02962961967693646	11.083020056963894	0.029631928328962352	8.920057415402278	2.5153212845907547e-12	6.071428082510266e-13	False	False
113	11.08296227028785	0.04749782889930456	2.55092409008019	8.966914730859118	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.01438703760201372	0.026652839559607882	11.082842016374927	0.0474999548033025	11.08296227028411	0.04749782889922899	14.115451981771015	-3.739231146937527e-12	-7.557149350745362e-14	False	False
114	11.082949685982317	0.04226909166829142	3.0168389440610435	9.300085387632603	1.0356781768260883	0.19921929819880657	-0.011623953873725647	0.5793583721165139	6.536201916126102e-162	1.210870130591214e-161	11.08288974513672	0.04226874387581616	11.08294968598235	0.04226909166829492	2.7318129350854847	3.197442310920451e-14	3.5041414214731503e-15	False	False
115	11.083046180113708	0.04261479156906662	2.834833084807366	9.103303992147357	1.0443103857871878	1.3225973995097169	-0.03865651330631669	0.5841872298093529	0.2433278788288104	0.4507793121981031	11.082840433060404	0.04261608789813489	11.083046180118089	0.042614791569168045	12.749199524050706	4.380495965961018e-12	1.0142581219341196e-13	False	False
117	11.083074545861653	0.08904163567652768	3.127609696550483	9.009947383145079	1.118853501117869	0.15559531073456234	-0.1304987290675051	0.6258866485253359	1.1032193159856643e-188	1.9191173305199482e-188	11.08293983036623	0.08904000600336333	11.083074545861642	0.08904163567652754	1.905616763170546	-1.0658141036401503e-14	-1.3877787807814457e-16	False	False
118	11.083071082535678	0.0785968120917939	3.046791927023487	9.878222750095947	1.0416729735019419	1.1051135114005013	-0.11280445407796137	0.5827118613769863	9.703750334191762e-06	1.688026593402045e-05	11.083017942913783	0.0785969780367523	11.083071082533626	0.07859681209180745	11.113355608558933	-2.0516921495072893e-12	1.3558598688234724e-14	False	False
119	11.083021635177634	0.09273624165409716	2.6254789217880012	9.670124185173652	1.1892067925384868	0.20105716657475714	0.11515022710502743	0.6652422797460296	7.854855772382437e-176	1.3664001004229762e-175	11.082978500874177	0.09273570244794972	11.083021635177627	0.09273624165409712	2.2961710550262655	-7.105427357601002e-15	-4.163336342344337e-17	False	False
120	11.082983477529476	0.07473951126001677	2.867561570012899	9.019320683362757	0.9847227690882697	2.238606649735943	-0.06825660008541695	0.5508539170279781	5.3295950082206304e-45	9.271155786273168e-45	11.083248475772114	0.07474742256911769	11.082983477525534	0.0747395112596527	18.416286338932974	-3.941735826629156e-12	-3.6406988535020446e-13	False	False
121	11.08296870094625	0.0845041012502531	2.8375225087577327	7.6562518591696564	1.0311145199612957	1.079329265218406	0.06135790294987403	0.5768054624663488	4.334410689824586e-06	7.5399719275232285e-06	11.078468573886502	0.08454566991632036	11.082968701266696	0.0845041013008678	11.0829687012667	3.204458920436082e-10	5.0614706870177884e-11	False	False
122	11.083148063629466	0.08378903797322801	2.7703625629725197	9.276107523284526	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	1.8029795893195665e-05	3.136393032917021e-05	11.08294809820566	0.08378993192211003	11.083148063637205	0.08378903797321183	11.353865171764404	7.739586749266891e-12	-1.6181500583911657e-14	False	False
123	11.083058041806066	0.07498339894006967	3.2643083504504613	8.107950445153042	1.0349647849974006	0.5365390124014784	-0.13886549684910493	0.578959300727546	8.450468974437625e-68	1.4700106519957919e-67	11.081159496457959	0.07496652953815375	11.083058041803978	0.07498339894053602	6.33094820913039	-2.0872192862952943e-12	4.66349181493797e-13	False	False
124	11.083115135594076	0.057128995254048506	3.4499946239555532	9.440620475679065	0.9695902983600133	1.9512730002053003	-0.20577496297038328	0.5423888129025914	1.4452673782314366e-33	2.514130810265038e-33	11.083161140139014	0.05713069242174363	11.083115135596447	0.057128995254039895	17.633839678763266	2.3714363805993344e-12	-8.61116733474887e-15	False	False
125	11.083044034828202	0.0683753824056261	1.6714724045946148	9.27510851078943	1.0238257581957617	1.056029682431924	-0.12099713205662523	0.5727281291347092	0.012775819410597397	0.02222431758327663	11.08288640544692	0.06837618900218186	11.08304403482558	0.06837538240577168	11.663851152481607	-2.6219026949547697e-12	1.4557799410397365e-13	False	False
127	11.083109976162387	0.07489436210937667	1.6808535424715882	9.899271182063487	0.988760827670224	1.9285582545412199	0.00045916261294776106	0.5531128069987233	5.670582481817931e-32	3.375029026691389e-32	11.083130233775877	0.07489520418820925	11.083109976162632	0.07489436210939766	17.52844197210339	2.4513724383723456e-13	2.0997092953223273e-14	False	False
128	11.083051972501497	0.08908801099953205	1.7162658497394592	9.44507969405922	0.9866387434531633	1.1653748426142285	-0.2126622082202156	0.5519257130876996	0.5302845443911479	0.31561585347968957	11.082992965523252	0.08908902693813128	11.08305197249977	0.08908801099948797	12.937158746077692	-1.7266188478970435e-12	-4.4075854077618715e-14	False	False
129	11.083013889695064	0.09661736927463169	2.384886392036536	9.149427317152524	0.9238484832702345	0.9846514738006984	0.012501114597359683	0.5168008415413692	0.05268895036714518	0.03135951861121813	11.082915760419564	0.09661838444767185	11.083013889690875	0.0966173692746086	12.574331387334478	-4.1886494273057906e-12	-2.3092638912203256e-14	False	False
130	11.083110557647787	0.07085319628160316	1.9228097624820368	8.411148916867608	0.9300704738691997	2.256658477043048	-0.5969414488190844	0.5202814230824303	4.587363537276118e-31	2.7303165316676703e-31	11.084092914603957	0.0708799661555971	11.083110557612816	0.07085319627619986	17.50033102633933	-3.497113709727273e-11	-5.403302805184751e-12	False	False
131	11.08321796156288	0.0826501943266756	2.323434380583334	9.392299631735264	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.01690667670135387	0.01006255085697357	11.08316909053883	0.08265105802254108	11.083217961563475	0.0826501943267354	13.40440165852853	5.950795411990839e-13	5.97993876638725e-14	False	False
132	11.083149465667768	0.0890131354129905	2.4971634623175962	9.766639200332506	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.05112467750710266	0.030428491450386404	11.083113836467351	0.08901400516378988	11.083149465668539	0.08901313541314416	13.327540932132907	7.709388682997087e-13	1.5366874439592948e-13	False	False
133	11.083134708538452	0.09019155895575232	2.7395046440609017	9.098873191936436	1.044741644086473	0.791366371385965	0.04794845520830007	0.584428475701973	9.435814978117275e-24	5.616027902556075e-24	11.08288746930374	0.09019084915729772	11.083134708519712	0.09019155895374475	9.192909812540005	-1.8740564655672642e-11	-2.0075607842784393e-12	False	False
134	11.083056969539873	0.07897732720106229	0.9420432428192957	9.505784249005776	0.9892559269370359	1.550931617730401	-0.21649752162206878	0.5533897655285779	9.712549942635368e-12	5.780735591923737e-12	11.083070112886578	0.07897906083722073	11.083056969539681	0.07897732720105677	15.727209282160105	-1.9184653865522705e-13	-5.523359547510154e-15	False	False
136	11.083053225943342	0.05641222726349418	2.351675323092695	7.735513385837852	1.0498941374207165	0.4501442301639782	-0.04205874219302483	0.5873107804731488	1.9365511242564415e-73	1.013806806521534e-73	11.078998302524914	0.05638440275471901	11.083053225941915	0.056412227263150844	6.062830544741293	-1.4264145420384011e-12	-3.4333647036532966e-13	False	False
137	11.0830857286994	0.06308332011094601	2.254265214971565	8.971279521206377	1.0801266020163371	1.1175360414853088	0.06998150629392591	0.604222821167939	7.804414105106506e-05	4.085700626007279e-05	11.0826279733282	0.0630847871428929	11.08308572837498	0.06308331999527364	11.24172445122743	-3.2441960229334654e-10	-1.1567237445664347e-10	False	False
138	11.083134659960495	0.06976781380116985	1.5564423273147343	8.846799486485542	0.9060747327442058	1.649987100774054	-0.3493315051447634	0.5068582054971087	3.750390568197913e-31	1.9633726357795431e-31	11.083271622946482	0.06977330102854398	11.083134659961859	0.06976781380145695	17.4676003342492	1.3642420526593924e-12	2.871036741680655e-13	False	False
139	11.083012926804791	0.07050123664025935	1.9725435224927894	8.518370637708488	0.9703022928456002	1.5063810431880942	-0.26518946751032657	0.5427871026178288	0.0001568357509132087	8.210532104737331e-05	11.082989845276353	0.0705128633798682	11.083012926805564	0.07050123664074923	14.739908693386818	7.72715225139109e-13	4.898720318280425e-13	False	False
140	11.083053578023328	0.06362898649928128	3.099326337004551	9.29259197096926	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	0.00013474592208678255	7.054104136551099e-05	11.082851143705605	0.06362954144734712	11.083053578022056	0.06362898649922176	11.25578798657179	-1.2718714970105793e-12	-5.95218319077162e-14	False	False
141	11.083132785883992	0.05595850536552395	1.5532094242826497	8.97766646383465	0.9844943266506533	0.6975700365238513	-0.07344465920552895	0.5507261263283755	1.0336041189194036e-17	5.411036547829465e-18	11.082895806831978	0.05595829249499294	11.083132785883404	0.05595850536540346	9.663221759778905	-5.879741138414829e-13	-1.2048695374744511e-13	False	False
142	11.083216907404108	0.05537380475611397	2.2359042184439684	8.191564445646291	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	0.027841628024781843	0.014575412775122162	11.08246465639484	0.05539836410730045	11.083216907408108	0.05537380475686318	12.679752065193696	4.000355602329364e-12	7.492131914865752e-13	False	False
143	11.08313800762332	0.058929683802092306	2.060487973241083	7.60386655991523	1.124201676684168	0.8580116871793881	0.13965832908556838	0.6288784179371236	3.0551867256489903e-06	1.59942542123511e-06	11.072485332702158	0.058925632904517224	11.083138007641672	0.05892968378446453	11.083138007641676	1.8351542507843988e-11	-1.762777424030304e-11	False	False
144	11.082909767528498	0.062017070247940585	2.7092759577553	9.80064221019727	1.0436783148678477	2.0708759378209165	0.04375956683429766	0.583833649337074	1.328025046554189e-23	6.952363996817603e-24	11.082933257870678	0.062018176351608986	11.082909767527443	0.06201707024800496	16.90043303579312	-1.0551559626037488e-12	6.437211874654736e-14	False	False
145	11.083151342719926	0.0769345995442342	2.305377862094073	8.770291380804776	1.0992840574763405	1.1760972132510943	0.18238503256144337	0.6149395017522649	0.00010454969271449578	5.473296767953277e-05	11.082436064901685	0.07693819033984936	11.08315134271157	0.07693459954376072	11.415132088817671	-8.355982572538778e-12	-4.734823644270136e-13	False	False
146	11.083074355043296	0.04643977287993293	2.0708989562472353	8.494385930167583	0.9521433956076718	1.9530075313893038	-0.09710088699128458	0.5326290155029316	2.219384974992226e-26	1.1618735832769011e-26	11.08359740480868	0.04645152151573538	11.083074354740985	0.04643977290410933	17.06349330193355	-3.02311065070171e-10	2.4176403934372814e-11	False	False
147	11.083195496182789	0.05259414521134932	2.1931156057488597	8.206378039105925	1.0498941374207165	0.4501442301639782	-0.04205874219302483	0.5873107804731488	4.638393469090605e-76	2.4282523768096408e-76	11.081824100222336	0.05258539622483923	11.083195496181988	0.052594145211260684	6.018406038416732	-8.01136934569513e-13	-8.863743072851094e-14	False	False
148	11.083090242813878	0.07355246227064711	1.2839447383210176	8.143528587635371	1.0612733470656408	0.5354026692866511	-0.07796117807506614	0.5936763103485194	3.521401578766055e-49	1.8434942637620517e-49	11.081178481001826	0.07353630050062211	11.083090242815409	0.07355246227064945	7.328644285560387	1.531219595563016e-12	2.3314683517128287e-15	False	False
149	11.083114261803297	0.08954186843666728	2.6359165018462267	8.759442553391247	0.9989827913839302	0.9843318188732467	-0.06512957540496493	0.5588309735001705	1.9348342879582774e-05	1.0129080229557604e-05	11.082648555168138	0.08954401489742987	11.083114261782972	0.08954186843225925	11.382319968268119	-2.0325074956417666e-11	-4.4080294969717215e-12	False	False
150	11.083069836977382	0.053568259564205446	2.12671214008631	8.052102741044862	1.0384257141539655	0.9518539396882473	-0.08737594050791825	0.5808953444977283	5.433569837371556e-06	2.8445363594273644e-06	11.080004878290827	0.053572687217887334	11.083069836978444	0.053568259566616885	11.083069836978447	1.0622613899613498e-12	2.4114391039553595e-12	False	False
151	11.083155491267986	0.07292076126698804	1.7709574323013313	9.047608318808086	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	3.25510839893961e-57	1.7040867186387747e-57	11.08352130674681	0.0729300056836173	11.083155491265996	0.07292076126701884	19.058641888651138	-1.9895196601282805e-12	3.079481114554028e-14	False	False
152	11.083050067188958	0.0650004012715519	2.2526330413437323	8.58396589721905	1.0184024531151183	1.7710544271655113	-0.01686678949062672	0.5696943322725972	1.6681994338893443e-07	8.733216074332934e-08	11.08320960775724	0.06501419004948483	11.08305006675186	0.06500040123132737	15.207656426684059	-4.3709924568702263e-10	-4.022453203855747e-11	False	False
153	11.083167370020194	0.07481676666522268	2.066874136669075	9.107740304339202	0.9816984620016681	0.7257147708869476	0.011147905061376973	0.5491621196437332	3.843951232275373e-17	2.0123527204653134e-17	11.082989276634924	0.07481655840303232	11.083167370027013	0.07481676666612294	9.749409147447304	6.8194339064575615e-12	9.002659728807316e-13	False	False
154	11.083129022604313	0.07754267267858758	2.2202761234999575	7.3598199647275555	1.1533031721367575	0.6133111956687962	0.10480768103646027	0.6451577944933021	5.6349831895997984e-42	2.949978567926618e-42	11.065771264838968	0.07740457408601163	11.083129022981156	0.07754267272759692	7.790924156249994	3.7684344533772673e-10	4.9009338254357715e-11	False	False
155	11.083005967378929	0.06918295307001776	1.9768173349200344	9.632329475208302	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	0.01023374652444262	0.005357484113247784	11.08298184589511	0.06918442464292315	11.083005967381142	0.06918295307018052	14.373966336815492	2.213340621892712e-12	1.6275869541004795e-13	False	False
156	11.083263940436767	0.05139052724488343	2.0087214857733273	8.675789609354112	1.0301889082447155	1.0252152565502142	-0.0467231384826554	0.5762876752720939	4.298795104644954e-07	2.2504687236717592e-07	11.082597254204913	0.05139238845546636	11.083263940447031	0.051390527234137326	11.408626687946704	1.0263789818054647e-11	-1.0746105394421335e-11	False	False
157	11.083069857495147	0.058771370315740645	2.201398190695265	8.297740035205381	0.9748793976376471	1.9225864759585594	-0.10195320454753248	0.5453475350384998	7.245732561659171e-12	3.7932244066447055e-12	11.083889314300652	0.05879628235026766	11.083069857243347	0.05877137027868129	15.74918325021136	-2.518003583418249e-10	-3.705935558429019e-11	False	False
158	11.082990575862294	0.06898078492352282	2.621473466132787	8.85772364820494	1.0077361189035585	0.21070703450007539	-0.040542657948252236	0.5637275849146507	8.205249032266479e-145	4.295542324662342e-145	11.0828248982276	0.06897928057332332	11.082990575862635	0.06898078492357329	3.2449530827931747	3.410605131648481e-13	5.047351425702118e-14	False	False
159	11.082942126519969	0.08091013058661828	2.834129323954019	9.325415654216277	0.9245069471209498	0.6817057845014052	-0.2449886708570292	0.5171691862194593	2.111549577671695e-17	1.105420511412101e-17	11.082857173836947	0.080909948978959	11.082942126519622	0.08091013058656635	9.644580558269668	-3.4638958368304884e-13	-5.19306819768417e-14	False	False
160	11.0831126429303	0.06521758551837172	2.070871007337555	8.575052971659021	1.1892067925384868	0.20105716657475714	0.11515022710502743	0.6652422797460296	3.2433737175065866e-162	1.6979434778225898e-162	11.08260404147665	0.06521297846819744	11.083112642930304	0.06521758551837278	2.691873089125146	3.552713678800501e-15	1.0685896612017132e-15	False	False
161	11.083226471531853	0.07636560957575109	2.634350302233163	8.3142677244065	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	9.625795684823134e-06	5.0392148501663e-06	11.081604385749166	0.07637363732087941	11.08322647152739	0.07636560957607341	11.462573165284168	-4.4639847374128294e-12	3.2232549962429857e-13	False	False
163	11.08294706921757	0.04235170370965941	0.7301964624961734	8.95249415561984	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	0.0018209310951099965	0.0002555266529073936	11.082874535942308	0.04235357854745464	11.0829470692173	0.04235170370963575	14.1918700299135	-2.7000623958883807e-13	-2.366162821232365e-14	False	False
164	11.083056189296792	0.07940870166736592	1.2074448918225507	9.04535703455213	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	7.526944376628607e-22	1.056237058252802e-22	11.083157392638155	0.0794139186378779	11.083056189296409	0.07940870166742513	16.743355899357425	-3.836930773104541e-13	5.920264278813647e-14	False	False
165	11.083025851200405	0.07190284079713813	0.6434695034894933	9.014144871726074	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	2.8462815353527344e-06	3.994114856481527e-07	11.083043188763403	0.07190793186589228	11.083025851201723	0.07190284079726127	15.02335316929773	1.3180567748349858e-12	1.2313761121873767e-13	False	False
167	11.082984050194979	0.06386000149252173	2.5469188740686963	8.39901320715858	0.9892951026433328	1.427258787014413	-0.10472056357911824	0.5534116804186804	0.3119684118007285	0.18521990364571483	11.082737505872764	0.06387212862644921	11.082984050202091	0.06386000149235949	13.920983899655253	7.112532784958603e-12	-1.6224521726115881e-13	False	False
168	11.082859965367616	0.057407436586065896	1.9037199887145122	7.689162409385855	0.9516951084247489	0.3502957098302715	-0.003006144188349047	0.5323782436528045	2.1260417368276614e-69	1.2622599941096605e-69	11.080070196478493	0.057387615191655195	11.08285996537577	0.05740743658624545	6.2867066185256775	8.15347789284715e-12	1.7955081865750344e-13	False	False
169	11.082967467475866	0.060530357546789565	2.2974281580898706	7.651886554274435	1.0258453985616942	0.5601895842454798	-0.11793124743889973	0.5738579159554118	1.6967295254819836e-43	1.0073714752356174e-43	11.077730352513854	0.06049606286866229	11.082967468779726	0.06053035775804069	7.64902939650473	1.303860130974499e-09	2.11251127701928e-10	False	False
170	11.08288695133342	0.05455661400180887	2.676898056672782	9.000124414529767	1.137746150979486	0.4350577517798302	0.2869137528200517	0.6364551968579244	6.534710400941002e-95	3.879746746885598e-95	11.082612160192676	0.05455481762282785	11.08288695133508	0.05455661400179759	5.125755690626895	1.6608936448392342e-12	-1.1275702593849246e-14	False	False
171	11.083027080818074	0.05595616758480715	1.2882015493505004	8.412083584001904	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	0.7664445487924594	0.45504858859813324	11.082869199390146	0.055973844284848986	11.083027080810034	0.055956167585703556	13.647794351047754	-8.039791055125534e-12	8.964079478701592e-13	False	False
172	11.08279144469495	0.05358953232656774	1.9294996617801028	8.998121125191583	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	0.003955037804217349	0.0023481599203710995	11.082632921216684	0.05359329800816472	11.082791444704203	0.053589532326619456	13.818492424607106	9.253042776435905e-12	5.171557626582057e-14	False	False
173	11.082852798682316	0.06498229347165092	2.2351700255591407	7.977564665134109	1.0700777037465972	0.5847851516214945	-0.09231027795985108	0.5986014674758464	5.0150342780998774e-57	2.977494293117555e-57	11.079763601094868	0.06495843457353227	11.082852798697557	0.06498229347172163	6.918149035743174	1.524114168205415e-11	7.070732888081466e-14	False	False
174	11.082892506860532	0.05788652791592772	2.0697112530350354	8.564465449548205	1.012862293582836	2.0054027228323688	-0.03138802953494821	0.5665951670302385	1.1379320931715058e-15	6.756058135373715e-16	11.083380071660656	0.05790258224663777	11.082892506972446	0.05788652792445438	16.137115471465233	1.1191403359589458e-10	8.526658545893184e-12	False	False
176	11.08276625013498	0.05895849647455555	0.1802603058109501	7.999277990854472	1.0099009609078091	2.7328997790896787	0.03379977023281054	0.5649385975318284	0.0	0.0	11.09175269851529	0.059089794857921554	11.082766250120638	0.058958496474585925	14.131782349182895	-1.4342305121317622e-11	3.0378477511305846e-14	False	False
177	11.0830031149362	0.06196365875651064	1.5317645545400602	7.530635956475718	0.9269111332569703	2.4399993584142554	-0.13082076457936437	0.5185140879439492	0.01433360847933454	0.011362365840412334	11.094561515815636	0.06216130222195563	11.083003114975218	0.06196365875770081	11.678365598098628	3.90176779774265e-11	1.1901729601859756e-12	False	False
178	11.082875809585234	0.06293429513082494	0.5426791081207695	7.919842535094305	0.9815165108685804	3.1723366720692536	-0.11202106885738536	0.5490603361798839	0.37637675796778153	0.29835685996474254	11.09315807819744	0.0630980018003655	11.08287580959748	0.06293429512959695	13.632533614407556	1.2246204050825327e-11	-1.22798993196227e-12	False	False
179	11.082749925309487	0.06252188914088742	2.129868540089637	8.345867279893065	1.1042657434014342	2.0281354503730333	0.20481637775027092	0.6177262568587624	0.0017761963845175307	0.0014080050501172091	11.083317574719315	0.06255731931754394	11.082749925313246	0.06252188914078863	13.838358668329345	3.75877107217093e-12	-9.879597140383112e-14	False	False
180	11.082732633302916	0.058171523934388375	1.3851776831578746	8.706318234952628	1.0528553687005757	1.9432716537623196	-0.13244201965732685	0.5889672932511021	7.63049597632289e-12	6.048755060651703e-12	11.082990131125086	0.058185141213118005	11.082732633314947	0.05817152393430078	15.39298429183497	1.2031264873257896e-11	-8.759659664292485e-14	False	False
181	11.082859060810884	0.05667110878285164	0.8496350074286185	7.7679131732071625	1.079444082182573	0.7223056036885107	0.039770972572332836	0.6038410195729313	9.110569838135395e-11	7.222021423618967e-11	11.077349290344	0.056672008686325034	11.08285906086387	0.05667110879190356	10.44181814751579	5.298517180563067e-11	9.051918936631154e-12	False	False
182	11.082757703534615	0.07168759299234251	0.5399310905508311	7.674015439158425	1.0883146853654015	1.3083257246736855	0.07159540643558204	0.6088032349934056	6.95765366449551e-08	5.5153875900029994e-08	11.08141831597763	0.07181651924406211	11.08275770355203	0.07168759299594377	11.082757703552033	1.7415402453480056e-11	3.601258180552236e-12	False	False
183	11.082935391196807	0.07075229628994387	1.2393948338230596	8.503532447299865	1.0196269950129029	2.2651987489828693	-0.033240171753005504	0.5703793410102179	2.5191155981263682e-20	1.996923040103144e-20	11.084087301401686	0.07078272721899959	11.082935391182714	0.07075229629224851	16.6306209670437	-1.4093615163801587e-11	2.3046425878803234e-12	False	False
