Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
146	11.083110715452504	0.07150708261063414	1.923720919940223	8.421022734968137	0.9260851540004185	1.2141555880868573	-0.23059329464147343	0.518052035147834	0.037921808675592444	0.007385639977616482	11.082900720869375	0.071515325197135	11.083110715396895	0.07150708260439868	14.068513095781261	-5.560885085742484e-11	-6.235456595504729e-12	False	False
147	11.08293790509212	0.07846332495898777	2.4628929857830695	7.51995810416156	1.082445454859644	0.2824992502306968	-0.0771957714225388	0.6055199874484849	1.4821202283280248e-134	2.886572869879739e-135	11.077236241144815	0.07840752851923256	11.082937905102042	0.078463324960237	3.611472380034325	9.922729304889799e-12	1.249236825096034e-12	False	False
148	11.083009308042993	0.09056734149862605	2.2082142823470736	7.784123623242067	0.9916540935628928	1.0045192413455957	-0.24330961717839217	0.5547312999390822	8.648882425867836e-06	1.684453722992055e-06	11.079415832543924	0.09059264597590543	11.083009308050615	0.09056734149715118	11.220308930816843	7.622347197866475e-12	-1.4748757770632892e-12	False	False
149	11.083102119537445	0.08022148202357177	2.4231883804885923	7.663543754233341	0.9226496038000809	2.3068053145942415	-0.324787274508362	0.5161301883657653	0.9380381020535907	0.18269201678435645	11.090580427418702	0.08039650582912919	11.083102119490936	0.08022148201782647	12.685939171154578	-4.650857476917736e-11	-5.7452931301327226e-12	False	False
150	11.083044709963557	0.08268272995215774	1.997152899815994	7.442179418917482	0.9900978520459373	2.31437591948663	-0.23280005178609656	0.5538607384344973	4.9013918445429446e-06	9.545935918483512e-07	11.0919470811712	0.08309807689315425	11.083044964129105	0.08268272965556649	11.083044964129106	2.5416554727542007e-07	-2.9659125155845345e-10	False	False
151	11.083119603006415	0.07354677465581874	2.768614006294152	8.122459418362208	0.8970451742648184	2.654488344062721	-0.2888218337619227	0.5018070704837394	3.4309390320161037e-37	6.682086472297475e-38	11.08614709879417	0.07360694408927079	11.083119603006649	0.07354677465573561	17.89123893704076	2.3447910280083306e-13	-8.31279489688086e-14	False	False
152	11.083062441225909	0.07172693064107918	2.1200440199106105	7.192753055283363	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	1.388287106265391e-05	2.70382376541089e-06	11.074091932460153	0.0719480280590519	11.083062441683873	0.07172693070719885	11.083062441683873	4.5796433312261797e-10	6.611966529845859e-11	False	False
153	11.083186158068411	0.07384271204683437	2.0891194520371332	8.383037351738967	0.9476352456335152	2.772692001696995	-0.28322183155562586	0.5301071564073884	6.629340971271648e-48	1.2911284406692356e-48	11.085384125021218	0.07388747455810533	11.083186158049763	0.07384271204479478	18.510561937972	-1.864819410002383e-11	-2.039590718538875e-12	False	False
154	11.083250979938903	0.076387583164602	2.2246561469917396	7.804614441762912	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	1.6089577185365436e-06	3.1336011818356273e-07	11.080757296913585	0.07643101531367492	11.08325097993352	0.07638758316006028	11.404177690611698	-5.382361223382759e-12	-4.541714226924398e-12	False	False
155	11.082991705497031	0.08835956789328002	2.0448507251104417	7.946024345646881	1.0034563543536357	1.6270822657955355	-0.21016249064209527	0.5613334846254238	0.5191786849732427	0.10111508351479835	11.083617819295169	0.08843224403519481	11.082991705492985	0.08835956789362562	12.670642240257871	-4.0465408801537706e-12	3.455985497780034e-13	False	False
156	11.082942976332104	0.06107570547063186	2.110186549169084	7.585764034343363	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	1.269863926419231e-05	2.473183138844151e-06	11.07997052227628	0.06116606934228721	11.08294297636861	0.061075705469702916	11.08294297636861	3.650590940651455e-11	-9.289444213855802e-13	False	False
157	11.08306594163213	0.06802117501594063	1.4862375616610413	7.416675897949415	1.0380117193036482	0.9482160968277269	-0.12643181329049025	0.5806637557784609	1.420490116515177e-05	2.7665422506854316e-06	11.073844785983486	0.06807481439628553	11.083065941919884	0.06802117503370408	11.083065941919886	2.8775382077128597e-10	1.7763457371700042e-11	False	False
158	11.083085913759955	0.07276146180212044	1.67620425738175	6.7491840491552395	0.917331437932828	2.7358510664157087	-0.19977286616681697	0.513155206379624	8.504144867891868e-06	1.6562646800169524e-06	11.105924299516701	0.07455624838481299	11.083085915678758	0.07276146223018037	11.083085915678758	1.9188028943517565e-09	4.280599347206149e-10	False	False
159	11.083070013882605	0.08788622987316881	2.5137867270173238	7.982405194615816	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	0.016747081009444983	0.0032616564275676995	11.081384366887113	0.0879200509500297	11.083070013870826	0.08788622987192381	11.987111492481048	-1.1779022202063061e-11	-1.2450040998146505e-12	False	False
160	11.083084143835162	0.08066266001787936	1.4441549600313885	7.961835583558211	0.9419132115724573	1.751545836610471	-0.22526467017390803	0.5269062505536326	0.001446644152999392	0.0002817479772966162	11.08480913541792	0.08072503300337507	11.08308414383727	0.08066266001816555	14.394371128029897	2.1085355683680973e-12	2.8618774017274973e-13	False	False
162	11.083015913202477	0.08186254487884609	2.236892216820328	7.648160702267044	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	0.001058362747325677	0.0003979041246113687	11.085250829579612	0.0819838145200242	11.083015913186761	0.08186254487886704	11.513879515928746	-1.5715428958174016e-11	2.095545958979983e-14	False	False
163	11.082956934605699	0.06787417362118556	1.1580475622775124	7.386612341277827	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	1.7311547985648677e-05	6.50848337614209e-06	11.081318963119989	0.0680182306843744	11.082956934610756	0.0678741736175429	11.082956934610756	5.057287921772513e-12	-3.6426556215829464e-12	False	False
164	11.082968170683598	0.05328379414412911	1.4899973988013044	8.392576360588395	1.0631290845262742	0.9575202307867936	0.025635547177292356	0.5947144098839978	6.157242087118592e-06	2.314888755189051e-06	11.081427427440842	0.05328678199785565	11.08296817064467	0.053283794136575656	11.065416312584851	-3.892886013545649e-11	-7.55345092029458e-12	False	False
165	11.08299511678131	0.06478725731670129	0.9416355128504406	9.218046692351571	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	7.189815969877961e-49	2.7030972479332672e-49	11.083124663054653	0.06479069464138275	11.082995116779788	0.06478725731695763	18.652203704707983	-1.5223378113660146e-12	2.5633661859814083e-13	False	False
166	11.082945366065129	0.08144357075891537	1.1641964859819887	7.627007427402122	0.9976230255913103	1.5664346251302892	-0.2070642353965374	0.558070320515779	5.343183914006501e-06	2.008833855228346e-06	11.085180806381508	0.08158708772469694	11.082945366092574	0.0814435707636517	11.08294536609257	2.744471316873387e-11	4.736336323141188e-12	False	False
167	11.082809006094696	0.06882733363623654	1.730605296227673	9.156756414407939	1.017489020839627	2.033034469837352	-0.16654520903369224	0.5691833582576874	1.74553213899168e-27	6.562536705883959e-28	11.082948171502457	0.0688327899302134	11.082809006103028	0.06882733363617374	17.122435910667644	8.332889933626575e-12	-6.279698983036042e-14	False	False
168	11.082883694140714	0.07718158601000415	1.81510382678121	9.094875991040402	1.0732362533532582	1.5489969425924448	0.05790845034005529	0.6003683601258126	0.09426373769520725	0.03543957884476188	11.08277813893285	0.07718611444032548	11.082883694116457	0.07718158600740804	13.844462321752603	-2.425615264201042e-11	-2.5961038874200426e-12	False	False
169	11.082885188575075	0.07577954969769385	1.3134229089935239	8.292903077310445	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.10944672833425005	0.04114780564552237	11.082745254630034	0.07579962059548492	11.082885188594313	0.07577954969863153	13.884818905537337	1.9237944570704713e-11	9.376804888105994e-13	False	False
170	11.082819683804829	0.07669340451886002	1.3433208158038645	8.133924538337151	0.9989827913839302	0.9843318188732467	-0.06512957540496493	0.5588309735001705	0.0015033416227409634	0.0005651992512964982	11.08137976120698	0.07670534889389015	11.082819683814664	0.07669340451984796	11.80351556297874	9.835687819759187e-12	9.879458362505034e-13	False	False
171	11.082864757674917	0.08032955066859958	1.497254865823304	8.897068429412602	1.0120600372834618	2.143982962897938	-0.015559124209066987	0.5661463848563686	5.180675401608468e-32	1.9477368376594377e-32	11.083226653703827	0.08034172635041228	11.08286475767785	0.08032955066816577	17.494399118512288	2.9327651418498135e-12	-4.338057690844721e-13	False	False
172	11.082903070185775	0.07242332775083758	1.926011065742939	8.197485442920517	0.9459781255747318	1.7827343082259401	-0.25651235456120797	0.529180163446505	6.379314715585766e-10	2.3983796141158773e-10	11.083766741651056	0.07245590620286875	11.082903070203843	0.07242332775310797	15.501032689179649	1.8067325413539947e-11	2.2703922075706373e-12	False	False
173	11.082950198556206	0.09331465170406956	1.5876072221003825	8.443707830425195	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	0.012112436732899409	0.004553815359897444	11.08311262529118	0.09334842221837152	11.082950198584319	0.09331465170697642	13.860206139475366	2.8112623340348364e-11	2.906855312012624e-12	False	False
175	11.083010920210869	0.05477594541234117	1.890732380479325	7.9789300497562365	0.9919847063649887	2.646809870968924	-0.10144203779127406	0.5549162447405747	0.08089602553427587	0.015046250065261736	11.088486889153723	0.05486486808287629	11.083010920211493	0.05477594541251342	14.018608750780304	6.235012506294879e-13	1.7225110227059304e-13	False	False
176	11.083094294995728	0.07912194485574169	2.2316757095446045	7.750224381761516	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	4.300206133885998e-06	7.998165100856125e-07	11.077394716907053	0.07914559271781978	11.083094295140857	0.07912194486154478	11.083094295140857	1.4512835377900046e-10	5.80309411635227e-12	False	False
177	11.082948987691537	0.07608709879877032	1.9873349800892504	7.691202858878373	1.1348869007899396	0.9754374432538204	0.13362851757368926	0.6348557323018922	1.290244167676567e-05	2.399788650170661e-06	11.073563095799052	0.07610336294884244	11.08294898754305	0.07608709877032181	11.082948987543052	-1.4848744456230634e-10	-2.8448507438660897e-11	False	False
178	11.083060201631936	0.07141807287148418	1.7677547261558257	8.652828186211808	1.1313493163775783	0.4678697300822995	-0.03817355047612546	0.6328768075816174	6.130946943324045e-94	1.1403250065359518e-94	11.082346028918623	0.0714119698610767	11.083060201631959	0.07141807287148078	5.147154955267448	2.3092638912203256e-14	-3.400058012914542e-15	False	False
179	11.083134500240599	0.06851103934653696	2.468336980255338	7.894006389517011	1.1171137875629182	1.0414544768040894	0.11693624099662037	0.6249134527626965	4.2037286876243925e-06	7.818721948671236e-07	11.077179014685074	0.06852149463228244	11.08313450019552	0.06851103932941212	11.083134500195523	-4.5078607513460156e-11	-1.7124843210147844e-11	False	False
180	11.083083777112092	0.057589918114909835	1.650500783970451	8.107348459986444	1.1515110642412636	0.49891286322969075	0.13569343393747804	0.6441552893365629	3.705298668945668e-73	6.891667417680018e-74	11.080477774246827	0.05757194138014784	11.083083777102468	0.057589918114763765	6.079267887297433	-9.624301355870557e-12	-1.4607065557115106e-13	False	False
181	11.083095557114186	0.06463285855764594	2.5029870183122465	9.253422504279811	0.9193330898338044	2.7586264793820234	-0.2576004782299906	0.5142749304530302	3.387905374330627e-146	6.301332002772426e-147	11.08334362812316	0.06463734893515954	11.083095557112783	0.06463285855741174	22.76563051319693	-1.4033219031261979e-12	-2.3420154704467677e-13	False	False
183	11.082943390322786	0.05518204208813561	2.3268679517863315	6.921369901336511	1.023740200866651	2.3723485182705333	0.10159249020810285	0.5726802683648046	8.172020459842466e-06	2.815168068018124e-06	11.088063891721982	0.05617370562003624	11.082943389110676	0.0551820421075068	11.082943389110678	-1.2121095238626367e-09	1.9371192150341443e-11	False	False
184	11.083094820260344	0.07849946455453108	2.8713502906555344	8.301388961308389	0.9245069471209498	0.6817057845014052	-0.2449886708570292	0.5171691862194593	3.644149033613799e-16	1.255367879331819e-16	11.08219898662278	0.07849769675399368	11.083094820228682	0.07849946455051623	9.778128642450199	-3.1661784305470064e-11	-4.014844012800722e-12	False	False
185	11.083039276902493	0.07925125120082446	2.4771781900888525	8.296277634565937	1.0093829014814972	2.4595214114671555	-0.05130189400091595	0.5646487950887495	2.1904196246853638e-13	7.545746383377693e-14	11.085232491528048	0.07930915027979234	11.083039277072924	0.0792512512176204	15.921076092273736	1.7043078059941763e-10	1.6795939639102642e-11	False	False
186	11.082984595693654	0.07425888383138608	2.8719327370443275	7.662860228843456	1.0649315701596218	0.4681631785266924	0.07838039338660126	0.5957227203472925	1.1056933054883055e-71	3.808987632774589e-72	11.077823950803968	0.0742130883998359	11.082984595696315	0.07425888383209704	6.133653660470848	2.660982545421575e-12	7.109590693943346e-13	False	False
187	11.082957941289155	0.08042108204689888	2.942925330344699	8.437009830381564	1.1171137875629182	1.0414544768040894	0.11693624099662037	0.6249134527626965	1.917178158792948e-11	6.604460622507705e-12	11.081148670282806	0.08042217192499575	11.0829579412085	0.08042108203746494	10.284197889904634	-8.065548229296837e-11	-9.433939740510766e-12	False	False
188	11.082912562198622	0.0835968050918474	2.840040271922507	7.815337226533187	1.1548033998386054	0.4281862487901662	0.09578984159714313	0.6459970218697159	6.297714982931974e-111	2.1694911568749506e-111	11.078024390338443	0.08354826527944977	11.082912562183605	0.08359680508915072	4.493632020391729	-1.5017320720289717e-11	-2.696676215663274e-12	False	False
189	11.082942708857479	0.05464280509704175	2.346098739158351	7.781308178088206	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	0.011167018815287302	0.0038469109246895366	11.08336867059483	0.054702456170332814	11.082942708808686	0.054642805090976666	11.748271108557926	-4.879296966464608e-11	-6.065085933482095e-12	False	False
190	11.083040854857403	0.09087193203961678	3.355127819171311	7.9306021198246786	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	9.22456785430967e-06	3.177758669637453e-06	11.082443497914156	0.0909679555958085	11.083040854325613	0.0908719319644481	11.240687881011095	-5.317897233680924e-10	-7.516869071633181e-11	False	False
191	11.083028515082678	0.07612766494398585	4.303609447913065	7.940754581472721	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0.0002924847419206883	0.00010075766573074836	11.081892187282408	0.07619974492843955	11.083028515128817	0.07612766495338993	11.318919542122263	4.6139092546582106e-11	9.404088618936157e-12	False	False
192	11.082934946428749	0.07315666491123048	3.4404985650479736	8.362714884210984	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	9.514495166792034e-08	3.277635330024865e-08	11.08318027291039	0.07317657286262505	11.082934946426775	0.07315666491119335	15.223917257497765	-1.9735324485736783e-12	-3.712308238590367e-14	False	False
193	11.08316603880124	0.0791051260054225	3.176530579179167	8.297835331318987	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.14460375489554828	0.049814348275054904	11.082226135562278	0.07912650078093644	11.083166038838586	0.07910512600982542	12.596039040222324	3.7346126191550866e-11	4.402922471058446e-12	False	False
195	11.083075662009149	0.0867325519476913	3.200924185593884	8.516009633344504	0.9459781255747318	1.7827343082259401	-0.25651235456120797	0.529180163446505	7.220706403401902e-18	2.2966307840776407e-18	11.083411547160171	0.08675037024644056	11.08307566203468	0.08673255195059562	16.32108524540246	2.55315768526998e-11	2.904315676843794e-12	False	False
196	11.08294094419784	0.08063337743079808	3.560418053563336	9.121987868661016	0.9805005258030192	0.22351069776368065	-0.12567469193552738	0.5484919941342089	3.577263917776435e-149	1.1377909552540308e-149	11.082852634596973	0.08063247113232966	11.082940944197734	0.08063337743078569	3.117200684882845	-1.0658141036401503e-13	-1.239286451237831e-14	False	False
197	11.082963853072403	0.08725427185817836	3.227181888043495	9.224856171379992	0.9183578610755342	2.147083996391134	-0.28281448064012116	0.5137293874856538	7.139083247880268e-72	2.270669577349138e-72	11.08310827318888	0.08725869014351124	11.082963853071808	0.08725427185808375	19.812694009804463	-5.950795411990839e-13	-9.460487948587115e-14	False	False
198	11.083048188504142	0.0911656313202249	4.573556106496712	8.410862861566123	1.0380117193036482	0.9482160968277269	-0.12643181329049025	0.5806637557784609	0.0	0.0	11.081637498253393	0.09116329042109206	11.083048188490956	0.09116563131915972	9.793536303149548	-1.318589681886806e-11	-1.0651757254009908e-12	False	False
199	11.082971990192195	0.09071153183027858	2.7948496582731392	8.78424799173207	1.0077361189035585	0.21070703450007539	-0.040542657948252236	0.5637275849146507	7.494046771747911e-149	2.3835699101690727e-149	11.082767550576067	0.09070914031855593	11.08297199019208	0.09071153183026373	3.151443413330654	-1.1546319456101628e-13	-1.484923295436147e-14	False	False
200	11.082939697844118	0.07759363352426538	3.7668137326269737	7.722097108092807	1.0443103857871878	1.3225973995097169	-0.03865651330631669	0.5841872298093529	7.91191389167753e-06	2.5164774731787094e-06	11.07970471060164	0.07765291284287026	11.082939697836977	0.07759363350062574	11.082939697836979	-7.140954494389007e-12	-2.3639631918648263e-11	False	False
201	11.082971513107585	0.08959757154637626	3.6591828933551724	9.487940829552924	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	1.8465351100088743e-06	5.873122573614951e-07	11.082837846754533	0.08959802387892808	11.082971513106568	0.0895975715464363	11.09975545310616	-1.0178524689763435e-12	6.003531005660534e-14	False	False
202	11.083023811489873	0.08780645894361158	3.9463508591034073	8.04340487477625	1.0184024531151183	1.7710544271655113	-0.01686678949062672	0.5696943322725972	0.6012537120446686	0.1912358302606202	11.083697124817297	0.08786851567770736	11.083023811503281	0.08780645894486432	13.246114989671335	1.340794142379309e-11	1.2527340276236032e-12	False	False
203	11.082969354235614	0.08754186700393772	2.0123692404155618	8.500375360301884	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	2.492060175672567e-35	7.926291134794104e-36	11.084170778551204	0.08757578542380605	11.08296935424587	0.08754186700507201	17.74228956057687	1.0256684390697046e-11	1.1342871086839068e-12	False	False
204	11.082956980534759	0.07718353635860808	3.592867325241254	7.878161460196543	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.09809396765449555	0.03119994267340543	11.081007270678883	0.07720494841375378	11.082956980518476	0.07718353635668188	11.968942907328215	-1.6282086789942696e-11	-1.926209192149031e-12	False	False
206	11.082932399344765	0.08374617846896838	3.4117786478169463	8.500188822407848	0.9449898427771671	1.9634434028812127	-0.10626971916791542	0.5286273180495473	5.897302077256664e-26	4.2008550530630165e-25	11.08347586262215	0.08376655474605893	11.082932399323393	0.08374617846740014	17.05745315016039	-2.1371349134824413e-11	-1.5682455334342649e-12	False	False
207	11.082917929126015	0.07215230430734171	2.2618334302582364	8.605114515877291	1.0196269950129029	2.2651987489828693	-0.033240171753005504	0.5703793410102179	5.575157754529278e-23	3.971380356292111e-22	11.083703728198545	0.07217554167438331	11.082917929078866	0.0721523043009038	16.850695155291813	-4.714983958820085e-11	-6.4379057640451265e-12	False	False
209	11.082945685020904	0.05940076212253986	3.556145923794957	7.8698105934605875	0.8377629812137903	3.7099544558340933	-0.5316168656970878	0.4686446116909943	2.3225613834464167e-29	6.98652590820927e-30	11.09092886164257	0.05950929925339184	11.082945685069106	0.059400762121648944	17.390572554866427	4.8201442837125796e-11	-8.909192827921686e-13	False	False
210	11.082933727577139	0.0761958821526776	3.4807463999859545	7.741781721919263	0.9455050635993618	3.6486947672830774	-0.1697099165902901	0.528915532577483	1.8164234931911527	0.5464006198462118	11.099113429820731	0.07648226006931046	11.082933727524145	0.07619588214388957	12.554227947863087	-5.299405358982767e-11	-8.788025862571658e-12	False	False
211	11.082818053410378	0.062140711877006455	3.131320767277592	7.603366529407949	1.0183129140320153	2.7884995112705804	-0.04867212402957142	0.5696442441095093	7.503807414741606e-07	2.257229681288833e-07	11.095292982817805	0.06242522080665098	11.082818053559897	0.062140711910772035	11.082818053559897	1.4951950788599788e-10	3.376558060930179e-11	False	False
212	11.082948703794953	0.06580383314688291	3.948679248701703	7.719277916143747	1.0229367105264642	2.3403458712483665	0.03155688437277673	0.5722307958685041	0.00016162120411258686	4.861747628702093e-05	11.090034813193528	0.06596679347173856	11.082948703773557	0.06580383314300815	11.26567341922173	-2.1396218130576017e-11	-3.874761622668643e-12	False	False
213	11.082977552052062	0.06875067366746451	3.2673815403637536	7.473159889390423	0.9190241895481478	2.233068251136814	-0.18388263928044954	0.5141021316332339	0.00043191959346238455	0.00012992627241181304	11.092965651455625	0.06895650357762768	11.082977552169273	0.0687506736711579	11.335538226940661	1.1721112969098613e-10	3.693392813808316e-12	False	False
214	11.082905576387944	0.07223693836635355	3.5955254288939087	7.918856230265044	0.8985317669018306	2.4099265195470254	-0.25051501507836116	0.5026386704048841	1.0654765780193797e-12	3.205073403001532e-13	11.086713189054079	0.07231713202317995	11.082905576379533	0.07223693836738916	15.842596516521466	-8.411049634560186e-12	1.035616037370346e-12	False	False
215	11.0829708938914	0.09712829687133166	3.7136823530487217	7.9063634882265195	0.9450008860836376	2.7422311517210707	-0.04997342028715124	0.5286334956751869	8.633741268477009e-06	2.5971264952094566e-06	11.089183506752018	0.09728707529308515	11.082970893919509	0.09712829687461552	14.592717807024504	2.8109070626669563e-11	3.2838592955997115e-12	False	False
216	11.083038804886918	0.06362061624773557	3.2335959350475347	7.096504953935168	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	1.6292619743302225e-05	4.901003295778296e-06	11.074798744234233	0.06385458938245465	11.083038805593395	0.06362061628997474	11.083038805593395	7.06476654954713e-10	4.2239170494617895e-11	False	False
217	11.083032158958535	0.09575185083984186	3.2988670038757304	7.604911776069911	1.041935342319521	2.8851831144626123	0.15535410726072543	0.58285863049354	3.8910482925791677e-07	1.1704710971237492e-07	11.096265662402036	0.096218807539412	11.083032159473136	0.0957518509186005	11.083032159473142	5.146016945900556e-10	7.875863849982068e-11	False	False
218	11.083004962649026	0.07193952828066784	3.0656600617819896	8.679470227626505	0.8748784218671727	4.063575114032978	-0.1265389971278591	0.4894069891924964	6.328662516788801e-242	1.903732876684933e-242	11.084587731866598	0.07196506900453792	11.083004962640954	0.07193952827945371	25.57903918854374	-8.071765478234738e-12	-1.2141260219422634e-12	False	False
219	11.082964677255484	0.06936114572877851	3.5606779437522365	7.3733426060522484	0.9262850727641925	1.8240810499698155	-0.3340630757485291	0.5181638697042893	2.0597279010907507e-05	6.195893226933103e-06	11.0878169138399	0.06955857019670622	11.082964677351375	0.06936114575523632	11.082964677351379	9.589129490450432e-11	2.6457808166568952e-11	False	False
220	11.08304498574533	0.07756171615813401	3.130900819543354	8.525316709731419	1.1981631612912185	1.4821709770736664	0.33737625220364204	0.6702524724263076	0.004296216661035256	0.0012923503001269817	11.081198346557485	0.07757468942375197	11.083044985672753	0.0775617161533909	11.545540327544195	-7.257661138737603e-11	-4.7431086835914016e-12	False	False
221	11.082959507400748	0.05955999130593821	2.61505876319478	8.621251269983306	1.0120600372834618	2.143982962897938	-0.015559124209066987	0.5661463848563686	7.156569506934194e-21	2.1527766125131445e-21	11.083501272979822	0.05957577191822193	11.082959507419677	0.059559991306866414	16.680924165872877	1.892885848064907e-11	9.282019597378621e-13	False	False
223	11.082802415101417	0.07855626226933758	3.3422919443267145	7.697842151532096	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	2.312027932380235e-07	3.663572196226576e-08	11.080989393580198	0.07866988522956944	11.082802415107535	0.07855626226820091	11.082802415107537	6.117772954894463e-12	-1.1366740881868509e-12	False	False
224	11.083010249281656	0.0739823136852627	4.628747950968461	7.308880627261134	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	0.0	0.0	11.065885426671093	0.07397579939807103	11.083010249441989	0.07398231373095483	11.08301024944199	1.603321919674272e-10	4.5692130634655825e-11	False	False
226	11.083109248627641	0.033190516908440174	5.236016797351002	8.409550863349683	0.9633054047911588	1.7871264332891696	-0.23164317408158486	0.5388730434401743	0.0	0.0	11.08326977094161	0.03319864614109566	11.083109248613926	0.033190516908112935	15.536728764208444	-1.3715251157009334e-11	-3.272382365082649e-13	False	False
227	11.083070962479281	0.04780334877471004	4.956986733912985	7.930155254345219	0.9868099400875696	1.5379389264092973	-0.09677781619734258	0.5520214804849864	0.0	0.0	11.082692261990408	0.047830868250537596	11.083070962494459	0.047803348775488794	12.899475563847936	1.517719283583574e-11	7.787520628355082e-13	False	False
228	11.083065938207664	0.07131076977127142	3.6663614118992403	8.47052847565202	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	2.0779495195373546e-29	5.9822072628871966e-30	11.084153658292815	0.07133878532952707	11.08306593811107	0.07131076977206564	17.370274134897198	-9.659473221290682e-11	7.942257962412214e-13	False	False
229	11.082954195514407	0.06079885190900693	4.046772758327599	8.867063781757514	1.0736360557469857	1.3801783886007792	-0.19415807487421452	0.6005920095848638	1.4425443880634851e-05	4.152939921866767e-06	11.082149617688659	0.060800380856330695	11.082954195541431	0.06079885191294967	11.086043782775834	2.702371659779601e-11	3.9427350273513184e-12	False	False
230	11.082937629308482	0.05342851622795559	4.310314213947898	7.87289947371531	1.039295221103429	2.436690675982028	-0.09029865532028619	0.5813817466852582	0.016407751478260194	0.004723626302661574	11.088362012612023	0.0535377003409541	11.082937629188272	0.05342851623223016	11.828134229611134	-1.2020962003589375e-10	4.274573750517874e-12	False	False
231	11.083083017563677	0.05074704579230142	3.756682407886638	7.732018794538545	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	2.630626343151495e-06	7.573308142464893e-07	11.087413219000894	0.050853857748939815	11.083083017628514	0.0507470457963234	11.083083017628516	6.483702463810914e-11	4.021977195733939e-12	False	False
232	11.08307437603706	0.0718676673800357	4.678409738639411	8.160842676454529	1.0019653756151423	2.513376999763661	-0.05195616850760948	0.5604994311191106	0.0	0.0	11.08587517981089	0.07193583270668212	11.083074376032451	0.0718676673792683	15.164106411105372	-4.60786964140425e-12	-7.67400032408716e-13	False	False
233	11.082989078580717	0.04736140428216794	4.28464069747334	8.086873286576624	1.0550460552396732	0.8321335423293978	-0.09598977238404623	0.5901927633010732	9.205192339027828e-28	2.6500821097456855e-28	11.080135527859378	0.04735285127760208	11.082989078554828	0.04736140427627168	8.779156523210577	-2.588862457741925e-11	-5.896255705906128e-12	False	False
234	11.083102825374098	0.034102382607018214	3.785294208168362	9.033313875293379	0.9976230255913103	1.5664346251302892	-0.2070642353965374	0.558070320515779	1.4939256535526032e-06	4.300861407300048e-07	11.083014041187681	0.03410404853677421	11.083102825372448	0.03410238260697976	14.58941256492177	-1.6502355038028327e-12	-3.845535001545386e-14	False	False
235	11.082955101029539	0.06772146113013228	3.6930745848727344	7.207988330032091	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	1.610536175366762e-05	4.636571348261963e-06	11.082761660788343	0.06800997500455853	11.082955100996934	0.06772146113149001	11.082955100996937	-3.26050297871916e-11	1.3577333701775274e-12	False	False
236	11.082932409168356	0.06379990598564098	5.053299363557095	7.762238914917278	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.0	0.0	11.078967591538346	0.06382671131540989	11.082932409130102	0.06379990599489353	11.214911931286476	-3.8253844536484394e-11	9.252557053862631e-12	False	False
237	11.083168971027902	0.04071749566492504	3.5596387473171385	7.990282266083025	1.0492901437506463	2.6444213203536293	-0.11762774352938565	0.5869729064141116	0.004893279352319711	0.001408725813863868	11.088542297836646	0.04079485965835072	11.083168971183655	0.04071749566285683	12.432877835119802	1.5575274403545336e-10	-2.0682067169985885e-12	False	False
238	11.082949564031644	0.051524084454025385	2.8310553367063926	8.158418360733718	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	0.3482872082362861	0.10026837741206068	11.08156959790094	0.051535701605696545	11.082949564034859	0.05152408445422723	12.291818991802568	3.2152058793144533e-12	2.0184548477075737e-13	False	False
