Step	Time_elapsed
2503	1840.1216669082642
2504	1371.8941695690155
2505	1620.6010565757751
2506	1755.051306962967
2507	0.38624119758605957
2508	2123.5324840545654
2509	1513.070415019989
2510	1912.0364015102386
2511	1621.1526691913605
2512	1924.8688387870789
2513	1026.9286267757416
2514	1026.9286267757416
2515	1575.07905960083
2516	2097.5782606601715
2517	1280.9042291641235
2518	1456.078762292862
2519	2079.832120656967
2520	1683.891782283783
2521	1843.5895216464996
2522	1916.0213618278503
2523	1342.533509016037
2524	0.3858304023742676
2525	1039.7584838867188
2526	1482.51402759552
2527	1424.0004799365997
2528	1899.7764823436737
2529	2156.0228412151337
2530	2319.55895280838
2531	1584.4672422409058
2532	0.3874962329864502
2533	1958.8181087970734
2534	1257.24010014534
2535	1562.2025792598724
2536	0.6107056140899658
2537	2119.8881237506866
2538	0.38617515563964844
2539	1762.4591038227081
2540	2128.0091845989227
2541	2120.6306500434875
2542	2283.99054479599
2543	1708.410010099411
2544	0.38683342933654785
2545	1171.6399474143982
2546	0.36566972732543945
2547	1864.3380331993103
2548	0.38629722595214844
2549	1989.0702714920044
2550	1172.1379191875458
2551	1107.1628749370575
2552	2542.731352329254
2553	1726.6881427764893
2554	1365.3317532539368
2555	975.7845635414124
2556	1444.5886240005493
2557	1089.8529691696167
2558	1165.9183142185211
2559	2216.8532741069794
2560	0.38655924797058105
2561	1094.3535270690918
2562	0.3870534896850586
2563	0.3870534896850586
2564	0.3870534896850586
2565	707.7144775390625
2566	1102.4225444793701
2567	657.963052034378
2568	640.8968245983124
2569	1194.4476435184479
2570	1194.4476435184479
2571	0.3937528133392334
2572	1411.3095116615295
2573	0.3873422145843506
2574	0.3877677917480469
2575	0.3864779472351074
2576	0.38720226287841797
2577	7567.94912147522
2578	7567.94912147522
2579	0.39752912521362305
2580	1014.3804726600647
2581	0.38599181175231934
2582	1649.7171721458435
2583	0.3898775577545166
2584	0.38657426834106445
2585	2381.830087661743
2586	1095.8920271396637
2587	1246.272315979004
2588	0.38489222526550293
2589	1146.8547365665436
2590	0.4601709842681885
2591	0.45955872535705566
2592	1939.8492588996887
2593	0.3899543285369873
2594	949.7785634994507
2595	0.38906216621398926
2596	910.4487600326538
2597	0.3878214359283447
2598	0.38680028915405273
2599	1110.6593463420868
2600	1232.761888742447
2601	0.40217089653015137
2602	0.4061160087585449
2603	0.4031834602355957
2604	945.46706199646
2605	0.40567517280578613
2606	516.0073549747467
2607	1668.2856147289276
2608	1734.6056680679321
2609	0.40082764625549316
2610	1903.9275577068329
2611	0.39527153968811035
2612	0.39256930351257324
2613	6025.475037574768
2614	1047.1428637504578
2615	0.40081310272216797
2616	1952.8736763000488
2617	0.4021303653717041
2618	1151.4194505214691
2619	2111.87770318985
2620	1782.2836072444916
2621	1609.1115090847015
2622	1477.8458776474
2623	1472.1514625549316
2624	1017.7978978157043
2625	1620.6811201572418
2626	2299.789366722107
2627	1396.601194858551
2628	1025.9993796348572
2629	1386.5437726974487
2630	1108.353833436966
2631	1866.4770505428314
2632	1011.2455065250397
2633	514.3204832077026
2634	2449.169520139694
2635	782.6467139720917
2636	386.609614610672
2637	1019.0301475524902
2638	1318.7976143360138
2639	800.9998652935028
2640	485.1239528656006
2641	1111.1051952838898
2642	1102.237402677536
2643	0.3907508850097656
2644	0.39045286178588867
2645	1204.5794608592987
2646	0.38771700859069824
2647	1134.519280910492
2648	0.4044177532196045
2649	968.6176490783691
2650	636.10959815979
2651	958.9430260658264
2652	1040.0856719017029
2653	1388.2872951030731
2654	0.38701868057250977
2655	0.3913109302520752
2656	1861.7082240581512
2657	0.38867712020874023
2658	0.3910210132598877
2659	0.38661980628967285
2660	700.9670131206512
2661	422.59487867355347
2662	1473.4817941188812
2663	1018.1530749797821
2664	1114.7659068107605
2665	1148.779547214508
2666	713.8338391780853
2667	713.8338391780853
2668	0.38914918899536133
2669	944.6150741577148
2670	851.9547202587128
2671	2071.409663438797
2672	1440.7795250415802
2673	1651.7175681591034
2674	682.7913596630096
2675	1353.9145522117615
2676	972.657683134079
2677	0.3890845775604248
2678	1347.3357272148132
2679	1035.8462750911713
2680	473.7477357387543
2681	0.39154052734375
2682	1776.5251941680908
2683	0.3884892463684082
2684	1265.8542459011078
2685	718.5970234870911
2686	0.3900623321533203
2687	1644.3910257816315
2688	1590.0465579032898
2689	1318.926290512085
2690	1019.1721596717834
2691	1456.6351408958435
2692	1544.3385682106018
2693	1553.677128791809
2694	2817.146549463272
2695	0.39012575149536133
2696	0.3912651538848877
2697	1214.6899573802948
2698	1058.1676182746887
2699	1437.0454835891724
2700	0.3913748264312744
2701	2654.0147140026093
2702	1930.104570865631
2703	883.5557205677032
2704	1462.397742509842
2705	2183.645306110382
2706	1770.905621290207
2707	1536.9821298122406
2708	1536.9821298122406
2709	971.0789940357208
2710	1019.0878427028656
2711	0.3887603282928467
2712	1596.9298675060272
2713	1730.2263405323029
2714	0.38990068435668945
2715	0.389040470123291
2716	2174.5304000377655
2717	2270.933605194092
2718	0.3907623291015625
2719	1560.032903432846
2720	1202.5783619880676
2721	0.38834595680236816
2722	1841.762607574463
2723	0.4042813777923584
2724	0.38823628425598145
2725	0.3901669979095459
2726	0.3961465358734131
2727	0.39447879791259766
2728	0.3956890106201172
2729	0.3962218761444092
2730	1531.8969414234161
2731	757.59161901474
2732	744.1345639228821
2733	1164.4576864242554
2734	0.38814306259155273
2735	0.38771557807922363
2736	1497.0373032093048
2737	1162.497499704361
2738	1028.356201171875
2739	0.38791370391845703
2740	1138.7599425315857
2741	0.3888869285583496
2742	294.03804445266724
2743	0.38593125343322754
2744	0.3886148929595947
2745	0.38695716857910156
2746	1673.686399936676
2747	0.3986051082611084
2748	0.3864631652832031
2749	0.3905513286590576
2750	0.38867974281311035
2751	1086.012332201004
2752	909.7861273288727
2753	1397.1698594093323
2754	2093.793605327606
2755	1924.4183387756348
2756	1717.6354207992554
2757	1581.9547741413116
2758	1657.4529089927673
2759	1454.4319097995758
2760	1395.2456874847412
2761	2540.9036478996277
2762	1209.127944469452
2763	2336.72891330719
2764	1656.0420019626617
2765	1766.7550921440125
2766	3779.073702812195
2767	1491.7397122383118
2768	2367.933096885681
2769	1690.6250660419464
2770	983.0310590267181
2771	2151.055332183838
2772	1617.107895374298
2773	1709.2557718753815
2774	0.4054858684539795
2775	1666.1166627407074
2776	1762.2186613082886
2777	1552.6310913562775
2778	1552.6310913562775
2779	1917.8487923145294
2780	2015.2607855796814
2781	2251.9189867973328
2782	1670.738157749176
2783	0.4191734790802002
2784	1495.8161261081696
2785	2638.850613594055
2786	2638.850613594055
2787	2408.198241710663
2788	2515.9791996479034
2789	1944.7889640331268
2790	2138.993422269821
2791	2003.730568408966
2792	2379.8541293144226
2793	1492.1123292446136
2794	2581.7230365276337
2795	1354.4165215492249
2796	2421.410505771637
2797	1085.3441877365112
2798	2421.6257820129395
2799	2218.2312471866608
2800	1666.6798033714294
2801	1769.9884314537048
2802	2606.962592124939
2803	1388.3879261016846
2804	1828.8732905387878
2805	0.39929628372192383
2806	1832.843489408493
2807	2305.208308696747
2808	2353.0900695323944
2809	1796.5590767860413
2810	2402.067258834839
2811	1347.2240386009216
2812	2309.569333076477
2813	2176.3929216861725
2814	2176.3929216861725
2815	1620.3901023864746
2816	2271.9660987854004
2817	3118.5558156967163
2818	2439.9634313583374
2819	2439.9634313583374
2820	903.0790019035339
2821	1736.2175889015198
2822	1688.184772014618
2823	2322.503278493881
2824	2090.6156420707703
2825	2509.7092089653015
2826	2344.721864938736
2827	2537.552712917328
2828	0.3964049816131592
2829	0.3964049816131592
2830	2599.735780954361
2831	1637.9460389614105
2832	2017.264187335968
2833	2682.7210023403168
2834	2682.7210023403168
2835	2720.7094876766205
2836	2443.066636800766
2837	2333.8445148468018
2838	1368.6722626686096
2839	0.397061824798584
2840	2498.8313434123993
2841	1658.1492969989777
2842	2658.1999838352203
2843	0.39516139030456543
2844	2508.8590755462646
2845	2457.736311197281
2846	2097.234133720398
2847	1516.51455783844
2848	2104.16974234581
2849	0.39504098892211914
2850	1661.4111442565918
2851	1259.0450232028961
2852	2310.2825248241425
2853	2310.2825248241425
2854	3352.693410396576
2855	2399.2713561058044
2856	1956.023166179657
2857	1751.8841226100922
2858	2022.0359621047974
2859	1895.7519624233246
2860	1889.9343936443329
2861	2749.1788988113403
2862	3113.0959067344666
2863	2473.166047334671
2864	1566.071679353714
2865	2461.9683706760406
2866	1667.7359781265259
2867	1363.7265214920044
2868	1990.0195560455322
2869	782.0379657745361
2870	1827.016134262085
2871	2348.971012353897
2872	1839.075712442398
2873	0.3900489807128906
2874	2347.3204612731934
2875	2366.3417892456055
2876	2507.3648207187653
2877	2507.3648207187653
2878	2300.5516147613525
2879	2192.3595225811005
2880	1357.6551744937897
2881	1755.250699043274
2882	1953.851737499237
2883	0.38997554779052734
2884	1813.62353181839
2885	3128.725482225418
2886	2033.2254793643951
2887	2033.2254793643951
2888	1501.9394137859344
2889	2324.580752849579
2890	2464.9487833976746
2891	2464.9487833976746
2892	1913.8393020629883
2893	1785.0061490535736
2894	1846.6271152496338
2895	1396.4797797203064
2896	2051.877013683319
2897	2411.684499025345
2898	1832.2407546043396
2899	1917.4488627910614
2900	1355.866497516632
2901	2326.485481262207
2902	2326.485481262207
2903	0.4021775722503662
2904	2262.912624359131
2905	1770.9533653259277
2906	0.37607407569885254
2907	1798.3936433792114
2908	2150.104769706726
2909	1667.55219912529
2910	0.37813305854797363
2911	1898.548744916916
2912	0.3898780345916748
2913	2164.284108877182
2914	1705.0062057971954
2915	1705.0062057971954
2916	0.39603471755981445
2917	2325.2255856990814
2918	1569.894915819168
2919	2250.3670637607574
2920	2401.8292524814606
2921	2445.0494780540466
2922	5298.229003667831
2923	2259.689512014389
2924	2106.1141090393066
2925	2455.806964635849
2926	1845.267685174942
2927	2168.0477333068848
2928	2276.1083941459656
2929	2177.15891122818
2930	1650.5589702129364
2931	0.3727717399597168
2932	2045.1363718509674
2933	2192.7430148124695
2934	0.3865015506744385
2935	2424.5250680446625
2936	3381.0806114673615
2937	3166.884501695633
2938	2086.8196885585785
2939	2330.610018014908
2940	1934.6602401733398
2941	0.3643150329589844
2942	2243.082853078842
2943	2192.0538811683655
2944	2237.933964252472
2945	2577.858591079712
2946	0.3638756275177002
2947	0.3636918067932129
2948	0.3628807067871094
2949	2373.1951971054077
2950	1788.057648897171
2951	1788.057648897171
2952	1939.53657913208
2953	2427.1729276180267
2954	3513.811769247055
2955	1197.6725738048553
2956	0.3631269931793213
2957	1949.8771176338196
2958	0.372234582901001
2959	2194.74560213089
2960	2314.680771112442
2961	1609.3132467269897
2962	1517.7033064365387
2963	0.3948037624359131
2964	2609.2014446258545
2965	3430.5703365802765
2966	1809.332707643509
2967	2188.794706583023
2968	2569.8724884986877
2969	2564.995407819748
2970	2619.43772482872
2971	3102.648203611374
2972	2303.721236228943
2973	1964.2020072937012
2974	3092.0025629997253
2975	3092.0025629997253
2976	1715.6889519691467
2977	2926.871751308441
2978	0.3967411518096924
2979	0.39554381370544434
2980	1882.1552941799164
2981	1882.1552941799164
2982	0.40073227882385254
2983	1303.052288532257
2984	1384.510598897934
2985	3097.956851005554
2986	700.8447659015656
2987	1328.6857495307922
2988	0.4698657989501953
2989	0.4698657989501953
2990	1801.9947333335876
2991	1162.1349880695343
2992	1162.1349880695343
2993	1715.4650087356567
2994	1370.2202956676483
2995	2008.2521715164185
2996	1803.1259880065918
2997	1685.1981523036957
2998	1569.6654064655304
2999	2590.6914048194885
3000	1885.289299249649
3001	2471.11182141304
3002	0.39791393280029297
3003	1138.316022157669
3004	1386.4280097484589
3005	0.3982274532318115
3006	0.3982274532318115
3007	0.4014015197753906
3008	1269.3100204467773
3009	1464.813160419464
3010	2579.441736459732
3011	2579.441736459732
3012	2371.8685007095337
3013	1412.4388709068298
3014	0.4755408763885498
3015	2199.283369779587
3016	1667.3771452903748
3017	770.1804354190826
3018	2176.876720428467
3019	0.5160036087036133
3020	0.39728760719299316
3021	2114.907523870468
3022	2558.224544286728
3023	1300.252053976059
3024	1379.3376624584198
3025	969.9250328540802
3026	1594.4397492408752
3027	1238.6178185939789
3028	874.4304387569427
3029	1772.5151090621948
3030	661.5929780006409
3031	1319.6199843883514
3032	1572.6414754390717
3033	0.3986694812774658
3034	1210.4656579494476
3035	872.502984046936
3036	1718.2697882652283
3037	787.2553193569183
3038	820.0527482032776
3039	408.52421259880066
3040	556.2178659439087
3041	0.39701342582702637
3042	0.39701342582702637
3043	409.712290763855
3044	639.5094201564789
3045	799.1959624290466
3046	1647.0445628166199
3047	1578.6995899677277
3048	0.4113898277282715
3049	0.3974909782409668
3050	461.05797505378723
3051	793.076602935791
3052	656.2169876098633
3053	556.1476485729218
3054	1284.837607383728
3055	162.5777051448822
3056	513.9218242168427
3057	0.4004533290863037
3058	0.3984241485595703
3059	1281.1544573307037
3060	629.2745864391327
3061	1111.207213640213
3062	1111.207213640213
3063	2718.570252418518
3064	1843.618024110794
3065	1597.6476554870605
3066	1274.7857375144958
3067	1663.6561233997345
3068	0.3610415458679199
3069	1101.0029418468475
3070	1077.9147424697876
3071	3448.794625043869
3072	1799.844430923462
3073	1799.844430923462
3074	2006.6902613639832
3075	2399.113260746002
3076	0.3597888946533203
3077	1670.0395107269287
3078	1670.0395107269287
3079	0.39877748489379883
3080	1471.2551364898682
3081	1753.9620718955994
3082	2237.371777534485
3083	1101.17111825943
3084	1862.3656113147736
3085	880.8927466869354
3086	1871.7315394878387
3087	0.3644719123840332
3088	0.36141276359558105
3089	0.6175780296325684
3090	766.009268283844
3091	0.35442614555358887
3092	1627.1650111675262
3093	1220.5438244342804
3094	707.0334856510162
3095	1149.3257248401642
3096	599.1858522891998
3097	1846.0638580322266
3098	1022.4480240345001
3099	1111.8546223640442
3100	1204.571537733078
3101	0.3638901710510254
3102	0.364391565322876
3103	758.4269235134125
3104	1088.971539258957
3105	1817.1317369937897
3106	0.39992642402648926
3107	542.4020376205444
3108	1882.6883103847504
3109	1208.9114847183228
3110	623.537716627121
3111	1875.7872970104218
3112	1303.2180120944977
3113	2186.954645872116
3114	1173.1198105812073
3115	1339.998348236084
3116	0.40877699851989746
3117	915.8693461418152
3118	0.42812108993530273
3119	711.4293060302734
3120	1258.6205196380615
3121	1597.841152191162
3122	1458.883388519287
3123	799.4018869400024
3124	1541.9516603946686
3125	1779.62530875206
3126	800.9553554058075
3127	1102.365371465683
3128	1102.365371465683
3129	962.3242332935333
3130	755.9544308185577
3131	1547.9868524074554
3132	1476.309475183487
3133	1761.652535200119
3134	1689.9526505470276
3135	1874.8981511592865
3136	575.971672296524
3137	1655.9066004753113
3138	1525.002536535263
3139	1934.7955214977264
3140	0.40572404861450195
3141	844.2321269512177
3142	547.4319486618042
3143	1677.721063375473
3144	1384.2612681388855
3145	1578.535705089569
3146	1848.8149704933167
3147	1333.7444183826447
3148	1596.6638553142548
3149	730.701003074646
3150	0.4019167423248291
3151	0.3980379104614258
3152	1456.090627670288
3153	0.40228915214538574
3154	0.40170788764953613
3155	1229.4470908641815
3156	0.4019451141357422
3157	1585.426134109497
3158	1657.7292442321777
3159	1453.7561206817627
3160	901.6582732200623
3161	0.4001736640930176
3162	0.4006924629211426
3163	0.6449453830718994
3164	729.2455396652222
3165	0.40437984466552734
3166	1506.3043704032898
3167	1176.1314840316772
3168	1378.178570985794
3169	1134.51935172081
3170	0.49895334243774414
3171	1312.2595281600952
3172	1730.4379379749298
3173	1373.7757585048676
3174	1511.849678993225
3175	1511.849678993225
3176	0.40380311012268066
3177	0.4049808979034424
3178	0.40607690811157227
3179	1744.2767112255096
3180	515.219532251358
3181	1006.2262716293335
3182	338.0736701488495
3183	701.5528469085693
3184	899.2661383152008
3185	1087.0281822681427
3186	278.41488218307495
3187	0.40560126304626465
3188	805.7756173610687
3189	0.40416789054870605
3190	2168.253676891327
3191	0.4010934829711914
3192	0.4004843235015869
3193	0.4019339084625244
3194	0.4704430103302002
3195	291.52037382125854
3196	1234.8124995231628
3197	0.4010610580444336
3198	0.4034278392791748
3199	0.4028754234313965
3200	0.4012424945831299
3201	1772.361734867096
3202	1943.1930367946625
3203	1464.4771189689636
3204	1314.9385738372803
3205	2033.063003063202
3206	1744.1312437057495
3207	0.4041147232055664
3208	1365.8367283344269
3209	0.4004671573638916
3210	1928.8475437164307
3211	1714.2334415912628
3212	1263.0853412151337
3213	1816.244005203247
3214	1762.3024990558624
3215	1616.361501455307
3216	2168.4671874046326
3217	2428.719161748886
3218	1642.3995022773743
3219	1529.4759526252747
3220	1511.026597738266
3221	1559.2242639064789
3222	1294.7858760356903
3223	766.0441601276398
3224	748.347350358963
3225	737.777818441391
3226	832.9713213443756
3227	0.4039633274078369
3228	1311.972555398941
3229	2352.3711807727814
3230	520.1913449764252
3231	0.4064188003540039
3232	1656.1398525238037
3233	1229.7303295135498
3234	1985.8154127597809
3235	1250.5686295032501
3236	1119.2655291557312
3237	1590.771605014801
3238	1860.6662330627441
3239	1748.8390803337097
3240	1480.029552936554
3241	1980.8822412490845
3242	2149.409214258194
3243	0.4038200378417969
3244	1683.527761220932
3245	1844.3081452846527
3246	1228.3425841331482
3247	1688.8323800563812
3248	1168.5234186649323
3249	1374.102876663208
3250	1435.4757988452911
3251	2155.0355310440063
3252	2287.4453740119934
3253	2520.960162639618
3254	1700.5626409053802
3255	1631.2768957614899
3256	2855.544141769409
3257	2270.645806789398
3258	0.4015462398529053
3259	1549.0609307289124
3260	0.3795809745788574
3261	1559.444732427597
3262	0.3856699466705322
3263	0.3860917091369629
3264	1692.4753112792969
3265	0.3866243362426758
3266	0.38714051246643066
3267	2039.922732591629
3268	0.3995170593261719
3269	2148.5188241004944
3270	0.39777135848999023
3271	1461.342193365097
3272	2165.0018401145935
3273	2173.531254529953
3274	2173.531254529953
3275	0.3895728588104248
3276	2113.68372797966
3277	1918.6304342746735
3278	0.3906221389770508
3279	0.39346957206726074
3280	0.39090871810913086
3281	0.38952112197875977
3282	1944.6689584255219
3283	0.3917090892791748
3284	0.3917090892791748
3285	0.39066195487976074
3286	1834.3241527080536
3287	1447.857589483261
3288	1613.3286168575287
3289	1434.5661561489105
3290	1809.480070590973
3291	0.391437292098999
3292	1056.3382904529572
3293	1058.147911787033
3294	1058.147911787033
3295	2010.1724061965942
3296	1574.745305776596
3297	2132.6162247657776
3298	0.43677353858947754
3299	0.43677353858947754
3300	1828.350212097168
3301	2264.9433901309967
3302	2264.9433901309967
3303	0.3983302116394043
3304	2566.035389184952
3305	1837.3143260478973
3306	1837.3143260478973
3307	1090.3762719631195
3308	1254.1544773578644
3309	2000.9840197563171
3310	0.3904869556427002
3311	1403.625470161438
3312	1840.877625465393
3313	1597.2580873966217
3314	1597.2580873966217
3315	1953.523262500763
3316	1953.523262500763
3317	0.3951237201690674
3318	0.3925807476043701
3319	0.39278340339660645
3320	587.1132061481476
3321	1966.8173966407776
3322	1648.8036170005798
3323	2353.5691254138947
3324	1692.567190170288
3325	0.3954932689666748
3326	1453.7212040424347
3327	2224.4381251335144
3328	2214.236488342285
3329	2458.7741734981537
3330	1391.5467729568481
3331	2205.714248895645
3332	2979.092026233673
3333	2159.051680326462
3334	3813.6823971271515
3335	2023.8833310604095
3336	1525.5455389022827
3337	1829.810218334198
3338	1740.6809439659119
3339	2415.11839222908
3340	0.3929712772369385
3341	1840.8118767738342
3342	1557.936734676361
3343	1370.8844730854034
3344	1453.4403500556946
3345	2495.441189289093
3346	2137.382933616638
3347	2040.6489524841309
3348	1708.301685333252
3349	0.3916740417480469
3350	1821.8432972431183
3351	1653.7638535499573
3352	0.39683985710144043
3353	0.38950395584106445
3354	2059.556928396225
3355	1601.5700297355652
3356	1471.0663633346558
3357	2137.7205080986023
3358	1862.5754091739655
3359	2494.53497171402
3360	1577.1103355884552
3361	2290.933007001877
3362	0.39223599433898926
3363	1893.6654374599457
3364	0.3913288116455078
3365	0.3913288116455078
3366	0.40573549270629883
3367	2238.4097559452057
3368	2296.587128162384
3369	2218.7402667999268
3370	1721.3928771018982
3371	2127.5938646793365
3372	1464.39688372612
3373	2025.616961479187
3374	2282.6304125785828
3375	2385.1554865837097
3376	2246.542622089386
3377	2078.8939757347107
3378	1536.3386833667755
3379	0.3932373523712158
3380	2056.559254169464
3381	0.38962888717651367
3382	2469.6533694267273
3383	1468.1908099651337
3384	0.3920004367828369
3385	0.390671968460083
3386	2143.924090385437
3387	2204.007114648819
3388	2568.856208086014
3389	1948.4271311759949
3390	1347.003313779831
3391	2043.7692337036133
3392	3032.6479618549347
3393	1447.8209545612335
3394	2170.948348760605
3395	1821.6643443107605
3396	1971.101310968399
3397	2550.261330127716
3398	2206.093468427658
3399	2421.5649750232697
3400	3589.0067381858826
3401	0.4170961380004883
3402	2189.9982511997223
3403	2191.3005092144012
3404	3016.382677078247
3405	0.41776537895202637
3406	2438.896506547928
3407	2112.8157596588135
3408	1535.6238799095154
3409	2006.4595341682434
3410	1689.2196078300476
3411	2328.6994626522064
3412	1413.7460837364197
3413	1413.7460837364197
3414	1413.7460837364197
3415	1718.6764013767242
3416	1046.0083270072937
3417	1972.4682114124298
3418	1492.3487911224365
3419	0.4116344451904297
3420	2389.6933171749115
3421	0.41004014015197754
3422	0.40814971923828125
3423	0.40883517265319824
3424	0.41306543350219727
3425	2698.855747461319
3426	1804.2043235301971
3427	1765.180180311203
3428	1160.65110206604
3429	2214.0773367881775
3430	1843.1945118904114
3431	1442.9294953346252
3432	1974.8482615947723
3433	837.7499980926514
3434	2344.4123911857605
3435	2121.437553167343
3436	0.4214470386505127
3437	0.8297786712646484
3438	1288.1501429080963
3439	2387.9096281528473
3440	1754.6608936786652
3441	0.41613245010375977
3442	1621.856101989746
3443	1621.856101989746
3444	1235.8537805080414
3445	1190.9634823799133
3446	2116.628442287445
3447	2458.985619544983
3448	0.9626131057739258
3449	1616.3637971878052
3450	0.841829776763916
3451	2154.1299459934235
3452	2691.9108090400696
3453	1966.4436874389648
3454	0.5532441139221191
3455	774.1867258548737
3456	1.0479190349578857
3457	1150.821034193039
3458	0.40622735023498535
3459	0.40622735023498535
3460	2339.661216020584
3461	2195.395133972168
3462	448.33668303489685
3463	0.41863226890563965
3464	1359.590680360794
3465	0.4161958694458008
3466	952.5566227436066
3467	0.4181227684020996
3468	0.414898157119751
3469	0.4164469242095947
3470	1562.2454342842102
3471	0.407085657119751
3472	0.407085657119751
3473	1332.339750289917
3474	1012.5739243030548
3475	665.8103849887848
3476	0.40099501609802246
3477	1227.004205942154
3478	1168.3288896083832
3479	1099.8515589237213
3480	0.4135713577270508
3481	1500.4137947559357
3482	292.69038820266724
3483	0.40134215354919434
3484	1014.6638112068176
3485	1534.6306726932526
3486	0.4170510768890381
3487	0.4124925136566162
3488	0.41329169273376465
3489	0.4103093147277832
3490	888.2349328994751
3491	1387.7254819869995
3492	999.2463550567627
3493	0.39632153511047363
3494	1102.0222477912903
3495	0.3977639675140381
3496	1317.5754327774048
3497	684.5954246520996
3498	0.40382981300354004
3499	0.40451836585998535
3500	1318.7220191955566
3501	0.4129185676574707
3502	0.40984225273132324
3503	1141.7156686782837
3504	783.4956924915314
3505	0.40028810501098633
3506	572.7384979724884
3507	981.4077472686768
3508	832.919634103775
3509	0.40246152877807617
3510	0.403517484664917
3511	1668.3288218975067
3512	0.4613194465637207
3513	1053.2948739528656
3514	1240.708934545517
3515	1440.5267825126648
3516	2017.535227060318
3517	0.4127185344696045
3518	0.41188859939575195
3519	1382.904226064682
3520	0.41031837463378906
3521	0.39964818954467773
3522	0.3975560665130615
3523	0.40597081184387207
3524	625.5519075393677
3525	2487.0402982234955
3526	1702.5294375419617
3527	1633.2193477153778
3528	0.4025394916534424
3529	0.40257835388183594
3530	675.7380766868591
3531	0.39505720138549805
3532	0.3940415382385254
3533	2032.8741948604584
3534	492.3226463794708
3535	738.2625801563263
3536	833.3134787082672
3537	833.3134787082672
3538	1478.8901543617249
3539	760.7043380737305
3540	1221.4688291549683
3541	1364.4675962924957
3542	0.40427494049072266
3543	1802.374314069748
3544	596.8589270114899
