Step	Time_elapsed
2521	0.4091932773590088
2522	1313.4310994148254
2523	0.4049351215362549
2524	2693.2742536067963
2525	1606.4823138713837
2526	2174.6251182556152
2527	2051.892867088318
2528	0.3904860019683838
2529	0.39078521728515625
2530	0.39242124557495117
2531	1802.4721479415894
2532	1779.1121628284454
2533	2017.472415447235
2534	2007.4043436050415
2535	1537.1563313007355
2536	0.39099979400634766
2537	0.3925669193267822
2538	0.39305639266967773
2539	1980.1107385158539
2540	0.39180922508239746
2541	2408.2344262599945
2542	0.3896470069885254
2543	1711.2009353637695
2544	0.39234089851379395
2545	0.3926997184753418
2546	2588.892478466034
2547	1673.5136585235596
2548	2204.7341907024384
2549	0.38987302780151367
2550	0.38987302780151367
2551	0.39612770080566406
2552	0.39284539222717285
2553	2267.0823740959167
2554	2123.420174598694
2555	1137.1291885375977
2556	0.3916010856628418
2557	2777.996383190155
2558	1395.9382178783417
2559	0.3912477493286133
2560	1255.079924106598
2561	2215.558123111725
2562	2215.558123111725
2563	1825.1473314762115
2564	1825.1473314762115
2565	1090.472060918808
2566	2387.275604724884
2567	2139.67351436615
2568	2139.67351436615
2569	2668.587653160095
2570	1188.8513181209564
2571	1641.9696145057678
2572	0.3885922431945801
2573	0.38925790786743164
2574	1894.7454628944397
2575	1894.7454628944397
2576	2006.4759488105774
2577	0.3939058780670166
2578	2398.9428265094757
2579	0.421065092086792
2580	1672.6236724853516
2581	0.390733003616333
2582	0.39223146438598633
2583	1854.4550025463104
2584	1758.3096375465393
2585	1745.3698644638062
2586	1693.3231163024902
2587	1780.0553724765778
2588	1271.045039176941
2589	758.9890732765198
2590	758.9890732765198
2591	995.0870835781097
2592	1492.7173073291779
2593	848.6717646121979
2594	991.4366042613983
2595	452.28458285331726
2596	2221.018533229828
2597	1287.347281217575
2598	777.133547782898
2599	0.3915529251098633
2600	0.3891744613647461
2601	525.1387042999268
2602	1496.96346616745
2603	0.3908121585845947
2604	0.39020347595214844
2605	192.84452438354492
2606	682.147305727005
2607	1992.5316064357758
2608	577.1373317241669
2609	0.391460657119751
2610	0.38938260078430176
2611	540.5642378330231
2612	0.38932132720947266
2613	0.389434814453125
2614	719.5314614772797
2615	1395.7902393341064
2616	327.10284662246704
2617	0.3956489562988281
2618	1047.1164569854736
2619	0.39035844802856445
2620	0.39126086235046387
2621	0.38898682594299316
2622	1357.9861228466034
2623	1085.7678327560425
2624	0.38974452018737793
2625	0.3898465633392334
2626	0.39193081855773926
2627	0.38778233528137207
2628	0.38823962211608887
2629	0.3906254768371582
2630	0.3893303871154785
2631	0.38619375228881836
2632	750.2626338005066
2633	0.39148426055908203
2634	0.39192748069763184
2635	965.0855596065521
2636	505.26454615592957
2637	737.1691217422485
2638	0.3905653953552246
2639	0.38963794708251953
2640	0.38793444633483887
2641	0.3902394771575928
2642	486.520893573761
2643	0.39005589485168457
2644	0.3894660472869873
2645	0.3889906406402588
2646	1138.641480922699
2647	1809.5283262729645
2648	875.0821022987366
2649	1060.2578349113464
2650	958.0411336421967
2651	0.3898622989654541
2652	845.3162655830383
2653	1472.1481955051422
2654	1224.2059955596924
2655	988.532167673111
2656	1477.1333158016205
2657	1634.6377215385437
2658	1438.059886932373
2659	994.3283531665802
2660	1259.1357157230377
2661	0.39069151878356934
2662	1227.1492938995361
2663	286.0354163646698
2664	0.38793182373046875
2665	962.6063094139099
2666	620.8254270553589
2667	1443.5716500282288
2668	2125.4929897785187
2669	1326.5349340438843
2670	1940.2605338096619
2671	0.39179277420043945
2672	0.3915987014770508
2673	951.4488444328308
2674	0.45990705490112305
2675	2146.532919406891
2676	0.39505505561828613
2677	838.5859575271606
2678	1465.564979314804
2679	0.3919520378112793
2680	0.3919520378112793
2681	0.39309167861938477
2682	0.39309167861938477
2683	0.39443206787109375
2684	0.39242029190063477
2685	0.39840006828308105
2686	0.39279675483703613
2687	1568.1946942806244
2688	0.3908882141113281
2689	799.651524066925
2690	0.3922574520111084
2691	1463.3605148792267
2692	1986.196121454239
2693	0.39205431938171387
2694	998.8983855247498
2695	0.39481496810913086
2696	2106.614321708679
2697	0.39389610290527344
2698	0.38944125175476074
2699	0.3912351131439209
2700	1200.7359590530396
2701	1534.618178844452
2702	1306.271481513977
2703	1409.1909840106964
2704	1228.4713470935822
2705	2467.745805501938
2706	2633.7554042339325
2707	1962.025800704956
2708	2486.0954599380493
2709	1145.2666883468628
2710	2539.977835893631
2711	1433.0997977256775
2712	1921.8196387290955
2713	916.1155712604523
2714	412.21035504341125
2715	428.63538002967834
2716	0.3962972164154053
2717	0.3921244144439697
2718	0.3941178321838379
2719	414.3281488418579
2720	352.1638684272766
2721	1195.381187915802
2722	0.39263463020324707
2723	0.3951456546783447
2724	0.3932831287384033
2725	620.2175524234772
2726	468.5483078956604
2727	708.848343372345
2728	268.2164468765259
2729	0.39482784271240234
2730	1102.2722752094269
2731	0.39627599716186523
2732	0.39812374114990234
2733	0.3960433006286621
2734	0.3917710781097412
2735	1401.2475852966309
2736	1711.3886227607727
2737	0.392437219619751
2738	613.687609910965
2739	621.2697167396545
2740	0.39083290100097656
2741	0.3907134532928467
2742	0.389298677444458
2743	0.38907861709594727
2744	690.6783711910248
2745	0.39337825775146484
2746	0.3950655460357666
2747	0.39184045791625977
2748	819.1465420722961
2749	0.4000885486602783
2750	439.1846296787262
2751	0.3940253257751465
2752	2060.735017299652
2753	683.5211825370789
2754	1142.1832683086395
2755	0.3943939208984375
2756	2154.7223002910614
2757	941.0904676914215
2758	1006.0604684352875
2759	0.39032816886901855
2760	1629.682800769806
2761	1819.6509368419647
2762	0.3947598934173584
2763	1957.4660596847534
2764	1285.359825849533
2765	0.39377331733703613
2766	0.39119887351989746
2767	0.39145469665527344
2768	0.39145469665527344
2769	1606.4039869308472
2770	0.394791841506958
2771	0.391948938369751
2772	621.2868640422821
2773	1414.5012724399567
2774	239.5941505432129
2775	0.39574718475341797
2776	163.85097122192383
2777	0.39603543281555176
2778	771.298558473587
2779	0.3975050449371338
2780	1395.939432144165
2781	1269.4242730140686
2782	0.3956575393676758
2783	1324.8477404117584
2784	0.3937373161315918
2785	0.39621663093566895
2786	1771.1216433048248
2787	1175.517014503479
2788	683.1322965621948
2789	989.3254132270813
2790	1334.7831938266754
2791	154.51062273979187
2792	807.5301468372345
2793	721.4998614788055
2794	0.39612913131713867
2795	1680.6462066173553
2796	937.6392948627472
2797	833.4095466136932
2798	0.392897367477417
2799	695.0951228141785
2800	0.394683837890625
2801	712.7713301181793
2802	1347.337786912918
2803	0.39421510696411133
2804	1084.5377848148346
2805	0.3955678939819336
2806	0.3941779136657715
2807	0.3947479724884033
2808	0.39458155632019043
2809	0.3935375213623047
2810	697.4175117015839
2811	966.0114650726318
2812	966.0114650726318
2813	0.39801573753356934
2814	922.0722589492798
2815	1007.1175224781036
2816	1325.4435250759125
2817	1676.6088960170746
2818	1264.7382435798645
2819	958.3891370296478
2820	1239.0167772769928
2821	1048.2016079425812
2822	0.4006061553955078
2823	800.8450946807861
2824	70.54680061340332
2825	1541.7021780014038
2826	1861.523360490799
2827	1861.523360490799
2828	1696.5357239246368
2829	1811.2190585136414
2830	932.5590689182281
2831	1635.2428426742554
2832	1635.2428426742554
2833	0.4029405117034912
2834	1544.4919300079346
2835	1562.290509223938
2836	1562.290509223938
2837	1704.257089138031
2838	775.9457471370697
2839	857.7712364196777
2840	754.0658237934113
2841	1371.2835383415222
2842	927.2160530090332
2843	2065.362252473831
2844	2065.362252473831
2845	1516.9603564739227
2846	1663.4038755893707
2847	1663.4038755893707
2848	1663.4038755893707
2849	2320.252766609192
2850	2298.1092705726624
2851	2250.5663888454437
2852	2250.5663888454437
2853	1717.2573084831238
2854	0.39443469047546387
2855	1700.760094165802
2856	1218.8044910430908
2857	1876.0116336345673
2858	1567.333345413208
2859	2186.568813085556
2860	2269.1865549087524
2861	2368.7717702388763
2862	1589.2621395587921
2863	1528.2490198612213
2864	1549.8740117549896
2865	1431.0631928443909
2866	1417.4876403808594
2867	1563.2311749458313
2868	1538.6844382286072
2869	1351.7322919368744
2870	1690.2560231685638
2871	1175.8571627140045
2872	1681.2447457313538
2873	1629.497955083847
2874	2415.5769329071045
2875	2415.5769329071045
2876	2415.5769329071045
2877	1362.0329837799072
2878	1394.2851901054382
2879	1632.796392917633
2880	1889.1012935638428
2881	1409.3536336421967
2882	1316.840257883072
2883	2047.123731136322
2884	1565.7999331951141
2885	1641.11887550354
2886	1641.11887550354
2887	1499.32692360878
2888	1305.2771670818329
2889	0.3908965587615967
2890	994.2265303134918
2891	1636.0013813972473
2892	1847.7779455184937
2893	1672.7769463062286
2894	1183.3508310317993
2895	1886.6027703285217
2896	0.37986326217651367
2897	0.3782966136932373
2898	0.37752389907836914
2899	513.9384257793427
2900	983.8434872627258
2901	2101.5441405773163
2902	2243.054503917694
2903	0.3906245231628418
2904	2092.8820810317993
2905	0.3914017677307129
2906	2591.8797454833984
2907	1650.161859035492
2908	2214.511592388153
2909	1631.299744129181
2910	1909.2534787654877
2911	2302.9670481681824
2912	1645.7945411205292
2913	1897.2995164394379
2914	2277.1849410533905
2915	1041.519945383072
2916	1462.9169816970825
2917	1857.6837508678436
2918	0.3774302005767822
2919	2838.4555575847626
2920	2219.7228100299835
2921	1769.2132160663605
2922	2408.8621373176575
2923	2299.9346964359283
2924	1479.9810390472412
2925	3241.827301263809
2926	1790.26274228096
2927	2035.2853908538818
2928	0.3892507553100586
2929	2553.6793761253357
2930	0.37904906272888184
2931	1029.5455157756805
2932	1029.5455157756805
2933	2530.8840367794037
2934	2393.658666372299
2935	2970.904621362686
2936	1966.892834186554
2937	1374.1294975280762
2938	2157.484486579895
2939	1175.5515689849854
2940	1420.8751983642578
2941	1500.5636570453644
2942	2548.576256752014
2943	0.37711381912231445
2944	2461.075320482254
2945	0.37682509422302246
2946	0.3760213851928711
2947	0.37620043754577637
2948	0.3804001808166504
2949	0.3836185932159424
2950	0.38271021842956543
2951	0.37363457679748535
2952	0.3718266487121582
2953	2332.0303552150726
2954	0.3742823600769043
2955	0.3751678466796875
2956	0.37975430488586426
2957	2521.9609236717224
2958	0.3746824264526367
2959	1364.000254869461
2960	0.3681809902191162
2961	0.3681809902191162
2962	2248.1496074199677
2963	1518.3750746250153
2964	1518.3750746250153
2965	0.37851691246032715
2966	0.3651554584503174
2967	1635.1003301143646
2968	0.36481523513793945
2969	1590.7992451190948
2970	2171.4797098636627
2971	0.36483049392700195
2972	2315.558187007904
2973	0.36475419998168945
2974	2236.3795280456543
2975	0.36267590522766113
2976	1810.1523690223694
2977	1704.5540981292725
2978	0.36370134353637695
2979	2361.019631385803
2980	0.3656728267669678
2981	1707.4450347423553
2982	1454.5539543628693
2983	2670.4839601516724
2984	0.3897261619567871
2985	0.3897261619567871
2986	0.37412285804748535
2987	0.36476945877075195
2988	0.3627054691314697
2989	0.3627054691314697
2990	0.3772389888763428
2991	1706.8013124465942
2992	0.3737368583679199
2993	1342.3630554676056
2994	1335.4351012706757
2995	0.3873589038848877
2996	0.39922499656677246
2997	1667.2972292900085
2998	0.3980278968811035
2999	2635.2223987579346
3000	1936.252501487732
3001	2150.12997508049
3002	2485.3283438682556
3003	2485.3283438682556
3004	1463.4177479743958
3005	1660.5647184848785
3006	2376.721743583679
3007	0.4049251079559326
3008	1617.3087017536163
3009	0.4043769836425781
3010	2604.295786857605
3011	2431.9856362342834
3012	0.40747547149658203
3013	0.40624547004699707
3014	1677.4950795173645
3015	0.4078714847564697
3016	1533.7172260284424
3017	0.3955812454223633
3018	2094.403069257736
3019	2094.403069257736
3020	2094.403069257736
3021	1795.8071689605713
3022	0.4023282527923584
3023	2207.03165268898
3024	1824.8377540111542
3025	2895.4755489826202
3026	2351.1234600543976
3027	2351.1234600543976
3028	2114.877375125885
3029	0.3949849605560303
3030	2172.879884958267
3031	0.3969426155090332
3032	1653.6033709049225
3033	1294.4594564437866
3034	2521.2997443675995
3035	2092.275205373764
3036	1634.1656470298767
3037	789.3723866939545
3038	2569.035751104355
3039	2515.321875333786
3040	1235.5643479824066
3041	0.3941493034362793
3042	2267.4758558273315
3043	2479.20991063118
3044	2397.272928953171
3045	2641.0197608470917
3046	2004.316398382187
3047	2503.24973320961
3048	1481.3301916122437
3049	1771.485172510147
3050	2601.5831484794617
3051	2153.3190500736237
3052	2373.879832983017
3053	1816.1711246967316
3054	1858.492966890335
3055	1858.492966890335
3056	2702.9793479442596
3057	2443.989193201065
3058	2142.108603954315
3059	2399.9461081027985
3060	1397.1018640995026
3061	0.39514780044555664
3062	971.9973468780518
3063	1647.907637834549
3064	1384.6537101268768
3065	2323.7901504039764
3066	557.5815303325653
3067	484.92247343063354
3068	517.7125265598297
3069	322.52172088623047
3070	447.1613507270813
3071	1232.9565200805664
3072	1212.8159799575806
3073	710.1115202903748
3074	399.343740940094
3075	0.39632201194763184
3076	888.9517602920532
3077	861.3458557128906
3078	514.757660150528
3079	631.5811171531677
3080	346.7811772823334
3081	168.94699025154114
3082	0.3972814083099365
3083	881.1488659381866
3084	0.387462854385376
3085	745.2107141017914
3086	0.3864748477935791
3087	744.0160615444183
3088	946.1702041625977
3089	192.37076044082642
3090	0.39237260818481445
3091	318.8748881816864
3092	927.3584499359131
3093	816.0336067676544
3094	0.3957505226135254
3095	418.58232736587524
3096	0.3862931728363037
3097	793.4701368808746
3098	0.39243340492248535
3099	824.0661807060242
3100	1579.677131652832
3101	725.190759897232
3102	803.7498686313629
3103	0.39474940299987793
3104	492.7376489639282
3105	0.3957064151763916
3106	0.39160633087158203
3107	0.39452433586120605
3108	487.9234046936035
3109	926.7547459602356
3110	1261.2057304382324
3111	472.7937684059143
3112	247.83211994171143
3113	571.0982637405396
3114	778.467964887619
3115	687.31995677948
3116	255.97481322288513
3117	736.063334941864
3118	0.39313340187072754
3119	939.1588408946991
3120	1051.46741604805
3121	364.9777569770813
3122	718.1657862663269
3123	536.8285684585571
3124	0.3877232074737549
3125	512.483197927475
3126	0.4659159183502197
3127	405.89097476005554
3128	0.39392805099487305
3129	0.39183616638183594
3130	0.39409756660461426
3131	0.3932039737701416
3132	0.39182090759277344
3133	0.3991851806640625
3134	869.332371711731
3135	666.2856178283691
3136	845.8399796485901
3137	1056.4764325618744
3138	671.5755100250244
3139	0.39032649993896484
3140	1093.323328256607
3141	0.3894689083099365
3142	732.9908576011658
3143	0.393416166305542
3144	727.2086350917816
3145	0.39086341857910156
3146	310.72597646713257
3147	0.3900620937347412
3148	0.3891162872314453
3149	405.848397731781
3150	0.3880453109741211
3151	341.5977327823639
3152	0.3892941474914551
3153	424.9738790988922
3154	604.0114243030548
3155	0.38736438751220703
3156	0.3889801502227783
3157	0.3857078552246094
3158	1083.1578304767609
3159	1231.6235234737396
3160	1004.1890096664429
3161	886.7826025485992
3162	870.4995329380035
3163	311.37510657310486
3164	482.2106578350067
3165	688.3990893363953
3166	421.4676024913788
3167	0.38840508460998535
3168	1027.5064029693604
3169	1279.8505187034607
3170	175.16580820083618
3171	0.3894941806793213
3172	455.34061098098755
3173	524.3159854412079
3174	583.3447408676147
3175	591.2281465530396
3176	992.0145583152771
3177	849.265141248703
3178	0.39147520065307617
3179	0.39144158363342285
3180	0.3890848159790039
3181	839.1465427875519
3182	0.3894474506378174
3183	0.3887476921081543
3184	848.739189863205
3185	0.38793158531188965
3186	584.8587853908539
3187	619.4994602203369
3188	0.39168763160705566
3189	0.3932766914367676
3190	345.78265142440796
3191	960.721298456192
3192	0.39127159118652344
3193	0.3912644386291504
3194	0.3892955780029297
3195	0.38931727409362793
3196	0.3891594409942627
3197	0.3904449939727783
3198	0.38935422897338867
3199	0.3940846920013428
3200	966.3450841903687
3201	486.09909105300903
3202	0.39159321784973145
3203	389.1333439350128
3204	0.3898897171020508
3205	0.39243078231811523
3206	808.1981956958771
3207	0.39018726348876953
3208	463.4122633934021
3209	1209.191683769226
3210	787.8871088027954
3211	524.1545734405518
3212	546.3351805210114
3213	1239.4978592395782
3214	0.39182376861572266
3215	0.38927221298217773
3216	1129.0509114265442
3217	1358.3346960544586
3218	1600.9338471889496
3219	511.8160619735718
3220	894.0593867301941
3221	804.3193340301514
3222	527.3891949653625
3223	763.9222829341888
3224	1405.1146087646484
3225	984.9787130355835
3226	1011.3723514080048
3227	1108.4131410121918
3228	0.39721131324768066
3229	820.8710517883301
3230	0.39224672317504883
3231	0.3878927230834961
3232	0.39134693145751953
3233	1735.7092051506042
3234	806.638911485672
3235	1489.8995933532715
3236	1030.1498444080353
3237	1106.8800735473633
3238	296.63466477394104
3239	0.38948655128479004
3240	0.3899071216583252
3241	0.3895094394683838
3242	831.8144795894623
3243	1570.5729870796204
3244	1131.5386054515839
3245	0.3889496326446533
3246	0.3897223472595215
3247	115.01871752738953
3248	1353.6962101459503
3249	699.8989427089691
3250	0.39081239700317383
3251	565.9305527210236
3252	0.39130234718322754
3253	679.5378284454346
3254	1626.022630929947
3255	2044.624189376831
3256	920.0875015258789
3257	681.5413520336151
3258	1082.58900141716
3259	850.7270736694336
3260	0.3911151885986328
3261	0.4042336940765381
3262	1329.4689095020294
3263	998.7339284420013
3264	0.3895540237426758
3265	1027.1429851055145
3266	1161.9095315933228
3267	0.3900115489959717
3268	0.39298319816589355
3269	337.3417434692383
3270	1507.8876616954803
3271	1370.9174468517303
3272	658.2609617710114
3273	1454.144755601883
3274	0.40491318702697754
3275	1418.7939128875732
3276	1027.9454016685486
3277	810.2712979316711
3278	1535.1629226207733
3279	1030.14053440094
3280	0.38917064666748047
3281	1414.4274260997772
3282	1637.641337633133
3283	0.39147329330444336
3284	0.3895418643951416
3285	1530.4404346942902
3286	0.38669848442077637
3287	669.2528829574585
3288	883.3857035636902
3289	781.1303415298462
3290	1486.9129076004028
3291	654.623369216919
3292	0.39540576934814453
3293	1354.8058922290802
3294	1364.9159047603607
3295	1497.573137998581
3296	1048.7293181419373
3297	1722.027451992035
3298	1836.1869626045227
3299	0.39093947410583496
3300	0.38806676864624023
3301	2364.215368747711
3302	0.39026880264282227
3303	1604.1850204467773
3304	1317.7542283535004
3305	0.3921339511871338
3306	594.831006526947
3307	0.3902299404144287
3308	557.0427339076996
3309	488.3351616859436
3310	1461.6165390014648
3311	1421.6308839321136
3312	1577.387004852295
3313	2316.990946292877
3314	407.1947364807129
3315	2084.5843563079834
3316	1757.122192621231
3317	1865.513571023941
3318	1148.7481896877289
3319	1303.0636212825775
3320	1646.3161270618439
3321	2057.157683610916
3322	1387.5008120536804
3323	280.9523365497589
3324	1363.5251417160034
3325	1666.2302980422974
3326	2553.1771416664124
3327	2553.1771416664124
3328	739.3431162834167
3329	1242.918508529663
3330	1247.915368795395
3331	1719.015902519226
3332	1134.697092294693
3333	1286.602685213089
3334	1618.2001736164093
3335	1568.141985654831
3336	1340.9508287906647
3337	976.0805332660675
3338	1971.5640804767609
3339	2029.225189447403
3340	1549.7273693084717
3341	1585.6646354198456
3342	1905.191691160202
3343	1745.590143918991
3344	835.8974158763885
3345	0.39768552780151367
3346	1339.689386844635
3347	1759.504799604416
3348	731.3413050174713
3349	0.38726806640625
3350	633.1847383975983
3351	1159.1614418029785
3352	0.38810300827026367
3353	1289.8709137439728
3354	1571.3990614414215
3355	0.3873252868652344
3356	0.3895890712738037
3357	1323.599816083908
3358	0.3891749382019043
3359	1830.2236173152924
3360	657.9336359500885
3361	887.761265039444
3362	1415.4421737194061
3363	1958.0250325202942
3364	547.4329957962036
3365	0.39017415046691895
3366	819.1424403190613
3367	759.9339261054993
3368	803.2827289104462
3369	600.1877446174622
3370	1143.335509300232
3371	1414.2746119499207
3372	819.3519952297211
3373	578.3786051273346
3374	886.1076850891113
3375	485.04007720947266
3376	0.38869428634643555
3377	1179.9045996665955
3378	533.9251432418823
3379	1142.1896255016327
3380	1177.5644750595093
3381	1058.2109653949738
3382	0.3921542167663574
3383	0.39754796028137207
3384	0.38802051544189453
3385	1062.701334953308
3386	0.405393123626709
3387	0.3930535316467285
3388	1206.1587328910828
3389	601.1898138523102
3390	634.1621108055115
3391	1343.4721670150757
3392	1267.5407738685608
3393	1088.8561766147614
3394	0.6178858280181885
3395	1561.210983991623
3396	0.3910989761352539
3397	652.000565290451
3398	0.39394712448120117
3399	956.6419005393982
3400	0.39963555335998535
3401	0.3922553062438965
3402	0.39077258110046387
3403	0.39360737800598145
3404	586.1171300411224
3405	0.39484524726867676
3406	1400.73593044281
3407	1116.5179979801178
3408	1237.3549580574036
3409	0.388995885848999
3410	1816.8050136566162
3411	0.39415597915649414
3412	0.39240121841430664
3413	1.6356666088104248
3414	1495.3627579212189
3415	898.14284324646
3416	909.8879849910736
3417	0.4655110836029053
3418	696.2552661895752
3419	1036.9301373958588
3420	0.6466376781463623
3421	1255.076508283615
3422	1581.7474117279053
3423	440.9934151172638
3424	928.991800069809
3425	822.3398983478546
3426	804.1953167915344
3427	911.1739883422852
3428	924.8434166908264
3429	0.38456034660339355
3430	599.1871340274811
3431	1504.5643301010132
3432	720.9063675403595
3433	432.42143726348877
3434	702.2464926242828
3435	1710.468810558319
3436	1598.3241848945618
3437	687.6159584522247
3438	0.3921384811401367
3439	1488.6541585922241
3440	1704.1521565914154
3441	1771.445041179657
3442	0.3885681629180908
3443	0.3876991271972656
3444	0.3879098892211914
3445	1653.760204076767
3446	1756.5998260974884
3447	1641.7642538547516
3448	1311.5000817775726
3449	0.3920116424560547
3450	0.38735175132751465
3451	1568.170471906662
3452	0.40320277214050293
3453	1245.7395634651184
3454	1669.0897493362427
3455	0.3879084587097168
3456	927.8432750701904
3457	0.38719749450683594
3458	1493.5476005077362
3459	1006.0316574573517
3460	524.294243812561
3461	1115.2318716049194
3462	1352.9497866630554
3463	770.5799388885498
3464	942.9412636756897
3465	1816.9991509914398
3466	715.7201046943665
3467	1135.91348862648
3468	1776.8162746429443
3469	501.3876700401306
3470	461.75077271461487
3471	271.73959946632385
3472	484.88278675079346
3473	1355.4352433681488
3474	1776.0080354213715
3475	58.613221645355225
3476	475.35048055648804
3477	1723.3097681999207
3478	1958.2920105457306
3479	1681.27206158638
3480	572.069785118103
3481	1155.9455735683441
3482	1169.217208147049
3483	1347.3513576984406
3484	967.1697585582733
3485	967.1697585582733
3486	1549.5760571956635
3487	1143.1407372951508
3488	1404.5841019153595
3489	1611.893233537674
3490	1952.9912841320038
3491	2094.0321266651154
3492	1880.487176656723
3493	1331.3592853546143
3494	1414.9025230407715
3495	1138.4826166629791
3496	1138.4826166629791
3497	1514.1044025421143
3498	1065.708575963974
3499	1443.111792087555
3500	2419.948404073715
3501	1531.54146027565
3502	1614.6097280979156
3503	920.411004781723
3504	0.3887035846710205
3505	950.0629031658173
3506	327.50265192985535
3507	842.2978460788727
3508	1118.486238002777
3509	741.5584938526154
3510	441.3263874053955
3511	1789.7631380558014
3512	678.1503975391388
3513	0.3934626579284668
3514	0.38693928718566895
3515	715.5934147834778
3516	595.0865767002106
3517	1694.9061169624329
3518	1344.796915769577
3519	935.8124012947083
3520	1134.4383835792542
3521	0.39284443855285645
3522	1121.523726940155
3523	790.0203166007996
3524	840.7163381576538
3525	819.1983137130737
3526	1362.7827265262604
3527	1002.0968570709229
3528	543.7767362594604
3529	543.7767362594604
3530	907.4821991920471
3531	1234.452040195465
3532	1592.088900089264
3533	875.6385726928711
3534	928.2631301879883
3535	641.6122040748596
3536	925.1709682941437
3537	1668.7086834907532
3538	875.1023917198181
3539	382.15870428085327
3540	676.3108565807343
3541	964.6199250221252
3542	933.807914018631
3543	1073.6230201721191
3544	1499.7692437171936
3545	1621.1639218330383
3546	643.0738008022308
3547	795.0554358959198
3548	381.644704580307
3549	0.5613138675689697
3550	0.49953699111938477
3551	605.9824571609497
3552	0.4740257263183594
3553	674.6691212654114
3554	0.47771763801574707
3555	2095.2062129974365
3556	1112.6467039585114
3557	1100.1922204494476
3558	1389.3928706645966
3559	1184.1376893520355
3560	0.49661850929260254
3561	1071.9112484455109
3562	481.3440728187561
3563	0.4863255023956299
3564	797.8243215084076
3565	1201.420258283615
3566	128.99802160263062
3567	937.7970898151398
3568	0.4968256950378418
3569	0.4974040985107422
3570	0.49654293060302734
3571	0.496593713760376
3572	2.3482141494750977
3573	0.49665236473083496
3574	1191.6684193611145
3575	1317.1579790115356
3576	1317.1579790115356
3577	2433.3438606262207
3578	732.6007163524628
3579	1462.9521734714508
3580	1061.6371705532074
3581	1680.1329300403595
3582	2141.2541058063507
3583	1309.7074356079102
3584	2205.4246940612793
3585	1293.7177784442902
3586	944.0672197341919
3587	1439.0716977119446
3588	2346.628267765045
3589	1827.5824918746948
3590	1761.3108954429626
3591	1696.5634319782257
3592	2083.8752427101135
3593	1971.3069519996643
3594	1800.545662164688
3595	0.3988003730773926
3596	2371.327846288681
3597	2826.8554990291595
3598	0.5703110694885254
3599	638.9745564460754
3600	1472.267101764679
3601	745.3912689685822
3602	1555.3547115325928
3603	1555.3547115325928
3604	1555.3547115325928
3605	1706.8487002849579
3606	1706.8487002849579
3607	2567.512161254883
3608	1593.748295545578
3609	0.4085516929626465
3610	0.40723514556884766
3611	0.41046643257141113
3612	934.4039494991302
3613	413.06278896331787
3614	840.5283172130585
3615	1653.0165872573853
3616	756.0386805534363
3617	0.39949917793273926
3618	0.39737701416015625
3619	1156.7560122013092
3620	934.4839968681335
3621	1069.023502588272
3622	1162.7670497894287
3623	655.0195047855377
3624	724.2722516059875
3625	698.979918718338
3626	1972.9708631038666
3627	665.395968914032
3628	1435.6965820789337
3629	0.39995765686035156
3630	1548.115742444992
3631	1703.893806695938
3632	0.40437769889831543
3633	1224.8919897079468
3634	345.32772183418274
3635	0.4033045768737793
3636	0.40285444259643555
3637	769.4565017223358
3638	1446.8355765342712
3639	568.1233675479889
3640	0.40496182441711426
3641	0.4052896499633789
3642	0.40234827995300293
3643	1163.868655204773
3644	0.40674495697021484
3645	0.40544676780700684
3646	1331.3336153030396
3647	0.40266942977905273
3648	0.39968347549438477
3649	316.7128415107727
3650	230.23107719421387
3651	810.2196445465088
3652	0.40338969230651855
3653	0.4038810729980469
3654	0.40561556816101074
3655	0.40313029289245605
3656	0.8816628456115723
3657	446.05078387260437
3658	768.4341514110565
3659	0.4030330181121826
3660	1007.1251194477081
3661	0.40073442459106445
3662	0.3988180160522461
3663	1076.4601113796234
3664	1499.5422945022583
3665	722.639074087143
3666	998.1179039478302
3667	860.9781837463379
3668	1141.2251868247986
3669	1040.985411643982
3670	643.1954114437103
3671	0.42768239974975586
3672	0.42556285858154297
3673	420.66953349113464
3674	1431.32475233078
3675	910.7454364299774
3676	840.6492056846619
3677	680.3568651676178
3678	1358.7493410110474
3679	0.411358118057251
3680	709.5305426120758
3681	352.8748691082001
3682	0.4098012447357178
3683	0.8820230960845947
3684	770.6663002967834
3685	592.9272408485413
3686	404.6831908226013
3687	984.6609289646149
3688	839.222106218338
3689	724.2368175983429
3690	741.9851627349854
3691	646.8009696006775
3692	1067.896630525589
3693	0.41681766510009766
3694	1299.1260681152344
3695	924.7001516819
3696	1111.7240149974823
3697	1498.4726257324219
3698	280.9094111919403
3699	606.898698091507
3700	838.5811429023743
3701	1232.4543197154999
3702	0.791640043258667
3703	0.4119858741760254
3704	0.41313910484313965
3705	0.41097211837768555
3706	0.41097211837768555
3707	0.4212527275085449
3708	0.4212627410888672
3709	426.54919242858887
3710	0.41573476791381836
3711	0.41698479652404785
3712	666.1692032814026
3713	859.0409281253815
3714	742.8965566158295
3715	1388.7782125473022
3716	844.8081786632538
3717	302.7174792289734
3718	0.42072486877441406
3719	572.3043792247772
3720	894.6265316009521
3721	589.6596436500549
3722	1100.5585339069366
3723	456.67042112350464
3724	1104.837119102478
3725	1374.563710451126
3726	1299.5753893852234
3727	370.7191243171692
3728	0.40935778617858887
3729	1324.5815091133118
3730	575.0501155853271
3731	1233.5702221393585
