Step	Time_elapsed
2515	0.3954441547393799
2516	0.3992445468902588
2517	0.3926403522491455
2518	1488.8493266105652
2519	1030.8959786891937
2520	1943.2335686683655
2521	0.39723801612854004
2522	0.3957805633544922
2523	0.3941173553466797
2524	0.39653563499450684
2525	0.39547252655029297
2526	788.2894477844238
2527	973.8505280017853
2528	1433.7732672691345
2529	1518.0913121700287
2530	943.0271022319794
2531	1570.7705755233765
2532	2131.3274137973785
2533	2004.5940761566162
2534	1766.2571489810944
2535	1273.4945006370544
2536	1533.5755517482758
2537	0.4113173484802246
2538	1020.3777313232422
2539	1649.229208946228
2540	0.4003028869628906
2541	0.4003028869628906
2542	2.016780138015747
2543	0.40306663513183594
2544	0.40234804153442383
2545	1522.3808336257935
2546	0.3950674533843994
2547	0.39524149894714355
2548	1307.3102819919586
2549	1307.3102819919586
2550	1294.4512839317322
2551	1667.080944776535
2552	1267.6118977069855
2553	2069.8961827754974
2554	952.2919943332672
2555	2341.2848241329193
2556	1453.8926365375519
2557	0.4036221504211426
2558	0.4036221504211426
2559	0.4036221504211426
2560	0.40369725227355957
2561	1636.8423807621002
2562	1636.8423807621002
2563	889.5614764690399
2564	762.6699533462524
2565	1876.8175065517426
2566	1317.5649993419647
2567	1621.5375492572784
2568	1373.0662348270416
2569	1503.2263140678406
2570	954.578323841095
2571	1696.9193019866943
2572	1085.1396341323853
2573	1386.0258412361145
2574	728.5029780864716
2575	0.3974614143371582
2576	1498.3932883739471
2577	3303.943576335907
2578	1725.7798705101013
2579	1909.0183744430542
2580	1587.5017623901367
2581	1488.839042186737
2582	2028.223647594452
2583	1103.11310172081
2584	1721.0123262405396
2585	2298.0507752895355
2586	1149.73548579216
2587	0.39551591873168945
2588	483.68702030181885
2589	1203.5097692012787
2590	1260.434678554535
2591	0.39772844314575195
2592	914.2246489524841
2593	0.39658427238464355
2594	0.39698266983032227
2595	794.7770035266876
2596	1454.0605027675629
2597	1612.136578321457
2598	1918.7854902744293
2599	1470.7769801616669
2600	787.4709589481354
2601	1798.2584030628204
2602	2059.0730044841766
2603	2497.8644864559174
2604	2124.348295688629
2605	1815.507982969284
2606	833.0151402950287
2607	2192.535030603409
2608	1951.1464788913727
2609	1702.2371020317078
2610	937.892160654068
2611	1712.9704341888428
2612	0.39357566833496094
2613	1801.0421798229218
2614	1788.7910029888153
2615	1271.9141082763672
2616	1191.6764826774597
2617	1250.77747797966
2618	1394.2363078594208
2619	1320.8317866325378
2620	1019.3018712997437
2621	1238.9979858398438
2622	1238.9979858398438
2623	2083.4107353687286
2624	0.3968472480773926
2625	0.3968472480773926
2626	2282.4184856414795
2627	1762.1974053382874
2628	1202.4833421707153
2629	1319.7050726413727
2630	801.1509084701538
2631	1059.012618303299
2632	732.1419982910156
2633	1161.200915813446
2634	900.1120829582214
2635	1521.1356039047241
2636	1521.1356039047241
2637	1012.3348307609558
2638	1028.458943605423
2639	0.3878011703491211
2640	1036.2579362392426
2641	0.3880500793457031
2642	1490.1267321109772
2643	1680.4910023212433
2644	1376.1863050460815
2645	0.38632798194885254
2646	1226.8269624710083
2647	2029.0319583415985
2648	727.3085734844208
2649	0.38699841499328613
2650	0.38357019424438477
2651	396.00008749961853
2652	1699.2480788230896
2653	652.2419474124908
2654	874.2096836566925
2655	1139.772893190384
2656	751.0253508090973
2657	1054.6835825443268
2658	859.9919650554657
2659	0.38789916038513184
2660	239.31883716583252
2661	787.1595990657806
2662	1465.5973064899445
2663	0.38797950744628906
2664	0.3883388042449951
2665	0.3883016109466553
2666	1253.3880360126495
2667	1155.5553059577942
2668	1288.2729437351227
2669	968.5340158939362
2670	343.0154981613159
2671	0.38472509384155273
2672	930.5875179767609
2673	1671.9817152023315
2674	632.5751032829285
2675	860.0160548686981
2676	0.3875153064727783
2677	712.8139238357544
2678	1210.4625573158264
2679	1097.429961681366
2680	0.38987040519714355
2681	870.6347992420197
2682	0.3869004249572754
2683	161.57410430908203
2684	1449.3557696342468
2685	302.4423656463623
2686	0.3879549503326416
2687	933.8982117176056
2688	1535.2677977085114
2689	0.3858962059020996
2690	1491.4189002513885
2691	1723.728269815445
2692	0.38635706901550293
2693	0.42267751693725586
2694	1093.5746765136719
2695	1032.0945422649384
2696	1000.8580977916718
2697	0.3878793716430664
2698	0.3878793716430664
2699	1014.8192355632782
2700	0.38910937309265137
2701	0.3867805004119873
2702	0.38669848442077637
2703	350.0228009223938
2704	901.8623931407928
2705	0.3880140781402588
2706	0.3861989974975586
2707	0.38800883293151855
2708	1076.2162780761719
2709	1053.5429556369781
2710	1527.6069927215576
2711	0.39061760902404785
2712	850.2598927021027
2713	0.385669469833374
2714	0.38852643966674805
2715	0.3897984027862549
2716	0.3870816230773926
2717	0.38667726516723633
2718	1484.018658876419
2719	387.7428386211395
2720	0.38971924781799316
2721	722.51695561409
2722	295.2819731235504
2723	1168.1726703643799
2724	1163.049887418747
2725	611.9744803905487
2726	0.3885314464569092
2727	587.0562746524811
2728	0.39052438735961914
2729	638.7899346351624
2730	0.3857574462890625
2731	0.38736653327941895
2732	533.613522529602
2733	449.31847310066223
2734	778.0699882507324
2735	330.6449041366577
2736	1032.8987698554993
2737	0.3873012065887451
2738	0.3872377872467041
2739	696.632221698761
2740	848.1973180770874
2741	769.5213377475739
2742	0.38574814796447754
2743	0.38671064376831055
2744	391.900821685791
2745	0.38578176498413086
2746	0.38694000244140625
2747	690.8525447845459
2748	909.8615155220032
2749	0.3897883892059326
2750	1653.2433290481567
2751	1294.209430217743
2752	221.10127305984497
2753	0.4602360725402832
2754	0.46494364738464355
2755	1475.8722310066223
2756	0.46029090881347656
2757	111.1268379688263
2758	1583.1854112148285
2759	1117.0743026733398
2760	0.38662052154541016
2761	1084.2549211978912
2762	0.3895432949066162
2763	0.3874812126159668
2764	637.8596074581146
2765	0.3875138759613037
2766	529.7617497444153
2767	0.38694238662719727
2768	0.3879268169403076
2769	0.3878669738769531
2770	0.38983774185180664
2771	1030.7017185688019
2772	0.5474262237548828
2773	0.3889896869659424
2774	0.3878345489501953
2775	791.0860116481781
2776	291.35036540031433
2777	800.1805865764618
2778	672.6209397315979
2779	874.499657869339
2780	0.388286828994751
2781	0.3885476589202881
2782	0.3888702392578125
2783	0.388232946395874
2784	366.9646005630493
2785	285.71727108955383
2786	0.3905484676361084
2787	0.38770294189453125
2788	0.38794922828674316
2789	0.38564085960388184
2790	0.3867366313934326
2791	0.3863368034362793
2792	376.43487668037415
2793	2604.094280719757
2794	893.0987732410431
2795	0.3940892219543457
2796	840.8029747009277
2797	151.1047019958496
2798	0.3878645896911621
2799	1085.8620629310608
2800	653.4844076633453
2801	171.88877940177917
2802	1433.0673968791962
2803	982.5805735588074
2804	0.3860509395599365
2805	0.386594295501709
2806	0.38828206062316895
2807	0.3889017105102539
2808	0.3891286849975586
2809	0.3859837055206299
2810	755.2082724571228
2811	988.4337265491486
2812	0.38805294036865234
2813	0.39083099365234375
2814	0.3868265151977539
2815	562.4425511360168
2816	0.38980817794799805
2817	0.3874180316925049
2818	0.38714098930358887
2819	0.3877239227294922
2820	0.3886282444000244
2821	274.72039556503296
2822	1166.283714056015
2823	1050.1504747867584
2824	0.38852691650390625
2825	0.3853909969329834
2826	0.3864858150482178
2827	1582.3857884407043
2828	1820.2530472278595
2829	0.3875727653503418
2830	271.02251052856445
2831	0.38425731658935547
2832	294.2823085784912
2833	548.1070835590363
2834	613.0534892082214
2835	0.38828468322753906
2836	1500.5748224258423
2837	0.38732457160949707
2838	0.39008617401123047
2839	186.00588822364807
2840	0.389721155166626
2841	0.39005184173583984
2842	0.3873741626739502
2843	0.38985633850097656
2844	301.55876755714417
2845	695.9961440563202
2846	1222.3628373146057
2847	1471.3428084850311
2848	0.3866007328033447
2849	1332.0487792491913
2850	0.54799485206604
2851	0.38793206214904785
2852	1430.9251778125763
2853	642.1379253864288
2854	1421.1934633255005
2855	1359.2630355358124
2856	780.374965429306
2857	0.38793516159057617
2858	0.3857707977294922
2859	1148.3462464809418
2860	0.3901078701019287
2861	0.3874475955963135
2862	428.9821140766144
2863	1283.7481820583344
2864	0.45987749099731445
2865	0.45821380615234375
2866	1102.8814907073975
2867	0.3870117664337158
2868	0.3890206813812256
2869	254.11872005462646
2870	0.38542699813842773
2871	0.38579487800598145
2872	1940.8614401817322
2873	1087.7819848060608
2874	742.661388874054
2875	584.3692593574524
2876	1797.2171528339386
2877	860.2177720069885
2878	0.38768887519836426
2879	1105.821299314499
2880	0.38680028915405273
2881	1097.388774394989
2882	1189.2397105693817
2883	1006.7428386211395
2884	0.3639204502105713
2885	0.3639204502105713
2886	0.39024853706359863
2887	0.3849825859069824
2888	717.1529450416565
2889	1228.5678541660309
2890	987.333577632904
2891	388.14404702186584
2892	805.4833843708038
2893	1010.2685136795044
2894	0.3880436420440674
2895	537.4372329711914
2896	1357.2051663398743
2897	539.3484592437744
2898	2319.131572008133
2899	1065.5642895698547
2900	873.9683859348297
2901	0.3851766586303711
2902	130.64290070533752
2903	0.3857839107513428
2904	0.3862333297729492
2905	841.2210831642151
2906	433.7891128063202
2907	0.40381479263305664
2908	934.5145184993744
2909	0.3869762420654297
2910	1073.9702610969543
2911	0.3881537914276123
2912	178.40778994560242
2913	0.38851428031921387
2914	645.9911563396454
2915	461.44411420822144
2916	1400.4048011302948
2917	1048.7907707691193
2918	335.6536178588867
2919	0.388991117477417
2920	0.3893094062805176
2921	805.5591776371002
2922	330.678249835968
2923	1024.480521440506
2924	237.78405237197876
2925	1377.5359754562378
2926	1346.7454948425293
2927	0.40648698806762695
2928	454.15853214263916
2929	0.40969085693359375
2930	0.4085683822631836
2931	844.8748183250427
2932	992.6785039901733
2933	1118.186648607254
2934	1145.4117493629456
2935	0.49535131454467773
2936	1081.7377371788025
2937	0.4961235523223877
2938	1305.9543347358704
2939	0.4085359573364258
2940	1428.4917488098145
2941	1513.834350347519
2942	354.01272416114807
2943	0.40193867683410645
2944	914.4688239097595
2945	1346.0807468891144
2946	1213.4545381069183
2947	1375.351182937622
2948	1209.1407556533813
2949	1033.757747411728
2950	1844.0155982971191
2951	1572.2979764938354
2952	0.4101555347442627
2953	0.4097316265106201
2954	1323.0126361846924
2955	1155.2183001041412
2956	747.5704915523529
2957	0.4240560531616211
2958	697.3040852546692
2959	0.40577077865600586
2960	0.4063303470611572
2961	1087.6876990795135
2962	1121.3750455379486
2963	0.4071688652038574
2964	0.4071688652038574
2965	0.4094970226287842
2966	298.8960826396942
2967	0.39942026138305664
2968	0.3982386589050293
2969	0.3997223377227783
2970	0.39981508255004883
2971	1777.0618495941162
2972	0.39942359924316406
2973	722.7137036323547
2974	0.39809584617614746
2975	698.6151671409607
2976	0.40045857429504395
2977	1077.1282646656036
2978	1512.560917377472
2979	0.4010121822357178
2980	958.8037467002869
2981	1194.6615471839905
2982	679.9431438446045
2983	0.39934563636779785
2984	1297.7200331687927
2985	908.9105355739594
2986	1675.0741534233093
2987	0.40358948707580566
2988	1138.9613382816315
2989	1078.8930938243866
2990	0.4014546871185303
2991	0.41063857078552246
2992	1753.077064037323
2993	891.0463638305664
2994	1612.1342039108276
2995	870.3937194347382
2996	0.39988183975219727
2997	0.3976004123687744
2998	868.3643431663513
2999	410.8746118545532
3000	0.3999795913696289
3001	0.3992769718170166
3002	1132.7065563201904
3003	1294.855562210083
3004	371.0305709838867
3005	0.3989591598510742
3006	0.469374418258667
3007	1068.778486251831
3008	724.140664100647
3009	0.39850354194641113
3010	0.39690065383911133
3011	0.39895176887512207
3012	0.3972625732421875
3013	0.39589762687683105
3014	1380.0276951789856
3015	1512.5979113578796
3016	0.3971388339996338
3017	1687.346907377243
3018	1687.346907377243
3019	1609.6819660663605
3020	0.3997056484222412
3021	1775.6772782802582
3022	0.40245652198791504
3023	1540.547351360321
3024	0.39778709411621094
3025	1689.022653579712
3026	0.4087655544281006
3027	1774.5976107120514
3028	1138.573165178299
3029	2263.780590057373
3030	1363.3964846134186
3031	851.9701690673828
3032	1265.3934752941132
3033	1075.3945116996765
3034	0.39781999588012695
3035	1591.0631494522095
3036	1371.4801905155182
3037	1435.44877743721
3038	1420.612052679062
3039	1268.9511597156525
3040	1267.1769833564758
3041	0.39978480339050293
3042	1671.2907950878143
3043	1148.2500596046448
3044	1038.471596956253
3045	2175.6817615032196
3046	1389.918291091919
3047	0.4005734920501709
3048	1092.9269111156464
3049	1569.3210153579712
3050	1526.5966110229492
3051	788.4795053005219
3052	0.401031494140625
3053	1640.439707994461
3054	1862.534163236618
3055	1844.4330878257751
3056	565.8793926239014
3057	0.4038383960723877
3058	1165.3531694412231
3059	801.163539648056
3060	1157.496104478836
3061	886.1144680976868
3062	1481.5885694026947
3063	1108.3977530002594
3064	1097.4217717647552
3065	2423.6758000850677
3066	1379.6249358654022
3067	894.768189907074
3068	1595.3117821216583
3069	606.4554414749146
3070	1475.223560810089
3071	1894.202527999878
3072	1808.2574017047882
3073	607.4101700782776
3074	0.3947923183441162
3075	0.39512085914611816
3076	1766.1390135288239
3077	0.3977010250091553
3078	1332.3139262199402
3079	993.004317522049
3080	1523.1682250499725
3081	2596.85035777092
3082	1253.6992082595825
3083	1752.4144282341003
3084	608.5178327560425
3085	1476.2577736377716
3086	1159.455316543579
3087	1402.0131404399872
3088	431.1143352985382
3089	1314.2195200920105
3090	1830.074936389923
3091	522.7053365707397
3092	798.4768323898315
3093	950.5063908100128
3094	1124.6304795742035
3095	963.720609664917
3096	509.9293215274811
3097	0.3973541259765625
3098	677.5126376152039
3099	1440.618468761444
3100	869.5041153430939
3101	882.337842464447
3102	569.162896156311
3103	1194.4342775344849
3104	1499.5079374313354
3105	0.3964836597442627
3106	877.2542238235474
3107	2412.0149455070496
3108	1839.7981963157654
3109	2289.0957651138306
3110	1592.8150038719177
3111	1606.2881371974945
3112	2410.031408548355
3113	0.3943338394165039
3114	2383.9051439762115
3115	1975.0637216567993
3116	2297.0875895023346
3117	0.3940258026123047
3118	0.3940258026123047
3119	0.39311885833740234
3120	0.39311885833740234
3121	2134.2615299224854
3122	2134.2615299224854
3123	2497.734275341034
3124	1709.5622873306274
3125	2422.0239157676697
3126	2257.6430554389954
3127	1759.440064907074
3128	2313.5022661685944
3129	0.3953385353088379
3130	0.3953385353088379
3131	1030.164094209671
3132	1606.4823594093323
3133	2149.802495956421
3134	2348.815976858139
3135	1986.4472596645355
3136	1754.1244802474976
3137	1933.3214626312256
3138	1798.4410173892975
3139	2406.537980556488
3140	2406.537980556488
3141	1911.0694632530212
3142	2434.071501493454
3143	2591.283334493637
3144	1747.7322137355804
3145	1573.1086745262146
3146	0.39600706100463867
3147	0.39421844482421875
3148	0.39334821701049805
3149	0.3950927257537842
3150	0.3966062068939209
3151	1826.1144015789032
3152	1679.169828414917
3153	2264.491175174713
3154	2293.883435487747
3155	1873.2569918632507
3156	2021.532189130783
3157	1572.025380373001
3158	1924.6708459854126
3159	0.39971137046813965
3160	0.39434361457824707
3161	2244.5171072483063
3162	2681.6494040489197
3163	2330.11670589447
3164	0.46746206283569336
3165	0.3961460590362549
3166	2006.8081440925598
3167	0.3926413059234619
3168	1381.8497486114502
3169	1786.4195008277893
3170	0.3929026126861572
3171	1673.290756225586
3172	1127.9462611675262
3173	2383.2590837478638
3174	0.3895304203033447
3175	0.3924977779388428
3176	0.3933844566345215
3177	2685.9700667858124
3178	2049.384733438492
3179	2513.72647023201
3180	2441.952778816223
3181	2695.6666741371155
3182	2005.9678928852081
3183	2326.696299791336
3184	2077.9933822155
3185	2077.9933822155
3186	1703.9574174880981
3187	2109.612711906433
3188	1650.8284950256348
3189	2459.24289727211
3190	2073.089564561844
3191	2340.1490499973297
3192	2586.24503493309
3193	1488.4057092666626
3194	917.3298668861389
3195	3300.3228311538696
3196	2200.911850452423
3197	1772.8441388607025
3198	2665.7724735736847
3199	2530.807845592499
3200	2013.0005588531494
3201	2532.9334046840668
3202	2532.9334046840668
3203	2351.4486243724823
3204	1706.0141294002533
3205	765.8038334846497
3206	1047.5682089328766
3207	412.9409534931183
3208	510.35539412498474
3209	866.8368008136749
3210	1155.9762942790985
3211	2107.799106359482
3212	1695.7690224647522
3213	537.358047246933
3214	1043.3941428661346
3215	890.2460651397705
3216	1412.8506183624268
3217	1103.5031254291534
3218	1308.882752418518
3219	1632.075753211975
3220	1222.8255596160889
3221	2159.020646572113
3222	1061.3277943134308
3223	563.0857269763947
3224	720.5791039466858
3225	259.46833872795105
3226	462.0286223888397
3227	760.1161613464355
3228	1055.4894216060638
3229	362.69271636009216
3230	600.7473766803741
3231	0.39357709884643555
3232	378.88790249824524
3233	1423.4908516407013
3234	368.2972550392151
3235	791.6954164505005
3236	645.7787716388702
3237	543.224769115448
3238	1034.1777353286743
3239	1240.8989906311035
3240	0.4112229347229004
3241	155.76245832443237
3242	0.3911111354827881
3243	971.721040725708
3244	476.0970182418823
3245	850.1876261234283
3246	418.85103845596313
3247	300.7344000339508
3248	183.10835671424866
3249	0.4105973243713379
3250	0.40952253341674805
3251	870.2817800045013
3252	0.4025435447692871
3253	372.53859543800354
3254	278.1544437408447
3255	645.9906806945801
3256	1219.0823986530304
3257	741.62482380867
3258	825.1334538459778
3259	348.32073640823364
3260	492.9232120513916
3261	0.40261316299438477
3262	656.0049040317535
3263	405.8732120990753
3264	1628.5054242610931
3265	1845.9945158958435
3266	773.4956667423248
3267	437.0769772529602
3268	1237.773270368576
3269	725.722559928894
3270	424.9855616092682
3271	596.9482355117798
3272	676.8795354366302
3273	0.38993000984191895
3274	0.3933572769165039
3275	1161.5978450775146
3276	985.9394972324371
3277	1236.3058483600616
3278	948.2227401733398
3279	515.3129005432129
3280	540.5619609355927
3281	759.058357000351
3282	585.7733552455902
3283	0.3924579620361328
3284	353.4637725353241
3285	889.8703672885895
3286	918.6654584407806
3287	740.5288426876068
3288	691.6050503253937
3289	631.7632291316986
3290	545.2080278396606
3291	521.8829095363617
3292	0.3915071487426758
3293	0.3897058963775635
3294	0.38906145095825195
3295	614.2122030258179
3296	987.2082643508911
3297	952.2525866031647
3298	881.7549278736115
3299	824.5856463909149
3300	520.4646532535553
3301	0.3890359401702881
3302	913.0639264583588
3303	0.376873254776001
3304	1039.8036274909973
3305	0.39082765579223633
3306	984.1008107662201
3307	621.8884193897247
3308	689.9093406200409
3309	0.39431333541870117
3310	778.5964686870575
3311	717.4360466003418
3312	717.1580202579498
3313	1120.0381293296814
3314	630.8547685146332
3315	349.57381081581116
3316	0.6022853851318359
3317	0.39510178565979004
3318	0.3910796642303467
3319	0.3924224376678467
3320	621.2173504829407
3321	0.3920259475708008
3322	433.474618434906
3323	952.1096477508545
3324	873.3453369140625
3325	0.3931708335876465
3326	0.39343953132629395
3327	426.1307373046875
3328	700.1617751121521
3329	0.39151573181152344
3330	1025.2518239021301
3331	0.38089847564697266
3332	1033.2310993671417
3333	880.790228843689
3334	0.38939809799194336
3335	214.634108543396
3336	0.6266818046569824
3337	1135.6910853385925
3338	0.39323925971984863
3339	606.3438210487366
3340	0.3909165859222412
3341	0.39199352264404297
3342	0.401792049407959
3343	257.4869472980499
3344	0.392775297164917
3345	0.3887920379638672
3346	0.39222192764282227
3347	676.1736266613007
3348	182.5773742198944
3349	898.9086172580719
3350	0.38841819763183594
3351	0.38788795471191406
3352	0.3853468894958496
3353	346.6544990539551
3354	0.3913881778717041
3355	0.3905634880065918
3356	0.3894824981689453
3357	0.39050984382629395
3358	199.30745387077332
3359	948.3849823474884
3360	0.3911466598510742
3361	1288.0845036506653
3362	0.39179110527038574
3363	627.50812458992
3364	0.3851437568664551
3365	0.38295793533325195
3366	967.8437511920929
3367	1230.0169196128845
3368	0.39168453216552734
3369	1315.0509803295135
3370	615.0193150043488
3371	1084.8796441555023
3372	0.39340782165527344
3373	0.4591789245605469
3374	684.2096300125122
3375	786.0214538574219
3376	0.39134740829467773
3377	624.7692499160767
3378	914.3281424045563
3379	635.4535450935364
3380	915.041864156723
3381	897.5636534690857
3382	0.39304065704345703
3383	0.39040660858154297
3384	754.4940280914307
3385	797.6907415390015
3386	602.2909257411957
3387	284.4374108314514
3388	479.3662874698639
3389	351.43109107017517
3390	1086.2142021656036
3391	787.0538041591644
3392	601.2304127216339
3393	1034.0997805595398
3394	1094.417784690857
3395	376.84161019325256
3396	884.4957387447357
3397	901.667477607727
3398	321.64583802223206
3399	446.87051224708557
3400	788.0792858600616
3401	324.33928990364075
3402	791.4322845935822
3403	796.3934745788574
3404	1015.4845881462097
3405	643.7687394618988
3406	903.1650915145874
3407	769.271137714386
3408	725.9982120990753
3409	892.6459965705872
3410	633.4040081501007
3411	919.9829103946686
3412	532.9997847080231
3413	446.992782831192
3414	699.6846981048584
3415	367.04916286468506
3416	849.2261893749237
3417	1197.726449251175
3418	0.39208483695983887
3419	1110.0998871326447
3420	413.15689396858215
3421	583.6081118583679
3422	0.3827171325683594
3423	0.38657045364379883
3424	862.3294987678528
3425	0.38929080963134766
3426	962.3950057029724
3427	0.38557982444763184
3428	371.2928137779236
3429	0.3854391574859619
3430	943.404789686203
3431	619.4319353103638
3432	855.8307127952576
3433	819.0433728694916
3434	423.26270365715027
3435	948.8308897018433
3436	407.4440829753876
3437	382.1221888065338
3438	503.3319456577301
3439	530.2842702865601
3440	0.38454771041870117
3441	1142.2662324905396
3442	730.869443655014
3443	0.39034318923950195
3444	880.6897914409637
3445	647.332957983017
3446	216.85784935951233
3447	0.38718390464782715
3448	340.4315288066864
3449	336.0941050052643
3450	0.3905794620513916
3451	0.3921818733215332
3452	0.3887922763824463
3453	391.4438338279724
3454	0.3922245502471924
3455	552.9417493343353
3456	394.28399181365967
3457	0.38269734382629395
3458	232.6631031036377
3459	588.4610040187836
3460	0.38955020904541016
3461	559.6460847854614
3462	462.7739779949188
3463	0.38573241233825684
3464	1051.951772928238
3465	359.5080418586731
3466	563.9733989238739
3467	581.1323955059052
3468	655.2022559642792
3469	0.4315314292907715
3470	0.44902706146240234
3471	0.4347221851348877
3472	0.3895566463470459
3473	861.9435317516327
3474	0.3880460262298584
3475	698.8084962368011
3476	0.41025638580322266
3477	972.7626802921295
3478	0.3779463768005371
3479	630.9051532745361
3480	0.3662269115447998
3481	0.3640406131744385
3482	0.3650820255279541
3483	291.3843116760254
3484	408.1974563598633
3485	0.3683032989501953
3486	919.7022936344147
3487	862.2859272956848
3488	372.26066398620605
3489	568.8289771080017
3490	0.388242244720459
3491	0.3887619972229004
3492	0.39174675941467285
3493	764.7434041500092
3494	503.4625368118286
3495	786.8128077983856
3496	647.2183606624603
3497	639.2632989883423
3498	1136.0621690750122
3499	613.4589655399323
3500	450.11720752716064
3501	0.37264013290405273
3502	1009.7989041805267
3503	858.8989906311035
3504	846.7596056461334
3505	936.2162394523621
3506	0.37554454803466797
3507	684.1995425224304
3508	781.7477555274963
3509	691.4325170516968
3510	479.4637973308563
3511	1100.0969669818878
3512	645.8215403556824
3513	791.6341116428375
3514	619.0470769405365
3515	1099.3427319526672
3516	474.9254515171051
3517	886.0883460044861
3518	0.38845252990722656
3519	0.3879969120025635
3520	592.9990127086639
3521	872.1950492858887
3522	0.36618924140930176
3523	0.3674967288970947
3524	0.36873674392700195
3525	0.37003064155578613
3526	824.0523715019226
3527	1234.1102976799011
3528	849.2750046253204
3529	439.3138380050659
3530	0.3874044418334961
3531	0.3894209861755371
3532	762.6877722740173
3533	0.37351131439208984
3534	321.0256278514862
3535	0.3707540035247803
3536	817.6894633769989
3537	295.5546061992645
3538	775.8622920513153
3539	798.5718152523041
3540	714.8912074565887
3541	1123.6757276058197
3542	0.3700392246246338
3543	1083.3677542209625
3544	923.2899928092957
3545	0.3876969814300537
3546	0.36898279190063477
3547	0.36887049674987793
3548	0.36365747451782227
3549	929.0876839160919
3550	638.8026878833771
3551	2047.4547488689423
3552	559.613842010498
3553	0.40497374534606934
3554	1060.1015458106995
3555	0.40204286575317383
3556	0.40072083473205566
3557	413.01654076576233
3558	0.4000394344329834
3559	821.4405012130737
3560	241.83271408081055
3561	0.40419459342956543
3562	796.5734868049622
3563	856.327113866806
3564	594.5530564785004
3565	0.4066338539123535
3566	0.4045443534851074
3567	797.5050032138824
3568	1078.3387851715088
3569	622.0177245140076
3570	369.1046531200409
3571	516.2362337112427
3572	469.4471085071564
3573	1423.1042861938477
3574	918.4699258804321
3575	984.6174154281616
3576	658.5589909553528
3577	854.3152425289154
3578	1012.1115460395813
3579	560.3168661594391
3580	625.9669504165649
3581	163.32438850402832
3582	861.9359531402588
3583	1142.3636240959167
3584	644.8650243282318
3585	710.8936023712158
3586	706.4722807407379
3587	316.81629276275635
3588	566.868175983429
3589	743.6111161708832
3590	798.6512401103973
3591	347.903767824173
3592	1007.5999670028687
3593	0.40497565269470215
3594	922.8541219234467
3595	814.6518864631653
3596	405.869411945343
3597	0.393902063369751
3598	561.4865446090698
3599	896.9910893440247
3600	1162.7679176330566
3601	822.2697999477386
3602	498.4948663711548
3603	1064.2300667762756
3604	439.0286269187927
3605	704.7430353164673
3606	982.7006878852844
3607	337.4876892566681
3608	412.5825717449188
3609	504.4440350532532
3610	521.780680179596
3611	1003.1736931800842
3612	323.2181541919708
3613	1053.9601850509644
3614	354.9426739215851
3615	795.5586235523224
3616	873.0724830627441
3617	1311.3381106853485
3618	692.3342757225037
3619	865.8845529556274
3620	803.863233089447
3621	508.84476685523987
3622	279.56527066230774
3623	0.3912677764892578
3624	1172.0813431739807
3625	1379.7777259349823
3626	1266.9085185527802
3627	632.2018935680389
3628	517.3663537502289
3629	620.8128929138184
3630	856.5039739608765
3631	705.5804252624512
3632	1065.2372419834137
3633	1272.9865698814392
3634	462.7680275440216
3635	1170.0319945812225
3636	395.5616502761841
3637	889.8029561042786
3638	608.3804576396942
3639	1680.0767545700073
3640	0.388580322265625
3641	1569.2055878639221
3642	1755.8624091148376
3643	0.391953706741333
3644	1870.2846434116364
3645	1050.5337083339691
3646	1337.7071499824524
3647	0.38802623748779297
3648	1706.068686246872
3649	1612.056010723114
3650	1612.056010723114
3651	1755.2336902618408
3652	0.39174413681030273
3653	2591.6658556461334
3654	0.39234209060668945
3655	1117.2447762489319
3656	940.6207120418549
3657	2315.979200363159
3658	2126.4414904117584
3659	1562.4865593910217
3660	1497.5362637043
3661	1708.046118736267
3662	2253.1842753887177
3663	2026.0924153327942
3664	1879.8736758232117
3665	2455.3633947372437
3666	2208.7320268154144
3667	0.3896782398223877
3668	0.3908073902130127
3669	1525.2531373500824
3670	0.3899705410003662
3671	1643.0545580387115
3672	1442.4837172031403
3673	0.3922741413116455
3674	859.951119184494
3675	1294.8732900619507
3676	2123.452107191086
3677	1500.247184753418
3678	1292.4323058128357
3679	850.7967216968536
3680	1767.6727857589722
3681	0.42566442489624023
3682	1334.327440738678
3683	0.40444374084472656
3684	2039.7463533878326
3685	0.5822982788085938
3686	1421.778267621994
3687	885.341465473175
3688	1514.3467903137207
3689	1257.8304371833801
3690	1257.8304371833801
3691	1165.67933011055
3692	1172.900491476059
3693	1210.2922847270966
3694	1699.2830185890198
3695	1655.9554843902588
3696	1092.8429403305054
3697	1216.9415922164917
3698	1367.3856582641602
3699	2003.161001443863
3700	1189.540747642517
3701	1712.3310945034027
3702	1347.0164184570312
3703	1661.1711511611938
3704	1583.0724325180054
3705	1553.900422334671
3706	1855.1566441059113
3707	1731.153030872345
3708	0.3504912853240967
3709	895.5991876125336
3710	0.35467529296875
3711	0.34620141983032227
3712	1839.4781222343445
3713	1822.0980005264282
3714	1161.9519248008728
3715	1676.3433938026428
3716	1022.6163985729218
3717	996.6766080856323
3718	1537.6565454006195
3719	2781.606325149536
3720	1380.2974939346313
3721	2388.5687708854675
3722	1033.0752818584442
3723	1595.694049358368
3724	1379.167819261551
3725	1202.070960521698
3726	0.3714468479156494
3727	3134.5707817077637
3728	0.3970005512237549
3729	2174.161523580551
