Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	5.251988082575053	0.03536588102220656	4.3589529992938365	8.69438077057513	0.878077738533853	2.5933872122805663	-0.423571623863167	0.4353509427650843	2.4042920116290047e-154	6.509339635315546e-156	5.262801375467046	0.035538818698844184	5.2519880825279595	0.03536588102358386	12.057801442344811	-4.709388434775974e-11	1.3773010509865458e-12	False	False
93	5.251984695019088	0.04521763362272423	3.0731158374594494	7.487067882456573	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	0.08966553266249018	0.0024275895060108465	5.4500115986884135	0.050155859679978126	5.25198469519819	0.045217633319743086	5.251984695198191	1.7910206651094995e-10	-3.0298114711557744e-10	False	False
94	5.251979934564355	0.06280768353711674	3.9938706881095007	7.546333214064902	0.959858282512989	4.051803812113842	-0.4717780598893016	0.47589773646993994	nan	0.0024275895060108465	nan	nan	5.251979934564355	0.06280768353711674	nan	nan	nan	False	True
95	5.252002806313603	0.061209298846307554	3.7879191701045722	7.49246319806265	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	0.04551808611097454	0.0012323489851181696	5.40410186161827	0.06684705706952505	5.252002806961321	0.06120929901949923	5.252002806961322	6.477183234210315e-10	1.7319167627816157e-10	False	False
96	5.2519994784408395	0.04658141004850895	3.276079125420232	7.046594239699819	0.8535574715720529	3.1465347373044334	-0.6698291709366218	0.4231937944054238	0.1629909566132525	0.004412789665103098	5.4480029804522	0.05811225441678581	5.235797629702312	0.0448441099392203	5.235797629702311	-0.016201848738527147	-0.0017373001092886517	False	False
97	5.251984852634617	0.04500339028109496	3.5040138670628234	7.440515648873632	1.024566518681789	3.5071345704695442	-0.25231884636660923	0.507980079962431	0.10385869592324706	0.002811852813948856	5.431899771459772	0.07223625551312776	5.259609220607768	0.05472669845222761	5.259609220607768	0.00762436797315047	0.00972330817113265	False	False
98	5.251990686231122	0.050933015943348064	3.4592950801225615	7.722473303714648	0.9943320423298941	2.054717659532505	-0.10169511311360313	0.4929898265871615	0.11223022572416058	0.0030385021996213986	5.330942667210735	0.05378465580235992	5.251990686583292	0.050933016028986	5.251990686583292	3.5216984883845726e-10	8.563793424398725e-11	False	False
99	5.251962213760055	0.05922787522721949	3.5899803864783193	6.94943816428946	0.8699111849029496	4.201164083547194	-0.525875395418207	0.4313019654748824	nan	0.0030385021996213986	nan	nan	15.251962213760056	0.15922787522721948	nan	nan	nan	False	True
100	5.252001713470722	0.05719277136343546	3.189461417544627	7.259656807547473	0.9078110122258455	1.0083210473116395	-0.6145012931849974	0.4500926998615742	0.08811466860465442	0.002385601674117595	5.25201544755385	0.05719290367695018	5.250535175634509	0.054562755304240686	5.25053517563451	-0.0014665378362135328	-0.002630016059194773	False	False
101	5.251994228798835	0.059807360246949486	3.82432192961052	8.115160934425012	0.9656140579915795	2.84094785405707	-0.2987744162191321	0.4787514499522251	17.51397713751971	0.47417046266366275	5.322576445535168	0.06173573094420334	5.251994233947611	0.05980736018130059	6.1920018179602705	5.148776516250564e-09	-6.5648896041548e-11	False	False
102	5.251975830043534	0.048471330017894	3.636880682687281	7.8404207968378135	0.9498058431639055	2.1598334807439508	-0.25680161394732937	0.47091373704066436	0.1658402969997255	0.004489932226083482	5.330343327355812	0.05031078587101037	5.2519758304500535	0.04847133000475565	5.416017346139864	4.065192626967473e-10	-1.3138351517838487e-11	False	False
103	5.251998378519773	0.059788001596754715	4.488230548990082	7.606102604763211	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.0	0.0	5.441137885531867	0.06659591743923163	5.241771629249079	0.05853082219922249	5.24177162924908	-0.010226749270694668	-0.0012571793975322265	False	False
104	5.2520025847681	0.07279305988845702	4.082770453726751	7.13347955576596	0.926078583620992	4.065548088333772	-0.48505721980444394	0.4591497617592879	nan	0.0	nan	nan	5.2520025847681	0.07279305988845702	nan	nan	nan	False	True
105	5.251983430657377	0.05922769079303276	2.7175115052180487	7.856622438084845	0.8375246013668781	2.6046473203377207	-0.6417170112595524	0.4152446973576982	0.01361389660364619	0.0003685803401773977	5.318092258359974	0.06099677149632487	5.251983430829434	0.05922769083398366	6.867575193400609	1.7205703528588856e-10	4.095090239131238e-11	False	False
106	5.2519890102902185	0.03655176282111887	2.973399356681959	7.836533602011718	0.8684352432224008	2.582268825672771	-0.5412950414696476	0.43057019358966636	19.898266113451417	0.5387223002025757	5.32763629273222	0.03783594392986998	5.251989010642138	0.036551762997014216	6.3148637930962925	3.519193825241018e-10	1.7589534689887998e-10	False	False
107	5.251982070104747	0.06423346958695565	2.7710367868477355	7.961115850520939	0.9630012066378746	2.4264060232059492	-0.4098060065752934	0.4774559982510582	0.24687585466673545	0.006683875244820096	5.333050967055416	0.06671708541592436	5.251982069686467	0.06423346948784288	5.540485751733631	-4.182796331519967e-10	-9.91127735439079e-11	False	False
108	5.251975928737352	0.06087804647857197	3.6330372189301596	6.799630373998597	0.9808720664385702	2.9617273972497538	-0.17855994185254695	0.4863163705402431	nan	0.006683875244820096	nan	nan	5.251975928737352	0.06087804647857197	nan	nan	nan	False	True
109	5.252011609061688	0.04409376189250382	3.618613540646938	7.675260097434831	0.9539339950766478	4.386861480975897	-0.3586427697412399	0.472960474759002	nan	0.006683875244820096	5.252011609061688	0.04409376189250382	4.989224882490909	0.03662791132848247	nan	-0.26278672657077884	-0.0074658505640213535	True	False
110	5.251980050295527	0.04522456994058788	4.156691415849218	7.554184941207679	0.9287369918990305	3.0444889254990954	-0.5255762693528321	0.4604678005835393	0.04068295166105726	0.001101443370639163	5.401788937986391	0.050653908566012686	5.251907248016145	0.045367121086492795	5.2519072480161455	-7.280227938277761e-05	0.0001425511459049178	False	False
111	5.251994283184856	0.042705079019643315	3.420820771920885	7.379963121493934	0.9419026602965774	2.2771569993272154	-0.3772415356422333	0.4669953389750431	0.13686028280204574	0.003705332210209568	5.35248121625346	0.04718340619497253	5.252505363880382	0.041844344381670645	5.252505363880382	0.0005110806955261893	-0.0008607346379726696	False	False
113	5.252000019018838	0.07111322848131554	4.202902126336679	7.778179696496367	1.073747699604274	3.2197540693200626	-0.1446718962453601	0.5323641094637991	nan	1.4138651894338183	5.257497862293405	0.07105612759868032	5.125479838020874	0.0609699481821921	nan	-0.12652018099796347	-0.010143280299123446	True	False
114	5.251988192372432	0.06396252314494505	2.464343423676756	7.632863737290071	0.9979973987521787	3.23569710268464	-0.3753437039723436	0.49480711030133023	0.009380462697695048	0.00017962466763125505	5.377368953312947	0.06400431760125061	5.2233691991010325	0.055057783214948364	5.223369199101033	-0.028618993271399162	-0.008904739929996686	False	False
