Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	5.251978549346512	0.02621222697542903	3.311610244963169	8.277494236200493	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.000714606512725514	6.222638793810294e-05	5.283549888453917	0.02663817232745868	5.251978549454956	0.02621222697611781	6.959207864790504	1.0844392051012619e-10	6.887788950304952e-13	False	False
94	5.251977206291076	0.02287958101446158	3.6274354766733232	7.780162618396763	0.9548290931551513	1.996493474394324	-0.6765643168942963	0.47340426438632405	0.003295219472604647	0.0002869405772156025	5.3052182707844295	0.023844965457685607	5.251977218991066	0.022879582918826306	5.251977218991067	1.2699990392661675e-08	1.9043647249417095e-09	False	False
95	5.251983333898395	0.03770648236297046	3.2029282677442983	8.000262400300103	0.896832086810054	1.806591900959707	-0.4091937653796231	0.44464934864042477	0.00916803205445388	0.0007983323816537077	5.285607718160559	0.038346527590638106	5.25198333444826	0.037706482338585305	6.931023528197056	5.498650423874096e-10	-2.438515361857796e-11	False	False
96	5.251964316693965	0.03715769577818083	2.8856484600983077	7.556703323844487	0.9298190078252931	2.3601221531246925	-0.3733219576470341	0.46100426407978035	0.0010878109720083128	9.472422422983794e-05	5.363456700373018	0.04016464312130601	5.251914645616262	0.03715537456845099	5.251914645616262	-4.9671077703372646e-05	-2.321209729837237e-06	False	False
97	5.251989690984337	0.04174094605898816	2.484290881001008	6.97238344217827	0.8507839424184913	1.5526597736281582	-0.5861464037121515	0.421818678651088	0.03994913497172376	0.003478684179718592	5.252460277672172	0.03373876408460686	5.183777509649033	0.02935099995614679	5.183777509649034	-0.06821218133530405	-0.012389946102841373	False	False
98	5.251999023327717	0.0414598461131257	3.0282926949894677	7.861054398035889	1.0006561275795278	2.280117454881969	-0.5013129928543815	0.4961253080539299	0.04902303226306323	0.0042688195100108765	5.251999023327717	0.0414598461131257	5.180812892517198	0.03916513253411305	5.1808128925172	-0.07118613081051883	-0.002294713579012647	False	False
99	5.251976313830288	0.021545678887723685	2.812459456814346	8.418740373998777	0.9173978889278809	1.7841188808964399	-0.5472453093684916	0.45484587333044335	1.9414039993322433e-39	1.6905325694034849e-40	5.265183095203216	0.0216989844459249	5.251976313882805	0.02154567888770264	9.045141886406835	5.2517101778448705e-11	-2.1045665210550624e-14	False	False
100	5.251955895772145	0.04881022696568019	2.889456420422082	7.6882855786380055	0.9147297999652407	2.910852335548595	-0.559438051723507	0.45352303482276635	nan	1.6905325694034849e-40	5.251955895772145	0.04881022696568019	5.0929502079263855	0.04500925241191003	nan	-0.15900568784575952	-0.0038009745537701534	True	False
101	5.251985245798409	0.02930699402077448	2.431846553081581	7.399548672940862	0.984608037517994	2.6979939076312736	-0.29144719632031996	0.4881686650014214	nan	1.6905325694034849e-40	5.25549251654006	0.014833507694767269	5.125189727914889	0.0122087126121352	nan	-0.12679551788351962	-0.01709828140863928	True	False
102	5.251992312624909	0.04236532953762497	4.105704646330815	7.760932946024742	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	2.5795980013714574	0.22462580888813138	5.350284201702072	0.04435427638928082	5.251992312402628	0.04236532948414756	5.470255483205875	-2.2228086038467154e-10	-5.3477410000279946e-11	False	False
103	5.251991638376469	0.030493627677449002	4.032810561401146	8.014739383922599	0.905378326733119	1.9444659786895193	-0.3425628296319028	0.4488865743942804	0.02238118350473907	0.001948905002234021	5.288480236456177	0.031048686005439672	5.251991638488784	0.03049362768158292	6.881909360175784	1.1231460206317934e-10	4.133918901638722e-12	False	False
104	5.251949640539317	0.044171057395706634	2.954190860902417	7.862367227567819	0.8841677998735951	3.6707055809353397	-0.5415896442849802	0.43837039517732845	0.006667951803183415	0.0005806308062809935	5.3793673716755555	0.04667015808231101	5.251949646311241	0.04417105739983191	5.909159177354104	5.7719233836905914e-09	4.125276509281406e-12	False	False
105	5.2519934078040995	0.038148266048503326	2.824920434913548	7.3313066176951835	0.8968890796615137	1.6124237176853282	-0.3743257541555958	0.4446776056961785	0.036081836679394984	0.0031419282174856415	5.2519934078040995	0.038148266048503326	5.184679175566538	0.03540859692744688	5.18467917556654	-0.06731423223756128	-0.0027396691210564497	False	False
106	5.251986550377066	0.03251535536276214	2.8515423922210026	8.843607297613724	1.0324488388368311	1.9594756938711162	-0.3144235357499155	0.5118881342953009	2.156999598217996e-50	1.8782685490665413e-51	5.26055925655503	0.032675699510867184	5.251986550352425	0.03251535535722701	9.490886821710205	-2.4641622076160274e-11	-5.535134850465084e-12	False	False
107	5.2519762199849165	0.02813985877077123	3.5252993188766353	7.123482828938068	0.9454300171345066	1.9281592917424553	-0.35627869147085206	0.46874420249528836	0.0055640535741165375	0.00048450573853691417	5.32188962827987	0.027769285777224963	5.255880000453379	0.023226003168598398	5.25588000045338	0.0039037804684625144	-0.004913855602172831	False	False
109	5.252003097226118	0.02418225280207196	1.1743625189608782	8.1246858394867	0.8841677998735951	3.6707055809353397	-0.5415896442849802	0.43837039517732845	5.375424404476615e-06	3.1735876221828043e-07	5.324381896472736	0.02497892789556561	5.2520030970107605	0.024182252807828798	7.2651169877162	-2.1535750960310907e-10	5.756839449588824e-12	False	False
110	5.251991843179672	0.037583991503079485	2.360524076682698	7.869149955102708	0.9287369918990305	3.0444889254990954	-0.5255762693528321	0.4604678005835393	1.2163631375481447	0.07181265527959907	5.371010703503875	0.03966060876875425	5.251991840865009	0.03758399149883504	5.421099835842932	-2.3146631278336827e-09	-4.244445073187109e-12	False	False
112	5.251995390165046	0.0385822638292051	2.406558472642587	8.164119281953178	0.8507839424184913	1.5526597736281582	-0.5861464037121515	0.421818678651088	3.0241620246619008e-30	1.6882850710798846e-31	5.267465976407186	0.038892809183966835	5.251995390325282	0.03858226386728384	8.748757131590155	1.602362686980996e-10	3.8078741548819295e-11	False	False
113	5.251989425905168	0.02694364612334151	3.3592437242507054	7.025323216269244	0.9431919940646721	4.368571707452552	-0.4958806303625303	0.4676345906572645	0.034944780399077585	0.0019508462370339914	5.549622555389714	0.049167371576504346	5.251943769807509	0.025229250445049114	5.25194376980751	-4.565609765894152e-05	-0.001714395678292395	False	False
114	5.25199809738408	0.031796360501483704	2.6081825868820068	7.850545027753183	0.9279229474884881	2.6793121773570925	-0.3597382499949908	0.4600641973647924	4.245176632333501	0.23699352991072306	5.351428894448933	0.033270436791622164	5.251998097879128	0.03179636050964314	5.573734467958031	4.950484466803573e-10	8.159438402710606e-12	False	False
115	5.251989865021873	0.03566587324514382	2.4599579782850722	7.595881378644457	0.9011705156175472	2.7057082400802153	-0.6212018204238601	0.44680034164317994	0.09321943612797315	0.0052041187299459255	5.3920218501448	0.03846760806291316	5.2519898649345755	0.03566587323434705	5.251989864934575	-8.729728051548591e-11	-1.0796773197707665e-11	False	False
116	5.252000220775677	0.036139528896306554	2.953065087699856	7.062899541294514	0.8936203682423947	2.1663568648912457	-0.8113685984818327	0.44305697857457926	0.21674411105839586	0.012100074134926038	5.344921406374152	0.037809472604467737	5.2512992423085	0.0310966601218106	5.251299242308501	-0.0007009784671767605	-0.0050428687744959524	False	False
117	5.252008748490464	0.037919502315007736	2.5984546063096765	8.736843717949037	0.8542979071932033	3.1339486573018007	-0.667641348478079	0.4235609023863902	3.7821261147306883e-197	2.1114302092180596e-198	5.264055562202108	0.03811908573953651	5.252008748484599	0.03791950231612792	12.842398564618183	-5.865530283699627e-12	1.1201872762711673e-12	False	False
118	5.252022162905802	0.0318873989059471	2.9084400041637317	8.599990650955883	0.9635448708226394	3.517029526413761	-0.30258038321422187	0.47772554695386465	3.377877532207171e-33	1.8857522060839646e-34	5.283582778150062	0.032339371349572786	5.252022162928776	0.03188739890512765	8.832886716003186	2.297451118238314e-11	-8.194486755819241e-13	False	False
119	5.251990437367143	0.024295514921141396	3.0451441548695324	8.296453544654073	0.9216743318159847	2.4240408957988535	-0.5794676361563789	0.45696613371436523	6.494463114043871e-15	3.625634152768342e-16	5.281542589849533	0.024649640799545274	5.251990437327302	0.02429551492214198	7.922684666814885	-3.984101937248852e-11	1.0005850314964704e-12	False	False
120	5.251977462350319	0.03626907745054782	2.820865504633035	7.078119400042492	0.9583127904801924	1.9091625319045333	-0.5576837224256169	0.4751314815200794	0.009202025362578402	0.0005137172518088363	5.261433531583259	0.03329666086381208	5.2060210129621876	0.02629282147179135	5.206021012962188	-0.04595644938813148	-0.009976255978756468	False	False
121	5.251994920197024	0.029125517941012168	2.2686757922919547	7.093513593229652	0.9250964820180761	2.400805213125769	-0.5653192882977173	0.4586628357845622	nan	0.0005137172518088363	5.253657738738651	0.029129301114712385	5.121977930944515	0.022150280367789394	nan	-0.1300169892525096	-0.0069752375732227735	True	False
122	5.251999957604776	0.037451720063923	2.0331253052102682	7.499611805461106	0.8657385390766204	2.552556570472288	-0.5070945556547021	0.4292331676741884	0.13514460275088794	0.007544655788965343	5.399376034131174	0.04029579354290771	5.251992713412164	0.03745212747617682	5.251992713412164	-7.244192611999267e-06	4.074122538222369e-07	False	False
123	5.252001305980739	0.02283200941635362	2.399947898832065	6.849601323308228	0.8848913854052027	2.480319674952475	-0.35847799948387365	0.4387291488838995	nan	0.007544655788965343	5.217830208866238	0.023971042225299465	5.0441667579449705	0.015840337476583397	nan	-0.20783454803576884	-0.006991671939770221	True	False
124	5.251987530126495	0.01627541857968056	2.4517207857350427	7.553371029659738	0.9044101660804587	2.4503100139192497	-0.4748870362662966	0.44840656034269144	0.0019449144659475978	0.00010857784836292748	5.376171376327166	0.017517314549458932	5.251987527319247	0.01627541857762931	5.251987527319248	-2.8072486557562115e-09	-2.051251529744391e-12	False	False
125	5.252003473555969	0.02929989761393914	2.522957049713574	7.415992121068627	0.9218543685628957	2.7681623222448093	-0.5214290915388463	0.4570553959334837	0.05616465623005871	0.003135478518091073	5.393514327093464	0.03360017466867999	5.252010184626863	0.02942293417538842	5.252010184626865	6.711070894560578e-06	0.0001230365614492794	False	False
126	5.2519999322657	0.03264864427134792	1.7742099893923688	7.599459395758323	0.9324096734422883	2.9956593250414603	-0.44667548764208886	0.46228871609268657	nan	0.003135478518091073	5.2519999322657	0.03264864427134792	5.080740311427962	0.02907468606574864	nan	-0.1712596208377377	-0.0035739582055992793	True	False
127	5.252019944331719	0.02258468169346837	2.6626425800980305	7.3984940674031785	0.926070555236067	1.6972120639946593	-0.40550098195677664	0.459145781286042	0.0034873387415801102	0.00019468606136823782	5.315616037048411	0.024321991665681126	5.252019945469383	0.022584681831236013	5.252019945469384	1.1376641850802116e-09	1.3776764451467471e-10	False	False
128	5.2519907805661274	0.020832028405220214	2.432119233062797	7.678350205640403	0.9008957304203605	2.0688646381524096	-0.6303183130856619	0.4466641031424148	0.009577555894474378	0.0005346818226739025	5.339117571742341	0.021764871454077676	5.251983043113187	0.020832242836812672	5.251983043113189	-7.73745294058159e-06	2.1443159245806975e-07	False	False
129	5.25199404369487	0.01589029434764508	1.9951439067674424	6.818804334038008	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.0033960139966008533	0.00018958771669254557	5.542974235012418	0.03522751114950795	5.251993943464018	0.015890121981314398	5.251993943464019	-1.002308520625661e-07	-1.7236633068073992e-07	False	False
130	5.252000269202727	0.03665513210666526	1.6645875237011385	8.822251803913193	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	5.309776362996169e-106	2.9642645107354966e-107	5.26128218539947	0.036819764092931855	5.252000269238273	0.036655132103740044	11.039407053820073	3.554667671323841e-11	-2.9252156252823625e-12	False	False
131	5.251990046093285	0.04373458112614513	2.096192793533701	7.268888981115696	0.8523517420677341	3.721278224811292	-0.4133922982937095	0.4225959937171826	0.07620690423770292	0.004254367910466445	5.4693037267406766	0.052537741746364636	5.21469143263718	0.04353158351067602	5.2146914326371805	-0.0372986134561053	-0.0002029976154691096	False	False
132	5.252012391748379	0.02688708986917896	2.832435942332681	7.68142483240655	0.9286001538407007	2.0920217679778457	-0.6359494163418113	0.4603999562742194	0.02537480173800735	0.001416587425096021	5.334739719016583	0.028282400884026893	5.252012391710883	0.026887089852958065	5.252012391710884	-3.749622834448019e-11	-1.622089615405109e-11	False	False
133	5.251976651174546	0.0395816509865209	2.285592620873709	7.711793511541798	1.0436927538463159	2.2872978373762853	-0.29521570057643465	0.5174628673570034	nan	0.001416587425096021	nan	nan	5.251976651174546	0.0395816509865209	nan	nan	nan	False	True
135	5.252002968159157	0.019302923970888782	2.238277290484653	8.173722255281794	0.9186747825756587	4.253491701840119	-0.44202089564099284	0.4554789572010116	0.04812150741499544	0.0012328501097744807	5.343368800131412	0.02008241782266697	5.25200296761959	0.019302923988062146	6.729911530501408	-5.395675017894064e-10	1.7173363425770916e-11	False	False
136	5.25199783679899	0.050391830306387254	2.260204838979198	7.439320358915793	0.9164068279247778	2.3324862042720484	-0.5401153208267718	0.45435450528510485	nan	0.0012328501097744807	5.255707621302836	0.05042235294726892	5.132972772778892	0.04514134525457979	nan	-0.11902506402009827	-0.005250485051807467	True	False
137	5.251994049314224	0.039386246450243065	2.0290108908022453	8.7530184866185	0.8385184322988899	4.020409488232167	-0.5504437003808456	0.4157374387337896	6.341412674828593e-221	1.6246397364209533e-222	5.267362599618055	0.039640513633491276	5.251994049303028	0.03938624645034803	13.240107403599207	-1.1195488980320079e-11	1.0496464808440464e-13	False	False
138	5.251991466272893	0.0401613039011782	1.877892528029248	8.08993302671052	0.9505528480238029	2.1507669780587424	-0.2508122475908219	0.4712841020502015	3.3775750160695623	0.08653186387996067	5.298789458753959	0.04105998734891018	5.251991465690652	0.04016130385003562	6.57754692035414	-5.822409221423186e-10	-5.114257628502372e-11	False	False
139	5.251991900826772	0.014391766378685323	2.6916221788248	7.791931214660367	0.8757463406395594	2.231199697972377	-0.6012952135780661	0.43419503568909357	0.8730436440558756	0.0223669625128326	5.3206062376862935	0.014873052778824659	5.251991900284938	0.014391766374315438	6.071418116441146	-5.418341331164811e-10	-4.3698846624584675e-12	False	False
140	5.251985993898668	0.047483482011913714	2.290536788498708	8.183178044778254	0.8916995205557391	2.886080582919525	-0.712730562130651	0.44210462229153547	2.47150149073994e-09	6.331869153411093e-11	5.297977796800901	0.048494555948871566	5.251985992726763	0.04748348201195959	7.595033182128107	-1.1719043513380711e-09	4.5873027598730687e-14	False	False
141	5.25199638410097	0.05402060948125826	1.910904712729914	7.8215651104543245	0.9098206070942796	2.1974990054579204	-0.5611698076648928	0.45108905699734386	13.919733968314139	0.35661695721360603	5.330270267247388	0.0560599054758579	5.251996384967225	0.05402060952892269	5.687536908997134	8.66255511766667e-10	4.766442796011461e-11	False	False
142	5.251982586192841	0.0400345653763844	2.4558947751246802	8.295143061300434	0.9333140997367468	1.8071557760801993	-0.6576290217982067	0.4627371306494791	4.815038907155552e-13	1.2335900440652646e-14	5.270491095088142	0.04045985121164583	5.25198258616337	0.04003456535363704	7.837509225625541	-2.9470648144069855e-11	-2.2747359551544832e-11	False	False
143	5.252001911260912	0.022098358535800673	1.7852191261223287	7.875999465337317	0.9024169709025083	2.280913705207522	-0.4372799385841813	0.4474183341734636	6.595622899202276	0.16897671856344892	5.320726300511821	0.022821558883160925	5.252001912063911	0.02209835853341701	6.109144919917505	8.029994447156241e-10	-2.383662711658019e-12	False	False
144	5.252002825937177	0.044579658784012495	1.4256227458370057	7.06449250338783	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	0.17784484409760226	0.00455630023552069	5.458207838686841	0.05924377715568925	5.255208302109351	0.04318256014072464	5.255208302109352	0.0032054761721740377	-0.001397098643287853	False	False
145	5.251977966811498	0.04223056341100545	2.0768613712857658	8.121660969182566	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	5.686609962111302	0.1456882398876997	5.344780169806179	0.043966002886672066	5.251977966890971	0.04223056336488747	6.367733388261752	7.94733168163475e-11	-4.6117977492432516e-11	False	False
146	5.251998078534069	0.04871178347858372	1.9597224828740827	8.530995822954191	0.9376219306220201	1.7258558579271606	-0.4313293582204893	0.46487295320239763	3.4793883967661035e-48	8.914027422101178e-50	5.26357529814496	0.04900458535315351	5.251998078531959	0.04871178347496521	9.433522658241786	-2.1103119252074976e-12	-3.618515209691253e-12	False	False
147	5.25198973736958	0.04721166933776526	1.2200956220372245	9.113299584063249	0.8969041280713512	2.6128055806100257	-0.7287096819331477	0.44468506669777597	0.0	0.0	5.2570922500833905	0.047324608854187045	5.251989945518999	0.047211669046896554	15.181732904793774	2.0814941947833177e-07	-2.9086870412253774e-10	False	False
148	5.25200348862288	0.037934457484896475	3.1330343591967873	8.12879485332103	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	7.0318815673685275	0.1801534579432139	5.32951829875987	0.03926241649478631	5.252003484077565	0.03793445870569462	6.5298528442531465	-4.54531523530477e-09	1.220798143131141e-09	False	False
149	5.251990723533136	0.03363846880221642	2.004409407271925	8.722249094316519	0.9686037762381061	1.69542753040729	-0.41528069859913275	0.480233752258853	3.2161907788225294e-68	8.239727655521125e-70	5.259731412176847	0.03378265015939332	5.251990723529159	0.033638468797993606	10.054574208910969	-3.976374784997461e-12	-4.22281654088863e-12	False	False
150	5.2519947396728215	0.020642361895276844	2.4241703199151132	7.437020733359889	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	0.009779826462751743	0.0002505544978921771	5.252027601333184	0.02316142725354431	5.245528600430453	0.02138636533987976	5.245528600430453	-0.006466139242368385	0.000744003444602917	False	False
151	5.251982553599227	0.029188926614308226	1.3178701255303382	8.178006667839114	0.9997902796564679	2.1865179753283996	-0.1537506934197493	0.49569602065367685	3.3108086478497176	0.08482134131300906	5.300232675845492	0.02988876139673486	5.251982553532404	0.02918892661013778	6.373898419057008	-6.682299158455862e-11	-4.17044523914889e-12	False	False
152	5.251995514309128	0.029447240313021168	2.1302114111641415	8.20952064733923	0.9544895053683431	2.9003731429214996	-0.4281997201241393	0.47323589676162453	0.25218516555218284	0.0064608638784582366	5.309485115139846	0.030237263376806753	5.251995514327326	0.029447240305618155	6.731049815323086	1.8197887641235866e-11	-7.40301223101092e-12	False	False
153	5.25198670266864	0.025534476017986262	0.8403683670283515	8.570066656806324	0.9587088021010284	2.632972711660438	-0.35147699972697777	0.4753278240816899	6.442135581258684e-39	1.6504444655160455e-40	5.276300363396604	0.025827594967359157	5.251986702652194	0.025534476021144458	9.061998344174933	-1.644639979758722e-11	3.1581959269999516e-12	False	False
154	5.251974351470947	0.05165892768347097	1.5318020828157537	8.568966193450173	0.9319967818811021	2.6915472670001304	-0.44151537910481237	0.46208400445665043	2.924053309889489e-51	7.491285368505183e-53	5.273553937354775	0.05217512010326052	5.251974375927369	0.051658927674929266	9.50064894614882	2.4456421776619663e-08	-8.541702067876855e-12	False	False
155	5.2520012996504235	0.026452794970777904	2.147386151349124	8.464497445650592	0.9808720664385702	2.9617273972497538	-0.17855994185254695	0.4863163705402431	4.149386665985925e-16	1.0630531089854054e-17	5.286929557874705	0.026875861135216082	5.252001299930029	0.02645279499486975	8.018466211359394	2.79605671948957e-10	2.40918465732598e-11	False	False
156	5.251988288148675	0.03220409183355618	0.9202021639203377	8.722097048704653	0.9072978884650991	3.1281650616602072	-0.6747617108136	0.44983829310099616	8.087660392970032e-105	2.072020088087419e-106	5.269582053243032	0.03246003997673397	5.251988288167659	0.03220409183484901	11.005768818088718	1.8984813721090177e-11	1.2928269566003792e-12	False	False
157	5.252005617389046	0.04560698152325208	1.9621934762211506	8.504764122214779	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	1.8544155237237097e-26	4.750924284798807e-28	5.291290180115192	0.046394784567180755	5.252005617026202	0.045606981523046035	8.583854891001891	-3.6284397708641336e-10	-2.0604351558262124e-13	False	False
158	5.2519821214294	0.01777372933475952	1.3854896002670531	8.09889408222995	0.8923820819449245	3.573986717587389	-0.5778708289339265	0.4424430362282936	0.0024820692977483294	6.35894337184322e-05	5.2519821214294	0.01777372933475952	5.171339429258085	0.017133984389374017	6.821856166283986	-0.08064269217131503	-0.0006397449453855036	False	False
159	5.2519925787046535	0.03508986709043607	1.2483885348171646	7.464945582292386	0.9147297999652407	2.910852335548595	-0.559438051723507	0.45352303482276635	nan	6.35894337184322e-05	5.259915421630163	0.040547813860247105	5.07947598056484	0.03489100476899669	nan	-0.17251659813981313	-0.0001988623214393831	True	False
160	5.252021209585738	0.0343715442643101	1.556718749983066	6.661948955331307	0.9020930054027039	2.9060443355847907	-0.3679633786966603	0.4472577120786606	nan	6.35894337184322e-05	nan	nan	5.252021209585738	0.0343715442643101	nan	nan	nan	False	True
161	5.252004134713955	0.03138773507656074	2.357877588357156	9.224863643470897	0.9339919258822239	2.71539439894647	-0.3807617039506326	0.4630731968524066	0.0	0.0	5.256550355492935	0.03145218922726788	5.252004134713388	0.03138773507637454	15.41564788425464	-5.666578317686799e-13	-1.8619827901744657e-13	False	False
162	5.251997373708887	0.012971382568197225	1.5180393841341597	7.770166529030389	0.8871172012014714	3.9506825135049537	-0.7034112444920797	0.43983270835568955	0.005020071343978358	0.00012861183782390934	5.429751383764867	0.014023716522464867	5.2519973742106245	0.012971382559573115	5.313742019549353	5.017373183591189e-10	-8.624110106603133e-12	False	False
163	5.2520079985089865	0.038063537689264876	2.271235728863184	8.183046289204665	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	0.1796887460056032	0.004603540124539294	5.321882589552783	0.03925847039967509	5.252007997536556	0.038063537526402	6.811221419010031	-9.724301364144594e-10	-1.628628759631212e-10	False	False
164	5.252009921006066	0.01888836156314282	1.7691335866569315	8.42304909549428	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	1.14734912694756e-08	2.9394538390253546e-10	5.2838572098441965	0.01917781373629775	5.252009921212225	0.01888836171090098	7.441044813914664	2.0615864571027487e-10	1.4775815987411178e-10	False	False
166	5.252019032751866	0.031575669973531395	1.8705422266376128	8.265514154621105	0.9081682920863344	2.570195862739398	-0.3940023777199615	0.4502698392164046	1.656412497466445e-17	3.573968645661637e-18	5.286469301803925	0.032079269100876946	5.252019032666431	0.031575669978261695	8.078656860351911	-8.543477036937475e-11	4.730299485444789e-12	False	False
167	5.252016722692558	0.03121240039999467	2.5552297245951476	8.73970055834701	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	8.03256474359484e-89	1.7331512882066152e-89	5.259613229641634	0.031337375971807226	5.252016722766142	0.03121240041965755	10.60313356547119	7.358469389373568e-11	1.966287896393304e-11	False	False
168	5.252012528006918	0.019670100991983852	2.094043232205797	9.128245513773422	0.9711051549980743	1.1502516294619098	-0.5264999321009384	0.4814739358480452	3.417429604199369e-70	7.373638071945194e-71	5.252971273625242	0.019688990834288052	5.252012528002376	0.01967010099206926	10.080083282942313	-4.5421444383464404e-12	8.540737561624212e-14	False	False
170	5.252009241162888	0.04248921162428178	1.2731243560695225	8.966017881722074	1.0062787198133003	1.109923166568739	-0.44915625973023743	0.4989129892834343	9.239072095613208e-42	7.459792129263123e-43	5.254012255634794	0.042570926301858145	5.2520092409911046	0.04248921153366115	9.202957039154843	-1.7178347633262092e-10	-9.062062905629276e-11	False	False
171	5.252021760313313	0.05273074586277199	2.341268271085872	7.567015834181329	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	0.008908391760779765	0.0007192794909892589	5.262624552435017	0.03697668243491153	5.208924435554227	0.033933952412395094	5.208924435554228	-0.04309732475908579	-0.018796793450376895	False	False
172	5.252012763528177	0.027218897179362014	1.7828075826650236	8.848468413146882	1.032911748283485	1.2237892213994872	-0.07460108688788716	0.5121176447989519	4.123019171029421e-55	3.328999453900773e-56	5.255692079600991	0.027284740546011862	5.25201276241609	0.027218897262726454	9.641099212435602	-1.112087311128107e-09	8.336444035084156e-11	False	False
174	5.252036258189297	0.036892949150379786	1.7043747310227517	7.891374034436824	0.9591646768283442	1.8615808050566995	-0.4696353725452993	0.47555384677149304	0.01495553447562763	0.001474935750200825	5.3134184177477195	0.038105547544150103	5.252036258008003	0.03689294912546501	5.456828554150479	-1.8129409085076986e-10	-2.4914778573581486e-11	False	False
175	5.252024797788498	0.049317172676273086	1.8630355769281834	9.040090725700486	0.9630012066378746	2.4264060232059492	-0.4098060065752934	0.4774559982510582	1.5014036062552085e-186	1.4807052586151832e-187	5.252024797788498	0.049317172676273086	5.245007802362472	0.04915655903952318	12.640720092800528	-0.007016995426026185	-0.0001606136367499067	False	False
176	5.252029140676766	0.03239989548510739	1.054941860119889	8.417242989685441	1.028439629219907	1.5144714413535798	-0.3380647038645629	0.5099003681672298	8.89064063132994e-06	8.768074274247059e-07	5.270259252682363	0.03276781515786441	5.252029140689424	0.032399895487461756	7.151147173804448	1.2658318837566185e-11	2.3543667015957226e-12	False	False
177	5.252021975888716	0.03564417697829979	1.4388580081780171	8.409418979883338	0.9705291954898546	2.68911283463064	-0.48453603078463126	0.4811883751238699	1.5894204706902238e-09	1.5675087227022369e-10	5.288636000215976	0.036278042625841736	5.252021975884757	0.03564417697342296	7.554091169355152	-3.958611216603458e-12	-4.876828108013598e-12	False	False
178	5.252032580175046	0.05994443031672768	2.153443733885585	8.516309827661404	0.9948475979507616	0.551902705293514	-0.6156868775418397	0.4932454390639876	0.0006843691223653961	6.74934410772989e-05	5.245774084156757	0.06000940171186778	5.25203258017104	0.059944430317013936	5.206784216790854	-4.005684672847565e-12	2.862571291117888e-13	False	False
179	5.2520276305119316	0.0074057001426564295	2.016306134517491	8.877106769072174	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	1.0233827327145835e-63	1.0092743800489347e-64	5.251266113145405	0.0074040105820860425	5.252027630512019	0.007405700142888467	2.2740859444736685	8.704148513061227e-14	2.320374795083957e-13	False	False
180	5.252007777032996	0.0140857192188786	1.9946098334171738	8.2192014437783	0.9768664824962126	0.8063003922643773	-0.42976740017800896	0.4843304020216222	0.025265352679809564	0.002491704456942818	5.253266664584476	0.014149601288175547	5.252007777072722	0.014085719320204384	6.634916982041915	3.97255561779275e-11	1.0132578456834018e-10	False	False
181	5.252008831061307	0.02883607913550306	1.2884074467944444	8.370113495061846	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	1.3645186359768414e-35	1.3457073843113509e-36	5.271314568022342	0.02911951185873254	5.252008831343353	0.028836079135552237	8.946490622571567	2.8204638624629297e-10	4.917594109699053e-14	False	False
182	5.252004777912446	0.044285868764311925	1.2444910977656922	7.653865194093498	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.13878774601486824	0.013687441837716774	5.310927343607869	0.04635885568117432	5.252002149493288	0.04427758809523916	5.252002149493289	-2.6284191578795912e-06	-8.28066907276187e-06	False	False
183	5.252031429861816	0.05112221327992096	1.489065136988655	7.902228166684436	0.9191338616555011	2.5443479591411626	-0.5035246697271677	0.4557065686087975	1.1031358514909526	0.10879280224613654	5.338187800775308	0.05319979791657041	5.252031428455148	0.05112221346010578	5.8479540553995495	-1.4066676712332082e-09	1.8018481845460954e-10	False	False
184	5.252023540998559	0.04381825305639071	1.6804839006992462	8.67784823166538	0.906345237117444	2.7738012469713027	-0.3994268565051138	0.44936596856282873	5.5621220161913255e-108	5.485442611248031e-109	5.267184234028763	0.04411355376256673	5.252023540882833	0.0438182530632794	11.06811473438087	-1.1572609537324752e-10	6.888684067618556e-12	False	False
