Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	5.251974951926857	0.047058746023836806	3.111038541225036	8.596999035212946	0.9481617951493765	3.111632530183196	-0.32982243166205566	0.47009861803506087	3.469088411992331e-45	3.642864555458575e-47	5.276980772389662	0.047589930906373	5.2519749519397125	0.047058746025674045	9.296517158948289	1.2855494446739613e-11	1.8372386945131325e-12	False	False
96	5.251990375434428	0.04910360556143612	2.5782223149556804	7.8193225896693885	0.8490045849175173	4.235142423960209	-0.49835236198672705	0.4209364732021051	54.087808615064766	0.5679721514306622	5.395395439157834	0.04916946211362997	5.251903161369385	0.04628363787423093	6.193296170044721	-8.721406504275109e-05	-0.002819967687205188	False	False
97	5.251976425781357	0.05686897082679747	2.841752851966089	7.446810240671554	0.8653308437301188	3.612869965765996	-0.546044094707655	0.42903103232139295	0.011086949814885531	0.00011642325508100597	5.478913648038499	0.06452958475889302	5.2519764287508846	0.056868970877820696	5.251976428750886	2.9695277348196214e-09	5.102322730987652e-11	False	False
98	5.251995617158174	0.04833041595235464	1.903566069380398	8.249043591499468	1.0436927538463159	2.2872978373762853	-0.29521570057643465	0.5174628673570034	41.83680079306443	0.4393252077288727	5.304318239784446	0.049637742531543454	5.251995705460619	0.048330410462134515	5.828031300597602	8.830244446755842e-08	-5.490220125747847e-09	False	False
99	5.25200030492818	0.03748712874351882	2.0198390058442888	9.091958983985865	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	0.0	0.0	5.258382243004797	0.037591997192393256	5.252000304856655	0.03748712874380517	14.932415270593648	-7.152500813845108e-11	2.863542736264435e-13	False	False
100	5.251991109494496	0.05847793018252067	2.8169529235917876	7.332565289540045	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	0.04295517783397269	0.00045106920384001113	5.346516648422268	0.058480687577725884	5.244207410194232	0.048244770093069815	5.2442074101942335	-0.007783699300264679	-0.010233160089450855	False	False
101	5.251988019666684	0.05392386852805213	3.126367290832786	9.356548809846418	1.0711601245675884	1.5952626127151608	-0.08531169793332014	0.5310811897606104	1.304600537369313e-128	1.3699515527439335e-130	5.253967034336255	0.05398843004679784	5.251988019687478	0.053923868536360435	11.536913675920744	2.0794033162019332e-11	8.308305432525032e-12	False	False
102	5.251995907981967	0.059323353579702046	3.128420161587261	8.353324736211958	0.9381226795695814	3.133533732052079	-0.16488357804545106	0.46512122453059845	5.375125241983574e-17	5.6443799925892295e-19	5.292723583270938	0.06039057177260549	5.251995907861281	0.05932335355191054	8.079688724483571	-1.2068568366885302e-10	-2.7791505208263345e-11	False	False
103	5.251977813324826	0.026192251676819784	3.3941258556429856	7.483053074896095	1.0172719316543297	3.4398041078906574	0.02499895191459528	0.5043634237142167	0.013285010838709128	0.000139504934310459	5.414030827787251	0.032273933046703694	5.251759269967047	0.026552470233349324	5.251759269967047	-0.0002185433577794882	0.00036021855652954016	False	False
104	5.251993925909345	0.057463839514378195	2.3321885968279337	7.592195904956301	0.9860047743321274	2.6529615595350364	-0.1903136640459815	0.4888611671138688	nan	0.000139504934310459	5.255545840009265	0.05748762045482437	5.122931856044566	0.05105553002020293	nan	-0.12906206986477908	-0.006408309494175264	True	False
105	5.252007831296565	0.07620413993589382	3.2991977130228496	7.973934179501637	0.9630012066378746	2.4264060232059492	-0.4098060065752934	0.4774559982510582	0.03870069996078443	0.0004063932405735709	5.331341705139718	0.07905681128049084	5.252007831346725	0.07620413995608112	5.573636547991245	5.015987625256457e-11	2.0187296279061684e-11	False	False
106	5.2520027321651845	0.0345229764401388	1.8938991166760593	7.336704257653951	0.9527050838559254	2.2542146359345545	-0.26691463905040197	0.47235118057576786	0.09415939729174636	0.0009887609948817965	5.355411982020877	0.03454161052893036	5.24793472286004	0.03004017170753828	5.24793472286004	-0.004068009305144393	-0.004482804732600518	False	False
107	5.2519842762751	0.05866382133261779	1.8478693856814594	8.42921099225056	1.1207976420293377	1.1594577445432581	-0.30273668679813726	0.5556914709181456	0.02157721277344183	0.00022658074480383988	5.245017607782823	0.05930455306613362	5.2519842762931725	0.05866382134012709	5.251984276293173	1.8072654484058148e-11	7.509298738384018e-12	False	False
108	5.251964335215373	0.061230482866279384	2.87674480016521	7.8049443120630215	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	0.00037267891938862137	3.913474275588493e-06	5.349813693366977	0.06516456954785194	5.251962781586417	0.06123050695781788	5.251962781586418	-1.5536289561524086e-06	2.409153849330936e-08	False	False
109	5.251994030447648	0.04439845551100152	2.7139749393639137	7.705130454926514	1.0112284245730645	3.012341988035727	-0.17524581536471356	0.5013670529033254	nan	3.913474275588493e-06	5.251994030447648	0.04439845551100152	5.107610200729619	0.03932240947455746	nan	-0.14438382971802888	-0.005076046036444064	True	False
110	5.251996428380788	0.031183295839208636	2.835855935795405	7.518056448003627	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	nan	3.913474275588493e-06	5.251996428380788	0.031183295839208636	5.054024085672097	0.026464006965038533	nan	-0.1979723427086908	-0.004719288874170103	True	False
111	5.25199350072412	0.04987393049717486	2.061213054544223	7.159357694332892	0.9744657798098836	3.0103754463936006	-0.2987396132203999	0.4831401336297403	0.13295678239972514	0.0013961695191666043	5.437127337234944	0.07075634679380151	5.253101675218875	0.05018170511079327	5.253101675218877	0.0011081744947549765	0.0003077746136184098	False	False
112	5.251990053057649	0.053389739540370726	3.6733622345012713	8.879937483626385	0.989739307252148	3.775867533639375	-0.30033061005727363	0.490712748535615	2.5380276806668446e-67	2.665164441099987e-69	5.273638320489506	0.05389241692586839	5.251990053040539	0.0533897395402654	10.033732717693123	-1.7109869077103212e-11	-1.0532547056740782e-13	False	False
113	5.252008757698899	0.04452610217998944	4.7063415082406195	7.831897331688015	1.0112284245730645	3.012341988035727	-0.17524581536471356	0.5013670529033254	0.0	0.0	5.378415885754143	0.0481057406008298	5.252008757758771	0.04452610219147567	5.252008757758772	5.987210727198544e-11	1.1486228634893791e-11	False	False
114	5.25200842011518	0.04064241964250119	2.842855151031384	8.185417965827305	1.103648428834301	2.953337861045313	0.12721995505478673	0.5471888910160464	0.35488714248891234	0.003726644118067791	5.347734434915844	0.042458415316773634	5.252008524134022	0.040642423967769715	5.252008524134023	1.0401884242838833e-07	4.325268525284809e-09	False	False
115	5.2520018040385	0.04634599913490888	2.304813041530366	7.741409615399113	1.1761928480769923	2.1600246434910715	0.23827557347757394	0.5831564140765728	0.23545977653406064	0.0024725460187378537	5.254180956818286	0.04146112908849772	5.1972582146472845	0.036972850477461155	5.197258214647285	-0.05474358939121515	-0.009373148657447726	False	False
116	5.252012129667223	0.0412710072819652	2.856366983128009	8.119344685837538	1.000651272724811	3.3900213187517254	-0.21243736996467374	0.49612290101696127	10.761479536609764	0.11300551531834277	5.356187234928148	0.043215303485526595	5.252012130281968	0.041271007411632595	5.624952700033676	6.147446995896644e-10	1.2966739487696444e-10	False	False
117	5.252006712238756	0.0771306273286317	2.4341095285624688	8.096724608971591	0.9362237122777946	3.0243772920423986	-0.11357882212044546	0.46417971654733053	0.006463457801083244	6.787230111482214e-05	5.3231363811947565	0.07950373967195457	5.252006712332464	0.077130627354108	6.69306998633073	9.370815234888141e-11	2.5476301623861275e-11	False	False
118	5.251995437710886	0.03944660346394408	2.597383583987703	8.278327760624352	1.103648428834301	2.953337861045313	0.12721995505478673	0.5471888910160464	19.89220561768479	0.20888660699466216	5.330452382505662	0.040880151492335794	5.251995437787243	0.039446603493461345	5.560633680509412	7.635669874161977e-11	2.9517263633316304e-11	False	False
119	5.251995296956073	0.03045838899148543	2.208420734046674	8.291663435879471	1.075436923989721	2.1187552004932706	-0.049407410358266346	0.5332016269141037	38.65231279733615	0.4058851304831634	5.295518352378891	0.031133474460007197	5.2519952969000565	0.030458388985142686	5.978147608359768	-5.60165247520672e-11	-6.342745773046943e-12	False	False
120	5.252009551989468	0.05282569421825277	2.976281449733812	7.113785732259871	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	0.02901887409709416	0.0003047250900904769	5.287108751997978	0.052819377879088365	5.1916325515237185	0.04439098898702548	5.19163255152372	-0.06037700046574912	-0.008434705231227288	False	False
122	5.252012081698252	0.03793003046264829	2.5391967355380953	8.72839778147242	0.9935651210999374	4.704452765053503	-0.1366802032865203	0.492609587041349	8.458016465290898e-31	1.234591933661502e-32	5.29233945608007	0.03859136846819267	5.252012081680161	0.03793003060269175	8.777679972302277	-1.809130623087185e-11	1.400434559983843e-10	False	False
123	5.252005124444417	0.03738799814477573	3.4318442695296256	8.491078973329689	0.8982461051186466	3.7761842269940553	-0.49014646156264785	0.44535041891782495	5.282836427624624e-44	7.711201872405187e-46	5.285784325330844	0.037946535509789485	5.252005124392619	0.03738799814296519	9.287816787223727	-5.1797677258491603e-11	-1.8105447696648014e-12	False	False
124	5.25198576986278	0.03008349512412179	3.6215885945635056	7.85731040265744	0.9506695327303096	3.503840577593632	-0.42185188394942075	0.47134195432768755	0.010482237861556611	0.00015300616124012113	5.3420018280642525	0.03008399417020856	5.180021333828953	0.02790189428997459	5.180021333828953	-0.07196443603382718	-0.0021816008341472015	False	False
125	5.251999102519167	0.040752579817333545	4.139664875267586	8.389163977800695	0.9587088021010284	2.632972711660438	-0.35147699972697777	0.4753278240816899	8.669316876134713e-13	1.2654348368265249e-14	5.28359510286517	0.04136341087707638	5.251999102413354	0.04075257985799027	7.8468298903581895	-1.0581313603097442e-10	4.0656727984256236e-11	False	False
126	5.251993220940757	0.027800995619413724	2.9437697822932516	7.308651994388021	1.0200043037520554	3.027754112105787	-0.05970224687487968	0.5057181338002691	nan	1.2654348368265249e-14	5.251993220940757	0.027800995619413724	5.097103481518857	0.020527716054517225	nan	-0.15488973942189954	-0.007273279564896498	True	False
127	5.252001483330712	0.04049528298392478	2.884622060033777	8.859552451701743	0.9685395162119577	2.640958717202168	-0.4722388262960547	0.4802018921378886	1.2916679476398318e-95	1.8854099370335025e-97	5.26366490119263	0.04072080398531225	5.252001483207616	0.040495282939326	10.793719907195518	-1.2309619989991916e-10	-4.459878300000497e-11	False	False
128	5.2520089537727275	0.03131538049158473	2.6513467628695544	8.2281982970325	0.9211899620942435	2.871117249519031	-0.36617404247982305	0.45672598320632596	8.912228530496725e-09	1.3008919407820913e-10	5.297393306457324	0.03196724558280093	5.252008954181356	0.03131538049511697	7.53152358263064	4.086286864435351e-10	3.5322439417839746e-12	False	False
129	5.25199041312695	0.039988691384082696	3.7556386804361894	8.243620106893323	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	4.1756729759593375e-12	6.095107753553435e-14	5.282845123391197	0.040594616792767824	5.251990413529461	0.03998869140566029	7.794938391010857	4.0251091348864065e-10	2.1577593878330248e-11	False	False
130	5.251998523388172	0.04551352575758094	4.2326627558159045	8.489416245129371	1.0192962298460064	2.5164652011869344	-0.22324998882645955	0.50536707075765	8.387815384112484e-08	1.2243448870977065e-09	5.281317127694451	0.04616423074362949	5.25199852266533	0.04551352575728279	7.493031259074286	-7.228422305161075e-10	-2.981503932630858e-13	False	False
131	5.252023317608104	0.04027601388702091	3.996576596495389	8.961773813927188	0.9481617951493765	3.111632530183196	-0.32982243166205566	0.47009861803506087	2.0398429059205899e-171	2.977499048294397e-173	5.2625749635020025	0.04046425315973433	5.252023318200769	0.04027601389519574	12.371485037333253	5.92665472254339e-10	8.174835808283376e-12	False	False
132	5.251997506052531	0.030365442098163324	2.617183934248741	8.715280325404724	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	8.801741039983217e-74	1.2847644048381437e-75	5.263152042132984	0.0305340957293996	5.251997505966895	0.03036544210018264	10.212144631250643	-8.563549869222697e-11	2.019315270551658e-12	False	False
