Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	5.251972798643715	0.05138042838931314	4.586281394511716	8.44474633055742	0.8523256862319463	2.2038902371757363	-0.531565285837256	0.42258307523379895	0.0	0.0	5.2656674092565865	0.05170721216360036	5.251972798065061	0.051380428346625075	10.604237366070276	-5.786544576835695e-10	-4.2688068357943365e-11	False	False
93	5.251977394374861	0.037222538904881974	3.3418653389812603	8.413143990079268	0.9092336538539766	2.77447464021044	-0.38681860861136774	0.4507980455808016	2.1960847931555854e-36	7.280634940904599e-38	5.278592594998579	0.03767811937640137	5.25197739456343	0.037222538902507735	8.966861398927463	1.885691602865336e-10	-2.374239693736513e-12	False	False
94	5.251984863577927	0.04335555051760357	4.352079504550495	7.74605531315038	0.8850419814859367	2.3213903204065374	-0.5981897884874738	0.4388038144207274	nan	7.280634940904599e-38	nan	nan	5.251984863577927	0.04335555051760357	nan	nan	nan	False	True
95	5.251974667343154	0.04350318457092717	4.796724244024522	8.368415314284572	0.8632309650617209	2.1828660856598257	-0.8478630909604457	0.42798991247760126	0.0	0.0	5.2671081115854275	0.04383886403724583	5.2519746673057135	0.043503184965303414	9.722709971356515	-3.744027310403908e-11	3.94376246937167e-10	False	False
96	5.251985079991299	0.05552915223548776	4.2830863812547975	7.356710355845471	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	nan	0.0	5.255555583659818	0.06236288199740779	5.130252266157125	0.05388834529062438	nan	-0.121732813834174	-0.0016408069448633766	True	False
97	5.251975466120757	0.048825511917566365	3.8541462936014423	7.37874129345952	0.9632064849676536	2.09978713756858	-0.5694977746421931	0.4775577752469627	0.006232915445834813	0.00020663856933066024	5.251975466120757	0.048825511917566365	5.191802882423554	0.04285266072431423	5.191802882423554	-0.06017258369720313	-0.005972851193252138	False	False
98	5.2520267791100155	0.03983900479677287	3.61985086389598	7.593021287863741	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	0.004350902604323399	0.00014424458301535864	5.2520267791100155	0.03983900479677287	5.190859999121914	0.038025003046060005	5.190859999121915	-0.061166779988101716	-0.0018140017507128625	False	False
99	5.25198927337419	0.0506578877350468	3.4004459334366985	8.591325651780794	0.8860880627258334	3.430586273831585	-0.5712400601443597	0.43932246149946824	1.0420866348972757e-81	3.454808479676623e-83	5.274493460957265	0.051150857731546644	5.251989273348496	0.05065788773027538	10.434620570228581	-2.5694113503504923e-11	-4.771419370719343e-12	False	False
100	5.251982903489916	0.05286727492268589	4.272061765651334	8.088374482419455	0.8937654787549143	2.270903061480768	-0.6334733503879979	0.44312892436668655	1.7864227038921433e-05	5.922490605881153e-07	5.289923625120232	0.05384827818480937	5.251982903532376	0.05286727491717404	7.234815241962543	4.246025753218419e-11	-5.511854861417476e-12	False	False
101	5.251959602101467	0.055051316438174756	3.5819193030270724	8.682453205739304	0.9526714062532144	1.0136152743303013	-0.4716402602084305	0.4723344832203437	2.391967258649136e-36	7.930040067258409e-38	5.25332931073492	0.05514836812719164	5.251959602589177	0.05505131638480483	8.886354762705375	4.877103165767949e-10	-5.336992653370842e-11	False	False
102	5.251974172305539	0.03781557169427754	4.245060470127057	8.026865996811242	0.9960814982583986	1.8886121078363642	-0.2382497883837656	0.4938572068365141	1.771329676072539	0.05872452999842472	5.297998176010878	0.038743209834908726	5.251974172167917	0.03781557168967654	5.707983325416437	-1.376223579541147e-10	-4.6010001364393815e-12	False	False
103	5.251998778453202	0.06058881374837472	2.9869531986430884	8.773075461642781	0.9216743318159847	2.4240408957988535	-0.5794676361563789	0.45696613371436523	4.1048314124944515e-119	1.3608663518582351e-120	5.2624497104995624	0.060884798440718806	5.25199877868918	0.060588813753752004	11.327296041930584	2.3597834797328687e-10	5.377281953045099e-12	False	False
104	5.252000271141624	0.03421561040027307	4.214922362783478	7.962744215944724	0.9735659852627816	2.663503346963159	-0.336873238686792	0.4826940154932871	1.2347253228547534	0.04093459576794741	5.341145879883608	0.035683973084485676	5.252000271134637	0.03421561042780859	5.431587261501839	-6.986411449361185e-12	2.75355155343604e-11	False	False
105	5.251978722034115	0.03897092377021317	3.9437622083680086	7.859942361430181	0.8617240237626485	1.414167411327093	-0.7913535329141017	0.42724277098152114	0.09985069751135923	0.0033103297260680684	5.274258828445102	0.03950769496699182	5.251978721904289	0.03897092376374291	6.791888036122268	-1.298268159644067e-10	-6.470261826319046e-12	False	False
106	5.251975139961636	0.04672591173104517	4.118967859530447	7.745149118392257	0.9583127904801924	1.9091625319045333	-0.5576837224256169	0.4751314815200794	0.01662047968591797	0.0005510153593022784	5.308439552697036	0.048729859264331266	5.251894875151293	0.046689888435045776	5.251894875151292	-8.026481034306698e-05	-3.6023295999394744e-05	False	False
107	5.251982606583916	0.04018103845732048	4.509026150115361	7.9048061548712	0.9790387501106775	2.277197845840251	-0.4573392719804133	0.48540741230487394	0.0	0.0	5.326886913237986	0.04183408094420507	5.251982606621434	0.04018103848045904	5.251982606621435	3.751754462655299e-11	2.3138560512059314e-11	False	False
108	5.251987143994643	0.05439515234028797	3.4037716923574584	7.6465663998898865	0.9232364625199033	2.124203257948456	-0.6174634432036522	0.4577406381173681	nan	0.0	nan	nan	5.251987143994643	0.05439515234028797	nan	nan	nan	False	True
109	5.25200515847967	0.04946308588684044	4.351751474037213	7.217513853732635	0.8903504682334062	1.9204085887099422	-0.4608852618912264	0.4414357621501228	0.0293245420746769	0.0009721905379989296	5.25200515847967	0.04946308588684044	5.165772987359027	0.04395356736444435	5.165772987359027	-0.08623217112064285	-0.00550951852239609	False	False
110	5.251986900477522	0.04070963890735123	3.8156701931033927	7.787483451992882	0.9226348108576544	1.9265824911869298	-0.45425115569463914	0.4574423392232251	1.8133795658650023	0.0601186013832745	5.317072592542224	0.042074255701467875	5.251986900635963	0.04070963894732782	5.488897479256274	1.5844037193346594e-10	3.997659148158306e-11	False	False
111	5.251977348613944	0.04943568728178461	4.406882759777839	7.801985815197375	0.9419026602965774	2.2771569993272154	-0.3772415356422333	0.4669953389750431	0.019811522920797346	0.0006568073621712408	5.341211631818969	0.05159131811104814	5.251977357315917	0.049435686688427564	5.251977357315917	8.701973364111382e-09	-5.933570440541658e-10	False	False
112	5.251999000768588	0.05808257699277454	3.8467314206774152	7.561271460403579	0.8987845036021626	3.1097810719829173	-0.6296881741628253	0.4456173568859522	0.07518220964555752	0.002492500399737895	5.418927449426546	0.06394541552019223	5.251999000796078	0.05808257704338381	5.251999000796079	2.7490010268138576e-11	5.060926677735722e-11	False	False
113	5.25197270961057	0.03776068266085831	3.5230078676903522	8.292468550444271	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	2.958914081544746e-21	9.809627258642506e-23	5.2816648432683495	0.038292439861228426	5.251972709640818	0.03776068266543909	8.26545042741871	3.0248692439727165e-11	4.580780199603396e-12	False	False
114	5.251991355848763	0.01669628137164515	3.236249045901139	8.564084234135183	0.9191338616555011	2.5443479591411626	-0.5035246697271677	0.4557065686087975	3.990139232756299e-62	1.3228426883889284e-63	5.269073008062738	0.016833381521692663	5.251991355883421	0.016696281367986083	9.832739871995114	3.4657610115118587e-11	-3.659066105665687e-12	False	False
115	5.251976569279612	0.05477289162901931	4.078339088645823	8.169066738520506	0.8919881838859145	2.2055898729958052	-0.5304439264671139	0.4422477415706364	5.083182086385086e-13	1.6852169471988893e-14	5.282724385245497	0.05558200824484944	5.25197674998629	0.05477289184396995	7.789489511358293	1.8070667806568963e-07	2.1495063368126566e-10	False	False
116	5.251991608419524	0.05614351943281313	3.9981545446662454	7.415524975807988	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	0.016639944701681234	0.0005516606789836175	5.251991608419524	0.05614351943281313	5.168473658850129	0.05027145308674468	5.16847365885013	-0.08351794956939518	-0.005872066346068447	False	False
117	5.251990338298444	0.05137559096013634	3.4833006214273086	7.40778773591258	0.8926546529489754	1.8539480332838776	-0.7107800154942603	0.442578176932102	nan	0.0005516606789836175	5.251990338298444	0.05137559096013634	5.443795336245279	0.0484556369871968	nan	0.1918049979468357	-0.0029199539729395374	True	False
118	5.25200041333248	0.04512792126946035	3.5735017903033373	8.531352975094459	0.9796635509392471	3.146165056353718	-0.33806048350186274	0.4857171885556787	1.1322111666574135e-16	3.753596494151545e-18	5.285969892926055	0.045831255967642794	5.2520004135182425	0.04512792130379889	8.086459664614454	1.857625164802812e-10	3.433853895673522e-11	False	False
119	5.25197721060484	0.04187043231750812	4.087154815136785	8.650726540990753	0.9642683443903944	2.2918263283649645	-0.5307611112807139	0.4780842451487576	4.654597991700191e-47	1.543129339989738e-48	5.265340468082645	0.04216797813516481	5.251977210585093	0.04187043230905426	9.368183725587945	-1.9747758983612584e-11	-8.453862609947294e-12	False	False
120	5.251983977143982	0.05577971166779466	3.642237900628897	8.134097445387022	0.8357021449695357	0.5428379232293784	-0.7854389183821235	0.4143411234758958	0.0007986559303328845	2.6477676500764852e-05	5.249791193969756	0.055838860613976596	5.251983977082182	0.055779711653081765	7.090389507158427	-6.179945444273471e-11	-1.47128975669375e-11	False	False
121	5.2519786164243785	0.04516419790979353	4.6444765116437035	8.50798410076967	0.9191338616555011	2.5443479591411626	-0.5035246697271677	0.4557065686087975	0.0	0.0	5.271274367101156	0.045580062840873514	5.251978616514876	0.04516419790762597	9.373772388809689	9.049738736166546e-11	-2.167557799914732e-12	False	False
122	5.251991747012367	0.027012221635972784	4.400854559878852	8.094605397651911	0.8712252080162202	2.1270842833730645	-0.9879922731441323	0.43195345813444197	1.3410888896655285e-11	4.446084531612188e-13	5.277128416267555	0.027393475257286026	5.251991746495798	0.027012221259252848	7.757175927980924	-5.165690097896913e-10	-3.7671993649568414e-10	False	False
123	5.25197119120011	0.04066887183341378	4.127241365770686	8.135509200434816	0.9126841815735172	2.819263549023473	-0.6420243842454871	0.4525088172241498	0.0008806940470615611	2.9197469384001202e-05	5.303243681977157	0.041664586905073894	5.25197119171768	0.040668872056596486	6.971081847228772	5.175699868686934e-10	2.2318270842536236e-10	False	False
124	5.25198581930255	0.054632950396383245	4.573324470253803	8.14123180244159	0.8288268776633482	1.9157728452456961	-0.8238992228652681	0.41093236594548804	0.0	0.0	5.270942206863525	0.05515055529350525	5.251985819238978	0.05463295039149634	8.957855987570802	-6.357137039003646e-11	-4.886903381962071e-12	False	False
125	5.251992453013046	0.040311749382475885	4.285082896442498	7.534042890295723	0.9499907685960148	2.081467419884362	-0.4549867365164489	0.47100542306990417	0.11745977296628476	0.00389411979844472	5.327244581142798	0.04350211582991066	5.25192293465899	0.040300964013804834	5.2519229346589915	-6.951835405644147e-05	-1.0785368671051287e-05	False	False
126	5.251990611768463	0.061315211452445235	3.498811772398615	7.989689791718208	0.8937654787549143	2.270903061480768	-0.6334733503879979	0.44312892436668655	0.2563750222325063	0.008499548608772403	5.301452400748652	0.06277545785620613	5.251990610595097	0.061315211444868636	6.68723218173823	-1.1733654048384778e-09	-7.576599070358014e-12	False	False
127	5.251988216218105	0.06255283365017396	3.7460486933766477	7.717885434933938	0.9338775827056707	1.9172006166580284	-0.49352242647176214	0.4630165055054715	0.017039285086267893	0.0005648999289724951	5.327508420358654	0.06520837326497014	5.2519884504810825	0.06255283373159876	5.251988450481083	2.3426297790507533e-07	8.142479746009457e-11	False	False
128	5.251990946487067	0.04049096809139986	4.299529171311003	7.391132374051356	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	0.04968165849565822	0.0016470858497491213	5.254654826431219	0.040497571443073546	5.198369369947042	0.03686637596348241	5.1983693699470415	-0.05362157654002431	-0.0036245921279174503	False	False
129	5.251983399949624	0.05677740348170249	4.273768795180123	7.417832263066732	0.9084258048528643	1.907691597677471	-0.3603161410688856	0.4503975140460501	0.005862311644565647	0.00019435201740351343	5.251983399949624	0.05677740348170249	5.166688337489486	0.052502007254092556	5.166688337489487	-0.08529506246013785	-0.004275396227609932	False	False
130	5.252004587415156	0.018714750350670467	4.154202928139717	7.377658415154811	0.9180847359608113	2.42002940372372	-0.3364232703153776	0.4551864120893703	0.005177130431218675	0.00017163634495637967	5.356182553752492	0.01871566699221812	5.242523617325762	0.016720330122378124	5.242523617325762	-0.009480970089393637	-0.0019944202282923436	False	False
131	5.251969384047404	0.051594815742713906	4.4385739235315835	7.01858578108147	0.9735659852627816	2.663503346963159	-0.336873238686792	0.4826940154932871	0.0018647395211672548	6.182132746335254e-05	5.335810498421279	0.0516507549853888	5.2077234969218065	0.034414152083403184	5.207723496921807	-0.04424588712559796	-0.017180663659310723	False	False
132	5.251993553986456	0.05089716116364212	3.518248860221887	8.440455522780473	0.9611285489505949	1.4645892196712973	-0.4601117366478782	0.4765275345697049	9.650446521517567e-21	3.1993927720310137e-22	5.2611661130593745	0.05120028440353472	5.251993553891665	0.05089716114367571	8.295100732123041	-9.479173002091557e-11	-1.9966410469418605e-11	False	False
133	5.251982355577511	0.06480244349433288	4.735407110758429	7.9817868067342586	0.8654920687729093	3.3512460980871204	-0.6480861414827505	0.4291109676976084	0.0	0.0	5.331040003024337	0.06706292562695344	5.251982355347352	0.06480244354085159	6.828334680007735	-2.3015900296741165e-10	4.651870555427706e-11	False	False
134	5.252001659672319	0.04488368475264265	3.0888049952590744	8.321352088378836	0.8850419814859367	2.3213903204065374	-0.5981897884874738	0.4388038144207274	4.726260515056706e-33	1.566887469599712e-34	5.274991906008453	0.045376628271692865	5.2520016596882355	0.04488368474629187	8.87065897386874	1.5916157281026244e-11	-6.350781012187667e-12	False	False
135	5.251977483875643	0.05424372085053387	3.971079863808903	8.497682856487444	0.9235499553351941	1.7222379693404566	-0.5844503019403533	0.45789606785518927	5.478730494347343e-46	1.8163523008430037e-47	5.251977483875643	0.05424372085053387	5.241937759723408	0.05393753631183853	9.32457838679266	-0.010039724152234974	-0.00030618453869533935	False	False
136	5.252001109894954	0.0431413349764683	4.53899437799132	8.931915680550503	0.8626707552988838	2.638702788216185	-0.8612106478977455	0.42771216047718663	0.0	0.0	5.257714673589131	0.04325683635388402	5.252001109814039	0.043141334977219316	14.523249791508889	-8.091571856994051e-11	7.51017303901591e-13	False	False
137	5.2519724192409685	0.031503505781216364	4.059120801201926	8.279197635018065	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	1.152461256910499e-10	3.820731203663938e-12	5.265886120804747	0.03176903055947048	5.251972419571895	0.03150350580144031	7.58921499310907	3.3092639739606966e-10	2.0223947516662122e-11	False	False
138	5.251991396799158	0.04973014548362612	4.3930418921612375	7.203491529277697	0.8969041280713512	2.6128055806100257	-0.7287096819331477	0.44468506669777597	nan	3.820731203663938e-12	5.251991396799158	0.04973014548362612	5.117457130124891	0.04087916689727298	nan	-0.13453426667426704	-0.008850978586353142	True	False
139	5.251996803842811	0.05707794368062383	3.9113084621181833	8.058653052348614	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	0.00015032248646850292	4.983610609195195e-06	5.305295300782077	0.058476985468558895	5.251996804112146	0.05707794370302044	7.170132525223153	2.693347767035448e-10	2.239661234249013e-11	False	False
140	5.251989335309321	0.05274236559614511	3.9069672123076513	8.24072177685221	0.9298190078252931	2.3601221531246925	-0.3733219576470341	0.46100426407978035	4.358991475042657e-09	1.4451275168978616e-10	5.285902944684767	0.05358986359386151	5.251989336114606	0.05274236560122744	7.562862775587383	8.052856159679322e-10	5.082330389871714e-12	False	False
141	5.251974573439447	0.03586927045290248	3.0716597464146047	8.305682288306132	0.9901108213246131	1.8555278860442541	-0.3455066656488576	0.49089694521274324	0.00011576277233835831	3.837859484157561e-06	5.275835078209372	0.03633784698316832	5.251974573450614	0.03586927046353478	7.08149697535054	1.1167067270889675e-11	1.0632300595503352e-11	False	False
142	5.251984577901393	0.06415416565284171	4.385416452991756	8.099227376116728	0.8542979071932033	3.1339486573018007	-0.667641348478079	0.4235609023863902	9.27801348099736e-13	3.075920808816766e-14	5.304241145109871	0.06564021369559185	5.251984577330248	0.06415416561832679	7.771020896568265	-5.711449091450049e-10	-3.451491870087864e-11	False	False
143	5.251969155859482	0.041289835516357135	4.429704523289523	7.560650141517919	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	0.005788311646768943	0.00019189871063109422	5.396958373576691	0.04441387609033711	5.251969156035141	0.04128983535110012	5.251969156035143	1.7565948695619227e-10	-1.6525701640457413e-10	False	False
144	5.251985395661998	0.037300915956233124	4.7998345305956045	7.653787163182258	0.8687091040485683	3.5025876449400766	-0.5031021634667084	0.43070597378728015	0.0	0.0	5.421626785986149	0.04015017921640315	5.251985395306908	0.03730091575290107	5.312391720733911	-3.5508929130401157e-10	-2.0333205258404874e-10	False	False
145	5.251983365244606	0.042412256424781615	4.1414204186312515	7.371207468820612	0.9024318961026571	2.329768317047067	-0.7851446079954938	0.44742573408769737	0.08229660920077055	0.0027283626312267426	5.3355618456881	0.0417555114386589	5.241716353206273	0.037594826173060654	5.241716353206275	-0.010267012038332801	-0.004817430251720961	False	False
146	5.2519757882437945	0.03778098709205253	3.826319515091039	6.826251076879464	0.9641570718014033	1.8545576934122487	-0.17817196488321319	0.47802907619913576	0.015830861112167117	0.0005248372964335083	5.297824241971694	0.05410647714747642	5.251975854185633	0.03778096793198627	5.251975854185634	6.594183865615832e-08	-1.9160066255796693e-08	False	False
147	5.251984171336583	0.059458590189521446	3.4948494465647544	8.968039360089127	1.04088642084575	1.9810314976976977	-0.349571507215025	0.5160714874553228	2.7253336383181415e-60	9.035242798731027e-62	5.258290579791204	0.05968821392180031	5.251984171120809	0.05945859010985721	9.800009894271385	-2.1577406528194842e-10	-7.966423354321961e-11	False	False
149	5.25198605362567	0.046804546501035944	4.23437098649411	7.911308148361685	0.8506172271756047	3.0318872564529986	-0.7830016851005217	0.4217360212336648	0.15483199492724134	0.002465127372945887	5.323721149719706	0.04834189943008031	5.251986053796054	0.046804546525627905	6.82397862108051	1.7038459532159322e-10	2.459196041249001e-11	False	False
150	5.251988424860053	0.03746632982672693	3.814733532838314	8.247443379173712	0.9524915193482786	0.4665254230700687	-0.42117286188613073	0.47224529529287657	0.7089910004511986	0.011288061767891341	5.244660085230106	0.037470141026391623	5.251988423396448	0.03746632981940503	5.388969322368224	-1.4636052370065045e-09	-7.321900030721196e-12	False	False
151	5.252005496733211	0.03534406977041109	5.05390913880101	7.812821134001543	1.0292540969477686	0.8231634809392668	-0.5428076326327957	0.5103041812667037	0.0	0.0	5.19916321313896	0.03534377683473256	5.251717423783402	0.03516688702018677	5.251717423783402	-0.00028807294980826015	-0.00017718275022431812	False	False
152	5.251972460239666	0.05011479383213934	4.931136391532355	7.169687008598254	0.9413673748616156	2.0958115596499494	-0.27909774704981055	0.46672994445638905	0.0	0.0	5.334663353187396	0.05929521410364145	5.2519005345904795	0.05006870534115933	5.2519005345904795	-7.192564918678812e-05	-4.6088490980013275e-05	False	False
153	5.251990830910369	0.05076606015202576	4.408194384682085	7.917310375185552	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	0.09744069418427546	0.0015513829850566938	5.232528004936553	0.050744864413218245	5.251990830686094	0.05076606011277222	5.216500970180819	-2.2427482093689832e-10	-3.9253544859008116e-11	False	False
154	5.251999398836024	0.039425663607594974	5.206331887580844	7.198840373944211	0.8548729860396422	1.929455947857976	-0.5583663414458819	0.42384602647845465	0.0	0.0	5.254131508611623	0.04296102421744277	5.160866632564312	0.03872710714137909	5.160866632564313	-0.09113276627171185	-0.0006985564662158814	False	False
155	5.2520038433017655	0.05313569955964615	4.653244598961811	8.13363521212315	0.8626707552988838	2.638702788216185	-0.8612106478977455	0.42771216047718663	0.0	0.0	5.288128826260136	0.05405333174729657	5.252003843321162	0.05313569956455205	7.958546248596981	1.9396928507831035e-11	4.905902073470969e-12	False	False
156	5.251981003570406	0.031696402848018126	4.723672621219755	7.915956736193616	0.8151122873718583	1.6464596646618626	-0.9328359392702679	0.40413267207896736	0.0	0.0	5.273510879474138	0.0320678101341461	5.251981003252731	0.031696402869616974	7.911763742830026	-3.176747753741438e-10	2.1598847710357916e-11	False	False
157	5.252011431531336	0.05572718428996382	3.9134218169645254	7.417999414083923	0.9758566494456342	1.7540657996462254	-0.2707689390164173	0.48382972679514546	0.019814200917293273	0.0003154679307543778	5.2520563810540155	0.05574328479018679	5.197780647767707	0.05079760385673189	5.1977806477677095	-0.05423078376362955	-0.004929580433231932	False	False
158	5.251993329587052	0.0419003379522143	4.563552709873622	7.878968369009325	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	0.0	0.0	5.32122738922398	0.04333978215869661	5.251993329202954	0.04190033857246149	5.873334053656375	-3.8409719849141766e-10	6.202471869443116e-10	False	False
159	5.251983575264062	0.04512809331426639	4.488369925624819	7.305591857944785	0.8712252080162202	2.1270842833730645	-0.9879922731441323	0.43195345813444197	0.0	0.0	5.254209083666587	0.04746509310851847	5.169576554866866	0.04313354557800204	5.169576554866866	-0.08240702039719583	-0.0019945477362643543	False	False
160	5.2519822207442814	0.05025571587896243	4.167269577656535	8.562600598685007	0.9173215205788572	1.186562593667649	-0.9016144146253856	0.4548080099029974	1.2445253766406896e-11	1.9814467763748878e-13	5.252091615404281	0.050369225468085276	5.251982220675428	0.05025571583041815	7.764068551587833	-6.885336745199311e-11	-4.8544279707130045e-11	False	False
161	5.251992317940576	0.06139954309254284	4.086420659933232	8.476250323016878	0.9058615002741341	1.0916045919421948	-0.5739959646154831	0.4491261318359157	5.42181922418215e-41	8.632243605061315e-43	5.2552100969294555	0.061564945296426414	5.251992377799611	0.06139954298255869	9.154421175198884	5.98590350620043e-08	-1.0998415372887038e-10	False	False
162	5.251985137628902	0.05237770943264855	4.433369208035018	7.941596814932081	0.8785025320998463	1.739099261269225	-0.7418194924358137	0.43556155541510383	0.06816087394794011	0.0010852100446806215	5.281879118217617	0.0532410987890553	5.251985137486148	0.05237770943579193	6.845199385368906	-1.4275425286314203e-10	3.1433813885151096e-12	False	False
163	5.25196788113285	0.06285288065913022	3.4150718370882345	8.873002468654816	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	1.183862697055473e-98	1.8848638756430104e-100	5.2604086688509595	0.06311408248115438	5.251967881211172	0.0628528806718867	10.808422026521557	7.832223758441614e-11	1.2756476430730856e-11	False	False
164	5.2519787023332025	0.038878222312416014	3.554469028740255	7.652131222045361	0.8556129386938734	2.4277938849166874	-0.6338257621239396	0.4242128950044225	3.8183596373022293	0.06079326734819047	5.349241636764083	0.040668682033019106	5.251978699559903	0.038878222294624135	5.667202655686519	-2.7732998120200136e-09	-1.7791879081130446e-11	False	False
165	5.251970529821247	0.04173704171171424	3.486083195231702	8.472873994392952	0.90709984739814	2.6068753254189376	-0.8432751524273248	0.44974010433999784	1.3899800369080525e-42	2.213029573403446e-44	5.271260963449216	0.042150010221145624	5.251970531523347	0.041737042622283595	9.197135401903797	1.7020997944428018e-09	9.10569356027402e-10	False	False
166	5.251981923529637	0.027029663618313177	4.038231156492507	7.475923265608061	0.9909461650145279	2.590289917472501	-0.4717686039297086	0.49131110861420296	0.011151511047908852	0.0001775466055761061	5.333213455712279	0.02713089959290282	5.249810489656537	0.023398753790643885	5.2498104896565385	-0.0021714338731007032	-0.0036309098276692924	False	False
167	5.251988549726205	0.029336967892786926	4.400670867812296	7.466204401749868	0.9037171406597276	1.7503807869090944	-0.6355024687974653	0.448062958339093	0.016128192961930684	0.00025678187486566736	5.255541502740114	0.03401132500981726	5.1938190609960975	0.03204794769868781	5.193819060996099	-0.05816948873010741	0.002710979805900883	False	False
168	5.2519784565900896	0.04037034567463862	4.20257570449522	7.875046932970069	0.9753908325112609	0.528278465299459	-0.45772502050233743	0.4835987747590832	0.03411824832851419	0.0005432070284382023	5.229956377593849	0.04040413708837417	5.251978456479549	0.040370345639926294	5.2519784564795495	-1.1054090975903819e-10	-3.4712323293550895e-11	False	False
169	5.252001122309687	0.05146108153847485	5.046889448260816	8.094795406636871	0.902909861923614	2.83595331161318	-0.6234597027271459	0.4476627095417278	0.0	0.0	5.306636919710089	0.052779025777325045	5.252001121878469	0.051461081510718654	6.922725259244084	-4.312177281917684e-10	-2.775619317718636e-11	False	False
170	5.251970207824469	0.04388712164951913	5.149053500466301	7.060368990437924	0.9086532495098448	2.08225844968126	-0.5638059119611113	0.4505102811069811	nan	0.0	nan	nan	5.251970207824469	0.04388712164951913	nan	nan	nan	False	True
171	5.251985364088836	0.05291344467647785	3.9760540627109107	7.868528558463736	0.9344596691186164	2.435315031627315	-0.5440760337754016	0.46330510394901003	1.120966861245527	0.017847254988351244	5.335247160863206	0.05508716530649553	5.25198536422491	0.05291344467106743	5.481740501247978	1.3607426296857739e-10	-5.41042211033016e-12	False	False
172	5.251989325523837	0.035862803718131185	4.592490327111466	7.180614921961947	0.9639119649189714	2.4211639706147197	-0.4942198981171834	0.477907552206826	0.0	0.0	5.25361220236221	0.0358451350544258	5.167512456865644	0.027886859521665544	5.167512456865645	-0.08447686865819293	-0.007975944196465641	False	False
173	5.251998665304494	0.04855054262852269	4.0732657369367065	9.008442222986591	0.9721508011299109	2.852804617048726	-0.4112907804980525	0.4819923672002099	1.6268429753454212e-148	2.5901462755764944e-150	5.261373475568326	0.04876027649445463	5.251998665242709	0.048550542583557524	11.95080003597417	-6.178435540959981e-11	-4.4965163537025177e-11	False	False
174	5.2519964635066065	0.047578504738233475	4.85159112789878	8.681303691723736	0.9147297999652407	2.910852335548595	-0.559438051723507	0.45352303482276635	0.0	0.0	5.267771055118205	0.04791959445920645	5.2519964642216825	0.047578504725005265	10.614126674286434	7.150759984142496e-10	-1.3228210193894085e-11	False	False
175	5.251959753325307	0.0578957819824134	5.347664181518539	6.639364565608682	0.9563199918112079	1.9666689767017065	-0.6509762906462023	0.47414345193999685	0.0	0.0	5.227711223425481	0.05132583961688756	5.300108979190804	0.02732717273956592	5.300108979190806	0.048149225865496526	-0.030568609242847482	False	False
176	5.251995643765252	0.04793130522568182	4.358151909400467	7.262050828442652	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	0.15065934144190937	0.00239869328527981	5.413232087112981	0.048087408107078865	5.2520406535955155	0.039974608561826976	5.2520406535955155	4.500983026378691e-05	-0.007956696663854845	False	False
177	5.251982794671216	0.04977651555573113	5.26919362887277	8.711408386851637	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	0.0	0.0	5.263769740971187	0.050053693711078685	5.251982794583158	0.04977651555509793	10.851503061283074	-8.805756124274922e-11	-6.331948854132463e-13	False	False
178	5.251993422102933	0.050208709071253924	5.00286588140943	8.746212131922388	0.9583127904801924	1.9091625319045333	-0.5576837224256169	0.4751314815200794	0.0	0.0	5.2588069094713195	0.05041446318375849	5.2519934220677715	0.05020870907028892	10.10872251534642	-3.516120727908856e-11	-9.65005853004186e-13	False	False
179	5.251985591389081	0.0387157918074033	4.131462114959334	7.2167344781521985	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	0.041789832973507246	0.0006653486653210093	5.252079804230808	0.0413140563794926	5.228312339414826	0.03438116569576064	5.228312339414825	-0.023673251974255294	-0.0043346261116426615	False	False
180	5.251955886696823	0.0357838832987159	4.335176433052168	7.598311779394693	0.9260265951785724	2.890909504207127	-0.48683785578165995	0.45912398588953623	6.866431858771848e-05	1.093225540204423e-06	5.37650060447362	0.039040225199636146	5.23572780266034	0.035646651490275245	5.235727802660342	-0.01622808403648346	-0.00013723180844065624	False	False
