Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
99	7.548985607472111	0.013592976286970407	3.4820935658729697	6.8147790544836235	0.6920659409014018	3.8338304968974746	-0.897604782975181	0.47254262444747713	3.7435157596589015	0.1699777095427112	7.709756341039062	0.01462317214817828	7.548985607860319	0.013592976425985597	7.54898560786032	3.8820768821778984e-10	1.3901518998438167e-10	False	False
100	7.54899688989941	0.027608342919218324	3.155160809129209	6.879419707727426	0.6592551385163903	1.8676635630318978	-0.9693085798016594	0.45013940857899126	4.166169211583111	0.18916867074089339	7.6106840646442135	0.02824937016298972	7.548996889349609	0.0276083428842324	7.54899688934961	-5.498010935411912e-10	-3.498592388018196e-11	False	False
101	7.548988784626154	0.023164863622719044	2.3988851220627776	7.592823252527742	0.6969912215326511	4.5141985249478065	-0.77763601109584	0.47590560606249416	0.0013885338268275497	6.304763079940337e-05	7.600776718082586	0.023526258580660774	7.548988785287419	0.023164863542371832	10.85809560639354	6.612648206782978e-10	-8.034721152294644e-11	False	False
102	7.548976869540155	0.02225357758414214	2.833917918389735	6.991569094578286	0.7246749387753484	3.8086964815365367	-0.5794738265262349	0.49480804819580787	nan	6.304763079940337e-05	7.569268157025675	0.003946761252446661	7.42409616936665	0.0037042268769823393	nan	-0.12488070017350505	-0.018549350707159802	True	False
103	7.548961792890209	0.028767503950947487	3.496011160865682	6.54509679711378	0.6985535801605366	2.033068189717589	-0.7110172555874147	0.47697238453361435	0.32692871259718825	0.014844493069819694	7.616328662667051	0.03087724917838557	7.548961810399651	0.028767504461511623	7.5489618103996525	1.7509441896379485e-08	5.105641361080604e-10	False	False
104	7.549014319746313	0.03138071832307504	3.164425100100387	7.547439366180818	0.6691341840745653	3.648076055467204	-0.7699740129889833	0.45688482088611315	1.0316118132807592e-05	4.684126484741819e-07	7.588338924300313	0.031756988637430504	7.5490143197097055	0.031380718319360575	11.275139434426016	-3.660716174636036e-11	-3.714466234594482e-12	False	False
105	7.548999859273022	0.043138974760047785	3.514288883427583	7.634762636114386	0.6615635007826115	2.9945342419665613	-0.7077934610617457	0.4517155583343671	6.5248345052990446e-12	2.962659958073842e-13	7.57375555784521	0.043469041269966084	7.548999859290588	0.04313897476321042	12.257394654520155	1.7566392784829077e-11	3.162636819098452e-12	False	False
106	7.549015807490474	0.01460899358879614	3.6225538557209274	7.5529315626171165	0.682583233310944	2.7969689934381434	-0.9408351039734946	0.4660678317047125	2.302684246639038e-05	1.0455545513168907e-06	7.576698716176384	0.014737006840042075	7.549015807441876	0.014608993587470562	11.296957756555408	-4.859845859073175e-11	-1.3255768011033453e-12	False	False
107	7.549027935383852	0.022836307447870647	3.120157772899354	7.509294180551363	0.7296791128838069	3.0515772929433953	-0.6789756233747843	0.49822489827706334	1.584247021871165	0.07193416494446887	7.592810670709541	0.023153370574292856	7.549027935174112	0.022836307386298826	9.607583122293926	-2.0973978109850577e-10	-6.157182055877009e-11	False	False
108	7.54901119277672	0.021297232460849743	2.694549554161034	7.3539924393591765	0.6688608820664297	3.8160564192727398	-0.7823329704645936	0.45669821027495816	2.775642216511808	0.12603053833963826	7.613257276148363	0.021718760554678047	7.549011192641241	0.021297232457067956	9.723554650144585	-1.354791834273783e-10	-3.78178738325019e-12	False	False
