Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
201	5.0779814926313325	0.03655691168392517	1.174251475085621	7.63112513683572	0.918968438077783	5.229085879708763	-0.7329479760806432	0.8431535419363658	36.838006245780484	0.4911871961537757	5.420600469316185	0.056296629693519645	5.077978102609995	0.03655572914443022	5.077978102609995	-3.390021337423832e-06	-1.1825394949510626e-06	False	False
203	5.078011545602431	0.02071948908002738	2.3376199724540023	7.337042804403342	0.9454075184245035	5.61249281880017	-0.46084668350663777	0.867411398154482	22.592893055872338	0.2859698060154941	5.418592675413995	0.07413228054903784	5.081449307970549	0.026481237339969342	5.08144930797055	0.0034377623681178804	0.005761748259941961	False	False
204	5.0780098813562144	0.04625733908456542	2.30844341255359	6.991808863649216	1.0366562350607182	5.44286315071381	-0.38638354144124065	0.951132095668209	nan	0.2859698060154941	nan	nan	15.078009881356214	0.14625733908456542	nan	nan	nan	False	True
205	5.0780063803417175	0.014382158504721895	1.9037956583087052	7.8489166278040825	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	11.566621502572904	0.14640464588423652	5.419193458759713	0.02293143233125388	5.078006380373834	0.014382158516698912	5.078006380373836	3.211653165635653e-11	1.197701660071715e-11	False	False
206	5.078002834155102	0.009444757096686494	2.207687004660398	7.166058636688146	1.077154266678345	6.099392749842666	-0.1691661729137638	0.9882890396773815	nan	0.14640464588423652	nan	nan	5.078002834155102	0.009444757096686494	nan	nan	nan	False	True
209	5.078008259284881	0.029635409001599163	1.6071837956081976	6.726979470138057	0.9380909072388551	6.744562458477605	-0.2646406925518579	0.8606984073916496	nan	0.7725933151290032	nan	nan	5.078008259284881	0.029635409001599163	nan	nan	nan	False	True
210	5.078024850343333	0.036238489173216634	1.8101880590760062	6.664382344828132	0.9142933887473782	5.88029235471288	-0.4537929843763137	0.8388641841757195	nan	0.7725933151290032	nan	nan	5.078024850343333	0.036238489173216634	nan	nan	nan	False	True
211	5.077979105500509	0.04889861568283695	2.373979950915524	5.6659386010677775	0.910434574011533	7.830377704362668	-0.6299399267304534	0.8353237216555816	6.367702777645668	0.20735169722150706	5.500515220733303	0.05083803238858156	5.077855886654361	2.0194155884447642e-08	5.077855886654362	-0.00012321884614774348	-0.04889859548868107	False	False
214	5.077991785064307	0.058316267821029555	1.6185599020720625	5.4750876916356015	0.923845614455031	5.691990834725626	-0.35212736878898027	0.8476283512624909	3.7608161103935815	0.1591159317419101	5.396466696034638	0.05751847342652172	5.0780799004076265	1.4048685436077326e-08	5.078079900407627	8.811534331965021e-05	-0.05831625377234412	False	False
215	5.077996170784422	0.08917092058941614	2.331464220333468	5.690297821379865	1.0810776407775586	5.828581361322013	-0.04510930574790872	0.99188873541341	1.962071087339876e-05	8.301303760722154e-07	5.266159879208894	0.07150069013516024	5.077466053807838	1.2489414781430717e-08	5.077466053807839	-0.0005301169765834501	-0.08917090810000136	False	False
217	5.077978960374577	0.05483270341379057	1.1483363505027295	7.0565443968900885	1.085760828002405	3.6199596182997205	-0.24356135181077057	0.9961855596922065	nan	0.1989345716794266	nan	nan	5.077978960374577	0.05483270341379057	nan	nan	nan	False	True
218	5.077986521908465	0.056342796226864486	2.2782905106730116	6.397994837999162	1.0019892615897568	5.751746542005135	-0.5614715093709605	0.9193251475086018	nan	0.1989345716794266	nan	nan	5.077986521908465	0.056342796226864486	nan	nan	nan	False	True
219	5.077983229651821	0.07199371217222436	1.632294403800995	6.810726893001956	1.1227159983019623	4.9456625380478005	-0.08685243215807881	1.0300919284420504	nan	0.1989345716794266	nan	nan	5.077983229651821	0.07199371217222436	nan	nan	nan	False	True
220	5.077985145855905	0.0652168639796568	2.125134837349026	6.917545179681573	1.0669976050644898	4.453136512952397	-0.4975645443346506	0.9789703026466694	nan	0.1989345716794266	nan	nan	5.077985145855905	0.0652168639796568	nan	nan	nan	False	True
221	5.077989095360393	0.06917916831266573	2.6096057811711404	5.529349007323086	0.885957450140994	4.573385214422485	-0.47218151043266454	0.812865960504362	0.1400528137935777	0.029786065700787408	5.279365242183281	0.06310604986824621	5.0779701296324244	1.6826635303008476e-08	5.0779701296324244	-1.8965727968556223e-05	-0.06917915148603042	False	False
222	5.077979485838318	0.06083304068308953	2.067599343904229	7.016785468174441	0.9665010897127067	5.659026705882563	-0.36017585001945035	0.8867647498114083	nan	0.029786065700787408	nan	nan	5.077979485838318	0.06083304068308953	nan	nan	nan	False	True
224	5.077998879623136	0.050245671712526904	2.4841457927362107	5.739109518198918	0.9484151052554517	4.656327606996989	-0.5537365117847919	0.870170859071877	nan	0.0	5.426730168929706	0.05135982194400572	5.279353860727655	1.9309190616977775e-08	nan	0.20135498110451877	-0.05024565240333629	True	False	False
225	5.077984052670239	0.04943273025115994	2.2363875181908974	5.755962257917499	1.0603727071047184	4.271227474309003	-0.1505581375870824	0.9728919587685791	9.74036043007131	0.35219879567173884	5.176123370408092	0.04310556095782908	5.078022029148833	1.3437188618697862e-08	5.078022029148834	3.7976478594714536e-05	-0.04943271681397132	False	False	False
227	5.077995164456835	0.053744959518886165	-0.00652876215766407	6.219755435581296	0.9852353442282754	6.0380982844108235	-0.2802805016829023	0.9039534283294427	0.0	0.0	5.5115291306548455	0.05116504567332262	5.085435649365895	2.6934057501181828e-08	5.085435649365895	0.007440484909059464	-0.05374493258482867	False	False	False
229	5.07798409055381	0.03355404042143598	0.7880985944840571	4.835966155188766	1.0020066732942265	7.368583075767193	-0.26505493873381825	0.9193411227474528	0.0	0.0	5.500708720718443	0.029058065113326335	5.077997639981835	9.870816428914097e-09	5.077997639981836	1.3549428025783072e-05	-0.03355403055061955	False	False	False
230	5.077999322976615	0.035747391355382	-0.25237591663077863	5.108279274854265	1.0108798135193313	5.960517376980473	-0.31979119336922446	0.9274822289039865	nan	0.0	nan	nan	5.077999322976615	0.035747391355382	inf	nan	nan	False	False	True
231	5.07799858671365	0.04281726472001059	0.25241171081975095	5.270900243735933	0.9951808690712431	5.706584137634659	-0.22537448050353548	0.9130784473728656	0.0	0.0	5.449013293091701	0.03921018940710837	5.078005785745078	9.94398908433777e-09	5.078005785745079	7.199031427873592e-06	-0.0428172547760215	False	False	False
232	5.078004681430916	0.022909520274717227	0.6311008090223649	4.69140447275607	1.0727330192406772	5.407990933720981	-0.26991297100761324	0.9842325451533214	0.0	0.0	5.362125894008095	0.022263133021416467	5.078013184701371	9.695675106660376e-09	5.078013184701374	8.503270454873757e-06	-0.02290951057904212	False	False	False
233	5.077992183127781	0.04846619509823627	0.1000248069117779	5.516733612118317	1.1101155079430312	6.083492119945656	-0.01855633700462317	1.018530978537731	0.0	0.0	5.470667939520021	0.078345412370893	5.077966669677365	9.951560637366421e-09	5.077966669677366	-2.5513450415459715e-05	-0.04846618514667563	False	False	False
234	5.077995259722902	0.021695978212336573	1.335558576673333	4.905452355074313	0.9590420796247721	6.286226562892846	-0.4551036374557429	0.8799211080557283	0.0	0.0	5.420551359040287	0.028143506424578003	5.077997563291489	9.840241561848405e-09	5.07799756329149	2.3035685865480104e-06	-0.02169596837209501	False	False	False
235	5.078000686912518	0.042113125588434025	0.656600758647492	4.466011275412629	1.0843995472659813	4.869754877431384	-0.04206498556687649	0.9949365846165379	nan	0.0	nan	nan	5.078000686912518	0.042113125588434025	inf	nan	nan	False	False	True
236	5.077973020399744	0.035437979014972684	-0.038596945616014455	4.703449968664561	0.9934207901279744	6.460314999541951	-0.4072357756819318	0.9114635749424165	0.0	0.0	5.52256682092073	0.03551157085293152	5.078275350209035	9.934618694580015e-09	5.0782753502090365	0.0003023298092905691	-0.03543796908035399	False	False	False
237	5.077985040484434	0.021286654324808446	0.44542163070993396	4.719904819012585	1.079284590851558	6.225148188358852	-0.2715899083990387	0.9902436121063045	0.0	0.0	5.427176795175377	0.0196270713547021	5.077987529949047	9.891148219719852e-09	5.0779875299490485	2.489464612231984e-06	-0.021286644433660226	False	False	False
238	5.077988979860623	0.05219619521895452	0.31263560259958867	4.8427817577001475	1.0036090097510384	5.800954631904555	-0.22804386408017202	0.9208112664465777	nan	0.0	nan	nan	5.077988979860623	0.05219619521895452	inf	nan	nan	False	False	True
240	5.077962405289229	0.02771992804225873	0.337202061779323	6.612365225751766	1.0420173829473114	5.547088979115932	-0.2631396221092056	0.9560509488541582	0.0	0.0	5.403933123148135	0.01952387840753232	5.077962699523448	1.0508461215457866e-06	5.077962699523449	2.942342192113756e-07	-0.027718877196137182	False	False	False
242	5.07799341304724	0.021037747850718116	0.40248582452894044	5.4011838501449905	1.188014385989257	4.118379194465298	-0.11271370360126284	1.090003199145143	0.0	0.0	5.272981677331461	0.021110787374347795	5.077994720333388	9.980225239326634e-09	5.077994720333389	1.3072861477780862e-06	-0.021037737870492876	False	False	False
243	5.077978876438381	0.028847831675873042	0.7783314092040013	5.4477342874237475	1.155255925893129	4.476692352249205	-0.06864274380718242	1.0599473120069458	nan	0.0	nan	nan	5.077978876438381	0.028847831675873042	inf	nan	nan	False	False	True
244	5.0779970315499305	0.027011151505605322	0.21504816241690028	5.718480310008626	1.1145311419442667	5.041396570950594	-0.3869351846683207	1.0225823227338646	0.0	0.0	5.366029767847898	0.02848753827015553	5.0779944990448875	9.990337392833533e-09	5.077994499044887	-2.5325050430069496e-06	-0.027011141515267928	False	False	False
248	5.078019918854407	0.031092109627542663	0.004007946221183389	5.922050776938493	1.0624317885527663	4.120456244064957	-0.19758555870099076	0.9747811659971631	0.0	0.0	5.343523257387979	0.030995979143355924	5.078023182960891	1.6240910850150526e-08	5.078023182960892	3.264106483769069e-06	-0.031092093386631815	False	False	False
249	5.07801314714136	0.0410074512726584	0.38232317499476937	6.010567236181792	0.9842633683920609	4.04283335386822	-0.3055501728981705	0.9030616404997158	0.0	0.0	5.705824091420457	0.2116598267823281	5.078015540582044	2.1140940465081728e-08	5.078015540582045	2.393440683867709e-06	-0.04100743013171794	False	False	False
250	5.0780238530049955	0.037706850346249945	0.7520178187617211	6.441898058233543	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	nan	0.0	nan	nan	5.0780238530049955	0.037706850346249945	inf	nan	nan	False	False	True
251	5.0779975358374605	0.05044191895087105	0.3422825897688265	5.875133628129025	1.1572028734815938	3.583737944038483	-0.14753280841371097	1.0617336364193624	0.0	0.0	5.273670740292023	0.05041902224217344	5.077999222317487	1.0966172689241021e-08	5.077999222317488	1.6864800267413216e-06	-0.05044190798469836	False	False	False
253	5.077998420700425	0.009986062149335407	0.8713883736727314	5.473663315359294	1.1617675051804077	5.237564523776316	0.11181463733364166	1.065921686003024	14.401517523226458	0.332158638235227	5.286556586171435	0.011682964438343395	5.077999306884571	9.981123231966158e-09	5.077999306884574	8.861841465090947e-07	-0.009986052168212176	False	False	False
254	5.078000687607003	0.0036779645355007077	2.3340121405980083	5.806511547064942	1.1035636207157524	4.203971951438682	-0.021794934571206133	1.0125196220067028	1.7514485109624307	0.04039565631900589	5.128647395451994	0.003550014361786684	5.07798841261458	1.3721640697856679e-08	5.077988412614581	-1.2274992422511843e-05	-0.00367795081386001	False	False	False
255	5.078003371568258	0.02164480523433932	0.8956266402001098	5.255457482116541	1.1836265848023941	4.383499199572242	-0.0035715485394901825	1.0859773915561965	nan	0.04039565631900589	5.518973861059414	0.021405616994167376	5.383974268886353	9.96109206683305e-09	nan	0.3059708973180957	-0.021644795273247253	True	False	False
257	5.078015109655756	0.013399417376230884	1.3307441700258074	5.257700616521566	1.1088947501425295	5.310057694516092	-0.1326352156332608	1.0174109332557708	6.331895618338947	0.15300237407725747	5.27882738555954	0.013182583293857146	5.078014059917185	9.848626420317681e-09	5.078014059917185	-1.049738571623493e-06	-0.013399407527604464	False	False	False
258	5.078022908076824	0.032102675288237265	1.6064190935213394	5.298252975065405	1.1126455973620302	5.241591402152369	0.04466003343216063	1.0208523355796626	17.624441547108454	0.4258726866380092	5.247450958099962	0.032556171053255686	5.078024908939437	9.888170348586596e-09	5.078024908939438	2.000862612483445e-06	-0.03210266540006691	False	False	False
259	5.078008080854748	0.02683955878970509	0.711206291378972	5.094491591607632	1.0583264869198756	5.746558516397013	-0.12722137917136664	0.9710145517489859	nan	0.4258726866380092	nan	nan	5.078008080854748	0.02683955878970509	inf	nan	nan	False	False	True
260	5.077998712056294	0.013267910682192425	1.9584553184240252	5.016720869757501	1.051268954220119	5.015141607510705	-0.1017870937207685	0.9645392654969591	15.90785564102024	0.38439352545626565	5.22698574788771	0.0019890086042558723	5.078004080360088	9.836795485402699e-09	5.078004080360088	5.368303794384133e-06	-0.013267900845396939	False	False	False
261	5.077995271434225	0.02362848570670706	0.7750183926446597	4.427326806509063	1.070047874245187	4.513008878784115	-0.11722581348309091	0.9817689246199591	0.0	0.0	5.2947969329452205	0.022452820587958545	5.07799456615223	9.79367270350381e-09	5.077994566152229	-7.052819945840838e-07	-0.023628475913034356	False	False	False
263	5.077988983107731	0.025899926773843125	2.288043909427603	5.300658745482324	0.9191957846179792	4.547468045699412	-0.5501892854498179	0.843362132386996	nan	1.7770526367975934	nan	nan	5.077988983107731	0.025899926773843125	inf	nan	nan	False	False	True
264	5.0780223191709055	0.015547249432909123	2.4265851715771958	5.382298279479217	1.0599343226918019	4.721393879908442	-0.5143012720900524	0.9724897410697282	4.721152323552883	0.06419661717148072	5.193679884603663	0.015375018972828603	5.078027051333078	9.97370012179726e-09	5.078027051333079	4.7321621723384055e-06	-0.015547239459209002	False	False	False
265	5.07800512111897	0.038203052525147274	2.3191239831917065	4.506022228721492	0.9172521041114898	4.856614100365805	-0.6507080349441012	0.8415788055222919	0.0	0.0	5.290146656922615	0.03788810549477907	5.077983746875466	9.929257528908995e-09	5.077983746875466	-2.137424350401318e-05	-0.03820304259588975	False	False	False
266	5.0780264337142285	0.021338177132630996	2.2270072694487832	5.844213357047329	1.0362281980905392	4.453969668152805	-0.3253348389232669	0.9507393717480698	3.143716103859339	0.042747178100663606	5.194976213978163	0.02181124502343365	5.078026486844311	1.5919150017111253e-08	5.078026486844312	5.3130082555696845e-08	-0.02133816121348098	False	False	False
268	5.078023512264409	0.011420551069981367	1.6286865853136658	5.448830728129796	0.9986507993498238	2.1610572363754725	-0.269305307527355	0.9162621084034633	1.9553182450109208	0.02700412274029012	5.108545501047141	0.011676657641223429	5.078027257886242	9.999266326694448e-09	5.078027257886243	3.745621833139978e-06	-0.01142054107071504	False	False	False
269	5.078036500551128	0.02170622282036155	1.6131849043763866	5.844074922923537	0.8546131480601303	4.357103157548291	-0.6328894272102726	0.7841075633451695	0.5595699882232593	0.00772799859169687	5.3304984507931765	0.016707728606884614	5.078036833138466	2.9075051364173124e-08	5.078036833138467	3.3258733811436514e-07	-0.021706193745310187	False	False	False
272	5.078023174893837	0.04033845135560698	2.0510569911945193	6.078675050937883	1.005748285870842	3.9635677249257855	-0.2720732460671972	0.9227740522864974	nan	0.652494779638617	nan	nan	5.078023174893837	0.04033845135560698	nan	nan	nan	False	True	False
273	5.078023511805893	0.021314628910674205	2.76906750212767	5.61775322110652	1.0183272169185276	4.816809950387227	-0.1243627617487023	0.934315221522749	5.343125518817698	0.08868214740740996	5.167229483443275	0.02117507019237056	5.07803193349047	1.298789706725883e-08	5.078031933490472	8.421684577264443e-06	-0.021314615922777138	False	False	False
274	5.078014275906782	0.03273442427943677	2.7928185426108296	5.500111837180633	1.1050214378199146	3.957662382335184	-0.15024068433175441	1.0138571691997715	nan	0.08868214740740996	nan	nan	5.078014275906782	0.03273442427943677	inf	nan	nan	False	False	True
276	5.07801840386517	0.019200961129951285	1.5951205934981938	5.584349954782277	0.9306012513425037	3.6012036590536574	-0.4828037720429928	0.8538266481067471	18.892706350471723	0.17477706533441925	5.236924074959773	0.023262616259875236	5.0779891350827775	1.513177255702041e-08	5.0779891350827775	-2.9268782392399828e-05	-0.019200945998178728	False	False	False
278	5.0779946580283	0.021504664486789983	1.0189604742530152	4.293198954526208	1.0875842394059156	3.7271086645436067	-0.20143010687766089	0.9978585396549275	0.0	0.0	5.233292494842274	0.03507647286095749	5.078068854942428	9.441342887500016e-09	5.078068854942429	7.419691412824392e-05	-0.021504655045447095	False	False	False
279	5.077987253963971	0.017768198306956435	2.0682686809044015	5.341406022394774	1.1323085345644177	4.862074928450629	-0.07760426024099247	1.0388930804628533	18.14909162399259	0.1793284749912588	5.183236037216679	0.017480998743498823	5.078001856705188	9.974293259425313e-09	5.078001856705189	1.460274121711791e-05	-0.017768188332663176	False	False	False
282	5.077975858362376	0.04571885644392365	2.243430870389325	4.705759121585793	1.0483447929146523	3.4616161048881597	-0.2548881147057477	0.9618563474991935	0.0	0.0	5.140399803320539	0.04596789423085427	5.0779783327458405	9.958723992119849e-09	5.077978332745841	2.4743834643459195e-06	-0.04571884648519966	False	False	False
283	5.0780066734268114	0.05846529784542607	2.261624532610364	4.833860501455924	1.118496279556975	3.7149045393419864	-0.14793897169956544	1.0262203364935245	0.0	0.0	5.136631854470006	0.057404394232896866	5.077991916354343	9.576935381503798e-09	5.077991916354344	-1.4757072468007948e-05	-0.058465288268490685	False	False	False
284	5.07798629857354	0.053522542147613095	1.6399238380980083	4.856633051424254	1.0761026921611974	3.40485861050234	-0.04586258901560797	0.9873242200578985	0.0	0.0	5.175012863153837	0.05414455801310708	5.078117413553924	9.75690131188503e-09	5.078117413553925	0.00013111498038398395	-0.05352253239071178	False	False	False
287	5.077993722179777	0.06770706484220176	2.952710193030193	5.205895655799175	0.9331263502880778	4.022471498429326	-0.43724194992067533	0.8561434263893113	nan	1.6276173468617963	nan	nan	5.077993722179777	0.06770706484220176	nan	nan	nan	False	True	False
288	5.078013587441874	0.03742824042920281	2.792766548180771	5.092803727428331	1.0524738429926703	4.567523186376838	-0.1091441274939648	0.965644750945775	nan	1.6276173468617963	nan	nan	5.078013587441874	0.03742824042920281	nan	nan	nan	False	True	False
289	5.077998758533995	0.03159604871738428	3.0123588867971502	5.287821287107845	0.9949409457846631	3.566802565453176	-0.24018389960876435	0.9128583177574283	nan	1.6276173468617963	nan	nan	5.077998758533995	0.03159604871738428	inf	nan	nan	False	False	True
292	5.077983147264541	0.035894787257879646	3.77710670445228	5.384920596217024	0.9962363425177716	2.925170528913851	-0.28075944922045415	0.9140468442600554	48.511178407391704	0.8477769019789895	5.001138509097127	0.03455161244606316	5.077982877231132	9.987669615418983e-09	5.077982877231133	-2.700334089666967e-07	-0.03589477727021003	False	False	False
294	5.0780191569002175	0.026939939559062667	5.0109137188216835	5.75648758636148	1.0146932805657891	3.4484651797211594	-0.3239497605735772	0.9309810849191115	0.0	0.0	4.935664681696112	0.02585132115247402	5.078034079350687	1.424136499457538e-08	5.078034079350687	1.4922450469079251e-05	-0.026939925317697674	False	False	False
295	5.078015996016928	0.027595678527298773	4.269051044953198	6.2163595093130395	1.094812674634383	3.4610845483865345	-0.4134241304415427	1.0044906289770463	51.94179485625927	0.37588367860696115	4.969873825678796	0.012631352484185754	5.078048090005076	1.7630168605034625e-08	5.078048090005077	3.209398814796316e-05	-0.027595660897130166	False	False	False
296	5.077975845826782	0.0502394353916396	4.428599916902577	5.181526440093052	1.1418763373495782	4.787164840337029	-0.26040498508377036	1.0476715395182379	2.0827971965553767	0.015072437796961465	5.001232350903461	0.02936853828932661	5.077977309915559	9.987699555238508e-09	5.07797730991556	1.4640887764372224e-06	-0.050239425403940045	False	False	False
298	5.07800979704213	0.046275954276216835	4.468838001241979	6.630140072564973	1.0885297418994022	4.10015939038571	-0.309155561585907	0.9987260381927016	nan	0.14165442601243428	nan	nan	5.07800979704213	0.046275954276216835	inf	nan	nan	False	False	True
300	5.078051019429735	0.05369866638435285	3.3954090994510464	7.534511537552172	0.9413306982237648	4.375943535727055	-0.6188136139259914	0.8636709156203042	0.0005502676958699004	8.926759360610459e-05	5.312657550523528	0.053388845658928895	5.078299926111867	0.03375944981750248	5.0782999261118675	0.00024890668213206624	-0.019939216566850368	False	False	False
303	5.07801100433976	0.03851016972819694	1.8689104210732437	7.233078829329465	1.0988747056103565	2.6796652013260545	-0.2283931305682536	1.0082175423975022	nan	2.856693813865133	nan	nan	5.07801100433976	0.03851016972819694	nan	nan	nan	False	True	False
305	5.078019699426313	0.04090394841296816	2.518163514071025	7.387207990557403	1.1145509217388911	1.8024717195575632	-0.22236757134989715	1.0226004706954326	nan	0.3076890922228112	nan	nan	5.078019699426313	0.04090394841296816	nan	nan	nan	False	True	False
312	5.0780268312140855	0.03239637061727057	3.217188495629271	7.971383059361964	1.1358578272337276	4.706065863416187	-0.11417439659681541	1.0421495564869452	nan	0.7603669187805815	nan	nan	5.0780268312140855	0.03239637061727057	nan	nan	nan	False	True	False
314	5.078007547758561	0.02406015645281009	2.371889281556787	7.170057716430579	1.1227159983019623	4.9456625380478005	-0.08685243215807881	1.0300919284420504	nan	1.3310053752008888	nan	nan	5.078007547758561	0.02406015645281009	nan	nan	nan	False	True	False
315	5.078034984412458	0.03266473644462133	0.3186173217515431	8.033968240433369	1.0521407558661244	5.0479468666144145	-0.23084203917304644	0.9653391435071691	nan	1.3310053752008888	5.087843558082278	0.009398658711377869	4.751443570744324	0.006193306482109893	nan	-0.32659141366813405	-0.02647142996251144	True	False	False
316	5.078040828185731	0.04942943433723877	1.7741724843482338	8.181125610352305	1.1444718624805712	5.222838792527668	-0.14575468178444556	1.0500529338259241	0.025769877805079153	0.0011942466549640476	5.323504335241462	0.07868415015751402	5.078044492773336	0.04943120040698049	5.078044492773338	3.664587604923497e-06	1.7660697417196114e-06	False	False	False
317	5.078037540522534	0.037491013435330366	1.6689168833939385	7.684132672761064	0.9889176306436221	5.0613638348884855	-0.3172413618840701	0.9073319261155233	0.26919814487229926	0.012475378675365939	5.368159834591393	0.06110479959492021	5.078037545050574	0.03749101467972673	5.0780375450505755	4.528039276863183e-09	1.2443963637309707e-09	False	False	False
320	5.07801950922472	0.028470994505881402	2.0760592884185503	8.26023797779415	1.0514870605881694	5.627240865243827	-0.18487284115495606	0.9647393780896454	20.84038094746108	0.41497210023791403	5.367126391390545	0.035040476168745734	5.078019465089672	0.028470931209957615	5.078019465089673	-4.413504761657805e-08	-6.32959237870101e-08	False	False	False
321	5.078029293052855	0.03262812535984998	3.621018472848054	7.68923634130743	0.8822133895043813	4.995759373599215	-0.34782304469962766	0.8094307848702699	3.216849295091138	0.06405366156684626	5.416571479655876	0.04154232879505711	5.078029289564874	0.0326281238961622	5.078029289564875	-3.4879805710374967e-09	-1.4636877751494914e-09	False	False	False
322	5.078007396649502	0.03285540646026716	2.492513260636658	8.262351747353751	0.8556913826573108	5.777202516536879	-0.3643858968826914	0.7850968435880826	nan	0.06405366156684626	5.078007396649502	0.03285540646026716	4.891106921405684	0.030232170467887374	nan	-0.18690047524381814	-0.0026232359923797875	True	False	False
323	5.078014330413163	0.06130222870551555	2.989920183398939	8.169515548752807	1.0434406581872886	4.694738493320665	-0.26964007720436445	0.9573568038868373	0.8261684858068468	0.016450604841146688	5.32467869927873	0.07438600803724359	5.078013714145465	0.06130107918964975	5.078013714145465	-6.162676982057746e-07	-1.1495158658003657e-06	False	False	False
324	5.078005331583822	0.05198524586110822	3.863261248170498	8.199669398194382	1.145143573246711	5.081468858255864	-0.21243957038217504	1.0506692284538572	nan	0.016450604841146688	nan	nan	5.078005331583822	0.05198524586110822	nan	nan	nan	False	True	False
325	5.0780008288926055	0.0342794441492862	3.3639048352886904	8.214214298517778	1.155255925893129	4.476692352249205	-0.06864274380718242	1.0599473120069458	nan	0.016450604841146688	nan	nan	5.0780008288926055	0.0342794441492862	nan	nan	nan	False	True	False
326	5.078006295231538	0.032064241712786476	2.3574674359184082	8.399297647266678	1.128687199419298	5.099891365884308	-0.38027518525398085	1.0355705054672057	nan	0.016450604841146688	nan	nan	5.078006295231538	0.032064241712786476	nan	nan	nan	False	True	False
327	5.078024952200112	0.022345861741838065	2.275002708312887	8.203388303301372	1.0464209860266886	5.3768770150678	-0.3270815805914096	0.9600912546794869	4.740350759192489	0.09438950829956612	5.351926464204718	0.028586363961601684	5.078024952086959	0.022345861688907037	5.07802495208696	-1.1315304249137625e-10	-5.293102761649848e-11	False	False	False
328	5.078019290369527	0.03235984248693305	2.069874987065546	8.099973894122986	1.0018930965315445	5.318965438290006	-0.335371870167499	0.919236916067692	24.08658704850348	0.4796103123200595	5.374788041264423	0.04021227981807487	5.078019287562295	0.03235984112955075	5.078019287562295	-2.8072317803662372e-09	-1.3573822968404592e-09	False	False	False
329	5.078015385445451	0.02976860396721461	3.1236410897710267	6.6464377458878445	1.0311458906603093	6.308578763483336	-0.07269355736724835	0.9460763546808337	nan	0.4796103123200595	nan	nan	5.078015385445451	0.02976860396721461	nan	nan	nan	False	True	False
330	5.078024981749005	0.019636032935722764	2.4216937276647315	8.642337398666376	1.0617119424602357	5.117254172820754	-0.29453015967722695	0.9741207072072663	3.2428070224945236	0.06457052988538332	5.254299267842652	0.021427943585026043	5.078024982381917	0.019636033450172397	5.078024982381916	6.329123891646304e-10	5.144496321995984e-10	False	False	False
331	5.078021595230375	0.03902323515353769	2.6145023010509525	8.24478177307697	1.1239316547395017	4.588198188064467	0.028230962306690144	1.0312072932234928	16.56695285221795	0.32987992095532787	5.286100617061241	0.047552722952943965	5.078021595752482	0.03902323526129796	5.078021595752482	5.221068022365216e-10	1.0776026598824373e-10	False	False	False
332	5.078022915341037	0.026973823483625037	3.450010762234232	8.318408716023985	1.028904104202588	5.264053176984644	-0.23587004016196333	0.9440195156058744	9.809002226506975	0.19531611564268772	5.331741164054388	0.031058192934185238	5.07802291528646	0.026973823453864454	5.07802291528646	-5.4576787533733295e-11	-2.9760582886950715e-11	False	False	False
333	5.078009897442691	0.010041270007398007	2.8479852390190663	8.56992056378359	0.9746383253729193	5.2535477880810735	-0.20092354489619924	0.8942306635296534	nan	0.19531611564268772	5.078009897442691	0.010041270007398007	4.9390806046083675	0.00943188940093175	nan	-0.1389292928343231	-0.0006093806064662571	True	False	False
334	5.078013433335436	0.047840113425377605	2.6303108015498458	7.559132715407395	1.1694817577251755	4.492928851552722	-0.13814003126206728	1.0729995127128484	nan	0.19531611564268772	nan	nan	5.078013433335436	0.047840113425377605	nan	nan	nan	False	True	False
337	5.077974233266486	0.019453764313366866	3.18805671793623	7.416518412052961	1.0371218907631858	4.487214006190874	-0.11052186242316112	0.951559334775223	2.6916786893042715	0.044219050341542485	5.232629041876226	0.013186895201727772	5.059214038697294	0.005385996277774077	5.059214038697295	-0.0187601945691922	-0.014067768035592789	False	False	False
338	5.078018444646959	0.030373877764996705	2.7352492777551403	8.500312879229527	0.9912891565168791	4.666585589899418	-0.33790154962016505	0.9095078011042366	26.943469612415154	0.44262884864432145	5.226200270753599	0.032429334218372505	5.078018444264135	0.030373877778598884	5.091288460802253	-3.828244388159874e-10	1.3602178411398214e-11	False	False	False
340	5.078013951173061	0.02484020937420612	2.5681373885739798	8.742952771869465	1.0217898022393512	4.868794934986369	-0.07527545158341897	0.9374921435546048	0.048614659551175735	0.003109010623215158	5.170989949103431	0.025882046093485253	5.078013951138892	0.024840209364587376	6.127822014967525	-3.416822380586382e-11	-9.618743301853527e-12	False	False	False
341	5.07803344449243	0.0291357725218494	4.062522218572984	7.943335254358568	1.1762608382208664	4.234833672708765	-0.25631131401881996	1.079219319067645	nan	0.003109010623215158	nan	nan	5.07803344449243	0.0291357725218494	nan	nan	nan	False	True	False
342	5.078015082970719	0.03332586459809629	2.022972488200989	7.668410783303155	1.0351398095557152	4.126046801385564	-0.5030971865016431	0.9497407752673687	nan	0.003109010623215158	nan	nan	5.078015082970719	0.03332586459809629	nan	nan	nan	False	True	False
