Step	Time_elapsed
1336	0.16089701652526855
1337	3860.298396587372
1338	2980.301195383072
1339	2625.5175879001617
1340	1441.8483250141144
1341	1684.0550529956818
1342	1602.2422301769257
1343	1849.6426274776459
1344	1849.6426274776459
1345	0.1780383586883545
1346	1535.8140337467194
1347	1180.97935962677
1348	1448.5555109977722
1349	1499.6838874816895
1350	1606.1175422668457
1351	1764.8630619049072
1352	2552.6113619804382
1353	1740.593019247055
1354	2727.079483270645
1355	2675.0022678375244
1356	1376.4342193603516
1357	1799.5881402492523
1358	1745.7943358421326
1359	1794.1715428829193
1360	2007.0773763656616
1361	1859.1882317066193
1362	2067.0728838443756
1363	1743.8311450481415
1364	2541.050055027008
1365	1540.437658548355
1366	2749.0930910110474
1367	3051.937327861786
1368	1640.3205115795135
1369	2862.8686892986298
1370	1680.0277132987976
1371	2041.718050956726
1372	2208.2856829166412
1373	1832.5038645267487
1374	2427.0010731220245
1375	2653.664716720581
1376	1380.8323452472687
1377	2027.3872466087341
1378	1724.3003087043762
1379	2295.5916385650635
1380	1037.5030591487885
1381	2003.4482510089874
1382	1212.2427039146423
1383	1471.3546648025513
1384	2378.8388671875
1385	1968.112190246582
1386	2857.1428859233856
1387	1486.9042258262634
1388	1659.9439797401428
1389	1419.091297864914
1390	1419.091297864914
1391	1215.625497341156
1392	1262.1006321907043
1393	790.5224244594574
1394	790.5224244594574
1395	1256.4903018474579
1396	1136.4629411697388
1397	2213.989837408066
1398	1844.2488939762115
1399	2022.2027592658997
1400	0.1780097484588623
1401	2026.5629997253418
1402	0.19324851036071777
1403	1838.260207414627
1404	69955.68541455269
1405	0.15862202644348145
1406	0.15862202644348145
1407	0.1582486629486084
1408	1547.8082678318024
1409	13930.685583353043
1410	13930.685583353043
1411	7058.518602609634
1412	2094.3309128284454
1413	0.15945172309875488
1414	0.15945172309875488
1415	0.16028404235839844
1416	0.15755605697631836
1417	3767.59099149704
1418	1461.536497592926
1419	2153.4583899974823
1420	2638.3712046146393
1421	2026.743460893631
1422	1546.3075258731842
1423	2089.8780233860016
1424	1459.91250872612
1425	0.17811918258666992
1426	6560.512377738953
1427	0.15636110305786133
1428	8450.328125953674
1429	8450.328125953674
1430	0.15629959106445312
1431	16614.700713157654
1432	7795.9287486076355
1433	1969.1408367156982
1434	1990.6010031700134
1435	2108.7560625076294
1436	4884.476461172104
1437	3879.3800632953644
1438	3879.3800632953644
1439	3879.3800632953644
1440	5436.480967998505
1441	0.18456602096557617
1442	0.2156660556793213
1443	9661.629925012589
1444	6454.097844362259
1445	1599.6983671188354
1446	2276.297719478607
1447	8865.212375879288
1448	1794.1778416633606
1449	3833.0088336467743
1450	1618.1235947608948
1451	1618.1235947608948
1452	0.16426753997802734
1453	0.16426753997802734
1454	0.16426753997802734
1455	1462.5388417243958
1456	2616.08100771904
1457	1081.1293284893036
1458	872.1636927127838
1459	1033.4990396499634
1460	1050.1558139324188
1461	1020.6035227775574
1462	1009.067498922348
1463	1102.4597878456116
1464	1836.2076306343079
1465	1744.787584066391
1466	2264.494292497635
1467	2264.494292497635
1468	0.17364168167114258
1469	0.17265915870666504
1470	1894.0295782089233
1471	2339.784639120102
1472	0.1845569610595703
1473	1841.0125699043274
1474	1662.1885232925415
1475	2345.082622528076
1476	0.1640007495880127
1477	0.16269826889038086
1478	0.1633772850036621
1479	1842.1212158203125
1480	2417.226917743683
1481	0.15788984298706055
1482	1869.351803302765
1483	1869.351803302765
1484	1585.8549962043762
1485	1689.5084643363953
1486	1738.9251296520233
1487	1558.6357016563416
1488	1776.0411884784698
1489	1867.1805810928345
1490	1756.8722574710846
1491	2849.137503385544
1492	3065.1909601688385
1493	2865.979697227478
1494	2865.979697227478
1495	2714.739241361618
1496	1905.6422891616821
1497	2149.482232093811
1498	1619.0205969810486
1499	1626.4232001304626
1500	2222.0877873897552
1501	1640.6438450813293
1502	2194.53728222847
1503	4101.397076368332
1504	1432.8420023918152
1505	1227.299188375473
1506	1022.5831491947174
1507	1422.9222767353058
1508	849.874368429184
1509	1353.7747266292572
1510	1561.920711517334
1511	1384.0676548480988
1512	1722.1883659362793
1513	3329.4664254188538
1514	1701.984182357788
1515	1647.3240177631378
1516	1180.5751297473907
1517	1761.1510701179504
1518	1497.0278913974762
1519	1486.5474247932434
1520	1486.5474247932434
1521	1486.5474247932434
1522	1497.4665975570679
1523	1166.3744599819183
1524	1483.3443002700806
1525	1629.6170411109924
1526	1629.6170411109924
1527	1651.9838380813599
1528	1714.6617276668549
1529	1863.98957157135
1530	1962.3215878009796
1531	2132.080343723297
1532	5735.445552587509
1533	1521.7300381660461
1534	1632.370884180069
1535	1586.8483095169067
1536	0.17487382888793945
1537	1169.9979827404022
1538	1788.8478622436523
1539	1568.821703672409
1540	2701.5747435092926
1541	1514.7015471458435
1542	2186.1438076496124
1543	1151.4373943805695
1544	2380.6686022281647
1545	2029.9949231147766
1546	1092.244734287262
1547	1655.6555800437927
1548	1616.4864385128021
1549	2582.0686144828796
1550	1931.0217559337616
1551	2421.193032026291
1552	2698.641816854477
1553	1437.3489301204681
1554	1570.2865996360779
1555	838.9406266212463
1556	1886.2418382167816
1557	1109.8654761314392
1558	1233.7608106136322
1559	3466.589604616165
1560	855.0809116363525
1561	1737.6448786258698
1562	1122.1728665828705
1563	1154.0446636676788
1564	875.3653740882874
1565	1201.754851102829
1566	1285.0914556980133
1567	1096.5079898834229
1568	738.581057548523
1569	898.7461123466492
1570	742.3603148460388
1571	970.1051273345947
1572	2819.1557841300964
1573	714.408611536026
1574	1017.4325423240662
1575	933.1507127285004
1576	1305.9094774723053
1577	1267.0160958766937
1578	1163.4443209171295
1579	909.436781167984
1580	926.8755855560303
1581	1087.4104104042053
1582	1233.926812171936
1583	1170.4213137626648
1584	1577.137556552887
1585	1407.8621504306793
1586	5071.335428237915
1587	41209.78698372841
1588	1993.2978355884552
1589	4133.190886497498
1590	4133.190886497498
1591	4133.190886497498
1592	1416.053719997406
1593	2322.0616121292114
1594	834.8006789684296
1595	844.8740372657776
1596	650.9505796432495
1597	747.0378837585449
1598	539.9702644348145
1599	642.1696465015411
1600	770.2143378257751
1601	683.2941944599152
1602	965.3963005542755
1603	873.2159252166748
1604	1115.8468608856201
1605	938.7958300113678
1606	0.22688770294189453
1607	865.1294665336609
1608	645.6157221794128
1609	875.8249168395996
1610	1401.5019285678864
1611	1009.603232383728
1612	838.2361671924591
1613	838.2361671924591
1614	671.713624715805
1615	1029.7420680522919
1616	1029.7420680522919
1617	1072.1303732395172
1618	894.6077864170074
1619	1428.85702419281
1620	573.8656806945801
1621	0.16503024101257324
1622	888.126959323883
1623	1038.548814535141
1624	855.6916427612305
1625	0.16283965110778809
1626	0.16315126419067383
1627	1316.1628153324127
1628	0.16947674751281738
1629	908.099244594574
1630	1009.9192507266998
1631	798.8931839466095
1632	798.8931839466095
1633	1010.5290801525116
1634	1449.1869707107544
1635	2850.3497602939606
1636	783.9768829345703
1637	927.1167376041412
1638	673.3512406349182
1639	600.0329258441925
1640	575.5703017711639
1641	830.3112008571625
1642	1766.5033495426178
1643	986.7874879837036
1644	962.3716058731079
1645	509.90698647499084
1646	849.6245605945587
1647	1044.112862110138
1648	892.6611983776093
1649	495.7421405315399
1650	631.7876763343811
1651	905.8908488750458
1652	1023.5376098155975
1653	705.3128683567047
1654	1351.246994972229
1655	2226.3259150981903
1656	609.8940103054047
1657	469.7742431163788
1658	758.0760252475739
1659	860.9439442157745
1660	860.9439442157745
1661	515.3574411869049
1662	515.3574411869049
1663	515.3574411869049
1664	536.467431306839
1665	536.467431306839
1666	656.5266473293304
1667	474.9207603931427
1668	645.9449536800385
1669	731.2532637119293
1670	731.2532637119293
1671	595.3809063434601
1672	1059.3583135604858
1673	403.9021096229553
1674	303.74555349349976
1675	418.18109464645386
1676	324.7694447040558
1677	385.95288705825806
1678	381.6903567314148
1679	517.1225445270538
1680	528.4470472335815
1681	641.3342885971069
1682	559.836053609848
1683	662.0684909820557
1684	599.2837171554565
1685	772.9499363899231
1686	554.8247916698456
1687	878.0688526630402
1688	943.177220582962
1689	1025.673143863678
1690	1502.04261302948
1691	1589.0596163272858
1692	1962.3882291316986
1693	2534.03258395195
1694	1804.109141588211
1695	54881.3822016716
1696	1485.2702147960663
1697	1802.2441411018372
1698	1124.6794517040253
1699	1164.0755393505096
1700	972.1591355800629
1701	1013.0391561985016
1702	928.885332107544
1703	1212.4067544937134
1704	1811.9122486114502
1705	1130.4939270019531
1706	2320.05916428566
1707	2320.05916428566
1708	4336.697372913361
1709	2383.897185087204
1710	2383.897185087204
1711	0.15604519844055176
1712	839.0444459915161
1713	508.1501944065094
1714	451.57435154914856
1715	350.29302620887756
1716	293.4364595413208
1717	765.5685098171234
1718	209.0483536720276
1719	85.82331323623657
1720	2383.799436569214
1721	1875.7525725364685
1722	0.16525888442993164
1723	0.1652517318725586
1724	30347.281148433685
1725	0.16605544090270996
1726	31329.45328950882
1727	0.16625428199768066
1728	35117.54954242706
1729	0.16514086723327637
1730	46549.4524576664
1731	3340.5851242542267
1732	1783.7043223381042
1733	1783.7043223381042
1734	1625.4427480697632
1735	7257.044763088226
1736	1589.312293767929
1737	1589.312293767929
1738	45481.00840330124
1739	841.5809395313263
1740	841.5809395313263
1741	0.1758124828338623
1742	0.17817282676696777
1743	2352.658148288727
1744	2352.658148288727
1745	2708.4629271030426
1746	14361.966398477554
1747	5180.00092625618
1748	1273.7565379142761
1749	5021.815080404282
1750	1266.717159986496
1751	1854.5616552829742
1752	1466.0063626766205
1753	1692.6327221393585
1754	5643.453631401062
1755	5643.453631401062
1756	1159.7365860939026
1757	1294.3321824073792
1758	1138.4702088832855
1759	1002.1720042228699
1760	2129.137224674225
1761	0.18892788887023926
1762	1392.4164147377014
1763	799.5599181652069
1764	0.18901848793029785
1765	881.3817946910858
1766	852.8704535961151
1767	964.060259103775
1768	748.5727682113647
1769	1214.6447896957397
1770	1214.6447896957397
1771	1184.0952734947205
1772	1011.5489466190338
1773	0.1876659393310547
1774	1136.4398663043976
1775	1080.9105429649353
1776	0.18844938278198242
1777	1227.6749086380005
1778	1820.4443233013153
1779	917.9991273880005
1780	2842.331312894821
1781	0.1583881378173828
1782	1216.7385296821594
1783	1276.8923749923706
1784	2845.169111967087
1785	1218.5695350170135
1786	1023.9475982189178
1787	1312.145029783249
1788	1578.2823057174683
1789	0.16082358360290527
1790	2539.667005777359
1791	1129.453593492508
1792	1131.1311340332031
1793	1038.0135447978973
1794	987.1203396320343
1795	965.6148910522461
1796	1276.3181886672974
1797	604.9093840122223
1798	773.7701458930969
1799	899.2992398738861
1800	901.5387551784515
1801	952.0038850307465
1802	943.451826095581
1803	1162.1227090358734
1804	1704.4299747943878
1805	2841.981136083603
1806	4581.644268035889
1807	4581.644268035889
1808	0.19295811653137207
1809	0.19295811653137207
1810	0.1912229061126709
1811	0.18910717964172363
1812	0.19076251983642578
1813	0.19076251983642578
1814	2209.7747304439545
1815	4971.522394180298
1816	6377.77889418602
1817	49826.93890833855
1818	7214.270532131195
1819	611.3406755924225
1820	484.8694088459015
1821	199.73720455169678
1822	199.73720455169678
1823	364.67452478408813
1824	188.02074265480042
1825	158.97611093521118
1826	0.15788674354553223
1827	0.31561994552612305
1828	126.31906747817993
1829	279.52318692207336
1830	12797.731386423111
1831	241.3756549358368
1832	0.15746259689331055
1833	0.17928576469421387
1834	3426.9779465198517
1835	0.40247464179992676
1836	291.99473690986633
1837	291.99473690986633
1838	172.67540502548218
1839	40.880998849868774
1840	40.880998849868774
1841	234.45438361167908
1842	212.4152500629425
1843	190.72205352783203
1844	156.99879932403564
1845	161.20890998840332
1846	333.48502254486084
1847	555.6838080883026
1848	555.6838080883026
1849	288.8579819202423
1850	277.3251976966858
1851	358.7681965827942
1852	476.2006115913391
1853	506.1522378921509
1854	461.9512915611267
1855	2145.9264945983887
1856	945.2886576652527
1857	876.6243920326233
1858	591.3412065505981
1859	1598.6768579483032
1860	1040.6096642017365
1861	948.2577912807465
1862	1005.0479102134705
1863	776.9543433189392
1864	735.6172642707825
1865	738.8611240386963
1866	489.14549708366394
1867	1238.9821372032166
1868	1277.1435639858246
1869	852.6760718822479
1870	946.9077546596527
1871	642.8522744178772
1872	839.6882183551788
1873	585.6054100990295
1874	756.2104806900024
1875	23955.27022242546
1876	989.8459689617157
1877	497.42612862586975
1878	570.0565457344055
1879	581.327089548111
1880	577.9969553947449
1881	482.05176424980164
1882	376.9339985847473
1883	459.4025115966797
1884	694.6770265102386
1885	483.658616065979
1886	569.7289814949036
1887	475.79021310806274
1888	881.5883173942566
1889	1192.8212161064148
1890	828.6028668880463
1891	828.6028668880463
1892	828.6028668880463
1893	808.2762801647186
1894	962.9608378410339
1895	678.5486705303192
1896	1055.828821182251
1897	35620.68970656395
1898	1586.6142296791077
1899	2198.7724208831787
1900	29289.850044488907
1901	520.1765472888947
1902	16785.694668769836
1903	16785.694668769836
1904	15322.01384973526
1905	5148.849161863327
1906	630.6110701560974
1907	6189.6575520038605
1908	0.17772626876831055
1909	6360.658703327179
1910	504.49743914604187
1911	28723.081863880157
1912	28723.081863880157
1913	994.6119828224182
1914	673.6587977409363
1915	12820.708572864532
1916	2827.5463452339172
1917	0.16655492782592773
1918	1374.2278730869293
1919	597.7245581150055
1920	496.64927101135254
1921	1013.6512060165405
1922	415.31342792510986
1923	946.9326114654541
1924	0.18825936317443848
1925	0.18825936317443848
1926	321.7396070957184
1927	2650.0482363700867
1928	643.4324905872345
1929	1250.9207818508148
1930	1250.9207818508148
1931	734.2009298801422
1932	453.584415435791
1933	0.2527964115142822
1934	127.8404974937439
1935	0.16670823097229004
1936	401.9369797706604
1937	514.1933953762054
1938	0.4121685028076172
1939	11316.079651117325
1940	0.19021296501159668
1941	338.88791847229004
1942	1274.9822978973389
1943	653.7080452442169
1944	5252.716807842255
1945	18300.398279190063
1946	0.18223047256469727
1947	845.0757822990417
1948	0.15961074829101562
1949	1614.9222223758698
1950	0.17309260368347168
1951	0.1678783893585205
1952	878.1618127822876
1953	4047.476498603821
1954	2176.429240465164
1955	0.15821504592895508
1956	234.9365496635437
1957	361.0555145740509
1958	258.8446547985077
1959	0.21330547332763672
1960	0.15880703926086426
1961	0.18302607536315918
1962	0.15839362144470215
1963	567.9785442352295
1964	0.16626763343811035
1965	729.4149777889252
1966	0.16887617111206055
1967	359.5254681110382
1968	144.48873329162598
1969	144.48873329162598
1970	0.15735840797424316
1971	0.15735840797424316
1972	1324.0668773651123
1973	18011.887237548828
1974	164.48446893692017
1975	826.2644584178925
1976	2791.028463125229
1977	631.580837726593
1978	458.53975439071655
1979	458.53975439071655
1980	853.6977965831757
1981	770.335615158081
1982	10638.82954788208
1983	818.5520162582397
1984	471.7489025592804
1985	1043.53280043602
1986	599.9925944805145
1987	567.0556819438934
1988	515.7613031864166
1989	281.0720932483673
1990	646.9652881622314
1991	534.6950101852417
1992	153.18428540229797
1993	153.18428540229797
1994	159.0952594280243
1995	347.45452094078064
1996	198.33564972877502
1997	1189.4815175533295
1998	626.5077774524689
1999	2877.1008319854736
2000	468.87945079803467
2001	389.6798996925354
2002	256.1899268627167
2003	488.2941663265228
2004	321.94670033454895
2005	278.13117718696594
2006	421.0025095939636
2007	8644.161203622818
2008	8644.161203622818
2009	0.19397568702697754
2010	71.82603287696838
2011	456.4403042793274
2012	338.82060503959656
2013	0.16049671173095703
2014	227.44692134857178
2015	5592.518319129944
2016	331.8586211204529
2017	0.16589689254760742
2018	0.16589689254760742
2019	813.2651045322418
2020	238.84540677070618
2021	21751.52041053772
2022	604.4611682891846
2023	7148.0729603767395
2024	0.16518712043762207
2025	0.1577301025390625
2026	0.15774250030517578
2027	623.4884405136108
2028	489.0284490585327
2029	658.2762689590454
2030	588.8543472290039
2031	684.4431743621826
2032	735.6178805828094
2033	812.5115478038788
2034	583.4588613510132
2035	12603.435278892517
2036	961.3931949138641
2037	464.87390398979187
2038	16118.544982671738
2039	510.7253739833832
2040	416.57213282585144
2041	488.57426929473877
2042	339.38395524024963
2043	1489.4747250080109
2044	920.0527863502502
2045	0.15761089324951172
2046	0.15678691864013672
2047	300.6216244697571
2048	432.101455450058
2049	0.15714550018310547
2050	334.7616469860077
2051	340.68476915359497
2052	703.0815947055817
2053	316.69425773620605
2054	192.9797706604004
2055	103.61250877380371
2056	136.17351293563843
2057	126.09645056724548
2058	301.0984766483307
2059	266.87354278564453
2060	431.0709583759308
2061	484.33122634887695
2062	246.0306053161621
2063	161.26098227500916
2064	20.296122312545776
2065	151.02937364578247
2066	106.73010420799255
2067	109.80061769485474
2068	282.6449372768402
2069	0.15681719779968262
2070	0.15781927108764648
2071	120.58305621147156
2072	0.15935087203979492
2073	381.7985713481903
2074	348.1408293247223
2075	390.24338388442993
2076	0.15974903106689453
2077	0.1589488983154297
2078	0.16332554817199707
2079	21.540359497070312
2080	369.3085124492645
2081	547.5634443759918
2082	340.71207880973816
2083	1007.499993801117
2084	208.27430319786072
2085	5075.102421760559
2086	0.1577141284942627
2087	11648.457503080368
2088	0.16216778755187988
2089	766.7306406497955
2090	456.0007793903351
2091	0.9831874370574951
2092	794.8426561355591
2093	715.1079828739166
2094	21029.157727479935
2095	0.16428422927856445
2096	0.1626138687133789
2097	578.5601847171783
2098	0.16154146194458008
2099	641.440395116806
2100	641.440395116806
2101	808.0855712890625
2102	676.2301545143127
2103	1409.7168855667114
2104	15116.198727369308
2105	673.0011987686157
2106	0.1562814712524414
2107	1066.2095353603363
2108	1194.4758179187775
2109	580.9748392105103
2110	892.1280105113983
2111	17523.182064533234
2112	17523.182064533234
2113	837.4236071109772
2114	837.4236071109772
2115	612.2756726741791
