Step	Time_elapsed
2584	668.943222284317
2585	668.943222284317
2586	668.943222284317
2587	515.15345454216
2588	878.958468914032
2589	2931.945464849472
2590	1336.824946641922
2591	806.9000976085663
2592	1139.2821109294891
2593	615.925895690918
2594	1168.36532664299
2595	391.84318828582764
2596	362.9099175930023
2597	485.56368231773376
2598	457.75660037994385
2599	456.30368280410767
2600	422.5965600013733
2601	738.7191014289856
2602	554.6024634838104
2603	699.2478604316711
2604	880.6621608734131
2605	818.566329240799
2606	627.4391481876373
2607	1017.3234648704529
2608	570.8311529159546
2609	228.3436164855957
2610	709.4913215637207
2611	450.68490862846375
2612	325.3720769882202
2613	203.56347584724426
2614	412.8643088340759
2615	504.7345507144928
2616	212.4867820739746
2617	536.6155862808228
2618	194.19675827026367
2619	590.9344296455383
2620	524.7578115463257
2621	288.87181544303894
2622	430.74284625053406
2623	196.22149062156677
2624	208.3738579750061
2625	208.3738579750061
2626	287.625079870224
2627	156.1464765071869
2628	370.12710332870483
2629	242.72953295707703
2630	264.70525431632996
2631	322.40368819236755
2632	168.02062344551086
2633	155.68576407432556
2634	226.80748558044434
2635	213.02107548713684
2636	220.59667253494263
2637	239.12106108665466
2638	211.6459503173828
2639	115.41157174110413
2640	339.93057012557983
2641	189.81924557685852
2642	177.51028895378113
2643	68.99341702461243
2644	245.41631031036377
2645	149.7674970626831
2646	189.03812336921692
2647	198.1495463848114
2648	224.38743472099304
2649	187.5421118736267
2650	172.86636567115784
2651	157.73788785934448
2652	191.66550302505493
2653	115.97834420204163
2654	346.6304085254669
2655	168.48680877685547
2656	205.49015498161316
2657	240.70601105690002
2658	48.994171380996704
2659	168.02839350700378
2660	227.5727219581604
2661	153.17642951011658
2662	117.72831320762634
2663	198.35659313201904
2664	131.5136272907257
2665	130.27884244918823
2666	66.64992427825928
2667	257.2094786167145
2668	236.28126192092896
2669	146.09522414207458
2670	128.4721701145172
2671	240.51222896575928
2672	133.8948118686676
2673	256.6396281719208
2674	287.62901306152344
2675	114.72385358810425
2676	264.7781808376312
2677	268.72023248672485
2678	241.3787546157837
2679	131.5616340637207
2680	90.02280616760254
2681	219.22736525535583
2682	111.89482378959656
2683	274.03902792930603
2684	129.75435590744019
2685	187.4577214717865
2686	112.52655959129333
2687	18.98892855644226
2688	278.0216226577759
2689	63.95692324638367
2690	315.5062828063965
2691	154.43420600891113
2692	51.940207958221436
2693	56.96318817138672
2694	232.25114107131958
2695	121.21207118034363
2696	199.94377779960632
2697	207.7078094482422
2698	184.16995906829834
2699	145.87515902519226
2700	33.004146099090576
2701	123.30449604988098
2702	122.95804476737976
2703	237.25659036636353
2704	104.53914141654968
2705	109.88652324676514
2706	0.1658165454864502
2707	75.3127453327179
2708	121.43060612678528
2709	62.195308685302734
2710	137.58209586143494
2711	300.8889129161835
2712	71.00311350822449
2713	62.984758615493774
2714	139.69662284851074
2715	81.37743520736694
2716	33.88988018035889
2717	116.95033478736877
2718	14.857190370559692
2719	118.5445077419281
2720	93.7946469783783
2721	132.43896198272705
2722	33.98149013519287
2723	152.095228433609
2724	88.12501645088196
2725	129.52680134773254
2726	62.95989918708801
2727	121.44069576263428
2728	124.2816653251648
2729	60.65803599357605
2730	70.52365016937256
2731	0.16612744331359863
2732	107.36852598190308
2733	130.63378190994263
2734	175.0929114818573
2735	144.0154824256897
2736	191.07799863815308
2737	285.6074197292328
2738	91.81625247001648
2739	33.43315148353577
2740	104.51326394081116
2741	0.1657571792602539
2742	64.63082098960876
2743	78.95270609855652
2744	171.0179660320282
2745	52.545687437057495
2746	302.7495129108429
2747	71.7253065109253
2748	163.82350826263428
2749	131.75830245018005
2750	66.61366510391235
2751	178.27975273132324
2752	81.65236020088196
2753	142.68679976463318
2754	46.09567856788635
2755	253.09668278694153
2756	91.90906500816345
2757	187.86508178710938
2758	159.32327818870544
2759	99.25613594055176
2760	212.7957763671875
2761	130.02379298210144
2762	328.24412512779236
2763	0.16505002975463867
2764	210.83905243873596
2765	108.05021595954895
2766	64.28250336647034
2767	128.7639021873474
2768	180.03286123275757
2769	45.219813108444214
2770	167.58653831481934
2771	129.0657947063446
2772	256.9557955265045
2773	310.6478567123413
2774	31.21591281890869
2775	117.72159600257874
2776	135.20644211769104
2777	140.15731644630432
2778	108.19420170783997
2779	139.13755559921265
2780	105.97788095474243
2781	149.38158774375916
2782	110.87787413597107
2783	278.8917281627655
2784	252.29616045951843
2785	121.47025871276855
2786	130.96340537071228
2787	152.918550491333
2788	178.0889768600464
2789	108.81825733184814
2790	84.90241575241089
2791	132.01832818984985
2792	157.37293696403503
2793	146.93723964691162
2794	129.85848689079285
2795	83.53976011276245
2796	54.34782600402832
2797	0.16594839096069336
2798	0.16594839096069336
2799	0.16594839096069336
2800	8.376615285873413
2801	168.34796857833862
2802	51.69760775566101
2803	78.2993438243866
2804	251.47922563552856
2805	145.80068182945251
2806	66.85929679870605
2807	75.00389695167542
2808	81.53822326660156
2809	87.46551370620728
2810	87.46551370620728
2811	30.028701782226562
2812	105.52991819381714
2813	65.25423693656921
2814	166.1544589996338
2815	166.1544589996338
2816	166.1544589996338
2817	166.1544589996338
2818	166.1544589996338
2819	166.1544589996338
2820	96.04998779296875
2821	281.63022565841675
2822	69.35623979568481
2823	147.73151564598083
2824	116.66185212135315
2825	83.13108706474304
2826	116.48804831504822
2827	0.16617393493652344
2828	0.16602635383605957
2829	0.16602635383605957
2830	175.31098914146423
2831	0.1654348373413086
2832	128.72788643836975
2833	137.88092303276062
2834	0.1665346622467041
2835	171.49279046058655
2836	117.22537803649902
2837	94.59499859809875
2838	0.16634154319763184
2839	0.17052030563354492
2840	133.26443791389465
2841	126.32181310653687
2842	196.57726454734802
2843	101.22001814842224
2844	120.54726672172546
2845	110.0569806098938
2846	49.58074116706848
2847	79.31432056427002
2848	239.24916648864746
2849	153.50158667564392
2850	114.62335348129272
2851	0.19462847709655762
2852	184.46763134002686
2853	88.01470756530762
2854	52.38256239891052
2855	135.11698484420776
2856	0.1664879322052002
2857	170.09404468536377
2858	0.1670525074005127
2859	0.16542601585388184
2860	129.06839847564697
2861	86.61836957931519
2862	52.30502486228943
2863	0.16590166091918945
2864	0.1656510829925537
2865	0.1811833381652832
2866	108.44371795654297
2867	208.27905869483948
2868	117.82647585868835
2869	132.7626621723175
2870	185.49743556976318
2871	0.1660747528076172
2872	251.72264051437378
2873	103.22781753540039
2874	136.0216748714447
2875	218.72171998023987
2876	109.67374563217163
2877	0.16524481773376465
2878	255.14858055114746
2879	141.21632885932922
2880	143.01314687728882
2881	101.66939735412598
2882	203.5182089805603
2883	138.61954188346863
2884	115.58153581619263
2885	0.1656334400177002
2886	106.34225869178772
2887	93.14106011390686
2888	93.14106011390686
2889	93.14106011390686
2890	100.96818995475769
2891	100.96818995475769
2892	66.35771155357361
2893	0.1662895679473877
2894	0.1662895679473877
2895	0.16649532318115234
2896	0.16939043998718262
2897	0.16939043998718262
2898	0.16939043998718262
2899	0.16939043998718262
2900	79.07653570175171
2901	0.16577744483947754
2902	0.1657874584197998
2903	0.16785931587219238
2904	0.1657543182373047
2905	222.98625993728638
2906	0.17415308952331543
2907	0.17415308952331543
2908	158.17870378494263
2909	214.21533298492432
2910	142.96767449378967
2911	63.39044213294983
2912	109.11724090576172
2913	86.28929495811462
2914	162.4465548992157
2915	0.19267034530639648
2916	0.1925065517425537
2917	0.19149470329284668
2918	0.19149470329284668
2919	131.09500694274902
2920	0.1952517032623291
2921	0.1934802532196045
2922	148.39687514305115
2923	0.16602849960327148
2924	118.35452675819397
2925	0.1650557518005371
2926	159.71304965019226
2927	29.1696515083313
2928	85.18362331390381
2929	70.53425574302673
2930	0.19897699356079102
2931	0.19897699356079102
2932	0.19897699356079102
2933	108.09848666191101
2934	129.592787027359
2935	129.592787027359
2936	0.16631603240966797
2937	102.85462975502014
2938	102.85462975502014
2939	148.54322004318237
2940	148.54322004318237
2941	148.54322004318237
2942	148.54322004318237
2943	148.54322004318237
2944	148.54322004318237
2945	0.16579699516296387
2946	111.42822241783142
2947	111.42822241783142
2948	0.1661663055419922
2949	0.1661663055419922
2950	202.22781419754028
2951	202.22781419754028
2952	0.16507363319396973
2953	67.28667044639587
2954	67.28667044639587
2955	147.81011366844177
2956	204.80780243873596
2957	219.03553771972656
2958	47.81124973297119
2959	77.48995113372803
2960	95.2663426399231
2961	114.72885155677795
2962	0.16541743278503418
2963	0.1664743423461914
2964	136.36051273345947
2965	267.7622787952423
2966	128.82183265686035
2967	123.7352659702301
2968	0.1934342384338379
2969	65.66125655174255
2970	65.66125655174255
2971	0.1668989658355713
2972	81.28924489021301
2973	81.28924489021301
2974	91.69898080825806
2975	215.71460103988647
2976	259.7741219997406
2977	0.1680908203125
2978	235.77775049209595
2979	235.77775049209595
2980	83.80367350578308
2981	95.87488341331482
2982	0.16650605201721191
2983	127.558096408844
2984	139.55246472358704
2985	142.71832966804504
2986	176.18796515464783
2987	0.16603684425354004
2988	131.62258505821228
2989	135.47614932060242
2990	151.13007998466492
2991	0.16663002967834473
2992	289.22283148765564
2993	138.87555623054504
2994	221.00887775421143
2995	115.99188590049744
2996	114.37797832489014
2997	0.1670372486114502
2998	0.1791541576385498
2999	0.16573429107666016
3000	0.16573429107666016
3001	257.4109971523285
3002	72.02759528160095
3003	0.1664896011352539
3004	0.16585659980773926
3005	157.744549036026
3006	0.16739869117736816
3007	141.56887698173523
3008	136.27112412452698
3009	229.07475757598877
3010	77.15626549720764
3011	77.15626549720764
3012	103.80168151855469
3013	0.16841673851013184
3014	191.15723180770874
3015	93.40716338157654
3016	156.18215465545654
3017	64.66783022880554
3018	247.68516421318054
3019	87.75117063522339
3020	0.16723227500915527
3021	0.1658191680908203
3022	174.69743084907532
3023	128.1373975276947
3024	0.16991138458251953
3025	0.16991138458251953
3026	192.646954536438
3027	116.36746168136597
3028	116.36746168136597
3029	252.6186134815216
3030	55.773972272872925
3031	264.7666561603546
3032	113.67176628112793
3033	0.16589903831481934
3034	107.72839665412903
3035	107.72839665412903
3036	0.1660933494567871
3037	150.46211338043213
3038	99.61705613136292
3039	148.41325449943542
3040	148.41325449943542
3041	0.16843271255493164
3042	110.8570671081543
3043	123.94163823127747
3044	122.29711627960205
3045	122.29711627960205
3046	102.42429542541504
3047	0.1662278175354004
3048	88.16038227081299
3049	80.58554935455322
3050	178.66536355018616
3051	102.01292324066162
3052	0.16630339622497559
3053	106.78913760185242
3054	106.78913760185242
3055	94.28603005409241
3056	43.556267499923706
3057	141.48453307151794
3058	141.48453307151794
3059	171.74016046524048
3060	171.74016046524048
3061	171.74016046524048
3062	136.36491775512695
3063	139.589998960495
3064	134.77603268623352
3065	172.86180806159973
3066	0.16600465774536133
3067	168.95832109451294
3068	309.17942547798157
3069	139.30739426612854
3070	184.84631538391113
3071	206.7908639907837
3072	135.4878649711609
3073	119.52402663230896
3074	287.6252567768097
3075	161.53885078430176
3076	167.76506567001343
3077	81.64512753486633
3078	152.5768301486969
3079	501.135826587677
3080	82.46805691719055
3081	156.9319257736206
3082	155.80078196525574
3083	204.66128420829773
3084	170.20342016220093
3085	218.9420838356018
3086	178.6856963634491
3087	280.6149661540985
3088	261.83458828926086
3089	52.102500438690186
3090	146.7172884941101
3091	245.4275405406952
3092	218.69719815254211
3093	113.02046275138855
3094	174.6340172290802
3095	185.27934885025024
3096	145.68380451202393
3097	110.62695455551147
3098	138.0588390827179
3099	158.59335947036743
3100	59.194629430770874
3101	89.44028306007385
3102	236.1100389957428
3103	135.2869873046875
3104	159.6055555343628
3105	272.45433259010315
3106	153.6180293560028
3107	70.16094470024109
3108	128.66382718086243
3109	166.80975222587585
3110	132.71000266075134
3111	89.42714619636536
3112	266.63065457344055
3113	139.09733080863953
3114	80.66067576408386
3115	233.68929243087769
3116	74.49638891220093
3117	227.29893589019775
3118	292.14874482154846
3119	142.49152207374573
3120	125.53425717353821
3121	160.07757329940796
3122	160.07757329940796
3123	154.58011960983276
3124	97.30702900886536
3125	74.7137987613678
3126	170.98979234695435
3127	122.7641704082489
3128	122.7641704082489
3129	191.56411409378052
3130	191.56411409378052
3131	166.31836986541748
3132	50.09888315200806
3133	118.32272243499756
3134	89.56441140174866
3135	82.59061765670776
3136	82.59061765670776
3137	129.4941327571869
3138	272.3306677341461
3139	92.350914478302
3140	148.77892589569092
3141	233.98282742500305
3142	223.57057690620422
3143	147.48903489112854
3144	45.11177182197571
3145	115.95539689064026
3146	221.816303730011
3147	303.0449562072754
3148	246.872239112854
3149	134.86577320098877
3150	164.90721106529236
3151	273.4536747932434
3152	143.44360637664795
3153	136.00511622428894
3154	121.43666315078735
3155	141.29771971702576
3156	173.47960019111633
3157	92.33898425102234
3158	0.170271635055542
3159	109.66197538375854
3160	192.33821153640747
3161	155.15350341796875
3162	155.15350341796875
3163	234.868230342865
3164	0.1671907901763916
3165	194.54005885124207
3166	166.23411202430725
3167	142.2215976715088
3168	84.67735886573792
3169	0.16611909866333008
3170	76.92559671401978
3171	0.17995166778564453
3172	0.17995166778564453
3173	334.41431999206543
3174	334.41431999206543
3175	0.1658942699432373
3176	0.1658942699432373
3177	198.56679797172546
3178	198.56679797172546
3179	127.11734247207642
3180	0.1721179485321045
3181	0.1721179485321045
3182	0.16716432571411133
3183	0.16716432571411133
3184	0.16716432571411133
3185	195.28138375282288
3186	0.16578412055969238
3187	0.1669762134552002
3188	210.1946382522583
3189	96.66116762161255
3190	210.8774812221527
3191	149.39404034614563
3192	145.4069700241089
3193	177.7190580368042
3194	198.0447518825531
3195	149.60296034812927
3196	11.58063292503357
3197	234.29838156700134
3198	278.34517765045166
3199	140.1400306224823
3200	140.1400306224823
3201	279.88615822792053
3202	173.89444828033447
3203	259.6285254955292
3204	82.11731743812561
3205	231.1276340484619
3206	231.1276340484619
3207	303.03033781051636
3208	0.1653764247894287
3209	823.2246034145355
3210	333.51770758628845
3211	566.2041561603546
3212	390.7495574951172
3213	151.41534638404846
3214	0.16688799858093262
3215	306.2268576622009
3216	0.16593027114868164
3217	0.1656346321105957
3218	0.1643543243408203
3219	203.1761281490326
3220	169.47218990325928
3221	132.82907462120056
3222	99.40755033493042
3223	117.10428738594055
3224	33.288954973220825
3225	114.8093855381012
3226	168.28876948356628
3227	214.23240780830383
3228	185.64838528633118
3229	0.19927000999450684
3230	282.23967599868774
3231	285.88100814819336
3232	159.58980536460876
3233	274.7968668937683
3234	109.4735815525055
3235	370.38272166252136
3236	652.0076727867126
3237	488.6426475048065
3238	554.8224954605103
3239	817.144781589508
3240	954.5544888973236
3241	6741.374930143356
3242	960.0493566989899
3243	960.0493566989899
3244	960.0493566989899
3245	1739.8387563228607
3246	1473.4840314388275
3247	844.3100702762604
3248	425.5290174484253
3249	0.16526269912719727
3250	1072.6136796474457
3251	1101.5375046730042
3252	1928.762542963028
3253	910.18798995018
3254	3318.730497121811
3255	685.1924679279327
3256	2257.1696195602417
3257	2257.1696195602417
3258	28489.920228481293
3259	1335.8186962604523
3260	1082.7025864124298
3261	2603.2130093574524
3262	329.37544441223145
3263	329.37544441223145
3264	212.90083694458008
3265	747.8792893886566
3266	698.98592710495
3267	15596.693857908249
3268	740.0856637954712
3269	2510.0668263435364
