Step	Time_elapsed
1301	0.4808833599090576
1302	1029.7567021846771
1303	0.4839174747467041
1304	1003.6285216808319
1305	1011.5615744590759
1306	1512.0823092460632
1307	1792.5534329414368
1308	0.5869667530059814
1309	0.58695387840271
1310	703.272084236145
1311	1212.5214591026306
1312	719.7621703147888
1313	187.58170700073242
1314	1369.240579366684
1315	816.2476415634155
1316	761.3246669769287
1317	1685.5926411151886
1318	1014.8621091842651
1319	1600.678699016571
1320	0.48116517066955566
1321	828.3685641288757
1322	1470.1851789951324
1323	1817.1987090110779
1324	1419.828224658966
1325	1234.8157987594604
1326	1360.4001421928406
1327	2743.4082067012787
1328	1706.3274366855621
1329	1085.6080484390259
1330	0.5906898975372314
1331	3915.935531616211
1332	0.4867856502532959
1333	1960.444182395935
1334	1507.1575441360474
1335	1362.7284188270569
1336	2170.3776292800903
1337	0.6079714298248291
1338	1293.9239180088043
1339	608.2031579017639
1340	608.2031579017639
1341	1921.910549402237
1342	914.5239403247833
1343	0.5905535221099854
1344	803.3928244113922
1345	1011.5927484035492
1346	1209.2004580497742
1347	3157.497551679611
1348	1187.7050757408142
1349	2062.252319097519
1350	1580.3935208320618
1351	1383.9699516296387
1352	304.64267468452454
1353	407.88120675086975
1354	677.3824279308319
1355	1278.169945716858
1356	0.4852561950683594
1357	1183.3628888130188
1358	760.3779666423798
1359	2229.7702400684357
1360	2387.909984111786
1361	2159.374874353409
1362	584.9329957962036
1363	1732.2931985855103
1364	1394.2805318832397
1365	2035.1877162456512
1366	1975.6564540863037
1367	927.1604871749878
1368	1771.0610604286194
1369	2064.453930616379
1370	1504.4578030109406
1371	2649.586868286133
1372	2298.1761136054993
1373	1016.8835053443909
1374	2381.8444023132324
1375	3021.225696325302
1376	1426.2313196659088
1377	2328.9500646591187
1378	1438.5031428337097
1379	2742.306780576706
1380	2111.9148693084717
1381	2063.5982258319855
1382	1684.9022281169891
1383	2535.0836589336395
1384	0.5693151950836182
1385	1487.4088785648346
1386	2064.926124572754
1387	2003.0843710899353
1388	2045.8784458637238
1389	1355.876919746399
1390	0.4904465675354004
1391	1878.7217581272125
1392	874.3465814590454
1393	1303.2937953472137
1394	2005.5601885318756
1395	2176.5483136177063
1396	3202.560810804367
1397	1490.4847221374512
1398	2066.505138874054
1399	2193.71698141098
1400	1544.1009628772736
1401	2504.3242242336273
1402	1836.2853374481201
1403	1999.666358947754
1404	1005.9386069774628
1405	2296.816348552704
1406	4262.5463078022
1407	2135.1911067962646
1408	1331.9465656280518
1409	2683.1735496520996
1410	1638.4926867485046
1411	1694.8000271320343
1412	720.942898273468
1413	2663.3460009098053
1414	1780.8917005062103
1415	2478.780874967575
1416	1520.1492626667023
1417	1793.7699747085571
1418	2151.6961596012115
1419	1466.3816175460815
1420	1326.820811510086
1421	1622.9883847236633
1422	630.4686818122864
1423	2031.3837554454803
1424	0.4807460308074951
1425	1671.5249094963074
1426	2590.5790462493896
1427	3902.32267165184
1428	2118.4917335510254
1429	1411.0470848083496
1430	0.47739505767822266
1431	1260.2736978530884
1432	2050.4089064598083
1433	1882.1566243171692
1434	1770.2538783550262
1435	720.130373954773
1436	2814.472427368164
1437	1707.3309562206268
1438	1644.7498478889465
1439	1896.2228014469147
1440	1485.5699162483215
1441	3359.7429168224335
1442	1004.3778562545776
1443	1890.7533340454102
1444	2205.5898883342743
1445	271.93305110931396
1446	6796.312652349472
1447	1847.7065451145172
1448	644.3767609596252
1449	1414.24827170372
1450	2115.6159965991974
1451	1144.4438257217407
1452	2038.968055486679
1453	1292.733817577362
1454	1768.1431777477264
1455	2202.775183916092
1456	953.499106168747
1457	1473.970285654068
1458	1283.5791578292847
1459	1572.6382336616516
1460	1270.401290178299
1461	1372.2417514324188
1462	3310.538008451462
1463	311.07767128944397
1464	2026.7171213626862
1465	1525.1082949638367
1466	2070.4004962444305
1467	2095.22407579422
1468	1882.6516344547272
1469	1434.8150663375854
1470	2415.6564548015594
1471	1358.2784111499786
1472	2277.874025821686
1473	1726.9441313743591
1474	1114.060905456543
1475	1145.343819141388
1476	2908.096545934677
1477	2061.370096683502
1478	840.4573407173157
1479	2048.3165924549103
1480	1888.0711121559143
1481	4508.82140994072
1482	4508.82140994072
1483	1015.6628632545471
1484	1814.3244967460632
1485	1516.4796977043152
1486	1537.0831036567688
1487	1076.819006204605
1488	2059.9146296977997
1489	5518.699897527695
1490	1261.8315949440002
1491	1843.827003955841
1492	2246.2966146469116
1493	1163.5284841060638
1494	1889.4073507785797
1495	2517.7803089618683
1496	4877.01269865036
1497	2150.1742086410522
1498	1427.253580570221
1499	1565.59992313385
1500	1712.613950252533
1501	2027.2263159751892
1502	2137.794737815857
1503	1751.7934415340424
1504	1607.4063341617584
1505	2142.050425052643
1506	2271.1332840919495
1507	3529.4588418006897
1508	1962.5638444423676
1509	2366.797474861145
1510	1465.2299282550812
1511	435.80949115753174
1512	1618.6981375217438
1513	1652.324623823166
1514	0.47495341300964355
1515	1108.9552459716797
1516	1308.06653881073
1517	0.5725462436676025
1518	3052.1893277168274
1519	1582.6222643852234
1520	1324.854235649109
1521	2371.1403427124023
1522	804.8691017627716
1523	1934.3797707557678
1524	0.4699680805206299
1525	1928.8917708396912
1526	623.6842694282532
1527	928.5081286430359
1528	1613.8790249824524
1529	3259.2409834861755
1530	2966.8344910144806
1531	1183.9403774738312
1532	1918.3269917964935
1533	1433.7211089134216
1534	1051.089467048645
1535	1722.2503826618195
1536	1401.9623279571533
1537	1582.368135213852
1538	1449.5840349197388
1539	1545.617344379425
1540	1525.3393201828003
1541	642.9303390979767
1542	1399.5883920192719
1543	2138.36932182312
1544	2567.9528801441193
1545	1902.554162979126
1546	1229.3259055614471
1547	4417.494176387787
1548	1426.6412932872772
1549	813.1552653312683
1550	0.46862030029296875
1551	0.4671463966369629
1552	1535.3981976509094
1553	546.355361700058
1554	2177.0093381404877
1555	0.47105979919433594
1556	1315.698341369629
1557	1990.2132909297943
1558	603.6994788646698
1559	0.47041797637939453
1560	1392.6479008197784
1561	0.46960949897766113
1562	2804.725818157196
1563	453.31039667129517
1564	1366.2982246875763
1565	2735.7848801612854
1566	828.7624018192291
1567	1474.7888476848602
1568	342.7229800224304
1569	169.6701738834381
1570	1755.9282867908478
1571	0.46962404251098633
1572	0.4699821472167969
1573	790.7961180210114
1574	2408.6218872070312
1575	239.715571641922
1576	1732.250398159027
1577	558.5391983985901
1578	0.4691472053527832
1579	1476.7712891101837
1580	1506.933765888214
1581	1174.953646183014
1582	0.4907381534576416
1583	0.46515560150146484
1584	0.4667794704437256
1585	307.8845191001892
1586	1271.9701762199402
1587	0.4747042655944824
1588	945.6643579006195
1589	2039.0069074630737
1590	1982.74946808815
1591	0.4682929515838623
1592	789.3284618854523
1593	1425.7673842906952
1594	641.3320937156677
1595	1237.5719873905182
1596	3227.3235201835632
1597	1457.666292667389
1598	380.61328387260437
1599	2727.7370965480804
1600	522.0416667461395
1601	854.2676439285278
1602	2000.0517191886902
1603	641.4099719524384
1604	1668.698676109314
1605	1745.6076567173004
1606	0.48848652839660645
1607	1877.544345855713
1608	0.47240233421325684
1609	1095.7872986793518
1610	1371.9047830104828
1611	1252.0652313232422
1612	1738.9901430606842
1613	1302.2045195102692
1614	951.8790152072906
1615	1265.521147966385
1616	0.475799560546875
1617	941.1970508098602
1618	1349.995513677597
1619	0.4706425666809082
1620	2101.7320532798767
1621	1565.530879020691
1622	1565.530879020691
1623	1790.260975599289
1624	0.4784128665924072
1625	1930.8282670974731
1626	2183.094433069229
1627	1209.269623041153
1628	855.7132120132446
1629	1526.0551266670227
1630	2014.6477074623108
1631	3703.60883641243
1632	1462.0232665538788
1633	0.47867512702941895
1634	1995.231698513031
1635	0.4732842445373535
1636	1095.6147983074188
1637	0.4739696979522705
1638	1552.73681473732
1639	1277.6804068088531
1640	1530.7892735004425
1641	3141.5358843803406
1642	2024.2794785499573
1643	1831.4579010009766
1644	1013.9796085357666
1645	2459.1922347545624
1646	1074.1135516166687
1647	0.4911777973175049
1648	13937.925674200058
1649	2114.2877094745636
1650	4935.884094238281
1651	733.772305727005
1652	0.4843904972076416
1653	1650.2641036510468
1654	1468.1476373672485
1655	1212.9014766216278
1656	0.4778125286102295
1657	0.4712347984313965
1658	2180.4426181316376
1659	1821.3827369213104
1660	1259.6160609722137
1661	1382.711573600769
1662	1210.7148909568787
1663	2199.135922193527
1664	1855.963109254837
1665	0.47630786895751953
1666	2083.515060901642
1667	7698.445796251297
1668	1535.157454252243
1669	4122.510304450989
1670	1570.198546409607
1671	399.90883898735046
1672	3137.234431743622
1673	997.0801937580109
1674	1054.2501451969147
1675	958.4489388465881
1676	3883.3641126155853
1677	1764.7978112697601
1678	2692.0301480293274
1679	1671.614233493805
1680	1266.4680409431458
1681	2205.2624123096466
1682	2178.7617456912994
1683	0.47484922409057617
1684	2801.9536805152893
1685	785.7214884757996
1686	1854.7048904895782
1687	1854.7048904895782
1688	1676.3783695697784
1689	0.46959733963012695
1690	1503.7448790073395
1691	1400.2162182331085
1692	1911.9281089305878
1693	2360.714296579361
1694	1988.083345413208
1695	1987.4519431591034
1696	1755.17933011055
1697	1697.4139802455902
1698	1965.6402628421783
1699	1810.8049886226654
1700	4726.3086013793945
1701	1301.7650730609894
1702	1979.3647153377533
1703	1954.3625557422638
1704	1946.9056060314178
1705	1915.7422037124634
1706	1931.4347503185272
1707	3306.2963030338287
1708	1350.1705689430237
1709	2347.023512840271
1710	3229.5247673988342
1711	1294.7070288658142
1712	692.5062334537506
1713	0.47353315353393555
1714	2272.836897611618
1715	0.47445225715637207
1716	1114.9858872890472
1717	0.48343539237976074
1718	2483.6020789146423
1719	2235.527151107788
1720	0.48369550704956055
1721	0.487354040145874
1722	1158.690889120102
1723	1799.330459356308
1724	0.47316789627075195
1725	1500.8406779766083
1726	1307.1734101772308
1727	1307.1734101772308
1728	2669.689696788788
1729	1032.1478641033173
1730	862.1912615299225
1731	1648.5038964748383
1732	576.5359289646149
1733	1528.982748746872
1734	1259.313594341278
1735	1377.3213107585907
1736	1690.26384806633
1737	1690.26384806633
1738	1885.295968055725
1739	1259.2460544109344
1740	1353.3789944648743
1741	1257.3884859085083
1742	1550.8911566734314
1743	1266.4685916900635
1744	1832.9357347488403
1745	0.490938663482666
1746	2490.0090334415436
1747	6984.679463148117
1748	2150.4589483737946
1749	2438.730724811554
1750	2474.275039434433
1751	2126.2215337753296
1752	0.48626089096069336
1753	1380.9911978244781
1754	0.4828205108642578
1755	1987.2125933170319
1756	822.9586880207062
1757	1409.8261091709137
1758	3526.027008295059
1759	1612.4460191726685
1760	0.47213053703308105
1761	1208.4727716445923
1762	0.4707937240600586
1763	0.47007036209106445
1764	1348.0390164852142
1765	257.9267044067383
1766	1986.3404285907745
1767	1454.5089554786682
1768	0.4971656799316406
1769	1285.1082515716553
1770	1374.9017889499664
1771	1134.6619613170624
1772	1603.526430606842
1773	573.5891981124878
1774	2361.25168633461
1775	1859.75675034523
1776	1801.6992886066437
1777	0.4736006259918213
1778	0.47382140159606934
1779	0.47475767135620117
1780	0.4754068851470947
1781	4212.4974155426025
1782	3601.7840983867645
1783	1504.421220779419
1784	2152.3763604164124
1785	1906.1501111984253
1786	0.480421781539917
1787	2407.2592117786407
1788	1597.1404893398285
1789	0.48279905319213867
1790	1579.355503320694
1791	2832.9929749965668
1792	2832.9929749965668
1793	34067.79828166962
1794	2377.500606060028
1795	2806.652084350586
1796	0.477916955947876
1797	18196.909608602524
1798	0.48834729194641113
1799	422.4510600566864
1800	3423.455412864685
1801	3400.6303012371063
1802	5802.746626615524
1803	0.48645997047424316
1804	3166.502420902252
1805	5204.636126756668
1806	2596.2685940265656
1807	3555.765331029892
1808	2425.6576879024506
1809	10152.235120296478
1810	5049.041095972061
1811	5049.041095972061
1812	0.48642945289611816
1813	0.48554396629333496
1814	0.48554396629333496
1815	810.1785190105438
1816	955.408145904541
1817	1832.2199020385742
1818	328.7508134841919
1819	725.4180512428284
1820	1790.6958227157593
1821	1436.404542684555
1822	790.6230249404907
1823	1013.1987969875336
1824	1713.9868505001068
1825	2499.839010477066
1826	1981.0774493217468
1827	2234.3059573173523
1828	1242.5255522727966
1829	1189.7653374671936
1830	1237.3140864372253
1831	5821.871289968491
1832	5821.871289968491
1833	7032.566920042038
1834	0.47655272483825684
1835	0.4783139228820801
1836	0.4810044765472412
1837	0.4810044765472412
1838	12257.762897968292
1839	2810.965883255005
1840	4075.040734052658
1841	4075.040734052658
1842	0.4815864562988281
1843	0.47981786727905273
1844	0.47766995429992676
1845	0.47766995429992676
1846	8700.463939905167
1847	0.4874894618988037
1848	0.484666109085083
1849	0.4877026081085205
1850	0.4829390048980713
1851	0.4880092144012451
1852	0.48577022552490234
1853	1283.7792372703552
1854	1283.7792372703552
1855	1283.7792372703552
1856	6811.417360305786
1857	27.7651469707489
1858	0.477262020111084
1859	155.78385472297668
1860	65.98439979553223
1861	597.8902153968811
1862	523.963705778122
1863	763.1682040691376
1864	763.1682040691376
1865	1436.8203823566437
1866	1466.8989436626434
1867	0.4766693115234375
1868	2191.7408974170685
1869	2191.7408974170685
1870	528.9569089412689
1871	1551.8305518627167
1872	0.47866106033325195
1873	0.4791693687438965
1874	0.4801161289215088
1875	2527.558794736862
1876	0.47736358642578125
1877	0.4767467975616455
1878	5469.942063808441
1879	5469.942063808441
1880	1744.2590336799622
1881	1744.2590336799622
1882	449.14141178131104
1883	0.47732090950012207
1884	42110.57722401619
1885	1100.718618631363
1886	14839.420306921005
1887	10281.337229013443
1888	7000.119471549988
1889	0.0
1890	0.0
1891	0.5635824203491211
1892	5099.3027284145355
1893	3681.7569193840027
1894	0.46952128410339355
1895	0.709420919418335
1896	0.4730794429779053
1897	0.47657084465026855
1898	2972.4830174446106
1899	4814.393402338028
1900	0.4735143184661865
1901	6624.985248327255
1902	4191.416199922562
1903	0.5651905536651611
1904	2455.078621149063
1905	0.4739513397216797
1906	0.4782750606536865
1907	0.47740697860717773
1908	0.4756319522857666
1909	0.4715707302093506
1910	0.47528719902038574
1911	4932.618513345718
1912	3713.179936170578
1913	4044.2952234745026
1914	0.47287917137145996
1915	4213.713614463806
1916	0.47177839279174805
1917	5098.771702289581
1918	5098.771702289581
1919	4157.994174957275
1920	6559.34206032753
1921	4708.926544427872
1922	0.4824976921081543
1923	0.4824976921081543
1924	0.4824976921081543
1925	5424.35871386528
1926	0.4769561290740967
1927	4569.176646947861
1928	5944.456218004227
1929	4810.343533277512
1930	4694.021417617798
1931	6562.398617267609
1932	6562.398617267609
1933	7044.470334768295
1934	3023.1441462039948
1935	3023.1441462039948
1936	3023.1441462039948
1937	5249.795777797699
1938	5249.795777797699
1939	507.5340859889984
1940	952.5156424045563
1941	0.47757458686828613
1942	6649.153527975082
1943	0.47154736518859863
1944	7919.030915737152
1945	4270.259450435638
1946	9198.625454187393
1947	8526.816606760025
1948	4849.518796205521
1949	8781.24319076538
1950	0.5710957050323486
1951	0.46421170234680176
1952	6582.187035322189
1953	5148.246066808701
1954	0.38071417808532715
1955	0.38005495071411133
1956	6104.620520114899
1957	0.5776050090789795
1958	0.3809847831726074
1959	0.3809847831726074
1960	4277.485191822052
1961	4277.485191822052
1962	0.4497859477996826
1963	24354.07815170288
1964	24354.07815170288
1965	2456.7404356002808
1966	6032.821861743927
1967	42231.50986170769
1968	42231.50986170769
1969	1850.8643970489502
1970	855.9020664691925
1971	1083.3660080432892
1972	747.1473009586334
1973	474.0082097053528
1974	890.2649862766266
1975	29619.924262285233
1976	0.5006811618804932
1977	282.7559289932251
1978	1768.7793397903442
1979	1768.7793397903442
1980	0.4752058982849121
1981	824.2015335559845
1982	1493.4507207870483
1983	234.36677360534668
1984	1446.082106590271
1985	1867.5153050422668
1986	7013.413277864456
1987	7378.120087862015
1988	4630.528861761093
1989	4630.528861761093
1990	6408.556139469147
1991	0.46001768112182617
1992	3479.5430567264557
1993	4145.2668352127075
1994	4921.343893527985
1995	4184.818802118301
1996	2947.749929189682
1997	6894.5950491428375
1998	0.4759337902069092
1999	0.4759337902069092
2000	0.4759337902069092
2001	931.3831851482391
2002	14995.101226568222
2003	4190.906799793243
2004	13845.343368053436
2005	0.5152440071105957
2006	0.4629786014556885
2007	0.466245174407959
2008	0.4649665355682373
2009	0.466477632522583
2010	0.4675462245941162
2011	7479.646572351456
2012	7479.646572351456
2013	3481.4891126155853
2014	1700.7078399658203
2015	1700.7078399658203
2016	5631.309966802597
2017	19861.70871424675
2018	419.27763319015503
2019	3763.463219165802
2020	2196.4941577911377
2021	5554.181228399277
2022	0.4705321788787842
2023	1055.3203597068787
2024	3882.1242022514343
2025	17774.621428012848
2026	0.48003292083740234
2027	12238.41852235794
2028	2649.067943572998
2029	3284.4077429771423
2030	3028.9895734786987
2031	3398.009989976883
2032	10127.344961881638
2033	0.46497297286987305
2034	2556.0941383838654
2035	2029.0902564525604
2036	1336.3694996833801
2037	1156.3502569198608
2038	0.47496652603149414
2039	1712.2502994537354
2040	1265.3908920288086
2041	0.4787309169769287
