Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1764	9.583880878539976	0.022643325077240477	2.61125096196126	10.52124594699889	0.9798878599193694	2.420511129835993	-0.03853025976080346	0.9485314484019496	0.0	0.0	9.58391733712507	0.02264362644427398	9.583880878540354	0.022643325077237392	19.96494399964075	3.7836400679225335e-13	-3.084338340286763e-15	False	False	False
1765	9.583910847269145	0.02289434173762783	1.780585885854885	10.50722817894519	0.9805970290021915	2.69724733623855	-0.042241425490848306	0.9492179240741213	0.0	0.0	9.583960286800986	0.022894714858186522	9.583910847268681	0.0228943417376254	21.364134832083405	-4.636291350834654e-13	-2.42861286636753e-15	False	False	False
1766	9.583921224812206	0.022947652487443668	2.5866084120835415	10.59140859167594	0.9153876789939063	5.646064444642705	-0.17921077687247974	0.8860952732661013	0.0	0.0	9.58404189445658	0.022948325026954666	9.58392122481222	0.022947652487444757	34.4064843410984	1.4210854715202004e-14	1.0894063429134349e-15	False	False	False
1767	9.583947891645131	0.02244342104031092	1.0923440796183435	10.354658419303997	0.9805970290021915	2.69724733623855	-0.042241425490848306	0.9492179240741213	0.0	0.0	9.584022076130886	0.0224439570015074	9.58394789164445	0.022443421040333127	21.505780210153763	-6.821210263296962e-13	2.2207929939455084e-14	False	False	False
1768	9.58393239095538	0.022939911700572288	2.1553105517189826	9.844185384128435	1.046407302064389	0.24110025229145718	0.2445372281079629	1.0129222683983286	3.278822855e-315	3.64456e-318	9.583882031288546	0.022939721460274363	9.58393239095538	0.02293991170057231	3.777763781485929	0.0	2.0816681711721685e-17	False	False	False
1769	9.584029551393886	0.02457196648341143	2.317542403595944	10.827555087487653	1.0244425289591526	1.09641759787736	0.08955229684100235	0.9916603680324596	2.990541588329176e-22	3.3241210572430984e-25	9.584021711511054	0.02457200294298626	9.584029551393893	0.024571966483408304	11.86147048458223	7.105427357601002e-15	-3.1259717037102064e-15	False	False	False
1770	9.583945335708858	0.021989471360758146	1.024941849516793	10.796282177650648	1.0297887288121437	1.3062748513307016	0.07865605644502574	0.996835489490155	3.425213040843088e-96	3.807277865335244e-99	9.58394377767721	0.021989540650197925	9.583945335703337	0.021989471361620022	13.631392247485364	-5.5209170568559784e-12	8.618765423573649e-13	False	False	False
1771	9.584002977704733	0.022911805702071866	-0.3101381957188458	10.886317232636168	0.9612974837117709	0.081387167920552	-0.03736693897357485	0.9305359642329942	0	0.0	9.58394377767721	0.021989540650197925	9.583945335703337	0.021989471361620022	13.631392247485364	-5.5209170568559784e-12	8.618765423573649e-13	False	False	False
1772	9.584004202427598	0.024048038318640292	-0.3204053119987551	11.439876398651576	1.0112135896361698	0.5701148696226961	0.013984365239315677	0.9788547547678124	0	0.0	9.58394377767721	0.021989540650197925	9.583945335703337	0.021989471361620022	13.631392247485364	-5.5209170568559784e-12	8.618765423573649e-13	False	False	False
1773	9.584020852555108	0.0223907604543691	1.383257408622341	11.16754100094166	0.9565253088090653	2.1622108771032895	-0.12552114356307026	0.9259164989271752	0.0	0.0	9.584027314512031	0.022390815643999012	9.584020852554964	0.022390760454369038	19.665981898370834	-1.438849039914203e-13	-6.245004513516506e-17	False	False	False
1774	9.584039928615063	0.02256974068823492	1.0890098102785566	10.718531706889012	0.9936294849706002	0.5498798554191501	-0.15328007854535797	0.961833341451541	1.7815619832522654e-23	1.980286021242507e-26	9.58402764936579	0.022569734212556314	9.584039928615061	0.022569740688235092	8.309637052627755	-1.7763568394002505e-15	1.734723475976807e-16	False	False	False
1775	9.584021682997676	0.023403713461348327	3.6523141879970793	11.550517849582123	1.0297887288121437	1.3062748513307016	0.07865605644502574	0.996835489490155	1.5347162469561226e-56	1.705905917947864e-59	9.584020808888013	0.023403723828034823	9.584021682998705	0.023403713461314153	12.841947466251575	1.028510610012745e-12	-3.41740524767431e-14	False	False	False
1776	9.584053450038056	0.023878065689815382	1.888262524396688	9.428667003267892	1.0521397955855387	1.6464920088855663	0.08261365568112886	1.0184713221268014	2.107292733710948e-148	2.342350354611718e-151	9.58411880195709	0.023880658800273572	9.584053450056246	0.0238780656904375	14.470214003881896	1.8189894035458565e-11	6.221169412956584e-13	False	False	False
1777	9.58393620874279	0.022920787106228305	1.220789758542614	10.146997425516117	1.0583823073571357	1.4771283784141167	-0.02408161853746304	1.0245140735217073	1.74975433107541e-117	1.9449303897424543e-120	9.583935500721033	0.022921235035409993	9.583936208870838	0.022920787331257138	13.994779471505607	1.2804868276816705e-10	2.2502883237351945e-10	False	False	False
1778	9.58395419888894	0.023808870853988983	1.7372415949873816	10.501061252413509	0.9493931906652044	1.4335302367376537	0.007341968515146555	0.9190126085639179	1.5859476263834052e-222	1.762851893155314e-225	9.583958362998956	0.02380899975129079	9.583954198876707	0.023808870853921447	15.444115998244193	-1.2231993196110125e-11	-6.753625436672905e-14	False	False	False
1779	9.58408893753563	0.022391261734432476	0.34589475778594814	10.995414626119622	0.9895090630106399	1.0133676664206845	0.1558957940360976	0.9578447729942994	0	0.0	9.583958362998956	0.02380899975129079	9.583954198876707	0.023808870853921447	15.444115998244193	-1.2231993196110125e-11	-6.753625436672905e-14	False	False	False
1780	9.584041380803805	0.02302124061233338	1.2676251613129916	11.206426755371012	1.0244425289591526	1.09641759787736	0.08955229684100235	0.9916603680324596	8.813851624050888e-35	9.796991251772857e-38	9.584038956865834	0.023021258578962887	9.584041380809227	0.023021240612259138	12.266358410511147	5.4214410738495644e-12	-7.424269532485539e-14	False	False	False
1781	9.58397006937905	0.022244584150468386	2.453880178199709	11.093259652190786	0.8880115231299079	2.49806155938291	-0.2802033181345168	0.8595951543897509	0.0	0.0	9.583978517481267	0.022244643955027274	9.583970069379003	0.022244584150468365	22.979760441159097	-4.796163466380676e-14	-2.0816681711721685e-17	False	False	False
1782	9.583993273537967	0.023632717274626815	1.8052064286683118	10.77750312749411	1.0404336283173565	3.8838747070041437	0.07909027087478476	1.0071397522112011	0.0	0.0	9.584057746092519	0.0236331459953682	9.58399327353777	0.023632717274621226	24.492691738738507	-1.971756091734278e-13	-5.5892790395972725e-15	False	False	False
1783	9.58393545722444	0.023017749043245214	1.626270948522841	11.0801565734064	0.9664045276599811	4.85177171910107	-0.08926524950034359	0.9354795827748617	0.0	0.0	9.58397350396863	0.0230179704286946	9.5839354572244	0.023017749043245397	30.380254942367586	-3.907985046680551e-14	1.8388068845354155e-16	False	False	False
1784	9.58395141855513	0.021496165750228422	0.9227251403728207	10.89898299385749	1.0244425289591526	1.09641759787736	0.08955229684100235	0.9916603680324596	6.303844608573536e-42	7.007005917164034e-45	9.58394736702346	0.021496204058086166	9.58395141854096	0.02149616575005578	12.463314923786607	-1.4169998507895798e-11	-1.726431497761638e-13	False	False	False
1785	9.584002764665849	0.025822861236657883	-0.47462259851573063	10.771947848811058	1.093754878394586	0.5329481341251345	0.1322013484586895	1.0587547222859592	0	0.0	9.58394736702346	0.021496204058086166	9.58395141854096	0.02149616575005578	12.463314923786607	-1.4169998507895798e-11	-1.726431497761638e-13	False	False	False
1786	9.58397583213897	0.02462100786915933	0.6547750776940486	11.339413956646482	1.0054241017855425	5.698252779424554	0.17850490000770972	0.9732505305284052	0.0	0.0	9.584003717693214	0.02462118015809337	9.583975832138972	0.024621007869159474	31.069117525965208	1.7763568394002505e-15	1.4224732503009818e-16	False	False	False
1787	9.583997316891077	0.024698895139110343	1.5973579157945565	10.570447768496779	0.9698229286980653	4.313609226094056	0.02616288404972973	0.9387885949797272	0.0	0.0	9.584092716702951	0.02469951509296692	9.583997316889935	0.024698895139107994	27.665938360201835	-1.142197447734361e-12	-2.348815586472597e-15	False	False	False
1788	9.583941179201355	0.023139825070343237	1.850618530549689	10.143963743959752	1.018451332662598	3.582752179931216	0.026269341239551713	0.9858608900173947	0.0	0.0	9.584165512333014	0.02314131935333691	9.583941179201343	0.023139825070375833	23.560846576356592	-1.2434497875801753e-14	3.2595454113604205e-14	False	False	False
1789	9.584001308868354	0.023617455433558244	-0.030589927243366066	10.084013479599763	0.9646636738992282	3.1448906437731314	-0.10915320340813463	0.9337944363344529	0	0.0	9.584165512333014	0.02314131935333691	9.583941179201343	0.023139825070375833	23.560846576356592	-1.2434497875801753e-14	3.2595454113604205e-14	False	False	False
1790	9.584018968973519	0.02336663831124838	0.9473625831671488	10.635500067231582	1.033383029416671	1.3934210819371988	0.08562491204822614	1.0003147724753376	2.3763832222543397e-124	2.641456497379214e-127	9.58401952940182	0.023366762462773638	9.584018968847413	0.02336663829898472	14.11884279612721	-1.2610534838586318e-10	-1.2263658838440605e-11	False	False	False
1791	9.583975712111052	0.023493382537684532	0.3546781962412894	9.575376693980095	1.0294514644344446	1.1848035092556728	0.0014495789669560916	0.9965090175725423	0	0.0	9.58401952940182	0.023366762462773638	9.584018968847413	0.02336663829898472	14.11884279612721	-1.2610534838586318e-10	-1.2263658838440605e-11	False	False	False
1792	9.583973844972396	0.02405282239261797	0.06782286204721732	10.148058572703194	1.0444278314918916	6.529861391621887	0.29870026993738863	1.011006140884151	0	0.0	9.58401952940182	0.023366762462773638	9.584018968847413	0.02336663829898472	14.11884279612721	-1.2610534838586318e-10	-1.2263658838440605e-11	False	False	False
1793	9.583959397116335	0.021526460278448598	3.0261119460881583	10.814349839504485	0.9344101137209959	6.347440591836715	-0.046705660657655364	0.904508990081924	0.0	0.0	9.584048500926219	0.02152692122084204	9.58395939711646	0.02152646027844936	35.593138941187284	1.2612133559741778e-13	7.632783294297951e-16	False	False	False
1794	9.583953968265034	0.024722494811105788	0.7310825799887009	10.779819886598228	0.9862017134827405	2.058974706693416	-0.08212620802686388	0.9546432586512928	0.0	0.0	9.583970515190485	0.02472266233351386	9.583953968265691	0.024722494811103685	18.76362422245417	6.572520305780927e-13	-2.1024848528838902e-15	False	False	False
1795	9.584001362163104	0.022873947040609972	0.5475549455300432	11.149958871342099	1.0625256637074192	2.0552716914202436	0.28397645501391966	1.0285248424687818	0.0	0.0	9.584008209171534	0.022874024335547298	9.584001362163058	0.022873947040609487	16.90264868836383	-4.618527782440651e-14	-4.85722573273506e-16	False	False	False
1796	9.58394050783831	0.023172144807362592	2.4496439638158742	10.86421785631795	0.9667905219482389	4.035218813361721	-0.023416280337216315	0.9358532252458952	0.0	0.0	9.583983519483297	0.023172413354041903	9.583940507837653	0.023172144807364015	26.95078063372763	-6.572520305780927e-13	1.4224732503009818e-15	False	False	False
1797	9.58403226686052	0.02278124332669511	-0.5298883351744337	10.488857425396102	1.0130372558557534	0.8662119525241906	0.06803375810622692	0.9806200636683693	0	0.0	9.583983519483297	0.023172413354041903	9.583940507837653	0.023172144807364015	26.95078063372763	-6.572520305780927e-13	1.4224732503009818e-15	False	False	False
1798	9.583903929559888	0.021720468949439384	2.804249691438324	10.099583492961083	1.075508024371292	0.5586395705686633	0.1595311982893559	1.0410917675914106	2.9269627349638957e-86	3.253450311150924e-89	9.583839196728228	0.021720331061227335	9.583903929560083	0.021720468949542243	6.812716135914677	1.9539925233402755e-13	1.028586937845688e-13	False	False	False
1799	9.583956913919215	0.022165093120685583	0.5489940494809395	11.246561561074186	1.0701269077321427	1.5794061861699227	0.16346880143432665	1.035882846684714	6.119226287396996e-172	6.801794375759363e-175	9.583958944884877	0.02216513819499369	9.583956913911111	0.022165093120984844	14.809547619110045	-8.103739901343943e-12	2.9926061628771095e-13	False	False	False
1800	9.584012580650175	0.02331654261683607	0.6292238722235751	10.016714489329567	1.1446998299992301	1.0593778441191057	0.24660978217080526	1.1080694354392548	0.0030440864766361807	3.383638601297213e-06	9.58392196563196	0.02331698998408126	9.584012580649269	0.023316542616892862	10.967467930059444	-9.059419880941277e-13	5.679137715652871e-14	False	False	False
1801	9.584085672927673	0.023494376290534767	0.5061027898078759	10.965350665270101	1.0766519204780913	1.6472481594486625	0.24498016987671523	1.0421990590227923	2.594404338611523e-185	2.883796743251357e-188	9.584090521618402	0.023494473016246638	9.58408567292739	0.023494376290534733	14.96550313846421	-2.824407374646398e-13	-3.469446951953614e-17	False	False	False
1802	9.583990061593163	0.022943313409814637	2.9586692427417196	12.068360727676883	0.9856265780541643	6.644965164161877	0.058506991074514555	0.954086527556431	0	0.0	9.584090521618402	0.023494473016246638	9.58408567292739	0.023494376290534733	14.96550313846421	-2.824407374646398e-13	-3.469446951953614e-17	False	False	False
1803	9.583968792943587	0.023182734877897387	2.3294226672104266	11.42015273959929	1.0297887288121437	1.3062748513307016	0.07865605644502574	0.996835489490155	4.3602379580761324e-70	4.846599982958049e-73	9.583967683366412	0.02318274904343398	9.583968792944724	0.023182734877902553	13.135453481063983	1.1368683772161603e-12	5.1660065114589315e-15	False	False	False
1804	9.584024148713102	0.0226439116315693	-1.2018414946152256	10.567308963937387	0.988124257334837	2.659275521372915	-0.03204929788559627	0.9565042811001222	0	0.0	9.583967683366412	0.02318274904343398	9.583968792944724	0.023182734877902553	13.135453481063983	1.1368683772161603e-12	5.1660065114589315e-15	False	False	False
1805	9.583839259368228	0.022056816598727512	-0.1718122210473365	10.540933150270801	0.9428329092480676	0.3174549390161556	-0.11791804767765679	0.9126622561521295	0	0.0	9.583967683366412	0.02318274904343398	9.583968792944724	0.023182734877902553	13.135453481063983	1.1368683772161603e-12	5.1660065114589315e-15	False	False	False
1806	9.584016471680563	0.023690895543065752	1.2191266628975557	10.837709809485585	0.9937364245094755	2.8700952277830076	0.17231749556838943	0.9619368589251723	0.0	0.0	9.584041505422212	0.023691087677853846	9.584016471680716	0.02369089554305995	21.448841101534004	1.5276668818842154e-13	-5.800915303666443e-15	False	False	False
1807	9.583924428766599	0.023142227185392755	-0.2740785005888702	11.514642124350646	1.142751885850204	1.2621138153661546	0.3466200211721104	1.1061838255029974	0	0.0	9.584041505422212	0.023691087677853846	9.584016471680716	0.02369089554305995	21.448841101534004	1.5276668818842154e-13	-5.800915303666443e-15	False	False	False
1808	9.584093738480611	0.023329331623168626	1.2586230267427365	11.328619037955765	0.9667905219482389	4.035218813361721	-0.023416280337216315	0.9358532252458952	0.0	0.0	9.584109027478519	0.023329426670344648	9.584093738480636	0.02332933162316826	27.257779019317578	2.4868995751603507e-14	-3.677613769070831e-16	False	False	False
1809	9.58396721268933	0.024969464236972806	1.4909915769346207	9.96477069955826	0.9612974837117709	0.081387167920552	-0.03736693897357485	0.9305359642329942	0.0	0.0	9.583952026310893	0.02496940183041045	9.58396721268933	0.02496946423697285	2.153032818914168	0.0	4.5102810375396984e-17	False	False	False
1810	9.583980553341798	0.022817847453715165	1.4709761457041237	11.243886632141765	1.0663994170583746	1.1948757136941417	0.21623538022656863	1.0322746357125065	2.988747274712328e-30	3.322126597209391e-33	9.583977688159937	0.022817867049617673	9.583980553333545	0.022817847453658998	12.142080849841902	-8.252953875853564e-12	-5.616687670517706e-14	False	False	False
1811	9.583967499653722	0.022477891164596336	1.077817410313905	10.179481942496288	0.9632901343500865	2.4667715739218887	0.014018308142499103	0.9324648500508836	0.0	0.0	9.584052162295558	0.022478538336281582	9.583967499653205	0.022477891164585474	20.66666473375468	-5.169198402654729e-13	-1.0862838406566766e-14	False	False	False
1812	9.584031555148128	0.022057434319726458	-0.4110772760248258	11.035630317493393	0.9749990683466863	4.022176723284225	-0.10290715625310998	0.9437990981595923	0	0.0	9.584052162295558	0.022478538336281582	9.583967499653205	0.022477891164585474	20.66666473375468	-5.169198402654729e-13	-1.0862838406566766e-14	False	False	False
1813	9.584080327065	0.022372742016679388	2.312251971317573	10.910176927806459	1.0044362598195047	0.8518139854839483	-0.006735408200365278	0.9722942995052805	3.8458375899890456	0.004274820910536847	9.584071441088705	0.022372752069119522	9.58408032706454	0.022372742016679725	10.35069628737268	-4.600764214046649e-13	3.365363543395006e-16	False	False	False
1814	9.58395802310983	0.023623213926470328	-0.15586412848001796	10.758668269556235	0.9249183549512375	4.586769639278072	-0.0495708830132596	0.8953209675927979	0	0.0	9.584071441088705	0.022372752069119522	9.58408032706454	0.022372742016679725	10.35069628737268	-4.600764214046649e-13	3.365363543395006e-16	False	False	False
1815	9.583995674963273	0.024029787570534204	1.230309468182855	10.412550001970908	1.0336567638983134	1.3525896834061668	-0.013218236153353047	1.0005797474535674	5.967122225534619e-102	6.632723891368802e-105	9.583992184747446	0.024029985720902765	9.583995674917965	0.02402978754698781	13.74963273640223	-4.530775754574279e-11	-2.354639400126146e-11	False	False	False
1816	9.58391202198599	0.024691809826154067	0.9484604754819034	10.472632463855533	0.9993705771543681	5.202309862782506	0.10397934320213845	0.9673907186854283	0.0	0.0	9.584092713267887	0.024692935478696353	9.583912021985704	0.024691809826154282	29.47647380775659	-2.859934511434403e-13	2.1510571102112408e-16	False	False	False
1817	9.583949387860386	0.022833035942542598	2.6132568055602095	10.457422600455693	1.0589646558232468	1.1729851739931874	0.08113907514027474	1.025077786836903	9.891818888219832e-20	1.099520019687725e-22	9.583928541803571	0.022833142916639078	9.583949387859493	0.02283303594252598	11.751737525040358	-8.93507490218326e-13	-1.6618650899857812e-14	False	False	False
1818	9.583968294150278	0.02415561728003203	0.040355315369381195	10.516850151086281	1.033886742322891	2.4676978332753956	0.036535641040937705	1.0008023665685584	0	0.0	9.583928541803571	0.022833142916639078	9.583949387859493	0.02283303594252598	11.751737525040358	-8.93507490218326e-13	-1.6618650899857812e-14	False	False	False
1819	9.583986146271712	0.023195759186651822	1.334235271228908	11.304043972028072	0.9929614397880613	1.2467830358247542	-0.003244925992678796	0.9611866737148433	7.352870859937805e-101	8.173045628957178e-104	9.58398561926291	0.02319577733656064	9.583986146278827	0.023195759186660753	13.728599288798986	7.114309141798003e-12	8.930356454328603e-15	False	False	False
1820	9.583980184752253	0.0225985518725659	1.1195260027824547	10.145134314334534	0.945977436666453	7.495384110065989	-0.07792014969869145	0.9157061586931264	0.0	0.0	9.584593747325142	0.022601788058301563	9.583980184752724	0.022598551872571905	36.366441324624496	4.707345624410664e-13	6.005612673831706e-15	False	False	False
1821	9.583981471367153	0.02363609896591584	2.164545252223205	11.070392007132815	0.9827672054485469	7.12975816763928	0.08008109682871664	0.9513186548741934	0.0	0.0	9.584052533834582	0.023636498529674116	9.583981471367327	0.023636098965918083	36.102643545546556	1.7408297026122455e-13	2.2412627309620348e-15	False	False	False
1822	9.584062780552788	0.024305116592468784	-1.4916534862099693	9.881800366158448	0.9612974837117709	0.081387167920552	-0.03736693897357485	0.9305359642329942	0	0.0	9.584052533834582	0.023636498529674116	9.583981471367327	0.023636098965918083	36.102643545546556	1.7408297026122455e-13	2.2412627309620348e-15	False	False	False
1823	9.583936052794888	0.024525901833145444	0.6244562842704542	10.647088937275276	1.115807840376876	1.4039722611808783	0.24860482176218812	1.080101989484816	1.2582642167233655e-71	1.3986170915357428e-74	9.583932751178475	0.02452607768076316	9.583936052910307	0.024525901830941273	13.15312148292415	1.1541878564003127e-10	-2.2041708735986987e-12	False	False	False
1824	9.584031717288681	0.02263657103771738	1.6740775026545847	10.673728231718874	1.0336567638983134	1.3525896834061668	-0.013218236153353047	1.0005797474535674	9.467279776957355e-92	1.0523305940372588e-94	9.584028036160202	0.022636665998733166	9.584031717300075	0.022636571036837593	13.56154231976855	1.1393552767913206e-11	-8.797858275233494e-13	False	False	False
1825	9.583935354196427	0.023725222467259104	1.4089501632570207	11.08230414211417	1.018448257560095	4.753288577920669	0.08238108062948797	0.985857913318172	0.0	0.0	9.583977342560502	0.023725480748881537	9.583935354196374	0.023725222467259822	28.091036342711625	-5.3290705182007514e-14	7.181755190543981e-16	False	False	False
1826	9.583929383255343	0.023471025204826666	2.551637565279022	10.693644228660157	0.9612974837117709	0.081387167920552	-0.03736693897357485	0.9305359642329942	0.0	0.0	9.58392655066263	0.02347101425821396	9.583929383255375	0.02347102520482718	1.270849176532256	3.197442310920451e-14	5.134781488891349e-16	False	False	False
1827	9.583984421145896	0.024286512773372355	0.9568087781301449	10.474433260340353	1.0901721341630302	3.064711386687884	0.32738997875109555	1.0552866258698133	0.0	0.0	9.584067439872754	0.024287197278704924	9.583984421146068	0.024286512773372758	20.012073361586516	1.723066134218243e-13	4.0245584642661925e-16	False	False	False
1828	9.58397757666154	0.023721668584334554	0.28491445860422426	10.041510136596997	0.9543183494743106	0.7261028166777113	-0.1973687396793191	0.9237801622911327	0	0.0	9.584067439872754	0.024287197278704924	9.583984421146068	0.024286512773372758	20.012073361586516	1.723066134218243e-13	4.0245584642661925e-16	False	False	False
1829	9.58397983343241	0.023880333865207735	0.24836193610326018	11.00522952557478	1.0448262624748397	5.0294143130647395	0.16062577219911225	1.0113918220756448	0	0.0	9.584067439872754	0.024287197278704924	9.583984421146068	0.024286512773372758	20.012073361586516	1.723066134218243e-13	4.0245584642661925e-16	False	False	False
1830	9.584057153045844	0.02292528489889146	0.3027109219624612	10.23036515050975	1.042738661749688	3.1300242273796717	0.132584766637222	1.009371024573698	0	0.0	9.584067439872754	0.024287197278704924	9.583984421146068	0.024286512773372758	20.012073361586516	1.723066134218243e-13	4.0245584642661925e-16	False	False	False
1831	9.58397881608602	0.023668265969696296	2.0992768208881545	10.879414795759233	0.9719135648205925	4.907477242229899	-0.0962077094755463	0.9408123307463335	0.0	0.0	9.584041936599718	0.023668643609555836	9.58397881608571	0.023668265969687335	30.29639922624332	-3.1086244689504383e-13	-8.961581476896185e-15	False	False	False
1832	9.584023196274432	0.022323155944924258	1.3110735640427826	10.608450837323582	1.0240315512053226	1.7215654914961165	0.1866485227978873	0.9912625415667523	3.4263653056212555e-244	3.808558659298308e-247	9.58403184595982	0.022323313949110486	9.584023196274552	0.02232315594493313	15.70238846019913	1.2079226507921703e-13	8.871375856145391e-15	False	False	False
1833	9.584082475463168	0.024203334527324108	0.4201080471255887	10.338390506540561	1.0014777894381826	1.459525093771412	0.15941272671415924	0.9694305001761607	0	0.0	9.58403184595982	0.022323313949110486	9.584023196274552	0.02232315594493313	15.70238846019913	1.2079226507921703e-13	8.871375856145391e-15	False	False	False
1834	9.58389914182457	0.02322523421431078	0.9647261361807289	10.026867031945685	0.9787229726752893	2.7535428959587342	-0.07035736196577538	0.94740383754968	0.0	0.0	9.58406737847659	0.023226464237316034	9.583899141824581	0.023225234214317297	21.675629137782657	1.0658141036401503e-14	6.519090822720841e-15	False	False	False
1835	9.58398099681089	0.024511087794598565	1.670246519319169	10.1255938585987	1.0336567638983134	1.3525896834061668	-0.013218236153353047	1.0005797474535674	4.9599307808500586e-90	5.513185442876067e-93	9.583968362679855	0.024511451668925602	9.58398099681111	0.02451108779465538	13.531974300126379	2.2026824808563106e-13	5.6815663285192386e-14	False	False	False
1836	9.584004463010256	0.023065406560710565	2.2863018706763345	9.982592134791254	0.9698229286980653	4.313609226094056	0.02616288404972973	0.9387885949797272	0.0	0.0	9.584367199619317	0.023067620819782374	9.584004463011915	0.023065406560703154	26.73660582221037	1.659117287999834e-12	-7.41073868937292e-15	False	False	False
1837	9.583959669506426	0.0237808418524611	-0.5204617166346688	10.222067691647682	1.0233899308674757	3.550802036752075	0.04200366632327619	0.9906414530797164	0	0.0	9.584367199619317	0.023067620819782374	9.584004463011915	0.023065406560703154	26.73660582221037	1.659117287999834e-12	-7.41073868937292e-15	False	False	False
1838	9.583996308213194	0.023372507502368908	0.785694679870239	10.727753063375621	0.8935311265938415	3.168825415786297	-0.12318384901690016	0.8649381305428385	0.0	0.0	9.584028877599346	0.023372721885522068	9.583996308213296	0.023372507502370302	26.02897385405226	1.0125233984581428e-13	1.394717674685353e-15	False	False	False
1839	9.584048593970905	0.021751760483480546	1.3200237711689602	10.143666558706895	1.0220296641068802	2.4153922691439824	0.16426139866140854	0.98932471485546	0.0	0.0	9.584138937139985	0.02175252520115263	9.584048593970987	0.02175176048341605	18.871538467229684	8.171241461241152e-14	-6.449701883681769e-14	False	False	False
1840	9.584005279246703	0.023308301481680567	1.2826210084498608	10.41321940819868	0.9850394329785624	0.48095382102878026	-0.006073665976876863	0.9535181711232484	6.752185215692594e-42	7.505356603460383e-45	9.583984447061281	0.023308272183959363	9.58400527924666	0.02330830148166263	7.746052479577813	-4.263256414560601e-14	-1.7937040741600185e-14	False	False	False
1841	9.584003748471439	0.023479428661362555	1.070859631833475	10.996565761613349	1.0244425289591526	1.09641759787736	0.08955229684100235	0.9916603680324596	5.845340944315678e-38	6.497358537194243e-41	9.584000195678351	0.023479460027286476	9.584003748471478	0.023479428660796428	12.371956477347188	3.907985046680551e-14	-5.66127006385031e-13	False	False	False
1842	9.583851042761795	0.023945305129316773	0.7599787987700348	10.991979952252306	1.0868113882701171	2.8921176475071295	0.2926148104805084	1.0520334238454734	0.0	0.0	9.583874190162557	0.02394550075994529	9.583851042761887	0.02394530512931378	19.729770666351808	9.237055564881302e-14	-2.994132719535969e-15	False	False	False
1843	9.58394157121938	0.023226567969448792	1.1677017799039893	10.563679000999198	1.0297887288121437	1.3062748513307016	0.07865605644502574	0.996835489490155	6.769979291314835e-92	7.525135516317139e-95	9.583938133187928	0.023226689536907635	9.583941571071712	0.02322656797589732	13.549559709140045	-1.4766854405934282e-10	6.4485292106120085e-12	False	False	False
1844	9.583898802202967	0.023330543067986237	-0.01659776729557061	11.010241458573438	1.0240315512053226	1.7215654914961165	0.1866485227978873	0.9912625415667523	0	0.0	9.583938133187928	0.023226689536907635	9.583941571071712	0.02322656797589732	13.549559709140045	-1.4766854405934282e-10	6.4485292106120085e-12	False	False	False
1845	9.583956055836614	0.023185088436703395	0.47062439620592367	10.748117664635416	1.0533747347662779	7.713524275047315	0.19331927597325638	1.019666743253757	0.0	0.0	9.584200688247261	0.02318642487350088	9.583956055837012	0.023185088436699915	36.008372502398224	3.979039320256561e-13	-3.479855292809475e-15	False	False	False
1846	9.584026822095648	0.024258034999226054	1.6263225147589906	10.268498361933547	1.0209742881596413	1.0219784626377595	0.13311203133979432	0.9883031109385327	5.940650241388485e-16	6.603299094111147e-19	9.583999019015717	0.024258155492682166	9.584026822096396	0.02425803499915867	11.618645380616599	7.478462293875054e-13	-6.73835987008431e-14	False	False	False
1847	9.584039102129635	0.02427142998445423	1.6737137182544042	10.48323596092153	1.0589646558232468	1.1729851739931874	0.08113907514027474	1.025077786836903	1.7970522460294334e-28	1.9975041428298354e-31	9.584021373932819	0.02427154572978661	9.584039102129678	0.024271429984448374	12.071279244748721	4.263256414560601e-14	-5.856426454897701e-15	False	False	False
1848	9.584032963228292	0.023300373696080352	0.9055572572739308	10.402897686117642	1.0303408549018682	4.403698764007115	0.17712419809924523	0.9973699475450084	0.0	0.0	9.584207453541836	0.023301464256283915	9.584032963228665	0.023300373696110887	25.967717314657417	3.730349362740526e-13	3.053460262414376e-14	False	False	False
1849	9.58401172217168	0.023266458580490076	0.8087812024793306	10.252340693354443	0.9862017134827405	2.058974706693416	-0.08212620802686388	0.9546432586512928	0.0	0.0	9.58406638526701	0.023266980614343017	9.584011722170166	0.023266458580491145	18.63008234800854	-1.5134560271690134e-12	1.0685896612017132e-15	False	False	False
1850	9.58399145145228	0.02260730236176251	1.1659007346584944	9.630350227340205	1.0244425289591526	1.09641759787736	0.08955229684100235	0.9916603680324596	2.606922099437423e-34	2.897710795646848e-37	9.583906881596093	0.022607986174037968	9.583991451454608	0.02260730236179357	12.263468667843785	2.3288038164537284e-12	3.1058489113888754e-14	False	False	False
1851	9.584078983181657	0.022734397272585787	0.7650084125820105	11.409220114788237	0.988124257334837	2.659275521372915	-0.03204929788559627	0.9565042811001222	0.0	0.0	9.584085717764973	0.02273444743756722	9.584078983181625	0.022734397272585128	21.46332624972433	-3.197442310920451e-14	-6.591949208711867e-16	False	False	False
