Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	9.583941126440584	0.006403142954679478	4.418482892561211	8.52611171540633	0.9054923149159478	8.085254018081802	0.1123238017834873	0.8765165608386375	5.001534731851797e-292	2.834545009909505e-293	9.603629759566516	0.006433714751833845	9.58394112643719	0.006403142954670035	16.197133910349233	-3.3928415632544784e-12	-9.44296724147975e-15	False	False
96	9.584004602116984	-0.002524308056120755	4.09918062317448	7.734421140351397	0.8996950857965467	7.194985524479029	-0.1777946772934496	0.8709048430510572	5.001534731851797e-292	2.834545009909505e-293	9.603629759566516	0.006433714751833845	9.58394112643719	0.006403142954670035	16.197133910349233	-3.3928415632544784e-12	-9.44296724147975e-15	False	False
97	9.583972698399254	0.01312081405963526	4.173027049135643	7.4563910895300065	1.0317397643249757	8.179681995033185	0.05889303912695585	0.9987240918665765	0.2444092011259143	0.013851525952933387	9.67138703735363	0.015089359047565283	9.583972704175608	0.013120814190897953	9.583972704175608	5.776353617648056e-09	1.3126269342300656e-10	False	False
98	9.583945257083451	0.02293407574304275	4.831537274966697	8.296798543699584	1.1596655655676724	6.48454890023675	0.15035978472954223	1.1225562674695069	0.0	0.0	9.645516422398206	0.023589336891163996	9.583945257173948	0.022934075812336994	9.583945257173946	9.049649918324576e-11	6.929424395396566e-11	False	False
99	9.583988793153097	0.013561909630143525	3.1532633061591784	8.139364631889482	1.013729376226621	6.999203913776619	0.03900407323186979	0.9812900361873692	0.38742116199798815	0.021956514956923016	9.654373462315318	0.013809621820294644	9.583988793179483	0.013561909629190853	9.583988793179484	2.638600449245132e-11	-9.52671969089991e-13	False	False
100	9.583947494607731	0.01704185477390315	3.464749270939394	7.7912214220884	0.9922762370437671	7.042561936627205	0.1682081043503853	0.9605233974583666	0.07929986319058623	0.0044942011511366455	9.669372409547314	0.01759448677225587	9.583947494555067	0.017041854779764526	9.583947494555067	-5.2663651217699226e-11	5.8613773556981386e-12	False	False
101	9.584012085293512	0.0071648422083689725	3.5905325967219914	8.982947297664033	0.9404169041338156	7.2071630727755185	0.11901986467122341	0.9103235632015335	0.0	0.0	9.590786433033914	0.007176460899026901	9.584012085282504	0.007164842208449878	21.757766826853036	-1.1008083333763352e-11	8.09057681960823e-14	False	False
102	9.583955661770256	-0.021052912537476338	4.169776667233764	8.538489875896964	1.1415452200904888	7.7633984474037	0.3731165924708309	1.1050157730475931	0.0	0.0	9.590786433033914	0.007176460899026901	9.584012085282504	0.007164842208449878	21.757766826853036	-1.1008083333763352e-11	8.09057681960823e-14	False	False
103	9.583974160905745	0.005386982125182699	3.9984072539532933	8.637963928727828	0.9191451597509643	7.240494138883637	-0.04169223557921806	0.8897325146389334	0.0	0.0	9.599052084605452	0.0054067935294225995	9.583974160897379	0.005386982125161781	16.676072059572594	-8.36664071357518e-12	-2.091729567332834e-14	False	False
104	9.58398115357855	0.016113680820124262	4.544872069582605	7.723504542568711	1.1023172236453027	6.8440204691484645	-0.09939952017976761	1.067043072488653	0.0	0.0	9.648030631477107	0.01854694143857584	9.583981182842898	0.01611374191540643	9.583981182842898	2.926434738981243e-08	6.109528216668991e-08	False	False
105	9.583934568364553	-0.008869615284337329	4.490503421406611	8.329888218305058	1.197234727089682	6.896095186286004	0.3462602656101515	1.158923215822812	0.0	0.0	9.648030631477107	0.01854694143857584	9.583981182842898	0.01611374191540643	9.583981182842898	2.926434738981243e-08	6.109528216668991e-08	False	False
106	9.58395009449645	0.0031508785803982106	4.634440727935981	8.356366734533317	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	0.0	0.0	9.642107611293222	0.0032044210546230746	9.583950065643426	0.0031508785830616152	9.583950065643428	-2.8853023081865103e-08	2.663404653074908e-12	False	False
107	9.583974741124628	0.014327922307587431	4.476345498311297	7.337535215183199	0.9052326894902067	6.689628012513271	-0.16382291738292915	0.8762652434265201	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
108	9.583980471256034	-0.006794885636348238	4.513016124965363	7.628847379566716	0.960334510980871	7.014699851662291	0.08763224945704275	0.929603806629483	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
109	9.583965486487362	-0.000539890428247927	4.74889745564827	8.898273791947208	1.0395832265707543	7.764356797950897	0.15276362069395585	1.0063165633204902	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
110	9.583983245204857	-0.004076958132636844	3.9469472282227454	7.246322589139329	1.0620946549639032	7.5841333793088035	0.31357371631290937	1.0281076260050583	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
111	9.583994287789075	-0.002908312731898825	4.171336626099009	7.947420928572169	1.0437389820208864	6.6843911670541445	0.2725204512634453	1.010339334596218	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
112	9.583956236312414	-0.009988602755757095	4.714228454917185	8.495059607102217	1.1739905300063609	8.063072671123011	0.37502827071810363	1.1364228330461572	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
113	9.583972543555927	-0.00734554784458918	3.7155928515290166	8.033554501387176	1.0558769031927742	7.425601576650032	0.3163244871428065	1.0220888422906054	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
114	9.583968349281974	-0.008552521498574817	4.224249571822068	7.081014542868022	1.1730997807631798	6.557266858537357	0.20568544768891714	1.135560587778758	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
115	9.584015763582517	-0.004668901135668909	4.035664594711549	7.992613796830169	0.9404169041338156	7.2071630727755185	0.11901986467122341	0.9103235632015335	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
116	9.583984198383405	-0.004848524248302416	3.8869827564205357	9.24897009271382	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	0.3484502894328583	0.019747899036337193	9.673134213468193	0.015321600175344854	9.583974741176878	0.014327922327782405	9.583974741176878	5.224976007411897e-11	2.0194974165166357e-11	False	False
117	9.583969409303787	0.0017977849177278696	3.627279163579396	8.368322332214005	1.1243632736552567	7.0111609021015955	0.15529646008173392	1.0883836488982885	0.05403605718730729	0.0030624127286377326	9.65004792031326	0.0018356296333824954	9.583969418806516	0.0017977849175020261	9.58396941880652	9.502729270138843e-09	-2.2584343249698602e-13	False	False
119	9.584007268705246	0.024435499113678122	2.266938970481213	7.8764549026345625	0.890512235211056	7.790320142939107	-0.23526071303523907	0.8620158436843022	0.5948204241332993	0.014916349245996082	9.6772539757748	0.02498898339362243	9.584007268704347	0.024435499112430443	9.58400726870435	-8.988365607365267e-13	-1.2476790434146068e-12	False	False
120	9.583995340959586	0.01744166936841687	3.6211154817995923	7.268833851838399	0.9413310568488326	7.045437099128854	0.0650662166488592	0.9112084630296698	0.4934433731802176	0.012374110553118873	9.668099881024212	0.019103954530809042	9.583995340948972	0.017441669373281198	9.583995340948974	-1.0613732115416497e-11	4.864327690645709e-12	False	False
121	9.583989265338985	0.019061364896563012	2.898066358071177	7.24921169011561	0.9482517629195436	7.54111713448946	0.04446110461045846	0.9179077065061182	0.47144013108898414	0.011822333865128938	9.674976943252807	0.021307943980960246	9.583989264603566	0.01906136531757336	9.583989264603568	-7.354188369390613e-10	4.2101034811170557e-10	False	False
122	9.58401439325565	0.004736465594591618	2.7381189790319387	7.673184525843794	0.9069237862162562	7.9437880562697005	-0.03205822675128466	0.8779022250573361	0.14246981027565553	0.0035727244069989057	9.701494098311228	0.004910773312621251	9.584014393159746	0.004736465607598593	9.58401439315975	-9.590372940238012e-11	1.3006975704832335e-11	False	False
123	9.584006730591975	0.022148997837452413	3.0168384727285176	7.941570587236505	0.8988930790659021	7.8448432516255595	-0.20284211974937816	0.8701285005357932	0.6064971395333504	0.015209166973643965	9.668761533045924	0.022599604810515983	9.584006730575835	0.022148997837731017	9.584006730575835	-1.6139978242790676e-11	2.7860352913577913e-13	False	False
124	9.584026846643273	0.013560438687637462	4.07781611722218	7.552764812609187	1.0546816107604116	8.244611400354767	0.1055018963257806	1.0209317992160785	0.2594863224921844	0.0065071548551688466	9.670978957933835	0.01540028190275718	9.584026846678121	0.013560438588430486	9.584026846678123	3.4848568475354114e-11	-9.920697596754735e-11	False	False
125	9.584002634942166	0.02461855702213156	3.3280134267366948	8.301304548861392	0.945977436666453	7.495384110065989	-0.07792014969869145	0.9157061586931264	6.795541201604303e-09	1.7041221478966873e-10	9.62635884902713	0.024869259265118737	9.584002634942282	0.024618557022276166	11.241509455720253	1.1546319456101628e-13	1.4460654895742664e-13	False	False
126	9.583993808925985	0.00024778730502483977	3.166594598694319	7.976811949718924	0.9476983922887375	6.508983137795333	-0.017168516340869328	0.9173720437354979	0.0755301232648499	0.0018940736590429455	9.650857113466133	0.00025187279989426697	9.583993967711463	0.00024778730650299526	9.583993967711464	1.587854772111541e-07	1.4781554886350579e-12	False	False
127	9.58402475116154	0.012610259057556427	2.5632934795197535	7.186515762621712	1.0664510815069548	7.203612041607214	0.1679826799532686	1.0323246468987322	0.26825526612879846	0.006727054207133395	9.637867063998659	0.015784347124160557	9.58402475116293	0.012610259054538825	9.584024751162934	1.3908874052503961e-12	-3.0176017934424593e-12	False	False
128	9.583981664129523	0.034315712830399525	2.404078184769827	7.1312018302719355	0.9139146387094297	7.519508063722668	0.04363004321177322	0.8846693702707279	0.14671764029885825	0.003679247508077762	9.681664301301875	0.03876049808577812	9.58398166515256	0.03431571269179579	9.583981665152562	1.0230376545905528e-09	-1.386037326578382e-10	False	False
130	9.583944366293217	0.01937353887896158	2.9478703081278868	8.29002103597231	1.1185877135281603	6.856786011305878	0.29368132776909195	1.082792906695259	0.07618093978254507	0.0013624088217073205	9.646838292581634	0.019724834570559697	9.583944366309614	0.01937353887225211	9.583944366309614	1.6397549984503712e-11	-6.709469785315392e-12	False	False
131	9.583967945402765	0.006815185969817152	4.314126153258411	8.748025330226666	0.975207088187187	7.652872626789904	0.08606449564543878	0.944000461365197	4.27424790132323e-264	7.644002638388328e-266	9.599867899728066	0.0068416103178367705	9.583967945570842	0.006815185969387242	15.906590722614668	1.680771077872123e-10	-4.299095801574282e-13	False	False
132	9.583969731627056	0.02191076977456468	3.7042373165201212	8.961797048970691	1.0065520330496565	7.324640803977121	0.1513036648670913	0.9743423679920674	0.0	0.0	9.594164304421776	0.021964931409901405	9.583969731633173	0.021910769774026534	18.05580667324359	6.117772954894463e-12	-5.381459167175251e-13	False	False
133	9.583984178175715	0.03142740258930714	2.979497813664976	8.176827370650946	0.9076063914435947	7.48865212643288	0.0782223037125531	0.8785629869173996	4.133602639348867e-33	7.392474702145787e-35	9.598456152680791	0.03144938184966885	9.556913693561706	0.031136869462888475	12.18715594318782	-0.027070484614009516	-0.0002905331264186628	False	False
134	9.583970822907876	0.033259366417403846	3.5258813640009032	7.577166145757602	1.1565570407514851	6.285819821974578	0.14183636798528773	1.1195472154474375	0.12858405081189486	0.002299578420232706	9.62711692253588	0.03835756371393859	9.583970822291388	0.033259366472157374	9.583970822291384	-6.164881938275357e-10	5.4753528100359716e-11	False	False
135	9.583970323675496	0.03276076936191952	3.50691692597939	7.675205296988418	0.8763492388165488	6.099880368987074	-0.1656536667291529	0.8483060631744193	0.1608617326978453	0.0028768277777650123	9.67155451483153	0.0334994795948489	9.583970323659978	0.03276076936121125	9.583970323659981	-1.5518253349000588e-11	-7.082667785596186e-13	False	False
136	9.584023481975496	0.018999232669105914	4.464961064199975	7.575091800197969	0.8456380753451603	7.211615824684813	0.030484130805073117	0.8185776569341152	0.35783626477956265	0.0063994915953265175	9.69842424229575	0.01955337115358417	9.58402348197715	0.018999232669889416	9.58402348197715	1.6537882174816332e-12	7.835017357127327e-13	False	False
137	9.583999985041885	0.016124758636307135	2.8437431541165967	7.870444738509207	1.0570332299749055	6.110306820846602	0.25467275035772324	1.0232081666157085	0.5627100229028665	0.010063424019897035	9.64643212318082	0.016589183534836523	9.583999985056705	0.016124758634423614	9.583999985056705	1.482014511111629e-11	-1.8835211168521937e-12	False	False
138	9.584020876866882	0.029974761092516667	3.2190443628341225	7.4222730384911495	0.7891224976299409	6.597622070154341	-0.3279857584018129	0.7638705777057828	0.40419992007227723	0.007228652447866493	9.703815111722369	0.03089824898253409	9.584020877626674	0.0299747613560114	9.584020877626676	7.597922291324721e-10	2.634947329771542e-10	False	False
139	9.583963348132976	0.02580436240299353	3.370587397740275	8.313447098828286	1.0291640057209606	6.750544172226912	-0.0015941818319054613	0.9962307575378898	0.18147860024882853	0.0032455368315993252	9.638346725526857	0.026150758387818003	9.583963348165248	0.025804362403046347	9.583963348165248	3.227285105822375e-11	5.281539094958987e-14	False	False
140	9.583975379686756	0.011401386836279455	3.1236715573102725	7.620277953486767	0.8763492388165488	6.099880368987074	-0.1656536667291529	0.8483060631744193	0.3020755315480533	0.00540227477079893	9.674764460241239	0.011693848431209557	9.583975379712182	0.011401386835456754	9.583975379712184	2.5426771799175185e-11	-8.227012820993806e-13	False	False
141	9.583961183301119	0.04016831187093693	4.193724134497072	8.194755523416157	1.1779432098408937	6.742691383032059	0.1662450086492008	1.140249027125985	0.025776691513867658	0.0004609865934072923	9.651079973196383	0.04210757682706531	9.583961332920047	0.04018550657457072	9.583961332920047	1.4961892880194227e-07	1.7194703633788277e-05	False	False
142	9.583947872785972	0.008895510685679345	3.1585324309213076	8.657540616739656	0.8088111227136896	6.746054617040324	-0.5635338318365234	0.7829291667868515	0.0	0.0	9.5925170332434	0.008913353081943161	9.583947872790636	0.008895510685706912	21.432527488289253	4.664713060265058e-12	2.756649075674744e-14	False	False
143	9.583987965017647	0.023018913029076	3.749307807648925	8.083287120803671	0.9106780267332949	6.7604616036776575	-0.19849854731302374	0.8815363298778295	3.287682253305103	0.05879643015246395	9.635372505802856	0.023305236592989664	9.583987965032142	0.02301891302906115	10.539404102365241	1.4495071809506044e-11	-1.484923295436147e-14	False	False
144	9.583958130980772	0.01962142736839388	3.7644439107339562	8.05770740805267	0.7982469530230819	6.86452355980699	-0.3136859716835994	0.7727030505263432	2.2196902078827725e-123	3.969661609989415e-125	9.616317249472838	0.019774257097991833	9.583958130974148	0.019621427369118902	14.08302385936521	-6.624034654123534e-12	7.250207378906026e-13	False	False
145	9.583966887975429	0.03574816353847675	3.3181252084441057	7.639778851845388	0.936403063600171	5.78623421644905	-0.04905724031380914	0.9064381655649655	0.08077399707902158	0.0014445503888393205	9.659228748777066	0.03682630683281354	9.583966888123008	0.035748163538895185	9.58396688812301	1.475797262173728e-10	4.184361190873176e-13	False	False
146	9.584044886602943	0.04541342946183921	3.75681102178162	8.177144170482142	0.906611367844513	7.122272592796716	-0.07522956857525764	0.8775998040734886	3.156919333110731e-23	5.645788514982221e-25	9.62586365688322	0.045866824372319315	9.584044886639932	0.04541342945845337	11.799727751908268	3.6989078466831415e-11	-3.385840219305436e-12	False	False
147	9.583968851162613	0.02520616008347736	3.8174791238806947	7.953050518218065	1.0307681153755002	6.459703850767739	0.13373579566173371	0.9977835356834841	0.24374756959775223	0.004359146002105178	9.656572237965829	0.025835591140091516	9.583968851149004	0.025206160062886968	9.583968851149006	-1.3608669746645319e-11	-2.0590390503727463e-11	False	False
148	9.583985882022079	0.03612610547582973	4.468943881588914	7.609817028029557	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	0.13184245125007057	0.0023578511786719863	9.637991833733235	0.03995785012657586	9.583985882004715	0.0361261054771771	9.583985882004717	-1.7363888105137448e-11	1.3473736015789939e-12	False	False
149	9.583999126605523	0.02948382103308435	3.484198347336025	8.519778557395801	0.9952460847770886	7.112974903764506	0.009540230916167736	0.9633982100642218	5.118471675551715e-28	9.153800129449828e-30	9.598454037300401	0.029562076065977355	9.568731770717742	0.02935044232806529	12.030662353243164	-0.015267355887781164	-0.00013337870501906046	False	False
150	9.584050227359683	0.04855080010508758	2.8469739217353625	9.441275026717065	0.7906106069002653	7.719339412239008	-0.34254360151985175	0.7653110674794568	0.0	0.0	9.58562956656764	0.048568191919937095	9.584050227362713	0.04855080010547161	37.6389132375317	3.0304647680168273e-12	3.8402614421784165e-13	False	False
151	9.583953874524394	0.04791207740697444	3.0163504528260385	7.95718702275456	0.9464534901685804	5.022286354910745	0.029845451370337894	0.9161669784831857	0.1331309787399808	0.0023808950164649705	9.630906322671558	0.04847187162171873	9.583953874615432	0.04791207740611855	9.8532517712017	9.103828801926284e-11	-8.55884807471341e-13	False	False
152	9.584004161900616	0.028969035848181272	3.8778744959623372	8.428944587756293	1.1379499275746072	7.091250124686206	0.047261030259519055	1.1015355298922198	0.34469242585395726	0.006164429096039158	9.661408020904494	0.02985825901621595	9.584004161939175	0.02896903586207859	9.584004161939175	3.855937791286124e-11	1.3897317324707004e-11	False	False
153	9.58395088904231	0.010914995014155663	3.2252949832690283	8.57767087302804	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	2.092658530823694e-139	3.742480010555775e-141	9.606439987689996	0.010974593240987065	9.583950531525742	0.010914919546539021	14.322455804051891	-3.5751656746185745e-07	-7.546761664201096e-08	False	False
154	9.584039923871046	0.019952444199755774	2.7476615117991834	7.809529585796209	0.9607295054434182	7.2728601734539655	0.0272355357066993	0.9299861612692287	0.17581423536029636	0.0031442361556620925	9.67997247367367	0.020565161185827727	9.584039923781754	0.019952444183271204	9.584039923781752	-8.929212924613239e-11	-1.6484570652952613e-11	False	False
155	9.583979893808053	0.021956392045623795	4.025331580692361	7.799397312637904	0.9106780267332949	6.7604616036776575	-0.19849854731302374	0.8815363298778295	0.49510296606626797	0.00885434927092742	9.674350346545538	0.02248391102595118	9.583979893802768	0.021956392043218195	9.583979893802773	-5.284661597215745e-12	-2.4056000247352216e-12	False	False
156	9.583988365450605	0.04918548117309962	3.2478791752115024	8.604236358954166	1.0364703631796681	6.664022365867952	0.15354384209148442	1.0033033115579186	1.833686798252692e-47	3.279338739215876e-49	9.608194362275498	0.04947508531240964	9.583988365416888	0.04918548116545564	12.548320437539113	-3.3717029168656154e-11	-7.643982669058857e-12	False	False
157	9.584009957991299	0.033562219138029606	4.371204108399215	8.490507840384435	0.9157237986671489	6.938719741327272	-0.12821230646838833	0.8864206371098001	8.674451723931315e-160	1.551326301026563e-161	9.60483907965552	0.03373117660202537	9.58400995799664	0.03356221913776881	14.626459058984432	5.341505016076553e-12	-2.607983273783532e-13	False	False
158	9.58402074460086	0.015943350143392085	3.82696419750516	7.917519956022422	0.9600592489279657	5.875717086628304	0.13605469276959012	0.9293373529622707	0.38673206498393725	0.0069162598738631955	9.646524061122966	0.016194000835555927	9.584020744700066	0.015943350144871284	9.584020744700068	9.920597676682519e-11	1.4791987079654234e-12	False	False
159	9.583990134426848	0.03500050172176303	4.318747285850564	9.011906654837105	1.028395361091721	6.742905633408804	0.3599352899560889	0.9954867095367859	0.0	0.0	9.591378733064179	0.03506406722236931	9.583990134427959	0.035000501720392777	19.34653546957951	1.1102230246251565e-12	-1.370251134780176e-12	False	False
160	9.584019293978832	0.030342287154795783	2.6010827581392215	7.658600438028954	0.9701628960358113	5.012104644149787	-0.051187606525957316	0.9391176833626653	0.27905520678141527	0.004990582638486575	9.641249952574935	0.031201429930651663	9.584019294574063	0.030342287221846134	9.584019294574064	5.952305315304329e-10	6.705035138221405e-11	False	False
161	9.583994327903692	-0.006667826041525899	2.5528757217402864	7.555951725508512	1.0468246353196102	6.666055303612986	0.18079669664801684	1.0133262469893827	0.27905520678141527	0.004990582638486575	9.641249952574935	0.031201429930651663	9.584019294574063	0.030342287221846134	9.584019294574064	5.952305315304329e-10	6.705035138221405e-11	False	False
162	9.583913395913685	0.013739480188379003	4.375020768195346	8.457473990547006	1.0169123967012696	5.793707175038911	0.037830208469356835	0.984371200006829	1.9328540668498576e-21	3.4566880367528355e-23	9.609542730084849	0.013828496807477034	9.583913040318881	0.013739822415803325	11.719853399566725	-3.555948033806544e-07	3.4222742432109265e-07	False	False
163	9.584006477085893	0.023620708672109844	2.7902489178605108	7.626382585494688	0.9879486012439335	7.988126479341691	-0.051041951868818825	0.9563342460041275	0.48274255377269126	0.008633297459322347	9.684950638725827	0.02542479348689938	9.584006476996608	0.023620708676963267	9.58400647699661	-8.928502381877479e-11	4.853423218875719e-12	False	False
164	9.584034098117831	0.03855185744321306	3.8577355343863657	8.627014465499228	1.1185877135281603	6.856786011305878	0.29368132776909195	1.082792906695259	0.14877709954686297	0.0026607079601440775	9.61781285563473	0.038871300581505154	9.584034098125304	0.03855185744623198	10.580185285842498	7.473133223356854e-12	3.0189184485607257e-12	False	False
165	9.583964803046756	0.030958151012796666	3.8214708551893577	7.329813860190766	0.9617116475516234	6.954270326231787	-0.10309231097823024	0.9309368748299715	0.1356973456109118	0.0024267915474696315	9.666038287702666	0.03422117078909724	9.583964801684553	0.0309581504785674	9.583964801684553	-1.3622027950077609e-09	-5.342292649923586e-10	False	False
166	9.583996195505675	0.01798381429955189	3.2202371198976625	8.183303020360748	0.9901673906990172	7.4077290418697865	-0.13658327750345273	0.9584820341966486	0.56738918883835	0.01014710554137645	9.65822719294566	0.018329980771655943	9.58399619645435	0.017983814299237448	9.583996196454349	9.486758045795796e-10	-3.1444291614945996e-13	False	False
167	9.58393436485627	0.046192621583661664	3.5068225501135686	8.464801299688565	1.0981552466013227	6.817038926406031	0.2185936646215115	1.0630142787100803	0.0009896434516277416	1.7698639222503338e-05	9.63139555538559	0.046726612057987234	9.583934364854136	0.046192621614556305	9.583934364854136	-2.135180920959101e-12	3.089464101213579e-11	False	False
168	9.584012407231889	0.023060468626616384	2.500115430442581	9.085645923407963	1.0852809439080746	7.2672156575198965	-0.08917169590302929	1.0505519537030161	2.154424613831566e-149	3.8529415730049066e-151	9.607540684305913	0.02318948130772995	9.584012407201632	0.023060468624727538	14.482838079238457	-3.0256686045504466e-11	-1.8888467179234425e-12	False	False
169	9.583976974908577	0.030010642612648297	3.5083622470212537	7.79986344473832	0.9464534901685804	5.022286354910745	0.029845451370337894	0.9161669784831857	0.24991485093668697	0.00446944076252819	9.644737499833818	0.03051180108054589	9.583976974856588	0.03001064261264436	9.58397697485659	-5.198863561872713e-11	-3.937822290467352e-15	False	False
170	9.583970542076711	0.02407756409906291	3.5154290043844774	7.686764846997275	1.1135462662513327	7.441141405707496	0.041586622951432006	1.07791278573129	0.26394931644168224	0.004720431097729248	9.659193636436484	0.028079600559122446	9.583970543997763	0.024077563325320937	9.583970543997763	1.9210517621104373e-09	-7.737419732700701e-10	False	False
171	9.583989281818045	0.02370674348222559	2.4385291006989234	8.769618667002794	1.175904534316653	6.5682413376086455	0.18441374909467775	1.1382755892185201	0.3900388142950206	0.006975397296497442	9.619971290742216	0.023713463995517353	9.578271280945112	0.023473531688337167	9.573166368938185	-0.005718000872933615	-0.00023321179388842428	False	False
172	9.583959011867067	0.020287378010097997	3.9450845553291116	7.825867778905205	0.8174000880151546	6.940664796221922	-0.4165738734511254	0.7912432851986696	0.00043093644794499976	7.706804614794302e-06	9.646280549518265	0.02059086423760212	9.583959011871842	0.020287378013661466	10.917802138482653	4.774847184307873e-12	3.563468964351557e-12	False	False
173	9.583983324433172	0.020564410636512633	3.3262221310638878	8.040030813492608	0.9052326894902067	6.689628012513271	-0.16382291738292915	0.8762652434265201	3.0734358420766097	0.054964878566069464	9.636966691213484	0.020828730876908192	9.58398332443142	0.02056441063741218	10.53745573615687	-1.751487843648647e-12	8.995477973616772e-13	False	False
174	9.584002969355417	0.03012225741533372	3.4928424833069487	7.341906606369308	0.9540488551348266	7.398986574010979	-0.14092889140975262	0.9235192917705122	0.35033557237485996	0.006265350305782837	9.67616353315839	0.03350862635582804	9.584002969263505	0.030122257414441307	9.584002969263507	-9.191225558424776e-11	-8.924111449815086e-13	False	False
175	9.584010428555764	0.026413393724292595	2.9298330019669216	8.996218914307374	0.9140631748800971	7.2194841246933805	0.1412147573917396	0.884813153283934	0.0	0.0	9.589853746618534	0.026450057712293754	9.584010428552524	0.026413393724423088	23.393244247866583	-3.240074875066057e-12	1.3049283875687934e-13	False	False
176	9.583980164933209	0.012106879949693373	3.516463535640222	8.020508918010629	1.1184100836762714	6.666301976967771	0.2021848866211701	1.0826209609986306	0.3132663924173085	0.0056024104952241355	9.64832614921143	0.012566635686609198	9.583980164766375	0.012106879949728729	9.583980164766375	-1.6683365799963212e-10	3.5355399163883305e-14	False	False
177	9.583997735938281	0.02617233838357563	4.011270966427914	8.710823169574494	1.0469377324743248	7.09632830768057	-0.011609173117292884	1.0134357250351462	1.6329269746134062e-11	2.920302797218691e-13	9.61270941259101	0.0263539451516488	9.583997735939011	0.02617233838376323	11.377587106973076	7.300826609935029e-13	1.8759993558603583e-13	False	False
178	9.583978477410596	0.021644360094394695	5.124083470505691	7.923932378528547	1.0416605181442558	6.896999097100969	0.20199846162833945	1.0083273815636395	0.0	0.0	9.660238672988756	0.022284201336078172	9.583978475697979	0.02164436009486917	9.583978475697979	-1.7126176032888907e-09	4.744746262552724e-13	False	False
179	9.583948735049542	0.02187523210834673	3.710544825333517	7.2504132582416165	0.8797944461743539	6.535050469671846	-0.1039999537541651	0.8516410238967745	0.09793382109281247	0.001751434180008965	9.675273738792052	0.023407029722353746	9.583948735188006	0.021875232096960635	9.583948735188008	1.3846346291757072e-10	-1.1386093456966506e-11	False	False
180	9.584000497160197	0.03158098592394951	3.857960976314722	7.957758246569865	1.1422626617230207	6.543530423758616	0.008310367903404586	1.105710256547884	0.2772596356084626	0.004958470905380933	9.647099855137938	0.0343527299214773	9.584001334008919	0.031646231273851556	9.584001334008923	8.368487218746168e-07	6.524534990204334e-05	False	False
181	9.583986916661965	0.023895420662623137	3.173508463815744	8.173627790706393	0.9545677624409887	5.54386871542533	0.06730553825983429	0.9240215940428771	2.596913326708024e-12	4.644281936683292e-14	9.616643469197829	0.024091374379207376	9.583986916714032	0.023895420660901053	11.418619641861497	5.206679531966074e-11	-1.72208428073084e-12	False	False
182	9.583988705166233	0.03198301727639281	2.034830605135584	8.006263874226736	0.8961227160413482	6.461241074216597	-0.05400084541292488	0.867446789128025	7.194683976810368e-05	1.2866867942798278e-06	9.63355742498047	0.032367979626003525	9.583964214359705	0.03198302427302333	10.965564228753259	-2.449080652766611e-05	6.996630524946923e-09	False	False
183	9.58393106272963	0.021540117342502867	4.037850076408692	7.207021866654367	0.8497753666955485	7.292632711636546	-0.22114135467680895	0.822582554961291	0.026857699129338213	0.00048031917601724494	9.697061948861936	0.023276819009069593	9.583931062655099	0.021540117333286823	9.583931062655099	-7.453060391071631e-11	-9.216044594140271e-12	False	False
