Step	Time_elapsed
2247	321.6875455379486
2248	362.1142828464508
2249	156.27309894561768
2250	128.01778388023376
2251	10.330427646636963
2252	206.83678650856018
2253	1005.1048402786255
2254	0.46524643898010254
2255	0.4623701572418213
2256	77.12528944015503
2257	0.4629349708557129
2258	0.4630575180053711
2259	0.4631845951080322
2260	10.877733945846558
2261	278.1354112625122
2262	0.4631462097167969
2263	647.5464823246002
2264	184.51646423339844
2265	0.46280479431152344
2266	251.39466738700867
2267	0.4635307788848877
2268	927.7134234905243
2269	0.4620509147644043
2270	0.46383118629455566
2271	353.80623412132263
2272	0.46214723587036133
2273	0.45914649963378906
2274	0.46082162857055664
2275	0.46241044998168945
2276	0.4588966369628906
2277	153.29645371437073
2278	669.9355101585388
2279	711.1504375934601
2280	363.80197286605835
2281	155.20271158218384
2282	0.4686737060546875
2283	533.540990114212
2284	0.46324801445007324
2285	460.8762300014496
2286	763.3565247058868
2287	209.5994153022766
2288	0.4813709259033203
2289	0.4767618179321289
2290	0.46742725372314453
2291	866.0696485042572
2292	283.7579917907715
2293	0.4602327346801758
2294	0.46294569969177246
2295	555.341796875
2296	0.46579766273498535
2297	0.46495747566223145
2298	636.1492040157318
2299	206.74943852424622
2300	379.81211709976196
2301	0.4815409183502197
2302	731.4461553096771
2303	746.4512746334076
2304	533.5557372570038
2305	0.46477699279785156
2306	169.3607349395752
2307	221.0870282649994
2308	342.4860825538635
2309	0.4676237106323242
2310	0.4647033214569092
2311	415.0584411621094
2312	1299.2871656417847
2313	0.46344828605651855
2314	174.90634489059448
2315	0.46662449836730957
2316	0.46748828887939453
2317	520.5765368938446
2318	0.4671154022216797
2319	0.46425485610961914
2320	0.46865010261535645
2321	393.1997437477112
2322	0.4635581970214844
2323	0.4644012451171875
2324	0.46634387969970703
2325	184.8137445449829
2326	586.3735325336456
2327	0.4672391414642334
2328	0.46319127082824707
2329	124.53746008872986
2330	206.89046669006348
2331	0.4659266471862793
2332	166.19104099273682
2333	644.625164270401
2334	264.6963300704956
2335	519.1606359481812
2336	383.27165055274963
2337	0.48537158966064453
2338	0.4822502136230469
2339	165.08474683761597
2340	0.4867215156555176
2341	342.5955340862274
2342	0.49450230598449707
2343	0.4837813377380371
2344	423.12243032455444
2345	0.47147512435913086
2346	0.4693424701690674
2347	519.6238486766815
2348	0.4654724597930908
2349	564.9369668960571
2350	0.461181640625
2351	197.71559691429138
2352	0.4629099369049072
2353	0.46526670455932617
2354	199.3418734073639
2355	43.236881732940674
2356	0.47931933403015137
2357	0.46073389053344727
2358	322.7123489379883
2359	644.2647252082825
2360	0.4657258987426758
2361	0.4646608829498291
2362	206.70721697807312
2363	710.5237448215485
2364	150.6126778125763
2365	0.45995140075683594
2366	299.5198919773102
2367	0.4639568328857422
2368	0.46299290657043457
2369	966.7877917289734
2370	0.4652698040008545
2371	0.4646289348602295
2372	0.46104860305786133
2373	0.46654295921325684
2374	584.9213914871216
2375	235.7298300266266
2376	0.46511173248291016
2377	306.17872309684753
2378	111.06802487373352
2379	451.7282361984253
2380	183.89395785331726
2381	0.4829862117767334
2382	0.48197078704833984
2383	0.5484325885772705
2384	228.6997480392456
2385	178.66948771476746
2386	311.25491547584534
2387	545.1488454341888
2388	0.4660663604736328
2389	203.14755582809448
2390	156.47680711746216
2391	0.46460890769958496
2392	0.46660351753234863
2393	183.97165775299072
2394	0.4624204635620117
2395	519.2373495101929
2396	157.95430064201355
2397	0.467238187789917
2398	194.78196907043457
2399	0.47333383560180664
2400	175.20979404449463
2401	0.46246886253356934
2402	0.46321678161621094
2403	0.46364712715148926
2404	551.2670392990112
2405	51.67943978309631
2406	0.4618642330169678
2407	74.73562741279602
2408	0.4696049690246582
2409	0.46533894538879395
2410	421.15533447265625
2411	0.46381139755249023
2412	21.43255853652954
2413	0.46883201599121094
2414	549.3623824119568
2415	894.398443698883
2416	0.4655270576477051
2417	0.4642958641052246
2418	0.4663808345794678
2419	275.04830169677734
2420	0.46260881423950195
2421	0.4617745876312256
2422	0.46190500259399414
2423	279.067658662796
2424	780.7471699714661
2425	0.4631936550140381
2426	267.3730652332306
2427	977.5494797229767
2428	0.46711158752441406
2429	0.48993444442749023
2430	929.1663975715637
2431	213.45671725273132
2432	0.46515560150146484
2433	0.4651463031768799
2434	702.2106521129608
2435	521.1462504863739
2436	0.4619758129119873
2437	437.51585626602173
2438	0.46425867080688477
2439	0.46378350257873535
2440	0.4626445770263672
2441	189.0757987499237
2442	0.4657151699066162
2443	0.462984561920166
2444	0.4660663604736328
2445	0.4634714126586914
2446	0.46518778800964355
2447	941.4095985889435
2448	720.8127453327179
2449	0.4790158271789551
2450	154.88179898262024
2451	297.613294839859
2452	186.3704583644867
2453	0.4640216827392578
2454	462.9334444999695
2455	0.46262478828430176
2456	84.08912587165833
2457	0.464508056640625
2458	188.0542757511139
2459	0.4627506732940674
2460	0.4625864028930664
2461	0.4656484127044678
2462	0.4626927375793457
2463	0.464902400970459
2464	541.1294317245483
2465	0.4692378044128418
2466	720.7717957496643
2467	0.4604463577270508
2468	263.5273985862732
2469	254.33671927452087
2470	23.116132259368896
2471	171.324809551239
2472	0.46477198600769043
2473	1214.7078263759613
2474	312.47362637519836
2475	0.46520066261291504
2476	0.4630289077758789
2477	869.6213340759277
2478	452.7953796386719
2479	745.9685850143433
2480	173.63967418670654
2481	0.476273775100708
2482	191.12919211387634
2483	0.4661753177642822
2484	763.3095297813416
2485	0.46179962158203125
2486	843.0737411975861
2487	637.642324924469
2488	0.4643290042877197
2489	0.4669358730316162
2490	1018.4531743526459
2491	137.57733988761902
2492	201.0359480381012
2493	0.4684944152832031
2494	507.1308195590973
2495	299.46121644973755
2496	191.83852672576904
2497	204.0615885257721
2498	148.54931545257568
2499	146.48107290267944
2500	0.4625232219696045
2501	0.4654688835144043
2502	206.23106622695923
2503	686.565541267395
2504	0.4649968147277832
2505	0.4638190269470215
2506	0.4613480567932129
2507	360.9900164604187
2508	0.4749128818511963
2509	0.4631083011627197
2510	0.46422266960144043
2511	0.4650917053222656
2512	0.4643998146057129
2513	0.46672916412353516
2514	208.98929619789124
2515	465.5684142112732
2516	0.46518611907958984
2517	445.6340208053589
2518	0.46567797660827637
2519	0.46292853355407715
2520	498.83418703079224
2521	0.4661097526550293
2522	0.46599507331848145
2523	76.85723924636841
2524	157.3574538230896
2525	466.13024950027466
2526	879.1848793029785
2527	0.46756458282470703
2528	716.4565434455872
2529	266.815792798996
2530	0.46434521675109863
2531	184.73080396652222
2532	507.5375120639801
2533	620.8614718914032
2534	147.41310381889343
2535	243.8122673034668
2536	612.9408268928528
2537	0.4639322757720947
2538	0.46861910820007324
2539	734.9743547439575
2540	83.76064038276672
2541	438.55192708969116
2542	25.808284521102905
2543	891.2527666091919
2544	0.480543851852417
2545	0.5522255897521973
2546	0.4655144214630127
2547	453.3712532520294
2548	0.46271800994873047
2549	459.9658064842224
2550	512.1768748760223
2551	230.8926658630371
2552	0.4653046131134033
2553	191.6685791015625
2554	23.56857180595398
2555	687.0840680599213
2556	0.4647536277770996
2557	517.0972566604614
2558	0.46541476249694824
2559	488.38157057762146
2560	437.80193519592285
2561	554.0112271308899
2562	231.13006258010864
2563	750.7394821643829
2564	761.9333670139313
2565	415.93692922592163
2566	1075.0700676441193
2567	863.1771764755249
2568	950.5721344947815
2569	504.6562008857727
2570	0.46801137924194336
2571	731.0603768825531
2572	0.4690260887145996
2573	756.7217128276825
2574	551.2230796813965
2575	247.77659487724304
2576	0.46736693382263184
2577	272.7776846885681
2578	0.46497035026550293
2579	0.46348142623901367
2580	0.46697020530700684
2581	440.41223978996277
2582	313.53618359565735
2583	0.4642007350921631
2584	209.77343773841858
2585	0.4630012512207031
2586	188.12353992462158
2587	153.35770750045776
2588	0.46515679359436035
2589	0.46504855155944824
2590	0.4637269973754883
2591	1041.1473438739777
2592	0.4630885124206543
2593	0.46573615074157715
2594	0.461275577545166
2595	0.46437954902648926
2596	131.46362924575806
2597	289.4869532585144
2598	694.1086752414703
2599	0.4692809581756592
2600	879.687769651413
2601	0.4677731990814209
2602	485.961217880249
2603	166.8234248161316
2604	0.46019506454467773
2605	841.4216220378876
2606	95.6228859424591
2607	0.4664621353149414
2608	337.7910735607147
2609	0.4684476852416992
2610	272.76616525650024
2611	195.15611743927002
2612	216.43579196929932
2613	862.1122465133667
2614	0.4649240970611572
2615	166.19212555885315
2616	191.39950442314148
2617	0.5130386352539062
2618	0.46402716636657715
2619	201.6240530014038
2620	201.74957537651062
2621	366.6260230541229
2622	0.46837496757507324
2623	655.1234476566315
2624	470.9480218887329
2625	0.4664428234100342
2626	683.4657561779022
2627	433.47372031211853
2628	0.46312689781188965
2629	0.46480345726013184
2630	125.6802670955658
2631	0.46426868438720703
2632	0.4638352394104004
2633	261.14024114608765
2634	801.305323600769
2635	0.4668910503387451
2636	806.8993513584137
2637	913.0998184680939
2638	0.4658949375152588
2639	569.6001183986664
2640	168.88024497032166
2641	773.0237789154053
2642	507.11966156959534
2643	106.61574077606201
2644	266.4725925922394
2645	0.4635963439941406
2646	315.81959867477417
2647	0.4640820026397705
2648	0.46593403816223145
2649	0.4693427085876465
2650	68.0774040222168
2651	675.9871406555176
2652	508.9163808822632
2653	513.439202785492
2654	0.46453070640563965
2655	0.46700501441955566
2656	0.4673447608947754
2657	459.2906799316406
2658	439.87941455841064
2659	185.75825667381287
2660	0.46831536293029785
2661	336.08234429359436
2662	624.1448380947113
2663	0.4592249393463135
2664	239.59431409835815
2665	66.62919116020203
2666	0.4669222831726074
2667	0.4646766185760498
2668	0.4697589874267578
2669	653.4790091514587
2670	324.23989510536194
2671	0.46268534660339355
2672	196.9944577217102
2673	626.9327828884125
2674	909.9131999015808
2675	793.6894516944885
2676	0.46479225158691406
2677	0.46320557594299316
2678	180.73232173919678
2679	208.2224235534668
2680	0.4694786071777344
2681	0.463728666305542
2682	0.46465182304382324
2683	0.4649372100830078
2684	0.4671938419342041
2685	0.46735715866088867
2686	388.4371657371521
2687	856.1051397323608
2688	0.4651939868927002
2689	184.45279169082642
2690	0.4630246162414551
2691	61.637641191482544
2692	0.4680206775665283
2693	0.4632570743560791
2694	0.45978617668151855
2695	0.46562719345092773
2696	768.7790086269379
2697	170.22578716278076
2698	246.9227168560028
2699	249.1270649433136
2700	451.92724323272705
2701	765.4772109985352
2702	463.26782035827637
2703	0.46457576751708984
2704	458.24060821533203
2705	397.9934241771698
2706	408.15588641166687
2707	0.475724458694458
2708	0.46445369720458984
2709	0.46375465393066406
2710	0.4628913402557373
2711	565.2449581623077
2712	664.4335131645203
2713	236.01673460006714
2714	534.8945336341858
2715	204.23781275749207
2716	646.273247718811
2717	515.8896217346191
2718	0.4694359302520752
2719	438.3163402080536
2720	156.35861325263977
2721	0.4641704559326172
2722	494.0194323062897
2723	0.4642608165740967
2724	440.58200192451477
2725	725.5195083618164
2726	470.42571663856506
2727	136.00232219696045
2728	448.72278213500977
2729	845.695689201355
2730	166.95879864692688
2731	418.61830949783325
2732	0.4633612632751465
2733	0.4628763198852539
2734	576.0207879543304
2735	547.6003243923187
2736	0.4636189937591553
2737	0.46054959297180176
2738	0.46099209785461426
2739	0.46048474311828613
2740	219.5818476676941
2741	0.4618046283721924
2742	0.4624290466308594
2743	695.2257874011993
2744	0.4616861343383789
2745	631.5063474178314
2746	0.46169352531433105
2747	225.4668209552765
2748	482.65171098709106
2749	736.9001498222351
2750	0.46027374267578125
2751	0.4618384838104248
2752	0.46254754066467285
2753	0.46063971519470215
2754	761.9462022781372
2755	178.21388244628906
2756	0.46187376976013184
2757	559.5924201011658
2758	0.4736771583557129
2759	0.4597136974334717
2760	0.45905113220214844
2761	0.45981860160827637
2762	0.4602980613708496
2763	0.46152329444885254
2764	485.68329882621765
2765	374.6033980846405
2766	491.4393882751465
2767	649.5818274021149
2768	0.4686570167541504
2769	210.62551379203796
2770	0.4645042419433594
2771	38.569992542266846
2772	601.2267045974731
2773	0.4803497791290283
2774	778.0507943630219
2775	854.8993816375732
2776	0.46682119369506836
2777	650.0940051078796
2778	224.40769577026367
2779	0.4821443557739258
2780	335.34694385528564
2781	461.7347114086151
2782	0.46088218688964844
2783	0.46456456184387207
2784	0.4643368721008301
2785	236.95869493484497
2786	0.4672565460205078
2787	252.11483812332153
2788	402.93308877944946
2789	0.48066282272338867
2790	594.8190281391144
2791	0.46611881256103516
2792	0.46976161003112793
2793	0.4645547866821289
2794	312.71742129325867
2795	0.461306095123291
2796	0.46693873405456543
2797	620.9374146461487
2798	0.46492433547973633
2799	0.46291232109069824
2800	279.42200446128845
2801	191.71348357200623
2802	0.4612302780151367
2803	406.1344165802002
2804	319.3267385959625
2805	0.4753847122192383
2806	0.46201634407043457
2807	0.46110963821411133
2808	0.4596893787384033
2809	0.46321725845336914
2810	0.46012234687805176
2811	147.07955050468445
2812	324.70876455307007
2813	150.12078070640564
2814	0.46536970138549805
2815	0.46525001525878906
2816	0.46552252769470215
2817	0.4663379192352295
2818	311.10538506507874
2819	0.5577712059020996
2820	0.5572068691253662
2821	471.31500339508057
2822	628.9487726688385
2823	400.31551241874695
2824	0.46218299865722656
2825	0.46668291091918945
2826	95.21042060852051
2827	109.85674214363098
2828	0.4632997512817383
2829	0.46210241317749023
2830	431.80505108833313
2831	0.5190558433532715
2832	0.4611625671386719
2833	816.748575925827
2834	0.4660179615020752
2835	95.7581102848053
2836	558.0001077651978
2837	148.49230313301086
2838	733.2250809669495
2839	0.46483397483825684
2840	401.9887902736664
2841	606.2538557052612
2842	0.4667689800262451
2843	0.46533203125
2844	730.1265804767609
2845	0.5550253391265869
2846	0.5171787738800049
2847	707.0767176151276
2848	0.4729795455932617
2849	868.6946067810059
2850	668.024397611618
2851	298.6414096355438
2852	0.4751710891723633
2853	732.9091255664825
2854	0.48395681381225586
2855	0.4836235046386719
2856	687.4091379642487
2857	338.78843688964844
2858	0.48477649688720703
2859	541.923734664917
2860	663.9582135677338
2861	0.47327136993408203
2862	718.293839931488
2863	123.73636722564697
2864	203.8692057132721
2865	404.1620361804962
2866	0.48491573333740234
2867	571.8504056930542
2868	198.4955358505249
2869	522.1393325328827
2870	107.7753541469574
2871	175.39780116081238
2872	0.48757266998291016
2873	421.4048538208008
2874	145.10620832443237
2875	559.211165189743
2876	207.5664405822754
2877	0.4868040084838867
2878	47.17938709259033
2879	276.0727891921997
2880	0.4903686046600342
2881	0.48582959175109863
2882	0.4848296642303467
2883	0.4863612651824951
2884	133.9806694984436
2885	198.45253801345825
2886	0.4895329475402832
2887	207.03087520599365
2888	728.382297039032
2889	502.08693075180054
2890	0.47862696647644043
2891	468.8213188648224
2892	0.48969101905822754
2893	227.66033840179443
2894	206.06179237365723
2895	683.8369646072388
2896	343.008065700531
2897	0.4784970283508301
2898	763.4643535614014
2899	163.03090929985046
2900	448.5704073905945
2901	253.37930536270142
2902	324.30399107933044
2903	374.3988995552063
2904	164.478018283844
2905	214.17472767829895
2906	637.238440990448
2907	1016.2786958217621
2908	0.487412691116333
2909	230.68888521194458
2910	0.48769092559814453
2911	467.24757957458496
2912	0.48863959312438965
2913	0.486863374710083
2914	234.45754718780518
2915	523.8416168689728
2916	414.35784888267517
2917	0.4765660762786865
2918	0.4766407012939453
2919	434.96882581710815
2920	0.49132633209228516
2921	0.4865097999572754
2922	459.40688729286194
2923	262.0376260280609
2924	378.95563530921936
2925	188.54383635520935
2926	417.99943494796753
2927	0.49058079719543457
2928	0.4885671138763428
2929	198.13905334472656
2930	0.8422605991363525
2931	262.82738995552063
2932	0.48647260665893555
2933	0.487109899520874
2934	518.3228330612183
2935	0.48959922790527344
2936	0.48695802688598633
2937	918.8906483650208
2938	88.58705186843872
2939	0.489365816116333
2940	0.48547959327697754
2941	158.010023355484
2942	117.17859554290771
2943	135.43894457817078
2944	76.75492238998413
2945	384.73524022102356
2946	0.4790041446685791
2947	349.57586455345154
2948	0.48184823989868164
2949	475.58329343795776
2950	0.4870140552520752
2951	0.4927232265472412
2952	89.90968990325928
2953	51.62416386604309
2954	218.3063566684723
2955	803.0155136585236
2956	360.2558720111847
2957	0.49347686767578125
2958	0.4838221073150635
2959	0.48468565940856934
2960	0.48438501358032227
2961	0.4854586124420166
2962	0.48447275161743164
2963	301.8190743923187
2964	376.4617528915405
2965	0.4903266429901123
2966	821.1099936962128
2967	0.4839744567871094
2968	0.4823265075683594
2969	522.3328325748444
2970	604.624498128891
2971	332.25376892089844
2972	516.0338764190674
2973	0.4797654151916504
2974	110.09983611106873
2975	539.7770457267761
2976	0.4871490001678467
2977	0.48563408851623535
2978	176.1546905040741
2979	349.86887073516846
2980	0.47768330574035645
2981	560.6145911216736
2982	0.48761510848999023
2983	435.7033700942993
2984	0.477642297744751
2985	0.4772012233734131
2986	0.4814431667327881
2987	216.1485698223114
2988	360.31912875175476
2989	681.0419299602509
2990	0.47699832916259766
2991	0.4760284423828125
2992	0.47834086418151855
2993	478.0003716945648
2994	0.4897444248199463
2995	0.48902130126953125
2996	587.2043581008911
2997	0.479677677154541
2998	0.47992992401123047
2999	0.49915170669555664
3000	198.89533281326294
3001	528.4683728218079
3002	0.4801669120788574
3003	192.64813494682312
3004	384.64767503738403
3005	205.30427169799805
3006	503.24289441108704
3007	0.48668980598449707
3008	773.8749697208405
3009	153.17925691604614
3010	0.47865819931030273
3011	115.60521841049194
3012	0.47934627532958984
3013	0.5075168609619141
3014	0.47890472412109375
3015	433.3285036087036
3016	0.47632503509521484
3017	213.4596927165985
3018	188.42918848991394
3019	0.48681163787841797
3020	191.19820928573608
3021	415.0570755004883
3022	0.48544931411743164
3023	474.92323088645935
3024	540.639096736908
3025	0.4872910976409912
3026	171.56921458244324
3027	1438.1829512119293
3028	522.2960216999054
3029	464.19430565834045
3030	0.47577977180480957
3031	438.2336175441742
3032	0.47396421432495117
3033	189.62790727615356
3034	0.49411511421203613
3035	0.4809706211090088
3036	0.4847872257232666
3037	160.12580752372742
3038	560.342392206192
3039	0.48360776901245117
3040	0.48425841331481934
3041	797.8645045757294
3042	0.48840999603271484
3043	250.90656042099
3044	630.481561422348
3045	381.7651870250702
3046	455.71779203414917
3047	0.48697900772094727
3048	0.485431432723999
3049	0.4834575653076172
3050	0.48349523544311523
3051	884.1588380336761
3052	0.4739232063293457
3053	0.47354912757873535
3054	155.99317574501038
3055	627.5999753475189
3056	0.4767131805419922
3057	209.44033074378967
3058	150.59191870689392
3059	559.9728322029114
3060	799.761292219162
3061	0.563483715057373
3062	0.5612657070159912
3063	0.5619750022888184
3064	0.5638399124145508
3065	831.9869797229767
3066	817.6665964126587
3067	0.4788668155670166
3068	197.74678373336792
3069	206.59016156196594
3070	151.8521511554718
3071	361.82267212867737
3072	0.4740588665008545
3073	379.3061754703522
3074	796.9689691066742
3075	639.1739847660065
3076	0.480327844619751
3077	0.4792342185974121
3078	190.28110337257385
3079	824.0657606124878
3080	0.4852769374847412
3081	1278.9013364315033
3082	0.48990964889526367
3083	0.48292064666748047
3084	805.809002161026
3085	381.96269845962524
3086	0.47321200370788574
3087	0.47286272048950195
3088	522.8625848293304
3089	518.3809247016907
3090	567.5251934528351
3091	0.47448062896728516
3092	0.4735853672027588
3093	0.47298431396484375
3094	0.4779777526855469
3095	363.31697726249695
3096	620.7218425273895
3097	1027.2425255775452
3098	686.9961562156677
3099	0.4767749309539795
3100	0.4755434989929199
3101	0.47995543479919434
3102	799.1540434360504
3103	707.3481121063232
3104	437.06313490867615
3105	627.4026789665222
3106	393.67302083969116
3107	0.4735758304595947
3108	903.2721042633057
3109	0.47611236572265625
3110	557.7547085285187
3111	0.4785339832305908
3112	156.69170808792114
3113	0.48119449615478516
3114	0.47772979736328125
3115	586.9808030128479
3116	0.4775230884552002
3117	137.63591170310974
3118	194.50887942314148
3119	184.32536220550537
3120	0.48064756393432617
3121	583.4795262813568
3122	0.481442928314209
3123	773.6462669372559
3124	92.6221330165863
3125	0.48641419410705566
3126	0.4847896099090576
3127	147.68138766288757
3128	530.15083527565
3129	0.6051545143127441
3130	0.48381638526916504
3131	85.88978147506714
3132	0.4832437038421631
3133	0.48275089263916016
3134	673.1758222579956
3135	0.47513461112976074
3136	1240.55393242836
3137	42.18935465812683
3138	71.7900390625
3139	382.29629492759705
3140	0.47435879707336426
3141	0.47759103775024414
3142	0.4765045642852783
3143	0.4795503616333008
3144	523.3958377838135
3145	73.6657943725586
3146	195.93223428726196
3147	0.48698878288269043
3148	0.48507165908813477
3149	0.49101948738098145
3150	541.7120048999786
3151	692.9520392417908
3152	1059.1009526252747
3153	690.798416852951
3154	496.48334074020386
3155	385.1491711139679
3156	252.35106754302979
3157	468.4420669078827
3158	0.48142457008361816
3159	254.81514811515808
3160	545.2261765003204
3161	906.5455894470215
3162	0.48734283447265625
3163	839.9651992321014
3164	0.48664307594299316
3165	365.1175000667572
3166	0.5072526931762695
3167	253.86641764640808
3168	0.48630547523498535
3169	333.06429862976074
3170	0.48754024505615234
3171	147.3092041015625
3172	0.48340892791748047
3173	699.4716994762421
3174	447.0920422077179
3175	176.0174777507782
3176	0.4863758087158203
3177	0.48410964012145996
3178	650.2175343036652
3179	244.37734508514404
3180	519.4802074432373
3181	563.3292062282562
3182	229.8201298713684
3183	0.47538208961486816
3184	455.6927375793457
3185	204.9967803955078
3186	0.4722766876220703
3187	0.4744408130645752
3188	484.4460713863373
3189	76.05331039428711
3190	569.8230922222137
3191	539.302747964859
3192	535.2097253799438
3193	0.4683263301849365
3194	318.3139114379883
3195	0.471466064453125
3196	0.47758936882019043
3197	0.47237110137939453
3198	0.4683506488800049
3199	524.7129154205322
3200	70.89173221588135
3201	0.4680819511413574
3202	257.5723526477814
3203	0.48032164573669434
3204	741.4093742370605
3205	146.2349832057953
3206	191.54320335388184
3207	0.4720931053161621
3208	406.4349067211151
3209	152.22652959823608
3210	0.47272801399230957
3211	0.4695601463317871
3212	0.47278642654418945
3213	468.87516236305237
3214	0.4694175720214844
3215	1080.5869352817535
3216	0.47532200813293457
3217	0.4709959030151367
3218	199.43221235275269
3219	562.3023502826691
3220	0.4727623462677002
3221	309.8833305835724
3222	680.506228685379
3223	180.34413290023804
3224	0.46721816062927246
3225	0.46828484535217285
3226	519.8917915821075
3227	869.8022541999817
3228	426.4353311061859
3229	0.47132301330566406
3230	0.47133421897888184
3231	522.0555760860443
3232	0.46889352798461914
3233	342.16272044181824
3234	85.93004083633423
3235	0.47473716735839844
3236	0.47306132316589355
3237	0.4720277786254883
3238	555.8330583572388
3239	0.47344207763671875
3240	185.0180606842041
3241	0.47239208221435547
3242	157.6605932712555
3243	195.0922815799713
3244	196.75000047683716
3245	0.4703543186187744
3246	0.4699559211730957
3247	0.4720268249511719
3248	0.46985483169555664
3249	133.18539094924927
3250	0.47081565856933594
3251	430.08639454841614
3252	328.54653334617615
3253	0.4698958396911621
3254	0.4710988998413086
3255	460.31902289390564
3256	687.9456024169922
3257	49.25886154174805
3258	154.87297534942627
3259	880.8168823719025
3260	480.8270058631897
3261	0.4700498580932617
3262	0.47235560417175293
3263	226.15911650657654
3264	1045.5256757736206
3265	125.68104100227356
3266	0.4731924533843994
3267	211.47931957244873
3268	0.47151899337768555
3269	0.4746673107147217
3270	0.47061848640441895
3271	114.68731641769409
3272	900.8454999923706
3273	154.3909568786621
3274	0.473560094833374
3275	0.4705967903137207
3276	0.4750480651855469
3277	770.8748071193695
3278	0.46970462799072266
3279	0.47176432609558105
3280	0.4710662364959717
3281	0.4700324535369873
3282	0.47119712829589844
3283	0.46973466873168945
3284	879.9417123794556
3285	224.74036478996277
3286	0.47070932388305664
3287	0.47301387786865234
3288	0.4698336124420166
3289	0.47320079803466797
3290	451.8810064792633
3291	0.4708518981933594
3292	679.111406326294
3293	719.1298139095306
3294	747.2295761108398
3295	244.08795499801636
3296	355.3492076396942
3297	335.5142095088959
3298	679.8049218654633
3299	837.1169664859772
3300	0.4696779251098633
3301	0.471423864364624
3302	321.10908555984497
3303	0.4698514938354492
3304	193.39016342163086
3305	0.4700915813446045
3306	933.5417273044586
3307	0.46877574920654297
3308	0.4688410758972168
3309	471.54617714881897
3310	0.47536516189575195
3311	442.47331166267395
3312	0.47725391387939453
3313	829.4066152572632
3314	566.0765883922577
3315	375.6275351047516
3316	0.46794986724853516
3317	108.13195586204529
3318	572.7844824790955
3319	257.6024897098541
3320	0.46895408630371094
3321	364.5634686946869
3322	0.4712200164794922
3323	0.4721870422363281
3324	0.47378015518188477
3325	146.82065987586975
3326	125.4660804271698
3327	703.3342981338501
3328	0.474376916885376
3329	0.46613097190856934
3330	342.8782367706299
3331	471.74270510673523
3332	488.462929725647
3333	905.187620639801
3334	0.4711759090423584
3335	550.0204639434814
3336	333.18150901794434
3337	266.8514475822449
3338	0.4713120460510254
3339	518.6902978420258
3340	316.4294283390045
3341	189.51130056381226
3342	0.47125768661499023
3343	271.6785955429077
3344	0.4776735305786133
3345	275.75556564331055
3346	745.1981437206268
3347	487.19383215904236
3348	466.50017738342285
3349	807.1686015129089
3350	53.9429144859314
3351	0.46676063537597656
3352	94.454017162323
3353	143.3308138847351
3354	200.67498326301575
3355	0.4719541072845459
3356	0.4814929962158203
3357	0.47255444526672363
3358	0.4687991142272949
3359	0.4702432155609131
3360	337.4892694950104
3361	0.47063112258911133
3362	520.3116941452026
3363	220.20246529579163
3364	0.4703946113586426
3365	0.47034192085266113
3366	190.8583209514618
3367	0.4847731590270996
3368	0.46958351135253906
3369	189.4395468235016
3370	917.2460458278656
3371	467.8687107563019
3372	0.47238731384277344
3373	170.5669448375702
3374	193.49163842201233
3375	539.0683469772339
3376	0.48558807373046875
3377	419.248827457428
3378	447.37332224845886
3379	0.4731919765472412
3380	367.7086343765259
3381	0.47139525413513184
3382	123.71863865852356
3383	136.05390286445618
3384	0.553790807723999
3385	584.731258392334
3386	0.4918093681335449
3387	0.47142744064331055
3388	193.7519154548645
3389	506.48130679130554
3390	0.46994924545288086
3391	408.645560503006
3392	554.8770308494568
3393	178.82825541496277
3394	473.8800575733185
3395	0.4725351333618164
3396	1164.0597734451294
3397	0.4753704071044922
3398	0.4741325378417969
3399	918.5734553337097
3400	0.4737563133239746
3401	206.97999954223633
3402	0.47359347343444824
3403	249.61057424545288
3404	903.9746115207672
3405	187.5305745601654
3406	935.4638714790344
3407	501.99963450431824
3408	118.11819434165955
3409	896.9537045955658
3410	362.7954971790314
3411	419.80823707580566
3412	0.4698910713195801
3413	124.48519253730774
3414	0.4755592346191406
3415	0.4711925983428955
3416	0.4715399742126465
3417	0.47254180908203125
3418	283.1353135108948
3419	299.4934346675873
3420	655.5562462806702
3421	741.3714535236359
3422	139.56207489967346
3423	0.4731476306915283
3424	535.4158003330231
3425	0.47719717025756836
3426	0.47033071517944336
3427	0.4696824550628662
3428	359.3629791736603
3429	201.63598537445068
3430	0.4730069637298584
3431	0.469027042388916
3432	0.6178607940673828
3433	126.69787859916687
3434	0.4710423946380615
3435	296.37688517570496
3436	0.47194981575012207
3437	61.807982444763184
3438	161.96881127357483
3439	548.2072336673737
3440	610.3559362888336
3441	219.033100605011
3442	756.994175195694
3443	70.00684118270874
3444	830.5544736385345
3445	0.47750353813171387
3446	126.76277279853821
3447	500.1517128944397
3448	51.30103540420532
3449	164.4851393699646
3450	1062.7577228546143
3451	322.04530453681946
3452	0.47351598739624023
3453	163.82204699516296
3454	722.2262320518494
3455	0.4745292663574219
3456	297.88225293159485
3457	0.47603869438171387
3458	0.47890782356262207
3459	613.5135977268219
3460	743.3761801719666
3461	558.1397633552551
3462	0.47076940536499023
3463	328.8786630630493
3464	162.71070790290833
3465	51.10810947418213
3466	608.7288115024567
3467	127.28135800361633
3468	537.8354125022888
3469	212.07512402534485
3470	0.47302842140197754
3471	242.27786660194397
3472	244.20376658439636
3473	90.0679759979248
3474	229.55280351638794
