Step	Time_elapsed
1305	2998.8388872146606
1306	0.46767735481262207
1307	0.46872735023498535
1308	1440.9732613563538
1309	1258.5055329799652
1310	1815.8824412822723
1311	1113.810562133789
1312	1583.8475337028503
1313	1438.1938054561615
1314	0.4655921459197998
1315	0.46330904960632324
1316	0.4625880718231201
1317	1394.3229448795319
1318	7718.2572066783905
1319	799.6806085109711
1320	250.2233109474182
1321	0.4643440246582031
1322	5352.664183855057
1323	232.61312174797058
1324	0.46611618995666504
1325	4095.6028096675873
1326	1974.5662593841553
1327	1607.4912793636322
1328	1389.463874578476
1329	1887.2675597667694
1330	1699.9974553585052
1331	0.46157193183898926
1332	1590.0552017688751
1333	1896.7711026668549
1334	2045.9985070228577
1335	1880.112867116928
1336	2053.551348209381
1337	1938.1576368808746
1338	2105.0056977272034
1339	1889.8195614814758
1340	1761.798775434494
1341	5929.737368345261
1342	3158.1049659252167
1343	2656.9304022789
1344	0.4672722816467285
1345	3780.805931329727
1346	3038.745006799698
1347	2854.984650850296
1348	3680.926174402237
1349	1840.0564897060394
1350	0.4668388366699219
1351	1019.2317235469818
1352	0.5705149173736572
1353	2344.472095966339
1354	364.05549454689026
1355	2593.04864692688
1356	1250.114238500595
1357	0.4599127769470215
1358	0.4621315002441406
1359	1088.207573890686
1360	0.4640772342681885
1361	0.46579957008361816
1362	798.5534236431122
1363	0.4656248092651367
1364	2531.0108499526978
1365	1936.1426603794098
1366	1664.2068157196045
1367	393.52137303352356
1368	1699.8777775764465
1369	0.46911096572875977
1370	1173.8884298801422
1371	0.46406078338623047
1372	0.46672749519348145
1373	1497.9499595165253
1374	2022.1420030593872
1375	1952.4100289344788
1376	1925.1566026210785
1377	0.4669923782348633
1378	0.46834278106689453
1379	0.46590709686279297
1380	3830.653267621994
1381	4524.12494969368
1382	2194.6414473056793
1383	2337.2292273044586
1384	3428.900372028351
1385	24552.93939781189
1386	1957.9034881591797
1387	40730.25978088379
1388	3121.0966958999634
1389	2278.7464122772217
1390	0.46805691719055176
1391	29535.52984380722
1392	0.4672505855560303
1393	4678.240271806717
1394	0.4658207893371582
1395	0.4658207893371582
1396	26768.969496011734
1397	26768.969496011734
1398	0.4699685573577881
1399	3207.618222475052
1400	5424.526939153671
1401	1006.483067035675
1402	1446.8939683437347
1403	1552.9060835838318
1404	0.5121629238128662
1405	880.2210850715637
1406	0.5075373649597168
1407	2342.53417801857
1408	1019.3047711849213
1409	1372.0005822181702
1410	921.262638092041
1411	921.3921432495117
1412	2669.059098958969
1413	2956.6509850025177
1414	1750.9888670444489
1415	9078.45910692215
1416	0.5003411769866943
1417	2369.887017250061
1418	3973.8004052639008
1419	32377.293931007385
1420	31529.93415403366
1421	6023.087778806686
1422	6023.087778806686
1423	6023.087778806686
1424	6953.812059640884
1425	8822.550276756287
1426	7066.535200595856
1427	10910.001002788544
1428	6742.641760826111
1429	0.4881420135498047
1430	6772.438729524612
1431	6772.438729524612
1432	0.0
1433	0.47217679023742676
1434	0.47154831886291504
1435	0.4718308448791504
1436	42594.7864677906
1437	3076.5757687091827
1438	31062.411225557327
1439	31062.411225557327
1440	2774.118628501892
1441	4666.453812599182
1442	0.4865908622741699
1443	6344.436949014664
1444	3413.839162349701
1445	21982.582139492035
1446	4948.021924257278
1447	1844.9468607902527
1448	12278.88834142685
1449	595.9284176826477
1450	0.47450757026672363
1451	0.4729924201965332
1452	0.4781794548034668
1453	2116.354798555374
1454	1852.5767891407013
1455	1703.8955781459808
1456	0.4895508289337158
1457	241.87618446350098
1458	5426.383261919022
1459	143.3292863368988
1460	143.3292863368988
1461	802.3531150817871
1462	0.48085832595825195
1463	839.6410980224609
1464	1312.9375431537628
1465	0.478196382522583
1466	667.3331501483917
1467	0.4771122932434082
1468	221.63680601119995
1469	2910.3362889289856
1470	1486.8871653079987
1471	15189.747909545898
1472	17598.81755566597
1473	82609.42494606972
1474	2312.6458246707916
1475	2312.6458246707916
1476	218.84811973571777
1477	897.87819647789
1478	482.2339377403259
1479	0.4762837886810303
1480	37085.65385198593
1481	889.5624389648438
1482	183.4464554786682
1483	0.4663259983062744
1484	1206.3616852760315
1485	574.6816091537476
1486	117.36383390426636
1487	584.5800201892853
1488	1478.6253612041473
1489	0.4667050838470459
1490	588.8061058521271
1491	1216.143147468567
1492	727.9914445877075
1493	0.46178340911865234
1494	858.4459068775177
1495	344.48278617858887
1496	483.44670057296753
1497	327.56259417533875
1498	1049.8903951644897
1499	956.4773905277252
1500	0.473038911819458
1501	869.4635167121887
1502	1249.8449058532715
1503	1540.3561761379242
1504	624.6401472091675
1505	0.46445298194885254
1506	402.05949211120605
1507	0.4658505916595459
1508	1317.530075788498
1509	0.4641151428222656
1510	0.6599264144897461
1511	1513.477563381195
1512	0.46773195266723633
1513	253.72105240821838
1514	0.4658031463623047
1515	832.5066125392914
1516	0.4662742614746094
1517	0.4652552604675293
1518	2681.171290874481
1519	1775.1889488697052
1520	0.468489408493042
1521	620.0685133934021
1522	634.8977375030518
1523	539.2856123447418
1524	1598.8332405090332
1525	1673.1870079040527
1526	1227.7716388702393
1527	991.6642367839813
1528	0.4661242961883545
1529	0.4644026756286621
1530	4313.827959537506
1531	0.47051215171813965
1532	0.46886396408081055
1533	0.4652402400970459
1534	0.4667050838470459
1535	1317.5869522094727
1536	1087.3028473854065
1537	1313.7732338905334
1538	1791.0745406150818
1539	2434.1067860126495
1540	2383.1003239154816
1541	0.4641838073730469
1542	1820.3748416900635
1543	1923.3172833919525
1544	4177.558353900909
1545	1455.1346471309662
1546	962.1916317939758
1547	1048.4829406738281
1548	1642.3144857883453
1549	0.5791010856628418
1550	1408.9474284648895
1551	1768.1238422393799
1552	2041.3137006759644
1553	1060.750636100769
1554	0.46686863899230957
1555	1751.365136384964
1556	1444.3412280082703
1557	1653.0075206756592
1558	1124.2285432815552
1559	499.8656151294708
1560	1835.2170643806458
1561	2320.3312010765076
1562	372.91921043395996
1563	1651.4359786510468
1564	1189.8815050125122
1565	2277.7768211364746
1566	3014.2624797821045
1567	2033.9940547943115
1568	2001.2040898799896
1569	1727.8489384651184
1570	2053.061205148697
1571	1918.1524999141693
1572	0.4643738269805908
1573	1280.6898460388184
1574	1090.749264240265
1575	1403.2536175251007
1576	1616.0947844982147
1577	1854.6404628753662
1578	928.297196149826
1579	852.8015253543854
1580	2870.4602320194244
1581	1904.8288750648499
1582	4590.144184827805
1583	1350.569923400879
1584	1395.15207862854
1585	2070.056761264801
1586	0.4664785861968994
1587	1587.7619154453278
1588	1239.4795439243317
1589	2900.168446302414
1590	1998.846041917801
1591	1903.7823467254639
1592	0.4686868190765381
1593	1962.456295967102
1594	2558.124673843384
1595	2576.9646072387695
1596	6397.8461401462555
1597	0.4448974132537842
1598	870.2107050418854
1599	1818.17968416214
1600	1509.221645116806
1601	0.47925496101379395
1602	2315.6263382434845
1603	1474.9147560596466
1604	1222.5235803127289
1605	2522.1660985946655
1606	1341.3821365833282
1607	1241.238094329834
1608	1932.2507977485657
1609	1386.9568722248077
1610	2157.7845661640167
1611	3180.8398399353027
1612	0.46168041229248047
1613	0.4643514156341553
1614	661.3520843982697
1615	0.4624795913696289
1616	2031.4641454219818
1617	1272.767015695572
1618	681.689779996872
1619	0.4626336097717285
1620	895.3384127616882
1621	1303.3565821647644
1622	1662.015682220459
1623	3442.7995257377625
1624	1234.9950041770935
1625	428.8781418800354
1626	0.4620962142944336
1627	712.8824317455292
1628	1085.0877227783203
1629	1337.642490386963
1630	0.4641585350036621
1631	2035.2426459789276
1632	0.46649909019470215
1633	0.46649909019470215
1634	1840.148767709732
1635	1738.4679079055786
1636	1541.8313648700714
1637	0.46265506744384766
1638	1281.95334815979
1639	0.4614889621734619
1640	1597.4706435203552
1641	2000.1302082538605
1642	1888.9058792591095
1643	2812.5704214572906
1644	0.46210432052612305
1645	0.463970422744751
1646	2550.14701962471
1647	1496.4084730148315
1648	1215.094106912613
1649	1945.2283174991608
1650	2391.017888069153
1651	1201.8153829574585
1652	0.4653501510620117
1653	1215.734355688095
1654	3446.543463230133
1655	3446.543463230133
1656	1985.1896805763245
1657	932.5908968448639
1658	395.1147744655609
1659	1142.049549818039
1660	0.46871399879455566
1661	1851.6866002082825
1662	2026.7875220775604
1663	2508.780113697052
1664	1912.44921541214
1665	0.4630753993988037
1666	0.4639928340911865
1667	2089.58047580719
1668	0.46309494972229004
1669	2396.001893758774
1670	1603.9342033863068
1671	2293.0032098293304
1672	1942.1163713932037
1673	1920.9534449577332
1674	1971.1749193668365
1675	1968.993424654007
1676	0.467038631439209
1677	1424.8528022766113
1678	596.6912319660187
1679	1495.164150238037
1680	0.4626731872558594
1681	0.46210265159606934
1682	0.4641993045806885
1683	710.9149653911591
1684	2596.501316308975
1685	780.265157699585
1686	0.4625723361968994
1687	2869.0162165164948
1688	718.2640202045441
1689	3604.5709974765778
1690	708.1294445991516
1691	0.47136926651000977
1692	388.22265124320984
1693	1389.4759521484375
1694	0.46637749671936035
1695	0.4630756378173828
1696	514.4344205856323
1697	652.2906057834625
1698	3763.2822556495667
1699	2095.585031747818
1700	39487.9644138813
1701	39487.9644138813
1702	4254.9912230968475
1703	1021.939305305481
1704	968.6067790985107
1705	8591.445854902267
1706	1892.4163465499878
1707	3220.428874015808
1708	0.46209216117858887
1709	1428.838211297989
1710	0.4883897304534912
1711	0.4883897304534912
1712	0.4883897304534912
1713	19760.49762558937
1714	760.7197036743164
1715	0.4787788391113281
1716	0.48096537590026855
1717	18716.951401233673
1718	0.4837377071380615
1719	5410.445045471191
1720	0.4823784828186035
1721	0.48326945304870605
1722	0.48326945304870605
1723	24372.536628723145
1724	14916.137372255325
1725	3095.38511800766
1726	0.484133243560791
1727	11010.437546730042
1728	0.4764883518218994
1729	1234.075822353363
1730	2514.388485431671
1731	2281.7342994213104
1732	2281.7342994213104
1733	2281.7342994213104
1734	7203.681324005127
1735	3306.8271820545197
1736	3309.9586713314056
1737	0.4723474979400635
1738	0.4712865352630615
1739	0.4730055332183838
1740	2747.6685886383057
1741	0.4908578395843506
1742	3241.3390991687775
1743	2397.1165585517883
1744	1762.1901364326477
1745	308.48347997665405
1746	1190.8221831321716
1747	464.3071460723877
1748	657.6705782413483
1749	0.4710519313812256
1750	1.0190038681030273
1751	985.2092740535736
1752	236.49801063537598
1753	896.0920917987823
1754	0.47634387016296387
1755	1251.5474989414215
1756	5129.983513593674
1757	466.21959114074707
1758	681.2521750926971
1759	1372.8420786857605
1760	821.0608296394348
1761	275.2972574234009
1762	261.181193113327
1763	413.9993841648102
1764	1188.1062664985657
1765	1648.9943404197693
1766	0.4763045310974121
1767	0.47545695304870605
1768	2222.9237761497498
1769	0.46665167808532715
1770	1889.6327784061432
1771	1046.667091846466
1772	994.6441442966461
1773	1392.1672356128693
1774	0.4587898254394531
1775	233.0489320755005
1776	571.0904893875122
1777	529.177122592926
1778	625.4612414836884
1779	1110.1490006446838
1780	1149.6934571266174
1781	706.1497514247894
1782	2831.6002707481384
1783	0.59244704246521
1784	1894.222520828247
1785	4959.496834039688
1786	1645.941647529602
1787	16024.336750984192
1788	1825.4989786148071
1789	1660.5954065322876
1790	972.5301008224487
1791	2240.2413988113403
1792	7258.184113264084
1793	2298.55220413208
1794	3271.309679746628
1795	0.4586634635925293
1796	3316.5793573856354
1797	2869.3902480602264
1798	241.8061752319336
1799	1871.1624970436096
1800	838.4250681400299
1801	1310.4862678050995
1802	641.9731764793396
1803	1569.086552143097
1804	15625.765320777893
1805	0.4591672420501709
1806	4100.776197433472
1807	8035.1111080646515
1808	3490.314622402191
1809	84561.22597146034
1810	7229.390942811966
1811	0.48508310317993164
1812	0.48508310317993164
1813	0.48508310317993164
1814	0.847156286239624
1815	0.847156286239624
1816	0.847156286239624
1817	0.847156286239624
1818	66034.43992495537
1819	0.47650146484375
1820	5958.683094739914
