Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
100	7.216990565962278	0.03761560473943717	2.0836007604984093	6.653239619409216	0.9011241731833526	8.677283399109612	-0.2803474197425414	0.8231769322029926	27.987601329039414	1.5472596507504761	7.4852777311107666	0.08182775691223619	7.213932911170209	0.017059507179538295	7.21393291117021	-0.0030576547920686536	-0.020556097559898873	False	False
106	7.217030326386608	0.031109805441717882	1.4035067511589951	7.307447491716439	0.9892618853488468	8.344832022363269	-0.1044206835730201	0.9036907322661716	8.039834276936842	0.287264141803923	7.444744750008186	0.05325663900082246	7.217030319760301	0.031109804493924604	7.217030319760301	-6.626306614521127e-09	-9.477932778889642e-10	False	False
110	7.217013162635077	0.022318569080727248	1.4219358397593758	7.410455893607272	1.0315615128745717	8.19688437125996	-0.08774199657601776	0.9423314420109212	10.996897504035234	1.3678015149617022	7.421682778272886	0.04053484232553829	7.217013162654172	0.02231856922500125	7.2170131626541725	1.9094947845132992e-11	1.4427400246708189e-10	False	False
111	7.217019305265734	0.027711693066195784	1.5081500559907657	7.0499624491789685	1.0776013852745168	7.9359420965056575	-0.011158385578427077	0.9843888654482711	15.904227182554846	1.446246741566783	7.387354090185743	0.054118693544886236	7.217193853807675	0.009143498057847827	7.217193853807677	0.0001745485419410997	-0.018568195008347957	False	False
116	7.2169952340218115	0.03239820707126231	1.6940216406606647	6.137488390878185	1.061336568580232	7.788163956596007	0.11253206285750325	0.969530955398042	47.34024665456146	2.9765826475673336	7.2572101730324245	0.005948169253172214	7.216997591752535	6.303363493916444e-07	7.216997591752536	2.3577307235456146e-06	-0.03239757673491291	False	False
136	7.216985655458585	0.0342351721266334	2.0729213054631095	5.594724593789471	1.138629835020581	6.334726574466317	0.035674384224476136	1.0401383542913007	23.24058946012937	0.4909266660504404	7.179275051661686	0.034068700159469056	7.216955668385952	2.1354722050617867e-08	7.216955668385952	-2.9987072633019807e-05	-0.034235150771911346	False	False
140	7.216979625625744	0.016652227939265886	1.8208434464285048	5.167532676786598	0.9302597110822334	6.562014698161903	-0.3579328027643653	0.8497922460736201	2.0016584544620466	0.08612769731576783	7.276848290093861	0.016432005298581	7.217023615965139	2.3518281600816116e-08	7.217023615965142	4.3990339394284206e-05	-0.016652204420984286	False	False
143	7.216977370346676	0.02904558597703738	2.5085269826420364	5.017172680414846	0.9519449469306043	7.045736826377061	-0.2893772029754465	0.869601709021107	8.923243279073812	4.457925006727468	7.221516628997572	0.029128584499106668	7.216961149367796	1.7258164033364698e-08	7.216961149367798	-1.6220978880099324e-05	-0.029045568718873347	False	False
150	7.216973300346658	0.049740549867833814	1.6798966696531714	5.176407378302471	0.9815186501401854	8.353763338391076	-0.09717404728674497	0.8966172869030593	4.906497636947408	0.5498558633332115	7.342282367309994	0.05304909453221685	7.216966363098468	2.1160901711411734e-08	7.216966363098469	-6.93724819011976e-06	-0.0497405287069321	False	False
155	7.216981830969584	0.037153117696443694	2.2799646013741612	5.7933010415045025	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	15.644369529857363	3.1885003698056513	7.248252861946072	0.038127687114915085	7.216984464512488	4.1960914419545386e-07	7.216984464512487	2.633542903751618e-06	-0.0371526980872995	False	False
158	7.216997758889389	0.038851234106703346	1.9651150342856238	5.5609485788185635	0.9609693206137695	6.138300573320448	-0.07572802166531026	0.8778454743806784	24.820799049113113	1.586564354782242	7.235380751006873	0.0381813850040931	7.216998619215109	3.764471890771159e-08	7.21699861921511	8.603257199979453e-07	-0.03885119646198444	False	False
160	7.217004988399708	0.022161980584320125	2.2644711403355484	5.685808720879697	0.9461693688123252	6.304131000643737	-0.4960453289031543	0.864325718410059	10.539381262619184	0.42461893518274035	7.413009986222595	0.1295651801886945	7.21700570896796	9.169278270547769e-08	7.21700570896796	7.20568252177145e-07	-0.022161888891537418	False	False
163	7.216998201940014	0.030281253212545996	3.182992921088478	5.983477213957074	0.9531929996402377	6.61209831297084	-0.1206298227856637	0.8707418051713571	21.753300446286197	2.0640016623594653	7.154242828068022	0.038093565774545465	7.217012552868842	8.458986690231099e-05	7.217012552868843	1.4350928827511211e-05	-0.030196663345643686	False	False
164	7.217006954930893	0.03871253947856617	2.658403277438352	5.93613163095809	0.9519449469306043	7.045736826377061	-0.2893772029754465	0.869601709021107	22.228222685793614	1.0218321923461733	7.222825516337146	0.040124630618589424	7.217009895673695	7.728077382433558e-06	7.217009895673695	2.9407428021599458e-06	-0.03870481140118374	False	False
168	7.217011393969337	0.03352359400194928	2.9717046277260413	5.376170148839243	1.0881539245163276	6.4356754089424255	-0.0174233404544476	0.9940286100456652	23.29672047798256	1.0480694209020966	7.104445974976744	0.039097495561529666	7.217016441616768	1.9306200900601195e-08	7.217016441616767	5.047647430700408e-06	-0.033523574695748376	False	False
169	7.21700452014438	0.019750670229897384	2.70714741724817	5.657468841008629	1.014660064583241	4.549837494313284	-0.0670154496088351	0.9268919689967907	6.848803944727853	0.29398146194871383	7.085537863030882	0.010054648134248024	7.217003833482702	2.1746477820747245e-07	7.217003833482703	-6.866616786282975e-07	-0.019750452765119178	False	False
171	7.21700905324895	0.02625969040294797	2.895404313301572	5.931385438894349	0.9650083522627017	4.002905717776249	-0.302062188799666	0.8815351297919779	14.336834323754667	2.0933340243723917	7.127387074993885	0.06171651708029356	7.21709919725585	0.0009924478394381416	7.217099197255851	9.014400689988378e-05	-0.025267242563509828	False	False
172	7.217002209769114	0.020571775590129415	3.9701657411815683	5.905302940262809	1.041105738542621	3.7607170198727786	-0.3280503281849287	0.9510500921586843	8.279153474047087	0.5774743075833259	6.97257870539509	0.0055890560843150595	7.217002186945343	9.637561265983723e-06	7.2170021869453445	-2.2823771317348474e-08	-0.02056213802886343	False	False
174	7.2170253447555615	0.01165608585569775	3.4364102997810115	6.047838815372795	0.9406937816649873	3.96227293544702	-0.2718491711637642	0.8593237695509659	0.5027618677057182	0.06072624082664261	7.0635441751332255	0.0037256911710228818	7.217029987092776	0.0002564340318439153	7.217029987092777	4.642337214200154e-06	-0.011399651823853836	False	False
177	7.217031766279725	0.03917782780043954	3.4428915207704316	5.91013478521574	1.1180502342656997	4.39653420899495	-0.13674942812583674	1.0213388890017168	5.142725591601552	10.228949174426543	7.0257148892327805	0.05119934862341522	7.217033706289923	6.094211755618043e-07	7.217033706289925	1.9400101978206408e-06	-0.03917721837926398	False	False
179	7.217027749684186	0.027601957939777277	2.5112777292359665	5.116613727022533	0.8805068101893199	4.435810971791325	-0.3934339474860743	0.8043429711079437	5.8374603697514695	1.1350907735159874	7.165194193200512	0.027668987582358293	7.217026673465724	2.536013216606275e-08	7.217026673465726	-1.0762184619039772e-06	-0.027601932579645112	False	False
185	7.217019451139346	0.022333978961320753	2.1574585974394274	5.486507535395057	0.8774892087589836	4.531935687172096	-0.41281504180436324	0.8015863922013315	6.011026664319707	1.029733185936066	7.1950927408846574	0.0037440956401849973	7.217020110985384	5.219648641564603e-07	7.217020110985386	6.598460382534199e-07	-0.022333456996456596	False	False
186	7.217012663754523	0.021951761388708742	1.4007307890834855	5.662459226834103	0.9397852932923603	4.37118880454414	-0.45296166562816725	0.8584938654225711	8.516903070919577	1.4168799352487103	7.249673818438563	0.024770242287915672	7.217011173297084	7.884634241268909e-06	7.217011173297085	-1.490457439246029e-06	-0.021943876754467472	False	False
188	7.217015379022813	0.017393011456665587	2.2951661684846942	5.187802162266001	0.87521497871598	5.707184894093084	-0.612831743396415	0.7995088830570477	4.538429643268372	0.5328732293272833	7.238967429339426	0.017466996491963087	7.217017238740708	2.833606754309875e-08	7.21701723874071	1.8597178952362015e-06	-0.017392983120598043	False	False
189	7.2170283651419425	0.02926028801185126	3.135436453998409	5.60259667712357	0.8358214962906897	7.11364588938472	-0.7047942013785531	0.763522936861545	10.788315243682748	2.3771031153219533	7.253940147100803	0.029814395945982897	7.217028735885674	1.5091697882617884e-06	7.217028735885674	3.7074373171464003e-07	-0.029258778842063	False	False
199	7.2169930321767515	0.029524349822817812	3.2030653552746746	5.272507553828936	0.9621806335166221	7.40994440554381	-0.6746984190511065	0.8789520087174343	31.880906940850657	2.95513305096632	7.201722671344954	0.02886257307576143	7.216810936797951	2.1219675877331226e-08	7.216810936797952	-0.00018209537880053972	-0.029524328603141935	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.217	0.036	4.1	8.216848427374744	0.9609697627982433	5.817115352585852	-0.3204599974675104	0.8778458783161952	23.358127002713303	0.0	7.3172795608322225	0.037171356291481675	7.216999999625733	0.03599999997991474	7.216999999625733	-3.7426683974217667e-10	-2.0085259844204728e-11	False	False
4	7.217004864378239	0.024083240549511473	4.478655428052397	7.7312039899683676	0.9049160472801785	5.381653006075676	-0.4746768473691323	0.826640809190443	13.198492586496855	0.5650492689316958	7.368957158849695	0.02571247367783494	7.217004864408545	0.024083240528469683	7.217004864408547	3.030553585858797e-11	-2.104178983830529e-11	False	False
5	7.217007217272332	0.02391701947838569	3.5342325294431287	7.977906504926735	0.9629243427444796	5.695504237503944	-0.47151029999328614	0.8796313870970821	12.18268043119384	0.9230357445256836	7.355525267326471	0.025403420080036283	7.217007217558292	0.02391701948359042	7.217007217558291	2.859597003634917e-10	5.204729008889686e-12	False	False
7	7.217003847041674	0.0345671742985473	4.0722727072565235	8.022433247992604	0.9170880961399029	5.9556427192666535	-0.5698967498240005	0.8377599758238014	31.87088817881596	2.616081769428206	7.346151020201305	0.03612135257661426	7.217003846958295	0.03456717428319367	7.217003846958296	-8.337952550618866e-11	-1.535362809113039e-11	False	False
12	7.217000667405782	0.04170815838666446	3.6262451617207354	7.068484333618871	0.8787878646174392	7.1279193769697144	-0.5796435637256501	0.8027727143280307	28.827924360481948	0.9045221519632258	7.440214719459692	0.06425732833354429	7.217000667437351	0.04170815839978575	7.217000667437353	3.156941374982125e-11	1.3121288777728779e-11	False	False
15	7.217001397515238	0.03864086646777735	4.233191404177516	7.4705411158275465	0.8762372965034276	7.104797657574053	-0.6550852402064687	0.8004427703558811	38.822018494418536	1.346681016953019	7.442574185823284	0.04565772017558975	7.2170013975099385	0.03864086646528753	7.21700139750994	-5.299760630350647e-12	-2.4898208494938956e-12	False	False
16	7.2170038814909505	0.03300460183161768	3.8711208238647514	7.6314860264781865	0.8805122757287155	6.522536835423555	-0.5868669488465941	0.8043479638781815	31.986846683961204	0.8239356922814297	7.420789735119184	0.03643799216217398	7.217003888673753	0.03300460470235932	7.217003888673754	7.182802796990018e-09	2.8707416444007094e-09	False	False
18	7.216969752935571	0.040099474288517116	3.7133942826653725	8.010857549999669	0.9400819423541449	6.52231844041089	-0.4926324345270333	0.8587648543405113	6.484796075374114	0.20273320904200634	7.376552582063496	0.04264375995812163	7.216969752679984	0.04009947426395623	7.216969752679985	-2.5558755112342624e-10	-2.4560888045588314e-11	False	False
29	7.216965605605657	0.03827331519645439	3.2525261847636675	7.380398179145242	0.9212914230204544	6.074711231289019	-0.316921641429377	0.8415997149291851	3.7611078961805866	0.5799886152878916	7.3863376929467535	0.04631862206472096	7.2169656057157665	0.03827331541789883	7.216965605715767	1.1010925504706393e-10	2.2144443917460066e-10	False	False
31	7.216989613078203	0.041491952970492026	4.023043815027826	8.326498064352284	1.0157481909395631	6.372304046679747	-0.3089353531697387	0.927885972423291	17.251978358384022	4.586940559696106	7.336559258538836	0.04340654876380531	7.216989957862273	0.04149206996395715	7.216989957862272	3.4478406973903475e-07	1.1699346512406006e-07	False	False
34	7.216998418450784	0.04384656145244919	3.603926183335871	8.330947755255842	1.0580084297919208	5.653686308840694	-0.09883291708910233	0.9664907006149196	18.150733499976596	1.0520957726077718	7.3205998524034435	0.04554057462832753	7.216998418356797	0.043846561416687586	7.216998418356798	-9.398704037266725e-11	-3.5761602013018035e-11	False	False
38	7.216991740762364	0.03554053587253851	3.5221013980987363	8.084323575157894	1.1481326116595019	5.847359374599266	0.030237546909516466	1.0488191407509548	27.663760790740405	1.5241125539513913	7.328915518475543	0.04018066703394044	7.2169917408523965	0.03554053583951826	7.2169917408523965	9.00328700481623e-11	-3.3020253198401406e-11	False	False
45	7.216985317910189	0.04522345704789567	3.903355017787552	8.405618469132012	0.999371920476207	5.837555476996446	-0.20906761382652855	0.9129262493550151	10.85016990021063	0.3922160107689477	7.297183286067236	0.046368753778546476	7.216985317867036	0.045223457033477354	7.216985317867036	-4.3153036699550285e-11	-1.4418313765141022e-11	False	False
47	7.216968744266157	0.05248619279398052	3.15125588447127	7.417928785552283	1.008773500808274	5.905315620865656	-0.04646622557391128	0.9215145929883584	1.5462550991868238	0.14250975914734818	7.35967092582179	0.06691812692920807	7.216968743936786	0.05248619272882805	7.216968743936787	-3.2937119698317474e-10	-6.515247369387467e-11	False	False
50	7.216970738947767	0.04521691216949572	3.3660092798053016	7.206323976588313	1.1481326116595019	5.847359374599266	0.030237546909516466	1.0488191407509548	5.484753181690111	3.5471205136685047	7.3628989015196575	0.11290628211002024	7.211556649618854	0.04274060592235548	7.211556649618855	-0.005414089328913185	-0.0024763062471402433	False	False
52	7.216974057678932	0.027984831490646515	3.260943472744838	6.958618908097302	0.9374902465011326	6.75862466236657	-0.3390360143506102	0.8563973401787845	6.375222609944545	1.1623536007467226	7.3840014454549125	0.05562740486291359	7.216974075006847	0.02798483204119899	7.216974075006848	1.7327915102782754e-08	5.505524751370228e-10	False	False
55	7.216977556341216	0.03528380757178725	2.723121397525841	6.861081361811922	0.9423554109104794	6.01006625525725	-0.43041733548407696	0.8608416678667229	11.930866634190517	1.8714431423272762	7.369878201649059	0.0773534712758682	7.216978205397771	0.03528393455579734	7.216978205397772	6.4905655516867e-07	1.2698401009175742e-07	False	False
57	7.216993539655394	0.02943065558620589	2.790840132761426	7.668666111028678	0.8942490242028551	6.279999631202166	-0.2905883206956986	0.8168964836093081	17.773011169094495	1.489666401781915	7.409477727642424	0.03199798069417713	7.216993539688831	0.029430655600541984	7.216993539688831	3.3437252966450615e-11	1.4336094811273625e-11	False	False
58	7.216982200113451	0.03986491196415303	3.3637735356585345	6.818867582272066	0.9206133233067785	7.331145220895534	-0.4195469891404805	0.8409802708407421	15.53198277198545	0.8739083447488082	7.487747197711054	0.11182603080756895	7.21698220012799	0.03986491197885687	7.216982200127994	1.453948073049105e-11	1.47038423103929e-11	False	False
59	7.217004670091452	0.04215405091595509	3.406222850742007	6.979212190945364	1.0865467833170428	6.087510413066742	-0.15692897354086632	0.9925604865601185	20.278887534462918	1.3056212997505579	7.217835541352346	0.03750319587781257	7.178706469788344	0.0082732814636455	7.178706469788347	-0.0382982003031076	-0.033880769452309584	False	False
60	7.217005980058807	0.04816126173563515	3.4153879966552925	7.12189916515492	0.8859919362681759	6.226219147990925	-0.5435083236502669	0.8093536337809786	14.08874570597798	0.6947494374153852	7.405135299684887	0.0663381939914437	7.217005979909601	0.04816126171339742	7.217005979909601	-1.4920598090384374e-10	-2.2237725549878462e-11	False	False
65	7.2170083903897035	0.02699463261135831	2.3547991536008963	6.7810116283343005	0.9219595310781907	6.9092670563096785	-0.39402770769137585	0.8422100316399272	15.44172461535409	1.0960326020223383	7.404317112279417	0.07294468528854949	7.215627428966208	0.026713583277234037	7.215627428966207	-0.0013809614234956413	-0.0002810493341242719	False	False
68	7.216983125579112	0.040379635753644276	2.5370254983430454	6.773599929308465	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	15.460778328515907	1.0012339109546657	7.448693314723473	0.10661571684257291	7.211534911694321	0.033115560895985746	7.211534911694322	-0.005448213884791109	-0.00726407485765853	False	False
71	7.217003750682346	0.03528329895066758	1.9926357694627517	6.5794882858413715	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	26.575786895207344	1.7189164950506328	7.365676844788018	0.06589937194082925	7.215667416545592	0.002212399968698152	7.215667416545593	-0.001336334136754047	-0.033070898981969424	False	False
73	7.216977200215897	0.04483928967149525	1.323707261886414	6.286639647786099	0.9637911027949109	9.02865213519357	-0.3383963347515935	0.880423172403151	10.179894222811448	0.3830514694805625	7.410558716411194	0.03557380974639973	7.216975768066286	8.011521180847614e-06	7.216975768066287	-1.4321496113467447e-06	-0.0448312781503144	False	False
81	7.217008724984559	0.021441899518104532	1.817467467315798	6.184600701808779	0.9192456268956134	10.139419171057995	-0.36817315416995144	0.8397308801691428	11.48214411242443	1.1279237152282837	7.424243645671599	0.036391359347481556	7.217011027901273	5.306426228473182e-06	7.217011027901275	2.302916713325942e-06	-0.02143659309187606	False	False
82	7.2170299648685985	0.01966225296112169	1.9394151726889368	6.583719814736353	0.8683558291081934	10.438468932358717	-0.3761024348125184	0.7932430498903347	2.5790579950794466	0.22461466863917318	7.58969681284821	0.08969676016931705	7.217167162072645	0.010390628292161497	7.217167162072646	0.00013719720404647973	-0.009271624668960194	False	False
84	7.2170208234286495	0.017594328170551028	2.0564715643538474	7.1928909129855265	0.8346313574168155	11.364561971678187	-0.35446117430698615	0.7624357450002609	4.846181544327541	1.8790510153604578	7.6209190200676975	0.02755354325089611	7.217020823422317	0.017594328163034936	7.2170208234223185	-6.332712132461893e-12	-7.516091915515943e-12	False	False
92	7.216994311082633	0.02551916532885222	2.5681215821605203	6.550168050090902	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	22.909799382693215	4.72739190084803	7.486833499475939	0.0038898347569303353	7.217006839790426	0.0004223407707276629	7.217006839790428	1.2528707793002525e-05	-0.025096824558124557	False	False
99	7.216977070041206	0.027543439890378944	2.839768736306466	5.425419117393966	0.9203649891424815	9.797559659688943	-0.37181564008403506	0.8407534175816569	11.23107617883471	0.4902302281755911	7.2974727678210485	0.016144547432621774	7.216978426367293	3.4957793335784015e-08	7.216978426367293	1.3563260869986493e-06	-0.027543404932585606	False	False
99	7.216964083471626	0.03167111143155966	2.5888652379470747	5.229193523007371	0.8802783844777922	9.795224495698532	-0.608554600141511	0.8041343042204632	5.0996467705346245	0.4540657270355852	7.365456051270866	0.030145130268559875	7.216881426613061	3.023060643064824e-08	7.216881426613062	-8.26568585647891e-05	-0.03167108120095323	False	False
100	7.216970207650022	0.03223436343257694	2.939874875235207	5.180478823368479	0.8740657453760771	10.919897085527602	-0.5107688826966805	0.7984590584010464	10.360925133671481	2.0316946643316802	7.365517760787985	0.01535354530609177	7.216621687314158	3.1161382882429196e-08	7.21662168731416	-0.0003485203358639666	-0.03223433227119406	False	False
104	7.216972146300691	0.040610644937340935	2.55100062383872	5.359446991508168	0.8708034366365143	11.547627612588924	-0.3398690709686342	0.7954789393674557	15.596939006771207	1.505361616414296	7.4197618435927	0.03705849335484557	7.21697180811845	4.038617763204778e-08	7.21697180811845	-3.3818224043358214e-07	-0.040610604551163304	False	False
105	7.21697398575502	0.03626003962224925	2.534624698554989	5.104116038961514	0.8811960769311473	11.186603721374446	-0.4501075801787693	0.8049726162766031	16.41462501191829	1.052426056471215	7.41552780365941	0.03712637312907106	7.21693132246622	2.73202895958432e-08	7.216931322466221	-4.266328880042636e-05	-0.03626001230195966	False	False
106	7.216981945724314	0.03507635157120892	2.0528526596327095	5.467996634367022	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	27.89932608140155	1.6996627130467177	7.453263720839175	0.021976927422822257	7.216981494720413	3.869507709338154e-08	7.2169814947204145	-4.51003900892033e-07	-0.035076312876131825	False	False
106	7.216969825780951	0.024838645780786556	2.246257895302072	5.468684615785704	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	6.158932420936705	0.22075559828817576	7.434722179618186	0.017862659333472388	7.2169670936856	3.919837867466317e-08	7.216967093685599	-2.732095350843622e-06	-0.02483860658240788	False	False
107	7.217001854573975	0.01732960387926481	2.371924799408725	5.139923200797705	0.8228930172752019	10.419866917717954	-0.7308202332014078	0.751712771280897	9.23799865315769	1.499935057211213	7.4450779526442785	0.023993308072624946	7.216992398064812	3.459629131023652e-08	7.216992398064812	-9.456509163285887e-06	-0.0173295692829735	False	False
108	7.217005822445052	0.022476786977945667	2.2061219150301326	5.401465955218377	0.7882198486401043	10.401958960381549	-0.5950540498023309	0.7200388317327353	15.9205955300737	1.72338145174245	7.483649693775023	0.034621940478759404	7.217005979380729	5.296820676988843e-08	7.217005979380731	1.5693567689822885e-07	-0.0224767340097389	False	False
109	7.2170077393292695	0.007470051020457056	2.16247605282244	5.380274350624819	0.8220804638766619	9.562944645890846	-0.6920010250748813	0.7509705037513307	0.7139595434897528	0.04484502744517923	7.421679746418528	0.002686496043166139	7.217008150829594	5.0079384859808975e-08	7.217008150829594	4.115003244820059e-07	-0.007470000941072197	False	False
110	7.216981221551828	0.01850003432336775	2.978369552366636	5.349154114682616	0.878986826536603	8.494222618967923	-0.5574852710732493	0.8029544660411868	4.395911868712549	6.15708818349263	7.274636508312552	0.018715678208626813	7.21699121230022	3.492849980727843e-08	7.216991212300221	9.990748392141313e-06	-0.018499999394867944	False	False
112	7.216982159951178	0.02335997323450694	3.17534492978636	5.533004633073709	0.8991248741703399	8.259466075016633	-0.5336553601938789	0.8213505725546055	9.176075768066951	2.0874112225444574	7.241006835062081	0.02262634471652891	7.216980626494551	3.598616990511391e-08	7.216980626494552	-1.5334566274560757e-06	-0.023359937248337036	False	False
113	7.2170070683145395	0.019685062609358216	2.55078228226238	7.188090635735049	0.9359912388401104	8.58041474437649	-0.5108898640062247	0.8550279966804408	8.123845401241557	0.8853289365278356	7.464581877339471	0.04508517596287785	7.217007066713243	0.01968506222567542	7.217007066713243	-1.6012968728773558e-09	-3.8368279733913546e-10	False	False
115	7.21701045249982	0.024052574072577913	2.8049904454104757	7.693312665550214	0.9413667160540666	8.519300279177722	-0.30256478273044574	0.8599384951153899	12.859729298107334	1.582960859415419	7.468376454679438	0.02910814074731679	7.217010451711266	0.02405257368309245	7.217010451711267	-7.885541108976213e-10	-3.894854612440657e-10	False	False
116	7.217017019228483	0.025855349758843633	3.38329622792034	7.766645505754365	1.018050809632952	8.081265375528966	-0.16585252865024563	0.9299894145997015	12.145273601153145	0.9444423999609898	7.426434627078527	0.03326583749132116	7.2170170490251095	0.025855399006330406	7.21701704902511	2.9796626499489776e-08	4.924748677262447e-08	False	False
117	7.217024840331664	0.031284457557933236	3.17574216576537	7.732692761146251	1.038478878595359	8.929247336391287	0.10058288870416497	0.9486504555968603	26.360914353788402	2.1704669009091355	7.440854052410297	0.04020310729773311	7.217024840357872	0.03128445737295193	7.2170248403578725	2.6207480630091595e-11	-1.849813080490037e-10	False	False
118	7.217019724999433	0.028651789100007784	3.845872137819894	7.599993265004682	1.0000597418051944	7.393748061602078	-0.11103425698618148	0.9135545741390451	12.290654470296337	0.4662453777340243	7.403306444365888	0.03612485038583851	7.217019725007399	0.02865178910169773	7.217019725007399	7.966072246290423e-12	1.6899467936148937e-12	False	False
119	7.217006510864899	0.02529493560078431	3.6635533237960907	7.160967445631525	1.0507876197189694	6.906153677628689	-0.29075344860489527	0.9598944906132785	12.97531978903014	1.0557061725548043	7.397158708290953	0.09200368513554621	7.21700643093043	0.025302082072195257	7.2170064309304305	-7.993446970999685e-08	7.146471410948013e-06	False	False
122	7.217002714554151	0.034749446799241406	3.363155760476972	6.865489167490521	0.9362712705282935	6.844044621768653	-0.10561107195321989	0.8552838056275961	26.428898328074172	2.036859110818851	7.39627087736431	0.0726111907437462	7.21700271006569	0.03474944556427067	7.2170027100656915	-4.4884611583029255e-09	-1.2349707367853568e-09	False	False
125	7.216985257344794	0.025975342062544562	3.0691003116090108	7.314809443367762	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	11.318020541196724	0.4282441288585277	7.4052896825465195	0.03605647502729227	7.216985255994216	0.025975341554745172	7.216985255994217	-1.350577427672306e-09	-5.077993893431998e-10	False	False
126	7.216994995115268	0.03856354361198127	3.0005203072457536	6.18715141443357	0.8672267797051697	8.250248932198305	-0.36098542075671547	0.7922116632606725	27.413341370300145	2.4220968031041905	7.391531860904916	0.07844728668507545	7.217112113924346	0.0023303987495852056	7.217112113924347	0.00011711880907760985	-0.036233144862396066	False	False
128	7.217007325745488	0.049888347669240725	3.7921153012814877	6.914772481700181	0.9981676566581563	7.749833795870768	-0.30229683242541117	0.9118261543572258	9.558224442552389	0.34867053648950114	7.489827261508479	0.11904879531669511	7.216982848434185	0.021672700793740462	7.216982848434185	-2.4477311303172655e-05	-0.028215646875500263	False	False
129	7.216989455740384	0.049641820024875744	2.2586948011821493	6.812400754584789	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	9.44305809018366	0.9879510726013068	7.5463876074998275	0.13562096400415033	7.216984614695917	0.049625210809675344	7.216984614695918	-4.841044466630251e-06	-1.660921520039993e-05	False	False
135	7.216990980497646	0.04816200730598413	2.3498971568886646	6.6372331619732465	0.9236101277077197	6.11114165275741	-0.18860515431227076	0.8437178516610019	9.933062198990742	1.051890405007299	7.546114860275636	0.15795905198280238	7.216953267985036	0.054885289836607176	7.216953267985037	-3.771251260964448e-05	0.0067232825306230495	False	False
140	7.2169830448648495	0.034029857606713766	3.099709364754774	6.698577165661942	1.0085107574016545	5.701047192819225	-0.036128671071172916	0.9212745768864113	17.03064916022304	1.7145416810088487	7.377281170658446	0.11489566427428816	7.216989056779053	0.03403071754359038	7.216989056779055	6.011914203796209e-06	8.599368766168403e-07	False	False
142	7.216977667783299	0.041742633684608184	2.7167392144412084	6.066774469591768	0.9573831300676875	5.394685947014664	-0.29336489887273576	0.8745694893168325	9.249237521452967	0.543093656292068	7.228949803545291	0.08624888721928797	7.212088711899988	0.00114673017994143	7.212088711899987	-0.0048889558833105085	-0.040595903504666755	False	False
152	7.216982970336674	0.04421432882613235	2.994917360590451	5.898413650335983	0.985077163534129	5.368116203176141	-0.3914134585185637	0.8998679888884268	11.388446229634345	1.2312848711279856	7.274389689698193	0.11967069557048537	7.216969679644802	3.5227764191538175e-05	7.216969679644804	-1.3290691871503668e-05	-0.04417910106194081	False	False
153	7.217020643319069	0.033131091217692886	2.266172132960552	6.496547957891888	0.9355732825373753	3.9603415237696513	-0.36228945279994373	0.8546461935978923	13.770254644758273	1.209142526302326	7.236630140937031	0.058387541914352865	7.21714451427654	0.022862277133941927	7.217144514276542	0.00012387095747090626	-0.010268814083750959	False	False
156	7.217016869060123	0.029822760168769873	2.124327455590418	6.672574741013183	0.9101838477452858	4.378473189894274	-0.4207734096217256	0.8314529449153186	14.938313206979815	1.084824761223001	7.291145889160274	0.05886297715339002	7.216997788546592	0.031469034417930114	7.216997788546594	-1.9080513530944643e-05	0.0016462742491602407	False	False
157	7.217018603951879	0.04226932900076422	2.4357934572411812	7.518219327528186	1.1227270062529309	4.6025324664393725	-0.1415090008156027	1.0256111202120524	11.991622758841142	0.8027427590176746	7.270085211570176	0.056881428719741396	7.217018603714321	0.04226932893811356	7.2170186037143225	-2.375584173819334e-10	-6.265066243571482e-11	False	False
158	7.217013179943019	0.03628493636500465	3.116455497433174	6.938481805127214	1.0188190680386708	3.151676069915653	-0.14251199747963222	0.9306912186533258	22.530400458319228	1.878844999665128	7.217431998006602	0.05116297995142079	7.217013180020143	0.03628493610917504	7.217013180020144	7.712408489624067e-11	-2.5582960749837014e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
