Step	Time_elapsed
1322	2478.2580213546753
1323	3291.3517661094666
1324	4066.292036294937
1325	3287.4191703796387
1326	3479.5986754894257
1327	11360.9205224514
1328	5180.129167318344
1329	5180.129167318344
1330	11318.364165782928
1331	26805.560765743256
1332	4770.224069356918
1333	4770.224069356918
1334	7948.364453315735
1335	0.533825159072876
1336	4437.068659543991
1337	4437.068659543991
1338	4437.068659543991
1339	5434.977301597595
1340	3438.7137129306793
1341	3438.7137129306793
1342	3438.7137129306793
1343	3438.7137129306793
1344	3438.7137129306793
1345	23790.494287252426
1346	23790.494287252426
1347	4476.754371404648
1348	4083.1709196567535
1349	4083.1709196567535
1350	4083.1709196567535
1351	6538.169613599777
1352	6538.169613599777
1353	2595.0545551776886
1354	2595.0545551776886
1355	2595.0545551776886
1356	2595.0545551776886
1357	2595.0545551776886
1358	7347.81796169281
1359	4128.978577136993
1360	5311.520971059799
1361	5311.520971059799
1362	0.5371317863464355
1363	4683.886749505997
1364	8126.460270881653
1365	3611.9375700950623
1366	4294.835092306137
1367	4294.835092306137
1368	4294.835092306137
1369	14271.369118213654
1370	14271.369118213654
1371	23460.271765232086
1372	10756.331136703491
1373	27010.962598323822
1374	3836.3109085559845
1375	2444.853259086609
1376	4803.049006700516
1377	3437.938112974167
1378	4444.688676118851
1379	0.5262541770935059
1380	5091.30820274353
1381	4156.152573347092
1382	2368.403160572052
1383	3892.303774356842
1384	0.5260510444641113
1385	0.5265634059906006
1386	0.5270769596099854
1387	2240.012515306473
1388	2059.815174818039
1389	3198.269700527191
1390	0.5286478996276855
1391	0.5291554927825928
1392	0.5286819934844971
1393	0.5286819934844971
1394	0.5331282615661621
1395	2682.2048857212067
1396	1935.6496620178223
1397	1935.6496620178223
1398	4649.43371462822
1399	2929.6376791000366
1400	2659.2691838741302
1401	2659.2691838741302
1402	2298.3908360004425
1403	3747.8112440109253
1404	3747.8112440109253
1405	4511.559264659882
1406	4511.559264659882
1407	4203.69718170166
1408	4301.646061182022
1409	4301.646061182022
1410	4301.646061182022
1411	4301.646061182022
1412	5668.393097162247
1413	4579.439909696579
1414	4015.7023391723633
1415	2442.320646047592
1416	2442.320646047592
1417	2701.0277433395386
1418	1662.722685098648
1419	4086.778710603714
1420	2783.3585596084595
1421	1712.459038734436
1422	1712.459038734436
1423	2918.3409078121185
1424	2918.3409078121185
1425	2155.122247695923
1426	4257.6190803050995
1427	4438.379162311554
1428	2305.992789745331
1429	3528.568871498108
1430	2458.7133519649506
1431	3869.437160730362
1432	2822.437029838562
1433	5399.614716529846
1434	4696.636337995529
1435	4696.636337995529
1436	3683.5316553115845
1437	4415.815893411636
1438	4415.815893411636
1439	3173.447799682617
1440	2298.6066806316376
1441	1659.4769792556763
1442	1924.0857510566711
1443	1924.0857510566711
1444	3196.8179779052734
1445	2103.0343477725983
1446	2103.0343477725983
1447	2444.78573679924
1448	1728.1225996017456
1449	2275.058004617691
1450	2275.058004617691
1451	3311.9544808864594
1452	3311.9544808864594
1453	2829.0533912181854
1454	2334.6482508182526
1455	2301.902457714081
1456	2591.956828355789
1457	2276.888252735138
1458	4494.048846244812
1459	2432.8652341365814
1460	5393.254248857498
1461	5393.254248857498
1462	4515.784713745117
1463	3294.986494779587
1464	3082.43430018425
1465	2565.947879076004
1466	3834.732689142227
1467	3097.1658391952515
1468	0.5122926235198975
1469	0.5113427639007568
1470	0.5191752910614014
1471	1947.8073377609253
1472	0.5059256553649902
1473	0.5109453201293945
1474	1353.9052104949951
1475	0.519561767578125
1476	0.5175819396972656
1477	2999.1055805683136
1478	2999.1055805683136
1479	0.5218267440795898
1480	0.519982099533081
1481	2929.0352046489716
1482	4559.25056552887
1483	5825.993213891983
1484	4167.901866197586
1485	0.5226726531982422
1486	0.5207443237304688
1487	4605.3935515880585
1488	0.5179769992828369
1489	0.5183975696563721
1490	3607.317108154297
1491	13561.967165231705
1492	13561.967165231705
1493	3793.9694740772247
1494	4030.7535548210144
1495	3718.5858919620514
1496	3912.830711364746
1497	3167.139306306839
1498	4130.4485495090485
1499	3203.657753944397
1500	3478.508074760437
1501	3639.219288110733
1502	5068.083827495575
1503	5068.083827495575
1504	2878.34952378273
1505	3519.1518392562866
1506	6505.147144079208
1507	2202.931134700775
1508	3774.774645805359
1509	4589.570682287216
1510	2870.6442999839783
1511	2870.6442999839783
1512	1994.8453691005707
1513	5201.91481089592
1514	30868.285264730453
1515	6457.513472318649
1516	3742.293295621872
1517	9481.711617708206
1518	4388.74246430397
1519	4388.74246430397
1520	4388.74246430397
1521	5067.0712740421295
1522	3526.268452644348
1523	3526.268452644348
1524	6447.904648542404
1525	3179.923812866211
1526	2056.3576703071594
1527	1502.5054814815521
1528	2414.4627261161804
1529	1656.9667267799377
1530	2238.1687507629395
1531	3695.3857927322388
1532	2090.0861043930054
1533	1693.0288910865784
1534	1231.4730603694916
1535	0.524327278137207
1536	0.5236618518829346
1537	0.5212974548339844
1538	2427.438465833664
1539	1754.5293238162994
1540	1981.7198944091797
1541	0.5216379165649414
1542	0.5205047130584717
1543	0.5201005935668945
1544	0.5205557346343994
1545	2795.2601449489594
1546	0.5225286483764648
1547	0.5225286483764648
1548	0.5251955986022949
1549	1756.9480385780334
1550	1774.2026977539062
1551	2409.6009616851807
1552	5903.218760728836
1553	1852.33456492424
1554	1883.3866939544678
1555	1977.7820372581482
1556	1973.141757965088
1557	2117.9842183589935
1558	2007.880961894989
1559	1544.8413679599762
1560	2391.318504333496
1561	0.5246574878692627
1562	1826.1082170009613
1563	0.5243921279907227
1564	0.5227861404418945
1565	0.5212600231170654
1566	0.5224752426147461
1567	1623.5567553043365
1568	0.5215733051300049
1569	0.522568941116333
1570	0.5225653648376465
1571	0.5214717388153076
1572	0.5226263999938965
1573	1849.902500152588
1574	1729.3769721984863
1575	2849.2223014831543
1576	2639.676134824753
1577	2639.676134824753
1578	2833.9759714603424
1579	2624.587788105011
1580	2624.587788105011
1581	0.5351576805114746
1582	4852.816971540451
1583	4852.816971540451
1584	3160.0466980934143
1585	3160.0466980934143
1586	4731.976548910141
1587	4380.3449420928955
1588	9313.3767182827
1589	9313.3767182827
1590	4120.188669204712
1591	4120.188669204712
1592	5889.061326980591
1593	3256.3814129829407
1594	3777.885185956955
1595	3076.609727859497
1596	2100.7977228164673
1597	2688.8788549900055
1598	1966.4611876010895
1599	1966.4611876010895
1600	1803.5897026062012
1601	2455.680022716522
1602	3176.732976436615
1603	3176.732976436615
1604	7168.614757299423
1605	4458.61437869072
1606	2448.910732984543
1607	1276.3108868598938
1608	2779.6442160606384
1609	3084.622541666031
1610	3191.7923271656036
1611	0.5302655696868896
1612	0.5325601100921631
1613	3301.6581630706787
1614	1854.583212852478
1615	0.5313410758972168
1616	3176.7796728610992
1617	2924.56293964386
1618	3298.7154228687286
1619	2447.2639153003693
1620	2002.6923160552979
1621	1248.6548676490784
1622	2162.949779510498
1623	1368.1093883514404
1624	2680.6954329013824
1625	925.7617268562317
1626	977.8070590496063
1627	1344.6331820487976
1628	1603.0709428787231
1629	2073.8389258384705
1630	1992.3523676395416
1631	3286.57919049263
1632	1550.8275282382965
1633	1550.8275282382965
1634	2036.3349511623383
1635	1524.7343311309814
1636	2492.5878081321716
1637	2161.591604232788
1638	2158.8233189582825
1639	1384.8283710479736
1640	1882.4005634784698
1641	1991.2916305065155
1642	3069.721956014633
1643	2883.00962638855
1644	1915.5238099098206
1645	0.5022890567779541
1646	2298.5877916812897
1647	1543.5882411003113
1648	2521.6666855812073
1649	2638.8124330043793
1650	7582.971340417862
1651	23517.865374088287
1652	23517.865374088287
1653	21849.116036891937
1654	13562.337270498276
1655	13562.337270498276
1656	4210.760384082794
1657	3360.5206639766693
1658	4565.876930713654
1659	2714.588654756546
1660	3256.2133553028107
1661	1696.6048624515533
1662	2451.4317157268524
1663	7578.662240982056
1664	2393.274214029312
1665	1819.153165102005
1666	2464.794493198395
1667	1570.1219584941864
1668	3267.482396364212
1669	1935.2529141902924
1670	2473.915504693985
1671	2473.915504693985
1672	2091.6094946861267
1673	3333.052878141403
1674	6437.925427675247
1675	3987.3821334838867
1676	3772.3824224472046
1677	0.5204362869262695
1678	0.5204362869262695
1679	2917.993208885193
1680	2917.993208885193
1681	0.5203418731689453
1682	0.5186574459075928
1683	3333.7537620067596
1684	11475.50855588913
1685	0.5228745937347412
1686	0.5218334197998047
1687	0.5218026638031006
1688	0.5229856967926025
1689	0.5236880779266357
1690	0.5227179527282715
1691	0.5234553813934326
1692	0.5234553813934326
1693	0.5239403247833252
1694	0.5228643417358398
1695	0.5228643417358398
1696	0.5223584175109863
1697	0.5223584175109863
1698	3382.562226295471
1699	0.5225050449371338
1700	4280.761466741562
1701	2819.0296540260315
1702	2899.295356988907
1703	0.5185730457305908
1704	0.5185730457305908
1705	5175.951962471008
1706	2964.8259558677673
1707	2058.2618539333344
1708	2787.204834461212
1709	2787.204834461212
1710	2787.204834461212
1711	0.5306429862976074
1712	5502.391665697098
1713	2157.2807579040527
1714	3224.9875733852386
1715	3224.9875733852386
1716	2175.1894738674164
1717	2871.093599796295
1718	4217.010359764099
1719	2706.7005355358124
1720	6702.281434774399
1721	2975.2743179798126
1722	2084.10679769516
1723	2084.10679769516
1724	3696.9534561634064
1725	2522.1858792304993
1726	3888.9136452674866
1727	2109.680199623108
1728	3577.665017604828
1729	2247.4432950019836
1730	3652.6160986423492
1731	4149.473917245865
1732	3080.539071559906
1733	3080.539071559906
1734	7789.879049539566
1735	13967.827795743942
1736	3913.8592591285706
1737	10955.83982014656
1738	16356.478267908096
1739	16356.478267908096
1740	6899.2366054058075
1741	3896.150265455246
1742	2377.898269891739
1743	1783.6440660953522
1744	2891.862395763397
1745	2314.007158279419
1746	2473.493430376053
1747	2276.1002266407013
1748	3066.1647856235504
1749	1855.7267701625824
1750	1406.0894794464111
1751	1406.0894794464111
1752	1776.4407560825348
1753	2756.8545536994934
1754	1959.7527704238892
1755	4174.345048666
1756	2146.462052345276
1757	7318.82341003418
1758	11365.976004362106
1759	6797.228752613068
1760	6797.228752613068
1761	3802.022357940674
1762	3802.022357940674
1763	3802.022357940674
1764	3802.022357940674
1765	3802.022357940674
1766	4515.98662519455
1767	4515.98662519455
1768	4515.98662519455
1769	4515.98662519455
1770	11253.370127916336
1771	11253.370127916336
1772	0.0
1773	0.5213577747344971
1774	7970.110061407089
1775	7970.110061407089
1776	55825.85269570351
1777	5634.290184736252
1778	5634.290184736252
1779	5634.290184736252
1780	0.5242068767547607
1781	0.5242068767547607
1782	0.5221667289733887
1783	5350.394097328186
1784	4659.081249713898
1785	4659.081249713898
1786	4659.081249713898
1787	4659.081249713898
1788	18525.129683732986
1789	6302.050799369812
1790	3014.8397800922394
1791	2415.4752695560455
1792	2336.596757173538
1793	0.521291971206665
1794	1478.8896141052246
1795	2877.3890862464905
1796	1344.9867358207703
1797	3228.6841535568237
1798	3228.6841535568237
1799	3228.6841535568237
1800	3777.0841588974
1801	0.5196287631988525
1802	2178.3428795337677
1803	2049.0716681480408
1804	1570.1190176010132
1805	2004.837522983551
1806	1183.9048056602478
1807	1183.9048056602478
1808	2154.3211002349854
1809	3902.5881588459015
1810	2198.167320251465
1811	2198.167320251465
1812	5755.899272203445
1813	3107.7757682800293
1814	1930.6056518554688
1815	1930.6056518554688
1816	1675.8403298854828
1817	1682.5574820041656
1818	1682.5574820041656
1819	2535.7638742923737
1820	1509.4460535049438
1821	2932.19122505188
1822	1712.4016540050507
1823	1757.5272371768951
1824	2072.2602877616882
1825	2072.2602877616882
1826	1933.0917437076569
1827	2627.1274325847626
1828	2052.5085411071777
1829	2310.285060405731
1830	4619.093278169632
1831	2398.6840994358063
1832	2942.632178068161
1833	2747.7771306037903
1834	1950.9142932891846
1835	1284.0060999393463
1836	2089.1394352912903
1837	0.5206282138824463
1838	957.2898604869843
1839	1048.9389839172363
1840	0.5221788883209229
1841	907.1776881217957
1842	1139.007813692093
1843	1992.2151186466217
1844	1724.4382646083832
1845	1051.962786436081
1846	1317.4054374694824
1847	783.2178597450256
1848	1505.1478521823883
1849	880.4951264858246
1850	1966.1130034923553
1851	917.2238221168518
1852	1260.2602937221527
1853	766.1402039527893
1854	1482.8903241157532
1855	2198.0998780727386
1856	1587.965259552002
1857	1626.798973083496
1858	1026.4058227539062
1859	1530.2412917613983
1860	1725.6440567970276
1861	1356.4767355918884
1862	1594.9515833854675
1863	1338.915944814682
1864	1235.2774767875671
1865	1497.9473612308502
1866	1605.0765841007233
1867	1902.7479012012482
1868	6707.352541446686
1869	38839.85219192505
1870	6519.5229461193085
1871	6519.5229461193085
1872	7839.249450922012
1873	7012.151242017746
1874	7012.151242017746
1875	0.5232770442962646
1876	0.5232770442962646
1877	8482.08570933342
1878	0.519019603729248
1879	6392.778770685196
1880	5982.866446971893
1881	0.518223762512207
1882	0.5178165435791016
1883	0.5198438167572021
1884	0.5189757347106934
1885	0.48709726333618164
1886	0.47832322120666504
1887	0.4773290157318115
1888	0.4773290157318115
1889	5780.041682243347
1890	7048.613692522049
1891	2799.4639036655426
1892	2799.4639036655426
1893	2640.502188682556
1894	2640.502188682556
1895	2640.502188682556
1896	2640.502188682556
1897	5026.455564498901
1898	0.5051910877227783
1899	0.5051910877227783
1900	4672.413162946701
1901	0.5065979957580566
1902	0.5066750049591064
1903	0.5070302486419678
1904	0.5070879459381104
1905	7707.544564962387
1906	0.5035495758056641
1907	0.5034196376800537
1908	0.5033314228057861
1909	0.502108097076416
1910	0.5036044120788574
1911	0.502547025680542
1912	0.502547025680542
1913	0.502547025680542
1914	0.5101737976074219
1915	4157.906309604645
1916	5277.354278802872
1917	6004.280340671539
1918	0.506312370300293
1919	0.508777379989624
1920	5331.475679397583
1921	5331.475679397583
1922	3313.208580493927
1923	3313.208580493927
1924	4355.007780790329
1925	4355.007780790329
1926	0.5135388374328613
1927	0.5135388374328613
1928	5264.728285312653
1929	3477.0428307056427
1930	0.5080821514129639
1931	0.5069315433502197
1932	5802.383945226669
1933	0.5074059963226318
1934	0.5074059963226318
1935	0.5124466419219971
1936	0.5119550228118896
1937	3896.389314174652
1938	0.5072979927062988
1939	53855.3504421711
1940	24478.350973129272
1941	0.5088076591491699
1942	0.5102293491363525
1943	0.5102293491363525
1944	0.5102293491363525
1945	0.5126147270202637
1946	0.5126147270202637
1947	3288.381993293762
1948	3288.381993293762
1949	0.5080845355987549
1950	0.5086021423339844
1951	3599.933585166931
1952	4219.891309976578
1953	3186.3788022994995
1954	3977.357160806656
1955	0.5100851058959961
1956	0.5100851058959961
1957	3122.9996449947357
1958	3467.9244508743286
1959	3467.9244508743286
1960	1915.8251056671143
1961	0.5109608173370361
1962	0.5109608173370361
1963	0.5122551918029785
1964	0.5122551918029785
1965	4024.6886179447174
1966	2408.8452804088593
1967	0.5122437477111816
1968	3893.16241812706
1969	0.5150024890899658
1970	0.5129499435424805
1971	5517.881146192551
1972	0.5124020576477051
1973	0.509192943572998
1974	4072.947499513626
1975	2905.404895067215
1976	0.510643482208252
1977	0.5101478099822998
1978	4538.573412179947
1979	0.5129468441009521
1980	2602.184292793274
1981	2480.7879326343536
1982	1675.7970190048218
1983	1622.912994146347
1984	1622.912994146347
1985	21874.83531808853
1986	0.5149087905883789
1987	1232.5917210578918
1988	1232.5917210578918
1989	1262.9431102275848
1990	0.5148985385894775
1991	460.0466651916504
1992	457.958443403244
1993	668.8110234737396
1994	743.8016641139984
1995	0.5116903781890869
1996	1623.0988132953644
1997	328.1955654621124
1998	653.0907785892487
1999	135.51163864135742
2000	250.78746819496155
2001	546.1571452617645
2002	0.512768030166626
2003	282.87192153930664
2004	348.54621267318726
2005	170.06241583824158
2006	0.5125441551208496
2007	242.5798442363739
2008	0.5097012519836426
2009	181.9745318889618
2010	0.5109579563140869
2011	475.3962526321411
2012	157.558278799057
2013	474.6826984882355
2014	552.969712972641
2015	758.2503280639648
2016	767.1920006275177
2017	746.8202595710754
2018	933.6726903915405
2019	1193.546154975891
2020	803.3473665714264
2021	1061.8440735340118
2022	543.8365590572357
2023	1268.898493051529
2024	305.127961397171
2025	213.65420579910278
2026	1232.9778485298157
2027	331.63640427589417
2028	1319.4846329689026
2029	400.5397164821625
2030	302.88228940963745
2031	259.15563774108887
2032	822.3729472160339
2033	711.445962190628
2034	711.445962190628
2035	724.8768391609192
2036	629.7803258895874
2037	1841.0946035385132
2038	591.1668965816498
2039	290.9315459728241
2040	1007.1895699501038
2041	0.5119996070861816
2042	1148.8177335262299
2043	803.2480301856995
2044	1108.68030834198
2045	1081.185086965561
2046	620.6308166980743
2047	1095.0740957260132
2048	1385.5272297859192
2049	688.1017413139343
2050	606.0459988117218
2051	3045.7645184993744
2052	3045.7645184993744
2053	1174.6931884288788
2054	930.7649803161621
2055	1720.8678090572357
2056	1331.141791343689
2057	1637.2242352962494
2058	1039.7935824394226
2059	1069.7499477863312
2060	1481.735891342163
2061	2092.3045122623444
2062	1920.8113136291504
2063	2050.7470133304596
2064	1599.4188895225525
2065	2287.135255098343
2066	2287.135255098343
2067	1602.2705295085907
2068	4660.421621084213
2069	0.5098187923431396
2070	0.507495641708374
2071	0.507495641708374
2072	4722.30562543869
