Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
286	7.2170135713226475	0.041526395611689526	2.9455200059924436	6.451688601914158	1.0321192866903597	5.637382561037146	-0.383632855285584	0.9428409683916436	nan	0.08227992927509285	nan	nan	7.2170135713226475	0.041526395611689526	nan	nan	nan	False	True
287	7.21697445811816	0.020673651287435382	3.7728128034651203	6.718651099252543	0.9458178452727534	5.805097756709694	-0.4690067913844685	0.8640046016566602	5.49677640457793	0.1674480137443372	7.313186259056683	0.064452867675648	7.2170256956175	0.022012306305869207	7.217025695617503	5.1237499340217596e-05	0.001338655018433825	False	False
288	7.21701308526281	0.030139463065044902	3.870300360943342	7.687292283128047	0.9754535010184504	5.2252448450375155	-0.25175402046650003	0.8910767731803544	24.17094100924566	0.7363181189176475	7.34468228981794	0.03326515287887798	7.217013085090458	0.030139463038200885	7.21701308509046	-1.72351910521229e-10	-2.6844016592919573e-11	False	False
290	7.216969606220551	0.03284238710327406	3.641267058217773	6.77040754411054	1.0067327960825019	7.440436404485126	-0.21409276850593123	0.9196504092213654	10.117759369682132	0.41305172441718824	7.399905184589503	0.09477192124370483	7.21713350009399	0.012912059875079644	7.217133500093991	0.00016389387343895834	-0.019930327228194412	False	False
293	7.216985886224657	0.01171321461852845	1.8382995858998252	7.239253734159882	1.095989592350436	6.174139422953468	-0.09056823739350836	1.0011864926121232	1.6577644397531932	0.04851606385476214	7.30705260670508	0.026431851225158006	7.216985889613451	0.011713214801820101	7.216985889613453	3.3887932460174852e-09	1.832916509542093e-10	False	False
295	7.216985246135777	0.0017571848692078638	2.309702938266604	6.910988200607185	1.1061824148925552	6.261753077949122	-0.1719856078593616	1.0104976360043492	0.07970671426781843	0.007703680385143555	7.238529486931238	0.0026432332988243277	7.2170732687880985	0.0002236938061510284	7.217073268788101	8.802265232166206e-05	-0.0015334910630568355	False	False
296	7.217022519383884	0.028572678693366767	2.2226683329424333	6.235004393725462	0.786006104797783	5.840614304515721	-0.7174550425652582	0.7180165767327747	nan	0.007703680385143555	7.217022519383884	0.028572678693366767	7.0807315005488745	0.007011189316832655	nan	-0.13629101883500994	-0.021561489376534113	True	False
297	7.216984335782932	0.01336141053245744	2.3408950230774517	6.905801279345642	0.9101212519483901	5.910278214127759	-0.470673710301581	0.8313957636548543	2.5727914286306373	0.2486611453736666	7.346858582073562	0.023327988298919248	7.2169843357606025	0.013361410534823417	7.216984335760605	-2.232969364968085e-11	2.3659772058204354e-12	False	False
299	7.216966097710464	0.03835409018789676	0.8428280294693902	6.933881308881025	1.044030568209171	7.049285740997474	-0.31295831348175224	0.9537219240590777	nan	2.7586701420831323	nan	nan	7.216966097710464	0.03835409018789676	nan	nan	nan	False	True
300	7.216958748895995	0.034842807099550864	2.8153766849172763	7.049816132784217	1.072361928496311	7.08406394002892	0.0675134932911976	0.9796026216813801	5.644790421785272	0.19776589422600477	7.4120229232958135	0.10110743110461812	7.216960462143104	0.034843085818966654	7.2169604621431045	1.7132471086256373e-06	2.787194157902184e-07	False	False
302	7.217008036187723	0.02225148565769047	2.2226735381674527	7.627943026975848	0.8395740242815655	6.6272797336395595	-0.39411947263498326	0.7669508711812101	15.374447024879498	0.49184310166125156	7.431076857466817	0.023975862245265097	7.217008037024362	0.02225148563090303	7.217008037024363	8.366392023617664e-10	-2.6787440321474065e-11	False	False
303	7.216975268325988	0.04416417313000947	2.1703560847408996	9.329565486060899	1.0189555156108856	4.469828583372388	-0.33119700194871593	0.930815863510544	1.4233144988838692e-51	4.55331770071229e-53	7.224280280552831	0.04426741802038353	7.216975268324657	0.044164173130345284	14.802194420072949	-1.3304912727107876e-12	3.358147093734942e-13	False	False
304	7.217009462036767	0.04224960609623692	1.3955897151393026	8.139394584996918	0.8993596261855215	5.460102659915176	-0.3874544942809595	0.8215650185204738	3.9780857217562016	0.1272627247599004	7.298219911652396	0.04333016294220033	7.217009462019983	0.04224960608653463	7.924400175417131	-1.6783907597073267e-11	-9.702294523350474e-12	False	False
305	7.2169683257603925	0.04002186641726112	1.5934021943196541	8.429240048003098	1.0478661491178187	6.1478249965382625	-0.24596087254638538	0.9572257272191274	7.46263433876802	0.23873673074574822	7.325086109326491	0.04168539689411028	7.2169683163899006	0.0400218635884623	7.216968316389901	-9.37049193794337e-09	-2.8287988201869396e-09	False	False
306	7.217009851696551	0.01603924809044228	2.888623569544182	7.90427267507269	1.0751266447751853	6.467068713227056	-0.2024714577476935	0.9821281900021317	4.565450414763674	0.14605307682574117	7.356367357985208	0.019527439826823954	7.217009850851489	0.016039247844059062	7.21700985085149	-8.450617983157827e-10	-2.4638321938219576e-10	False	False
308	7.216967183971842	0.048290807203744596	1.4309498881757816	8.818547738153798	1.0154488098753747	6.2616951115400585	-0.259970054704366	0.9276124878211547	0.018201319062847655	0.0008962299096021138	7.260649173182786	0.04894649666605958	7.216967183944005	0.04829080720272489	8.530860737309013	-2.7836399851821625e-11	-1.0197051536486867e-12	False	False
309	7.216985307741808	0.06463394710630564	2.5174349993689042	7.709510852133612	0.9864086414307819	5.904341072412311	-0.35801330692169286	0.9010842939470193	0.47244077973356474	0.0232629050592952	7.374101559073045	0.07427740215088731	7.216985307773592	0.06463394711317948	7.216985307773593	3.178346474896898e-11	6.873834834664194e-12	False	False
312	7.216967193051191	0.04890034566622782	2.184473142147559	8.02009251537731	1.0491599790542465	5.819811955943139	-0.22545031234303914	0.9584076408660541	3.1128311121518912	0.16947273772674398	7.353529481383355	0.05364174758851152	7.216967193047481	0.048900345664985266	7.216967193047481	-3.710809437507123e-12	-1.2425546702665713e-12	False	False
314	7.216977279746949	0.03345352023238307	2.280851661144233	8.86528115592016	0.9232820086769058	6.644003101994671	-0.10716508118567354	0.8434181149263534	5.3027234590245094e-36	2.258284601944159e-37	7.237435120900085	0.03366258742760727	7.216996915572874	0.03345351594552961	13.520793492100712	1.963582592523494e-05	-4.286853462487361e-09	False	False
315	7.217014614136616	0.04853080392586822	2.8968573704725	9.123901765023895	0.979592842848886	5.517755471899957	-0.403813376419972	0.8948580619424574	8.788416568665509e-28	3.7427457731577157e-29	7.231311378690233	0.0487457709685811	7.217014614133324	0.04853080392558154	12.707104657254073	-3.2924774018283642e-12	-2.8668040163992714e-13	False	False
316	7.21699855328553	0.05735416852630086	3.159240039435308	9.063418525754425	0.9058140459042405	6.765235419239271	-0.39761711255313065	0.8274611309335237	3.713007455919141e-52	1.5812681218244342e-53	7.231542642263677	0.05760081349053589	7.216998553344358	0.05735416853038785	14.814227038404136	5.88284976288378e-11	4.086987692719646e-12	False	False
317	7.21698146199001	0.0705903023074318	2.078520033066505	8.48529095371748	1.034130183334285	6.847571931027684	-0.276532135258335	0.9446779224758693	0.05920823071432211	0.002521516288068094	7.33688672069644	0.07380964116892778	7.216981466302607	0.07059030299224384	7.216981466302606	4.3125965021317825e-09	6.848120404079339e-10	False	False
319	7.216979493572505	0.043715318367955794	2.375986466397007	8.949230385787452	1.0061976356722673	7.404247690547253	-0.21328575805108121	0.9191615401866161	0.003721273464711462	0.0007620294095969335	7.257754036676132	0.04426161638353304	7.216979493569594	0.043715318367335755	8.968980423190485	-2.9105606813573104e-12	-6.200387425714382e-13	False	False
321	7.216979633010241	0.06232337231931206	1.9085190834636274	8.444290677677387	0.9249175919320084	6.400210499676968	-0.36858712046505593	0.8449122202298897	0.001612061188719784	0.0008506232202553751	7.2787403627900495	0.06350226707188493	7.21697963348561	0.062323372328607095	8.652566860532993	4.753690774350616e-10	9.295036962342351e-12	False	False
322	7.216991810560182	0.06617251257509375	0.7335019793453084	7.558596058931576	1.0969963715942552	5.821171665389527	0.0005673277306187385	1.0021061854513522	0.4863231472049733	0.2566141809348718	7.374635008271106	0.09011363060638443	7.216991809887186	0.06617251243504052	7.216991809887185	-6.729958812456971e-10	-1.400532328998949e-10	False	False
323	7.21699381899795	0.05389072948022413	1.605337009348029	8.771920062100198	1.0127039649881715	5.456240108038466	-0.25128806990859953	0.9251050720166947	0.0004251958388759067	0.0002243596311570767	7.252891487993079	0.054498394868312164	7.216993818993203	0.05389072947991817	9.122829943607458	-4.747313653297169e-12	-3.059566489049814e-13	False	False
324	7.216973863742377	0.06438309701256026	0.7183729845744756	8.616967517125374	1.0850603106982586	4.804849434437957	-0.18890720725880306	0.9912025938228592	0.24390112792541832	0.12869732508391812	7.280518195297159	0.06571328215652211	7.216973863973623	0.06438309699886315	7.216973863973624	2.312461333531246e-10	-1.369711288834452e-11	False	False
326	7.21699105622808	0.06428284996967644	2.5938449306264535	8.875889128586476	1.0506431101218017	6.098593655945482	-0.22034070439966819	0.9597624810962658	0.11669358393308374	0.033624430534564646	7.263620672945319	0.06520636346089978	7.216991056222351	0.06428284996885525	7.833376218308373	-5.728750807065808e-12	-8.211903379518048e-13	False	False
328	7.216975508331546	0.048145812134891705	1.42701946889358	8.824453384845702	0.9493447339140723	5.4339057037185565	-0.33067222603098145	0.867226414430505	3.850788841129942e-19	2.7810631077932704e-19	7.239067916504477	0.048476559461301034	7.216975508344555	0.04814581213612347	11.692224795243082	1.3008261134928034e-11	1.2317646902459956e-12	False	False
329	7.216947256621584	0.0538083482852544	2.4768548350857027	8.383934047486152	1.0984012537086447	5.8378166030167655	0.009146372739147146	1.003389545262847	0.1536675681817748	0.11097965179758866	7.325948315066622	0.05612074545746234	7.216947256626168	0.05380834828635583	7.216947256626167	4.583888824072346e-12	1.1014245071550022e-12	False	False
331	7.2169823710588075	0.03402023301077921	2.6086603144261375	9.104463448414299	1.0747772908714481	6.344296379551032	-0.1291877302185695	0.9818090552110679	0.006693016131415346	0.00023743645357594007	7.2485109835817845	0.03435606982730981	7.2169823710603636	0.03402023301049172	8.944584344830382	1.5560885913146194e-12	-2.874853133327804e-13	False	False
332	7.2169936529771705	0.029997831259380277	3.505087631466475	8.70905272484321	0.9854503836666632	5.621697154099634	-0.375904686371769	0.9002089254794968	0.011301947061483698	0.0004009394533185203	7.255219065055319	0.03036471350081051	7.2169936529400225	0.02999783125949707	8.90869335099245	-3.714806240395774e-11	1.1679199274361451e-13	False	False
334	7.216960291540419	0.05578177587545515	2.9095720764123993	7.92990716744784	1.1846883141947706	4.700208824260734	-0.025969254413028095	1.082212775016923	0.6203999099727292	0.02222702174800054	7.280162556149979	0.06537835397578351	7.216960291872676	0.055781775954307625	7.216960291872677	3.3225688866878045e-10	7.885247316208321e-11	False	False
335	7.216970571791168	0.04100727699699381	3.188634620015567	8.068317214457888	0.9974106980107791	4.973322411081517	-0.122921800654084	0.9111346726328466	9.500029498400867	0.34035685510799724	7.325038563884342	0.04263406556428059	7.216970571840413	0.04100727700373266	7.216970571840415	4.9245052480273444e-11	6.738852531551487e-12	False	False
336	7.21698923993537	0.0536167142410899	3.0173403977386393	7.802833392089906	1.0593941500630604	4.554209738987891	-0.004749062108011487	0.9677565560826056	8.990368953829302	0.32209728442432656	7.311267680246345	0.058415081716902795	7.216989240060866	0.053616714272515936	7.216989240060867	1.254960579899489e-10	3.1426035385084816e-11	False	False
338	7.21696500531251	0.03424955741349376	3.9101367234790807	8.050817643849424	0.9828550703163341	5.699495581323166	-0.38958937557277656	0.8978381067339712	6.267565028184968	0.21334231113972735	7.349912913532626	0.03622029997789555	7.216964745903816	0.03424891473530246	7.216964745903816	-2.594086936369422e-07	-6.426781912968749e-07	False	False
339	7.216972750085763	0.02623257909986687	2.349037622769214	8.532640822258337	1.0436637954619277	4.904024941480273	-0.24762742864332035	0.9533868771544709	7.611279988800421	0.25908116728586705	7.275719408100532	0.026738481995213517	7.216972750081761	0.026232579101249882	7.216972750081761	-4.002131959168764e-12	1.3830117606694614e-12	False	False
340	7.21698015966061	0.03522296379315329	2.188288789817757	8.780959492663651	1.0871627424221673	3.534317634927268	-0.01828767577559512	0.9931231652026498	5.2870545605928805e-05	1.799666112766868e-06	7.236813998587443	0.035465510851605084	7.216980159660856	0.03522296379016378	9.496005172800803	2.460254222569347e-13	-2.989511416195967e-12	False	False
342	7.216987207722616	0.026902976179829563	3.6420531904956808	8.016896787809323	0.9743205557718807	5.5214200904839466	-0.4227459874380191	0.890041827697613	22.524746143000023	0.684007278832671	7.346795081173785	0.02841812558729502	7.216987207721306	0.026902976183694575	7.216987207721307	-1.3091749906379846e-12	3.8650124767336536e-12	False	False
343	7.216973455073039	0.053856374509838566	2.776612836645594	7.31125658595255	1.1152301958104327	6.02631020857265	-0.05659242503863987	1.0187627838728301	3.139702819990704	0.0953431203446661	7.391224501242874	0.11211828092800107	7.216973454192719	0.05385637442869318	7.21697345419272	-8.803198170426185e-10	-8.114538901926593e-11	False	False
344	7.216989020103535	0.04103839005702323	4.001786808675826	6.458786464180866	1.0449715077585353	6.805089044042544	-0.1264759502896715	0.954581472337422	31.774837523439956	0.964904110873308	7.230006823540363	0.07485661180244575	7.216216399110105	0.0011605812664378	7.216216399110104	-0.0007726209934295625	-0.039877808790585424	False	False
345	7.2169906993156685	0.03947933839897661	3.4656875809077548	6.881224229643938	1.0093301054523842	5.745443070595559	-0.4658531978523253	0.9220230513307529	nan	0.964904110873308	nan	nan	7.2169906993156685	0.03947933839897661	nan	nan	nan	False	True
346	7.2169541227984695	0.051604330550676376	2.290049472010627	7.075340671869774	1.0056300796624817	6.959936303960815	-0.0244240403800019	0.9186430777716771	0.6544254722490804	0.019872889293848443	7.4285794622786625	0.10086007751095614	7.216964839543676	0.05113110452984863	7.216964839543679	1.0716745206806877e-05	-0.00047322602082774945	False	False
347	7.217046030502339	0.03276338579047422	4.168088504638052	6.735920412172845	1.0080413836075532	6.059416928593806	-0.13220121160380183	0.9208458039254999	1.4942557314688714	0.04537595186526777	7.323343966422289	0.08592122210315792	7.214300998809468	0.02282312677676174	7.2143009988094695	-0.0027450316928714358	-0.009940259013712479	False	False
348	7.216998453298948	0.021268006462823136	2.7002368191851307	7.330031172841018	1.015186035482205	5.306752688091295	-0.185688438113917	0.9273724434129943	12.659542229464742	0.3844313705765991	7.317400984359723	0.028491470670635375	7.2169984521803086	0.02126800611246878	7.21699845218031	-1.118639403330235e-09	-3.5035435663743897e-10	False	False
349	7.216971232714522	0.02909066986223239	3.4846022397035847	7.893819507077781	1.0127039649881715	5.456240108038466	-0.25128806990859953	0.9251050720166947	8.22113963691304	0.24965073152204428	7.345488152767966	0.031626836578433994	7.216971232715128	0.029090669853772917	7.216971232715132	6.057376822354854e-13	-8.459472705668603e-12	False	False
350	7.216984995310805	0.03703713359572211	2.764524395585884	6.648081946240687	1.1429854487338331	5.996734813223655	-0.10608980410936769	1.0441172074183565	nan	0.24965073152204428	nan	nan	7.216984995310805	0.03703713359572211	nan	nan	nan	False	True
351	7.2169773350856055	0.031837765648900875	3.481633343243779	7.134236490895609	0.9073314204080792	6.061622730917239	-0.31496466853907157	0.8288472525427804	16.08403548432488	0.4884227007237606	7.378673775745714	0.04342258546640398	7.216977335176818	0.03183776565230682	7.216977335176818	9.121237098952406e-11	3.4059421949450552e-12	False	False
355	7.2169749439683795	0.03965072769875578	4.625294196520908	8.988470776688791	0.8987668677399605	5.552871527295739	-0.6444893853397332	0.8210235336804539	0.0	0.0	7.229298538091096	0.03980094708420653	7.216974943972402	0.03965072770159431	14.435207252778557	4.022560062821867e-12	2.8385280237408494e-12	False	False
356	7.216988059340333	0.0627258004050029	4.405340931041846	7.865125316764612	0.8746438008869168	7.788785538507615	-0.3897576274823198	0.7989871121101986	1.048416728339683	0.05737150893265729	7.42750738991485	0.06715818791863647	7.216988059342883	0.06272580040900647	7.216988059342884	2.5499602429590595e-12	4.003561371312969e-12	False	False
357	7.216968782389795	0.05274576690137833	4.113089588786119	8.121692724565035	0.9967542260634574	6.779409940323392	-0.33144473471050917	0.9105349855089684	2.2480309778687704	0.12301685564664294	7.380617726278543	0.05674804596906587	7.216968782385695	0.05274576690781089	7.216968782385695	-4.099831585335778e-12	6.432555876845214e-12	False	False
358	7.216973720555093	0.046925493129584495	3.6183846110093523	8.399351654815863	0.8960473168275357	6.7159882767684405	-0.3341970407282449	0.8185392239219539	6.868441121514387e-05	3.7585515425763188e-06	7.2757725710276295	0.047780335902907416	7.216973720544442	0.04692549312288263	9.33500157118422	-1.0651035609043902e-11	-6.7018612881497575e-12	False	False
359	7.216985959263426	0.034756400067409	3.1279786784555137	8.264780361975143	0.932002480919153	6.49379667294093	-0.12486595774761003	0.8513842663196463	1.4917685568911812	0.08163262829912654	7.2993552428982875	0.03565538552314112	7.216985959221146	0.0347564000601706	8.145710840688922	-4.227995731298506e-11	-7.23840432037548e-12	False	False
360	7.216974595283974	0.04476814064839946	4.31147754800703	8.82317726866011	1.028225159388777	6.017505680156091	-0.12381297357821064	0.9392836831016478	0.00027088523262052604	1.4823394288667056e-05	7.253732902561851	0.04528572370296325	7.216974595236892	0.04476814061869129	9.215876933954894	-4.708144984988394e-11	-2.97081664824006e-11	False	False
362	7.217045827797287	0.023230456314028675	4.444761462961661	8.23995483076047	1.02485614880065	8.102980514735199	-0.18495687509472097	0.9362060919293937	0.9562580625901425	0.03749285171578615	7.405419040688414	0.025553104129807835	7.2170458277590175	0.02323045628892827	7.217045827759017	-3.8269831748038996e-11	-2.510040439385186e-11	False	False
363	7.216974375259259	0.03164673683642276	3.584906972684461	7.775065256527459	0.9411480586827816	7.929500826708997	-0.25279764868185484	0.859738751606721	15.686467801981266	0.6150331529243415	7.448524171717456	0.035945231607695825	7.216974212211136	0.03164578984613292	7.216974212211134	-1.6304812255896195e-07	-9.469902898379123e-07	False	False
364	7.217002575958196	0.012340245566480676	3.651772484124014	7.477814830903644	0.9940436709320621	7.378864153809447	-0.14168738768647832	0.9080588933964387	2.8095071059290295	0.11015481849295779	7.395646336393163	0.016714623109397846	7.217002576019904	0.012340245577409828	7.217002576019904	6.17079720655056e-11	1.0929151680882931e-11	False	False
365	7.217011436250951	0.018896739087154092	4.483326609938195	8.106002934365828	1.0929380336034382	7.079759921896722	-0.018504904826673885	0.9983988936967408	10.898433441868125	0.4273044745510925	7.376331483335306	0.021458939473022767	7.217011436230181	0.018896739065629147	7.217011436230182	-2.077005234468743e-11	-2.1524945020834352e-11	False	False
366	7.217007864852125	0.01720178129610698	4.077796663579916	8.867342511802137	0.9477142769176822	8.968019856884458	-0.14385664219086314	0.8657369919643026	2.337029956303061e-10	9.162999093538215e-12	7.257314105115162	0.01741430700149908	7.217007864851256	0.017201781295625006	10.461731772299402	-8.686384944667225e-13	-4.819721011184441e-13	False	False
367	7.217029340327525	0.03674527100197869	3.457696569296884	8.562272321439913	0.88736904423916	7.354030862301796	-0.3747125993811228	0.8106116219124726	3.8866311478620845e-10	1.5238656906697963e-11	7.261921027451427	0.03725649527714666	7.217029340410197	0.036745270991906616	10.420755872988929	8.267164730568766e-11	-1.0072075118383594e-11	False	False
369	7.217024786611653	0.046435492303960296	4.892472774980801	7.359173848477324	1.0000597418051944	7.393748061602078	-0.11103425698618148	0.9135545741390451	0.0	0.0	7.411201251787733	0.07001521906781671	7.21702478654959	0.04643549227798258	7.217024786549589	-6.206235525496595e-11	-2.5977713036251515e-11	False	False
370	7.217019892257415	0.04730503055920933	3.8965952466729106	8.069730676176246	0.8728546340734888	8.78146100293893	-0.44823202392586	0.797352708226132	nan	0.0	nan	nan	7.217019892257415	0.04730503055920933	nan	nan	nan	False	True
371	7.217007894241468	0.03522514987980238	3.385985838818695	8.25899896441123	0.787431919474322	8.6882998957819	-0.4603264913641485	0.7193190584397932	5.063266641109908e-13	1.3062007952714488e-14	7.283571092714197	0.035946278889963164	7.217007894289638	0.035225149881910965	10.974786578878218	4.816946841401659e-11	2.1085841406254247e-12	False	False
372	7.217017496836413	0.03321943145824119	4.402937579346983	8.082638516744838	0.8250671487749135	8.122766865508105	-0.6018142050756561	0.7536988404058834	1.4797701857208343	0.038174505322592124	7.32990153380908	0.03438151748280729	7.217017496788249	0.03321943139245301	8.199352510919995	-4.816413934349839e-11	-6.578818045888113e-11	False	False
374	7.2170276125686135	0.021894439275128772	4.796735643541773	7.054279424582019	0.9509928044894419	10.030419304437405	-0.25613727780166806	0.8687319269011051	0.0	0.0	7.54829703580572	0.08658493339478707	7.217027612678799	0.021894439284251877	7.217027612678799	1.1018563839115814e-10	9.123105049191338e-12	False	False	False
376	7.217040750071004	0.03275734374783338	4.639132428024637	7.620763937866896	0.7962936047296996	9.801538944263037	-0.6400493927787344	0.7274142079205805	0.0	0.0	7.534992852088624	0.03644896967765388	7.217040749708608	0.03275734359597179	7.21704074970861	-3.623963351628845e-10	-1.518615927453837e-10	False	False	False
377	7.2169752206646445	0.04844556432007479	3.909897304796803	7.526518525815541	0.932730600785487	10.08244346582082	-0.348854479069793	0.8520494038175424	10.960894361730567	0.20263382203837244	7.559199823267103	0.07639081209543591	7.216975223812581	0.04844556500375141	7.21697522381258	3.1479361339847856e-09	6.836766222595436e-10	False	False	False
379	7.2170236577767035	0.03713054090338722	4.992913091155165	8.163926252018184	0.8421765233938093	10.300922014530464	-0.6353337968241369	0.7693282541202449	0.0	0.0	7.384391068260144	0.039088594516132	7.21702365671401	0.037130540911702696	7.21702365671401	-1.0626939328517437e-09	8.315473309927768e-12	False	False	False
380	7.216979543192132	0.014267622049396396	4.9427260792859204	8.945280320919451	0.8971133482943199	9.405585925837144	-0.376155534350552	0.8195130436668612	0.0	0.0	7.248518491285927	0.014403134417104816	7.2169795434299076	0.014267622050447114	11.498112600810739	2.3777513291634023e-10	1.0507185399522001e-12	False	False	False
381	7.216976342066325	0.02703399242146841	4.086383668133166	8.083842945553856	0.8098815805327492	9.33211378910402	-0.72872495273599	0.7398268238166663	4.526327908195266	0.10467958180755607	7.347406335268866	0.02812439580374006	7.21697634202042	0.02703399242271341	7.873200876930407	-4.590550162220097e-11	1.2450006303676986e-12	False	False	False
382	7.216984651848649	0.010053949250022662	4.136293261188199	7.584923371856821	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	1.2010906744451766	0.02777741075414207	7.44136579118616	0.013353238787124746	7.2169846637628305	0.01005395078221858	7.216984663762831	1.1914181641259347e-08	1.5321959187519774e-09	False	False	False
383	7.216991787787373	0.03308493131119714	3.858285466372655	8.39313185870711	0.8645007128365364	9.705424191339869	-0.4589903941517461	0.789721401176176	2.5908582302021705	0.059918318239644434	7.314066249815287	0.03407071603247537	7.216992203509806	0.03308493126492235	8.13111671615164	4.157224324785602e-07	-4.6274789555766915e-11	False	False	False
384	7.217024859154456	0.033219326807073915	3.755004355193812	8.648682819953066	0.8728546340734888	8.78146100293893	-0.44823202392586	0.797352708226132	1.4158673126548999e-09	3.274451192883158e-11	7.264387078255303	0.033698787747169515	7.217024859163947	0.03321932680691544	10.365345570942718	9.491074592915538e-12	-1.584773978713372e-13	False	False	False
385	7.217005351236308	0.014662816829986299	3.579487293528209	8.567801865689209	0.8850775324424598	9.234404748487876	-0.3958987684598197	0.808518325886187	0.0004994431047904204	1.1550532000005773e-05	7.282910982233665	0.014961255507912987	7.217005352406157	0.014662819597570662	9.077256667533863	1.169849106474885e-09	2.7675843630725616e-09	False	False	False
386	7.217008426106969	0.020655123059460108	4.229641469975596	8.262167868147856	0.8765610232248766	9.284602492974754	-0.4324335789579745	0.8007384947159247	14.890424956832124	0.34436821393248906	7.344722713264734	0.021472718117356248	7.217008425561783	0.02065512304102794	7.250360086378014	-5.451861184724294e-10	-1.8432168985560438e-11	False	False	False
387	7.217000279438345	0.023673983373243612	3.49566387774174	7.291700902551847	0.8106751152852039	8.732757022967462	-0.5780993861767515	0.7405517178130337	30.063674371420895	0.6952772588793	7.538696991373082	0.029290546543723355	7.217000278927588	0.023673983526172893	7.217000278927588	-5.107567702111737e-10	1.529292803503779e-10	False	False	False
388	7.217003127591357	0.024687742908777892	3.6168435278357407	7.997594082140451	0.772995732006479	8.95030604751571	-0.605201542123948	0.7061316011879185	0.0021454683810362175	4.9617866284405513e-05	7.3329211057230514	0.025573932158085785	7.217003127616422	0.02468774291237573	9.123994815895067	2.5065283182357234e-11	3.5978373058576096e-12	False	False	False
389	7.2170328528409255	0.05001403889265197	4.505853747732273	6.948928625820511	0.8848904985018757	8.762559269853533	-0.5312738771657091	0.8083474703814635	0.0	0.0	7.583995662867287	0.11932253263120145	7.217032853091616	0.05001403891172887	7.217032853091616	2.5069013531719975e-10	1.907689978208893e-11	False	False	False
390	7.217006526521135	0.0567244254718829	4.444661752054144	8.049685706894593	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	7.096218150474949	0.16411297711373435	7.418675890699992	0.06230433901406671	7.217006526420681	0.056724425446854514	7.217006526420681	-1.0045386744650386e-10	-2.502838908347016e-11	False	False	False
391	7.217018806576654	0.03770934104158808	4.468191648742597	8.528368756911947	0.9314811607305804	10.10570980787227	-0.37960303877917806	0.8509080403273852	nan	0.16411297711373435	nan	nan	7.217018806576654	0.03770934104158808	nan	nan	nan	False	True	False
392	7.2170025540234635	0.033659117027653444	3.7012009704308158	8.202785463822678	0.8650615373142445	8.658249665539284	-0.4059592800901765	0.7902337143365623	9.281338218426734	0.21464786092061552	7.3337436844499555	0.0348732902185964	7.217002553990213	0.033659117024464454	7.8466357874710475	-3.325073549831359e-11	-3.188990738145492e-12	False	False	False
393	7.216995745915568	0.03202202574467691	4.551065231335361	8.086748638940852	0.8444656037583931	8.349191968999653	-0.5726408169324951	0.771419329033292	0.0	0.0	7.3491245582541085	0.033334103660681236	7.216995745811124	0.03202202570326152	7.489898081282566	-1.0444445308621653e-10	-4.141539194923993e-11	False	False	False
395	7.217031148335612	0.053936762459044066	4.996782181629279	8.266996408256151	0.8336780449626029	8.250603747843078	-0.5962560726620009	0.7615648940733377	0.0	0.0	7.299813597684686	0.055296501895681305	7.2170311483744625	0.05393676247093123	9.015865813733246	3.885070043452288e-11	1.1887164863555455e-11	False	False	False
396	7.216975973976828	0.04797058242277575	4.885596039751494	7.951834845496312	0.9411480586827816	7.929500826708997	-0.25279764868185484	0.859738751606721	0.0	0.0	7.43078895684443	0.05218141277141114	7.216975973649395	0.04797058227704781	7.216975973649396	-3.2743319167138907e-10	-1.4572793666234318e-10	False	False	False
397	7.216989296569611	0.05414550633110315	3.863999004525867	7.968061288515375	0.8939759309472126	8.74236363690707	-0.3338815201440708	0.8166470129202787	nan	0.0	nan	nan	7.216989296569611	0.05414550633110315	nan	nan	nan	False	True	False
398	7.217007195428514	0.04765744185500958	4.477909181425983	8.922363172733133	0.950537087614313	8.671077152150444	-0.375176161601095	0.8683156295356749	0.003201278830052074	0.00010486507771231348	7.265571831996815	0.04835541019814784	7.217007195367286	0.047657441830075836	9.03334806481699	-6.122835571886753e-11	-2.4933742570620865e-11	False	False	False
401	7.216992511149013	0.027208016382205123	3.419748060694313	7.862700605124057	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	nan	0.5886660976635143	nan	nan	7.216992511149013	0.027208016382205123	nan	nan	nan	False	True	False
402	7.2169901699861745	0.015589627451048988	3.8918182945283353	7.619608516658466	0.8978625850668768	9.421932671211318	-0.3234984736390124	0.8201974714585919	6.544520000460293	0.26451094305236866	7.516515448597597	0.018868967893598133	7.216988280226187	0.015584850526730734	7.216988280226189	-1.8897599876055438e-06	-4.77692431825362e-06	False	False	False
404	7.2170449631453835	0.02703756389141266	3.6104213098313003	6.937228231802579	0.8296599148927145	10.899953948276515	-0.3845987041083982	0.7578943322544947	1.9191266903407145	0.03970183881323927	7.610939027633804	0.056980696786855856	7.217044966203096	0.027037564116646654	7.2170449662030975	3.0577123055763877e-09	2.2523399464957627e-10	False	False	False
