Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
388	7.216954322460273	0.040812479086672834	1.196688579501116	6.667916157120933	1.080498933492302	5.796752028199033	-0.43480306908302135	0.987035775745218	nan	1.4135902007534262	nan	nan	7.216954322460273	0.040812479086672834	nan	nan	nan	False	True	False
389	7.216948446041009	0.025454762835046017	1.2594525337667173	7.330141922291561	0.9424098619924567	4.552825437183272	-0.390978181759492	0.8608914089301092	0.4489958763029887	0.02608940275171352	7.326772883399373	0.030133530302666606	7.216948445857803	0.025454762786060084	7.216948445857803	-1.8320633898838423e-10	-4.8985933365219836e-11	False	False	False
393	7.216970039270284	0.03253301982671724	0.4911750322567128	8.137846855743112	0.8918937738515111	3.4142952897863483	-0.5148405528512925	0.8147449624133554	0.02203867221967652	0.015780499808666134	7.260465058371395	0.03300266035187348	7.216970039251007	0.032533019821348624	8.740149695686052	-1.9277024421171518e-11	-5.368615274559119e-12	False	False	False
394	7.216969223671029	0.02633122409807792	-0.07946400635663653	7.8222277709485715	0.9118016197188544	4.8570653099748	-0.36530368283273273	0.8329307796131735	0.0	0.0	7.367581315618416	0.02767676728248319	7.216969223670844	0.0263312240982628	7.216969223670844	-1.8474111129762605e-13	1.848798891757042e-13	False	False	False
395	7.216931600298337	0.03712497792300891	-1.0663881234242532	8.535506516008237	1.0827643467019772	5.340667184005161	-0.13578313940674447	0.9891052307122561	0.0	0.0	7.307025042322579	0.038187411169658986	7.216931600291979	0.03712497792316884	7.216931600291982	-6.3575811282134964e-12	1.599345655911577e-13	False	False	False
396	7.2169236925393685	0.016986658749166134	1.323022106044698	7.799375930776319	1.0392304998916753	3.9539367744765896	-0.3553335274435503	0.9493370616510454	0.001077718252335529	0.0007716859030914178	7.290038490164966	0.018401804086921405	7.216923692426262	0.016986658687816455	7.216923692426263	-1.1310685721355185e-10	-6.13496788093304e-11	False	False	False
400	7.216969483363226	0.032351447056010445	0.6135275909838117	8.67656374989353	0.8912515007388306	5.054536378015601	-0.380803812361133	0.8141582459249218	3.890664143163766e-28	1.7108675636453441e-29	7.237718589019083	0.03256337080507679	7.216969483355104	0.0323514470537819	12.726704811214331	-8.121503469737945e-12	-2.228543738436173e-12	False	False	False
402	7.216989339329364	0.02021482108313891	0.14996845884836074	8.198229373800045	1.066185693919031	2.7207851897416306	-0.19818196558090298	0.9739606313950349	0.0	0.0	7.280455079368799	0.020655084066326528	7.216989339113706	0.020214821083263033	7.216989339113707	-2.156577139089677e-10	1.241229341530925e-13	False	False	False
404	7.2170200245095035	0.01949469878530687	0.8035090754730874	8.046412303377757	1.1065571960939846	4.956544461181369	-0.131653268520594	1.010839998631855	5.577345588847925	0.1481032720893303	7.318602526721099	0.02131186701928214	7.2170200256057795	0.01949469922159275	7.2170200256057795	1.0962759589006055e-09	4.362858789519475e-10	False	False	False
406	7.2169934108962455	0.014517306030218627	0.3769815786516757	8.032447085094708	0.9984618209236982	3.1742372573305473	-0.0638012540307504	0.9120948734137982	0.0	0.0	7.286781730003932	0.014879475253322578	7.216993408797166	0.014517306033163415	7.216993408797166	-2.09907913273355e-09	2.9447885102618088e-12	False	False	False
408	7.216969350355569	0.02018860369782357	0.7063137629985805	6.027088404525026	1.0292010064448118	5.626416201834539	-0.18617348012536236	0.9401751193873356	nan	0.68217878189413	nan	nan	7.216969350355569	0.02018860369782357	nan	nan	nan	False	True	False
409	7.2169798870100585	0.03702291107745053	0.9017872177512637	6.61860646003378	1.0729228610107815	3.6883123852459434	-0.14223567836415218	0.9801150335333488	nan	0.68217878189413	nan	nan	7.2169798870100585	0.03702291107745053	nan	nan	nan	False	True	False
410	7.216978775107545	0.031670336925335246	-0.05993290004136531	7.793312731939605	1.1933389420924039	4.7320586728467235	0.05599357902318497	1.0901151236014108	0.0	0.0	7.351306085440216	0.039526644219956435	7.21697877510749	0.031670336925303834	7.216978775107491	-5.5067062021407764e-14	-3.141237270298802e-14	False	False	False
411	7.2169916765150415	0.022628226841992942	0.8160472259725517	6.927104264579946	1.1764217014279343	5.1007615542762075	-0.03624084216055265	1.074661224254418	nan	0.0	nan	nan	7.2169916765150415	0.022628226841992942	nan	nan	nan	False	True	False
412	7.2169935594401124	0.0294894477941734	0.76977289006658	7.194627966585861	1.1820837681647318	4.508998030123452	-0.04995850839934096	1.0798335222184825	nan	0.0	nan	nan	7.2169935594401124	0.0294894477941734	nan	nan	nan	False	True	False
413	7.216998475668085	0.01838455937524739	0.5147863664961151	7.154510782737425	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	nan	0.0	nan	nan	7.216998475668085	0.01838455937524739	nan	nan	nan	False	True	False
415	7.216980629778863	0.032901524672288775	0.3736843168170836	6.2305840366651	1.0366948427079956	5.110371898127189	-0.19477781985353354	0.9470207388137539	0.0	0.0	7.3482742027671035	0.03259506599123984	7.21669770694724	0.0004414188487401854	7.216697706947241	-0.00028292283162301146	-0.032460105823548586	False	False	False
417	7.216965682774124	0.010869420298197797	1.904384530885723	4.998243492457968	0.9500159451404273	5.9438340184390785	-0.1360542216311254	0.8678395658857804	0.0	0.0	7.22785632984728	0.010864963892956528	7.216963801347158	1.7596740130380743e-08	7.216963801347158	-1.881426966221511e-06	-0.010869402701457666	False	False	False
419	7.217016505751495	0.02539450180144808	0.13711092634175137	5.135274916205734	1.015186035482205	5.306752688091295	-0.185688438113917	0.9273724434129943	0.0	0.0	7.3786535101506985	0.02697404416552931	7.216962126749226	1.6415472296366452e-08	7.216962126749227	-5.437900226912262e-05	-0.025394485385975784	False	False	False
421	7.216981305923114	0.030683035786396293	1.318051276734403	6.00595642155295	1.0076381421402503	5.005015787378489	-0.23327643295700515	0.9204774428451186	19.207085051213454	0.31181219124687853	7.4995039192812145	0.15067840987973713	7.216998234237081	0.00039201349744838156	7.21699823423708	1.6928313966602104e-05	-0.03029102228894791	False	False	False
423	7.217012500709062	0.04336249023493197	1.9069279165388888	5.54989128626829	1.0470000136229534	6.476645240978774	-0.24230541128708505	0.9564345124445679	23.001124442773328	0.5627303603081578	7.246024673064024	0.04541572217324272	7.217009412572618	2.295806091026882e-08	7.2170094125726205	-3.0881364443402504e-06	-0.04336246727687106	False	False	False
424	7.216979563309083	0.03889190511024462	2.250636409079921	4.7735683503756645	1.0795757550037717	6.636409698418762	-0.16750207554481583	0.9861924521959454	0.0	0.0	7.199917562707622	0.0379700093628359	7.216969031668442	9.926066995186946e-09	7.216969031668442	-1.053164064135359e-05	-0.03889189518417763	False	False	False
426	7.21701477573968	0.03092828010468778	1.5889438093664214	5.617593992191355	0.893371530225152	6.0503446081828045	-0.334698475258381	0.8160948928606764	nan	0.32704759536896083	nan	nan	7.21701477573968	0.03092828010468778	nan	nan	nan	False	True	False
427	7.216971020785569	0.05116469142243723	0.5437123878750979	5.414396016000784	0.8506679850654636	6.6280610605350345	-0.4119097848139212	0.777085204357301	nan	0.32704759536896083	nan	nan	7.216971020785569	0.05116469142243723	nan	nan	nan	False	True	False
429	7.2170036562246045	0.010934080388708418	1.3436202162169044	5.958289683331129	1.0984012537086447	5.8378166030167655	0.009146372739147146	1.003389545262847	2.217588719138616	0.08913594370173954	7.239926222142701	0.009593355637286435	7.217008461238821	3.8667369797200014e-08	7.217008461238821	4.805014216735515e-06	-0.010934041721338621	False	False	False
433	7.216988425415022	0.06075093442219419	2.245898249258446	5.226762568707665	0.9825481274011385	6.435764347748238	-0.3710621539549745	0.89755771438094	nan	0.0	nan	nan	7.216988425415022	0.06075093442219419	nan	nan	nan	False	True	False
435	7.217015732864978	0.042614393308293724	2.135154028105865	4.59661367361822	0.9884557431650789	8.269639494083911	-0.15169225825303076	0.9029543213812995	0.0	0.0	7.284878482884506	0.04320808126237275	7.217046067907594	9.99836521008015e-09	7.217046067907594	3.0335042615625696e-05	-0.04261438330992851	False	False	False
436	7.216985668212711	0.03168391303376476	1.2360307836258122	4.4224419710568945	0.9578573555738221	8.260048560846593	-0.4060810551095366	0.8750026943166865	0.0	0.0	7.388462912578863	0.029139866899533115	7.216969183287255	9.904762518191558e-09	7.216969183287257	-1.6484925455806376e-05	-0.031683903129002246	False	False	False
437	7.217021897892229	0.021392633340612956	2.17290647123348	5.397353885147318	0.838122573700944	8.418898526016013	-0.40166717310816763	0.7656249710758123	8.424171107941726	0.17875116865590227	7.3540806197696345	0.019048286210611862	7.2170192857662725	4.654809087220192e-08	7.2170192857662725	-2.6121259564249044e-06	-0.021392586792522084	False	False	False
438	7.217009377786068	0.034110053900777954	2.0693794656365774	5.42878051222676	0.8487762392759439	8.622746438725084	-0.5123811021037018	0.7753570945785747	nan	0.17875116865590227	nan	nan	7.217009377786068	0.034110053900777954	nan	nan	nan	False	True	False
439	7.217026090398845	0.035017348996542595	1.0288788226226844	4.776397957150325	0.8997407931032855	8.50637283717369	-0.5718532436521344	0.8219132144998512	0.0	0.0	7.446437173112137	0.03350827304659041	7.216944523586638	1.356515258796993e-08	7.216944523586639	-8.156681220672368e-05	-0.03501733543139001	False	False	False
441	7.217007085142394	0.06130487790016609	1.7537791521566537	6.009564248221306	0.9270207412247162	8.162230707706545	-0.1779013283317576	0.8468334471087783	nan	1.1314335752769908	nan	nan	7.217007085142394	0.06130487790016609	nan	nan	nan	False	True	False
444	7.21700913517352	0.03240193599775549	2.4322723552075165	4.977343178926458	0.9451707412777549	7.334875318563216	-0.25447038676008543	0.8634134721572291	0.0	0.0	7.239550664636853	0.03187570772204577	7.21702214705167	1.6868309274288017e-08	7.2170221470516704	1.3011878149171707e-05	-0.03240191912944621	False	False	False
445	7.21704398964825	0.034831108276494084	2.4691737820849124	4.41940699283247	0.8774640954048454	7.004864264794105	-0.3050664924985439	0.8015634511523262	nan	0.0	nan	nan	7.21704398964825	0.034831108276494084	nan	nan	nan	False	True	False
446	7.216998345676837	0.030712848229044187	1.68857667893622	4.436440179200722	1.0199940545517359	8.34603425589191	0.017533002011258514	0.9317645688330107	0.0	0.0	7.299993935624856	0.029961339795307525	7.2169923344449485	9.956852254317416e-09	7.2169923344449485	-6.011231888258806e-06	-0.03071283827219193	False	False	False
447	7.217022478228491	0.02805555384191525	1.4142965526201208	5.079337607461588	0.9669482857696667	8.424856348704019	-0.24209031955553947	0.8833072590505906	18.351785584522403	0.36113604225635876	7.3594240377056135	0.020581776819216857	7.217027592671682	1.81030890494325e-08	7.217027592671681	5.114443191622797e-06	-0.0280555357388262	False	False	False
448	7.216989709688908	0.037948663234303695	2.1125337451045194	4.113944068919956	1.0098772846609971	8.017087764817235	0.025594423042501938	0.9225228995378209	nan	0.36113604225635876	nan	nan	7.216989709688908	0.037948663234303695	inf	nan	nan	False	False	True
450	7.217019002261985	0.03679633691165019	2.687638463839446	5.576843314875408	0.8395740242815655	6.6272797336395595	-0.39411947263498326	0.7669508711812101	nan	0.3510848357885202	nan	nan	7.217019002261985	0.03679633691165019	nan	nan	nan	False	True	False
451	7.21701285222378	0.04906799302840295	1.2982257046112293	4.779264388571697	1.1061824148925552	6.261753077949122	-0.1719856078593616	1.0104976360043492	nan	0.3510848357885202	nan	nan	7.21701285222378	0.04906799302840295	inf	nan	nan	False	False	True
453	7.217016213162165	0.029469743409660173	1.2877740703762024	4.753890329884704	1.0350303377084982	6.143735859273058	-0.19371018627817455	0.9455002134967131	0.0	0.0	7.285289455428195	0.03007361993712676	7.2170142895936396	9.97130545590585e-09	7.21701428959364	-1.9235685257967816e-06	-0.02946973343835472	False	False	False
454	7.2170366799429315	0.03468737367600719	1.695680044482308	5.647226932190321	1.0137783295041602	6.537000342847762	-0.398689714427216	0.9260865040020504	5.4923584595683534	0.17747409497428226	7.276244841770816	0.03646874189861309	7.217038533037791	2.4612838517725418e-08	7.217038533037792	1.8530948597828e-06	-0.03468734906316867	False	False	False
455	7.216994015927213	0.015145291974226874	2.257051092106871	5.388644356621725	1.010379969788121	5.841026720998784	-0.283846612311982	0.9229821024014485	4.005271717881618	0.12942199211684255	7.184461269803379	0.014991922367163237	7.216994404991175	2.3315581957341976e-08	7.216994404991175	3.890639623804759e-07	-0.015145268658644916	False	False	False
457	7.216998925140696	0.058275442791276964	0.9658393082187543	5.987101038264044	1.0674826096432075	7.027835482785634	-0.09925672678658244	0.97514536390907	3.9270848742195485	0.06191659189236377	7.349604864948335	0.04859671241423663	7.216808040436795	2.3159400496207118e-08	7.216808040436796	-0.00019088470390116186	-0.05827541963187647	False	False	False
458	7.217007619418881	0.01883877166643276	2.0262318691492744	5.900938581751335	0.9744192548488693	7.943124016792947	-0.14601097104166813	0.890131989304442	nan	0.06191659189236377	nan	nan	7.217007619418881	0.01883877166643276	nan	nan	nan	False	True	False
460	7.216998236114143	0.024112093711408288	1.3368810452753008	5.9469125568421815	1.010249205481405	7.270119787568821	0.08844986990709545	0.9228626492072634	nan	1.1320523192299763	nan	nan	7.216998236114143	0.024112093711408288	nan	nan	nan	False	True	False
461	7.216990244860845	0.03462601383747586	0.21355402774969656	5.852407607367231	1.015611118299699	7.145177087619601	-0.013422318367345976	0.927760756566775	0.0	0.0	7.418997193502046	0.020326416786087403	7.216988398806547	5.0528099592595635e-08	7.216988398806547	-1.846054298759725e-06	-0.03462596330937626	False	False	False
462	7.216990699737457	0.02567479871323408	1.5602149957128288	5.776562717489118	0.8966667498843426	6.132728928158777	-0.3883104111837645	0.8191050760193469	nan	0.0	nan	nan	7.216990699737457	0.02567479871323408	nan	nan	nan	False	True	False
463	7.217019748423089	0.04068317650703662	1.5964891879084684	6.238988366541362	1.1105917788062651	6.242500675136704	-0.019729942854039603	1.0145255899395231	nan	0.0	nan	nan	7.217019748423089	0.04068317650703662	nan	nan	nan	False	True	False
464	7.217018655695156	0.04784966468384917	1.0533567051408892	5.415993312403026	0.9925727083438063	6.94684102275287	-0.13806727875142424	0.9067151690720671	nan	0.0	nan	nan	7.217018655695156	0.04784966468384917	nan	nan	nan	False	True	False
465	7.216992270769181	0.016034804558278392	0.7989744924025152	6.586510993362527	1.004819747578351	5.817995773767704	-0.12417006064189312	0.9179028394128236	4.944244932246515	0.06886050985029767	7.41442990738943	0.094491596001018	7.216992271409733	0.016034804568487146	7.216992271409735	6.405524999308909e-10	1.0208753981055807e-11	False	False	False
466	7.217019105898846	0.042812325798355456	0.015810719140363916	6.541209015885934	0.9707161601167511	5.864812603860646	-0.11777202267901743	0.8867492122666522	nan	0.06886050985029767	nan	nan	7.217019105898846	0.042812325798355456	nan	nan	nan	False	True	False
467	7.216997119962384	0.031846007362013005	-0.05091507988974431	6.129880056833999	1.015186035482205	5.306752688091295	-0.185688438113917	0.9273724434129943	0.0	0.0	7.407728723857327	0.04055593851742135	7.217032720241264	0.0002864509864980639	7.217032720241263	3.560027887949957e-05	-0.03155955637551494	False	False	False
468	7.217034343970057	0.03204169949865563	0.7302342306923705	5.518058024736499	0.932002480919153	6.49379667294093	-0.12486595774761003	0.8513842663196463	6.416498006132639	0.08936517713230516	7.379893562350616	0.0328434951396881	7.217030361430193	3.973603022291245e-08	7.217030361430193	-3.982539864111345e-06	-0.03204165976262541	False	False	False
469	7.217015420806395	0.03645298208767836	0.4600966035910618	5.7101375424224	1.1209476779009595	5.5254195723877775	0.012710747527318489	1.0239857037625264	nan	0.08936517713230516	nan	nan	7.217015420806395	0.03645298208767836	nan	nan	nan	False	True	False
470	7.216998127014705	0.029407826018698173	1.475783603830989	5.8901232546661655	0.9236101277077197	6.11114165275741	-0.18860515431227076	0.8437178516610019	nan	0.08936517713230516	nan	nan	7.216998127014705	0.029407826018698173	nan	nan	nan	False	True	False
471	7.217002636670266	0.02072674244282615	1.273983514360687	5.394047926077774	1.0633015650269728	6.27659158363744	-0.26431749070343025	0.9713259796521396	11.668617965045783	0.16251358768270127	7.282124047979951	0.02061283625199955	7.216999586095267	1.90898825722531e-08	7.2169995860952705	-3.0505749988307684e-06	-0.02072672335294358	False	False	False
472	7.217028550336284	0.049584359005484926	1.171848825788412	7.170511736068888	1.100299635540915	6.639979609744641	0.026560982171355663	1.0051237170666258	6.973652839844344	0.09712489907988138	7.482634180633293	0.13035231922581697	7.21702914744116	0.04956129566499799	7.21702914744116	5.971048757658082e-07	-2.3063340486934036e-05	False	False	False
473	7.217002154094741	0.024452572883504956	0.7474858597368006	6.880163303454027	1.1152301958104327	6.02631020857265	-0.05659242503863987	1.0187627838728301	nan	0.09712489907988138	nan	nan	7.217002154094741	0.024452572883504956	nan	nan	nan	False	True	False
474	7.217010394968095	0.03181908944097354	0.5788026642219162	5.423805212951691	1.0068196174809714	6.62146635224821	-0.03899394209143335	0.9197297205688674	nan	0.09712489907988138	nan	nan	7.217010394968095	0.03181908944097354	nan	nan	nan	False	True	False
475	7.217008023746569	0.020127299373823744	0.938044286733494	6.101842481592366	0.9701798412025442	6.318874580758392	-0.28148558560541825	0.8862592849385241	nan	0.09712489907988138	nan	nan	7.217008023746569	0.020127299373823744	inf	nan	nan	False	False	True
476	7.217003846088255	0.024114501848008153	1.5602680856169848	5.933272797563098	1.0348976014042663	6.339185886162492	-0.12849652346496704	0.9453789588827973	19.720457380739894	0.27465482967119076	7.254212853056193	0.018282162907957936	7.21700372891945	2.0351714629937997e-07	7.217003728919453	-1.1716880443657374e-07	-0.024114298330861855	False	False	False
478	7.216985540277906	0.040169991227338345	0.19902921944029772	5.159887477699142	1.124998407581801	6.043649664371761	0.13095822799246853	1.027686045325975	nan	0.8274874932379805	nan	nan	7.216985540277906	0.040169991227338345	nan	nan	nan	False	True	False
479	7.21698011712021	0.04289096360031609	1.148067948756192	4.374993559663153	0.9812664387828075	5.089264762117679	-0.31936316318622593	0.8963868918280946	0.0	0.0	7.289294863944034	0.03645090478369224	7.216980822750841	9.88796303869457e-09	7.216980822750841	7.056306312591687e-07	-0.042890953712353054	False	False	False
480	7.2170026077466005	0.021033035902820005	1.803826870688754	5.243411312105204	0.9236101277077197	6.11114165275741	-0.18860515431227076	0.8437178516610019	12.324575644312812	0.20743440649340494	7.257928054314004	0.020235964834748536	7.217002607998619	2.8656560010860665e-08	7.217002607998621	2.5201885023307113e-10	-0.021033007246259994	False	False	False
481	7.216998244390447	0.031158060638936134	1.0124155152025525	4.208267526717622	1.0806966642478897	5.128124607026905	0.021573082092399554	0.9872164027904472	0.0	0.0	7.268145522427657	0.030981830934121532	7.216985217077324	9.945850490705928e-09	7.216985217077324	-1.3027313122471185e-05	-0.031158050693085644	False	False	False
482	7.217003959422104	0.044969515197113744	0.8725293456025472	4.715718764148754	1.1448100270125885	5.0390436515576775	-0.04071240713641727	1.0457839596759995	0.0	0.0	7.285598030622778	0.04592494930460825	7.21700202822238	9.977448316218747e-09	7.217002028222381	-1.9311997236926004e-06	-0.044969505219665425	False	False	False
484	7.217022793810532	0.04168047706962291	0.061789143109052924	4.2246798931632865	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	0.0	0.0	7.398758895982173	0.04172285466528133	7.21702058725731	9.976098214788073e-09	7.217020587257312	-2.206553221917318e-06	-0.0416804670935247	False	False	False
485	7.216990247204253	0.029025563729714095	-0.04558868003249117	4.918665920673798	1.1400212310223177	5.037141079406206	-0.06681817928121583	1.0414093945388871	nan	0.0	nan	nan	7.216990247204253	0.029025563729714095	nan	nan	nan	False	True	False
486	7.217026168269702	0.040549546967619254	0.7579724856967703	5.593417199588306	1.1684440545630514	5.034854219063974	-0.04175136867801427	1.0673736438433474	nan	0.0	nan	nan	7.217026168269702	0.040549546967619254	nan	nan	nan	False	True	False
487	7.217002434199156	0.04341094505416074	0.1627513448068495	5.683563713401085	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	0.0	0.0	7.863317734524123	0.2060225162630552	7.217005432770949	2.2991308687988886e-08	7.21700543277095	2.9985717935332445e-06	-0.04341092206285205	False	False	False
490	7.216995514343065	0.04763619983424515	0.30545072613499097	4.768016700588599	0.9573831300676875	5.394685947014664	-0.29336489887273576	0.8745694893168325	0.0	0.0	7.400395397923602	0.05153353427211545	7.21702054586732	9.999265223099517e-09	7.21702054586732	2.5031524255147986e-05	-0.04763618983497993	False	False	False
491	7.217000976147664	0.04588274120954319	0.38554622957985424	5.887939777639316	1.0602299524607102	5.555608295544634	-0.2038066446977529	0.9685200615728587	0.0	0.0	7.3473946010451945	0.016284943846950936	7.216994132569076	3.222992242525962e-08	7.216994132569077	-6.843578587378829e-06	-0.04588270897962077	False	False	False
492	7.216984706128816	0.03584952141393422	0.8566683757256797	5.425109147841335	0.9303162600953454	5.472217084003762	-0.3897154380075446	0.849843903597098	29.019184113778486	0.6297310935412321	7.334237176517633	0.019991543530309023	7.216978756111172	3.1635501133404324e-08	7.216978756111172	-5.95001764391867e-06	-0.03584948977843309	False	False	False
493	7.217025800742217	0.040941547046424706	0.8768495872953782	4.882414249685891	0.9830222522935115	6.744929837375636	-0.08836361528219014	0.8979908274701227	0.0	0.0	7.422683427583083	0.08425571864434811	7.217018157901444	1.1874668263566908e-08	7.217018157901445	-7.642840772703607e-06	-0.040941535171756444	False	False	False
494	7.217002993800714	0.03563389700886796	0.6454285535803389	4.8689429207268775	1.0469290490897785	5.1320839633515485	-0.025276728568343385	0.9563696863435126	nan	0.0	nan	nan	7.217002993800714	0.03563389700886796	nan	nan	nan	False	True	False
496	7.217016893038698	0.06523510974492633	1.5867906613567706	6.437476681996245	1.1082929832567507	6.784264999783989	0.02838050004653908	1.0124256402050418	nan	0.5161293516386356	nan	nan	7.217016893038698	0.06523510974492633	inf	nan	nan	False	False	True
498	7.217010906330761	0.04259744357230692	0.28987632508575745	6.165554443526313	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	nan	0.9680865721328271	nan	nan	7.217010906330761	0.04259744357230692	nan	nan	nan	False	True	False
499	7.2170239019867966	0.04259000656315811	1.215555639403231	5.927940205559125	0.9376154349252782	6.109731589983919	-0.2080544018654114	0.8565116998042416	nan	0.9680865721328271	nan	nan	7.2170239019867966	0.04259000656315811	nan	nan	nan	False	True	False
501	7.216996913506798	0.050300762174018264	1.3980018351519772	6.822221374505438	0.9974256823050086	4.776691029006377	-0.3347985314655134	0.9111483607856253	nan	0.8633109380046765	nan	nan	7.216996913506798	0.050300762174018264	nan	nan	nan	False	True	False
502	7.217029929655779	0.03270538007151877	1.0228604994705912	6.964885716804164	1.1667282874229814	5.778594294871121	-0.06914672703983588	1.0658062905608934	nan	0.8633109380046765	nan	nan	7.217029929655779	0.03270538007151877	nan	nan	nan	False	True	False
503	7.217028779938047	0.04837469553135739	1.3638528588912633	7.4224900662990585	0.8789999568401067	5.190269840151394	-0.4357577872129755	0.8029664605734375	6.031675479845667	0.30343656242305544	7.3794827839168535	0.05422183030987395	7.2170287800047275	0.0483746955519967	7.217028780004728	6.66808830374066e-11	2.063930970575001e-11	False	False	False
504	7.2170279283607615	0.045279680701072474	1.5760829996487977	7.015977404393011	1.136971887501618	5.482883187409751	-0.08949001335942916	1.038623819232728	nan	0.30343656242305544	nan	nan	7.2170279283607615	0.045279680701072474	nan	nan	nan	False	True	False
505	7.21702125008624	0.0249269288590365	1.2339549681260267	7.203032376867093	1.1657484351743619	4.332449865339669	-0.16481665087864034	1.0649111955317796	nan	0.30343656242305544	nan	nan	7.21702125008624	0.0249269288590365	nan	nan	nan	False	True	False
506	7.21699736333449	0.042339646246719105	2.581352272018674	7.505426562060248	1.0157481909395631	6.372304046679747	-0.3089353531697387	0.927885972423291	nan	0.30343656242305544	nan	nan	7.21699736333449	0.042339646246719105	nan	nan	nan	False	True	False
507	7.217033512531845	0.03786744570670914	1.6965057508962378	8.241489346581961	1.0798654961986531	4.00954471154094	-0.21018157890739153	0.9864571307774697	7.4880921930571285	0.37670477494361343	7.289351745359095	0.039135588820266576	7.2170335125845515	0.03786744500756364	7.2170335125845515	5.270628378184483e-11	-6.991455053784179e-10	False	False	False
509	7.216992402436564	0.060032372977271	1.698886991917314	8.421671299026096	0.9420193677687779	7.523348370323486	-0.18373880697341827	0.8605346924567786	0.16049030330902692	0.02052240865782186	7.301210587991255	0.06157124888632525	7.216992402492172	0.060032372986330615	8.07261931700932	5.560796267900514e-11	9.059614169970587e-12	False	False	False
511	7.217007261755452	0.06889873181425045	1.3341322907569029	8.277937965797118	1.001381192630923	6.551804746018038	-0.25493747217623164	0.9147617194683482	0.15823582563383934	0.05937809178666263	7.349660736397611	0.07212770183251774	7.217007261751752	0.06889873181375916	7.2170072617517524	-3.700151296470722e-12	-4.912875661844396e-13	False	False	False
512	7.216992381625457	0.06872765860027762	-0.28933000891628546	7.788649222713243	1.0556837648756254	7.160410275938335	0.03144353542333872	0.9643671192138838	0.0	0.0	7.458208478383634	0.0831237488178557	7.2169923816098915	0.06872765860118309	7.216992381609891	-1.5565326805244695e-11	9.05470143308662e-13	False	False	False
513	7.216983676263229	0.07387215657551503	1.2706964265102847	7.807169743294997	0.9771596442822659	7.092267785185572	-0.34912121333163193	0.8926353350518499	0.021465261294407477	0.008054852624293781	7.424772572327875	0.0722631301197116	7.217142448716933	0.06228671315590916	7.217142448716935	0.00015877245370354842	-0.011585443419605872	False	False	False
514	7.216999301320039	0.04161054904048358	0.4117331960876154	8.46392558497838	0.7801612123652755	7.466344972851692	-0.6909866681370572	0.7126772674956792	0.0	0.0	7.251284017266291	0.04203653672192396	7.216991050074248	0.04160949729359837	13.320611529137645	-8.25124579062475e-06	-1.0517468852083711e-06	False	False	False
517	7.217014822266848	0.08398422371901751	1.452608058747415	7.095636072570559	0.9737631977170267	6.699507640035426	-0.3827083802181934	0.8895326811145039	nan	0.8738047482785292	7.200340623263441	0.04855811015941284	7.024649234089705	0.022420136081523274	nan	-0.1923655881771431	-0.061564087637494234	True	False	False
519	7.216945685507789	0.0578892261419985	1.0186869071750664	7.304928109468859	1.0809261420579372	5.115119522555829	0.2316407458949152	0.9874260307699256	0.12571834024708214	0.0111545187658704	7.331417208430184	0.07885322729686363	7.216945685465301	0.057889226137017226	7.216945685465302	-4.248779106319489e-11	-4.981272339055209e-12	False	False	False
521	7.216975469080126	0.025013583512387822	0.5040649903892201	6.919512441858953	1.0354196092190624	6.565782390632872	-0.2650257572850776	0.9458558130216135	nan	0.9773667877720951	nan	nan	7.216975469080126	0.025013583512387822	nan	nan	nan	False	True	False
524	7.216983707600033	0.043209648886886	1.9913430850866969	6.401150628771362	1.1509711239717044	3.0550099288876305	-0.04907004502902393	1.051412121748152	nan	1.2765858506302679	nan	nan	7.216983707600033	0.043209648886886	nan	nan	nan	False	True	False
525	7.216959440848732	0.041320872372387754	2.0149153309420784	7.448355938694816	1.0367563608554196	4.0176848863742505	-0.11497248936453516	0.9470769356414257	3.0985780126415845	0.24239681285188105	7.28636160856743	0.048379562565421474	7.216959441106288	0.04132087261915376	7.216959441106288	2.575557545014817e-10	2.467660034644048e-10	False	False	False
526	7.2169515487953815	0.025600756827119202	0.968170948938806	7.089508801963058	1.0988807409665124	3.2225990794764963	-0.315073450340004	1.0038275568729091	0.8281712634764645	0.06478651624816488	7.235491785526069	0.04067865873410627	7.216951548703322	0.02560075681102233	7.2169515487033244	-9.205969320191798e-11	-1.6096870364412652e-11	False	False	False
527	7.216952230186	0.04392212592570115	1.6450626777975002	7.316076858519065	1.0723422660545587	4.037341585098989	-0.3215545527091142	0.9795846600408393	1.010725689235924	0.07906745763339533	7.256542822512608	0.05261854727899581	7.216984775281866	0.03821604680749139	7.216984775281867	3.2545095866254314e-05	-0.005706079118209757	False	False	False
