Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
46	5.0779847923643935	0.05036372760837012	1.7742232636402282	7.919124697009679	0.8736748755680213	5.003865463968566	-0.7231507981878431	0.8015966983336595	nan	0.11575172906045338	5.0779847923643935	0.05036372760837012	4.702045852651165	0.041369377817793304	nan	-0.37593893971322867	-0.008994349790576818	True	False
48	5.078002873744854	0.04108772131087562	1.4134810962723627	7.417395278112993	0.9763776644586512	3.7191271422226535	-0.437024719874972	0.8958265071408125	nan	0.7604600270956031	nan	nan	5.078002873744854	0.04108772131087562	nan	nan	nan	False	True
49	5.078017835593358	0.037449367929968294	1.91392840409271	7.91958116240383	1.1873171419192554	4.3755215894581045	-0.1666987460833102	1.089363477710917	nan	0.7604600270956031	nan	nan	5.078017835593358	0.037449367929968294	nan	nan	nan	False	True
50	5.077981728627315	0.028315368652906882	1.8175411997921103	7.669735547786556	1.0050192460896425	3.3950938834074464	-0.5005380754415141	0.922105158287247	nan	0.7604600270956031	nan	nan	5.077981728627315	0.028315368652906882	nan	nan	nan	False	True
51	5.0780030825675215	0.04279895113480341	1.9213433061407947	7.436297127014161	0.963175324417487	4.037523790410138	-0.3590571067511741	0.8837133601530442	nan	0.7604600270956031	nan	nan	5.0780030825675215	0.04279895113480341	nan	nan	nan	False	True
52	5.0779943697200105	0.032619054976562804	1.6218697537748863	7.275926637525997	1.082488752226569	3.6125483251375616	-0.2608060679193356	0.993183430167877	nan	0.7604600270956031	5.077308860021682	0.015118086551629575	4.96105163979614	0.0033261857962003025	nan	-0.11694272992387056	-0.029292869180362502	True	False
53	5.078011705705674	0.03604285245542227	1.7442499156917899	7.789087415537006	1.0743041373067066	4.1241619767005675	-0.22159412498441255	0.9856740459789033	nan	0.7604600270956031	nan	nan	5.078011705705674	0.03604285245542227	nan	nan	nan	False	True
54	5.078011584340137	0.039840423348814484	2.316873600628422	7.094843961483093	0.9107778876553507	4.393312954360451	-0.6051161367691757	0.8356387119237842	nan	0.7604600270956031	nan	nan	5.078011584340137	0.039840423348814484	nan	nan	nan	False	True
56	5.07800839917825	0.059719399614846756	2.994965689986296	8.533053198265222	0.9701415884633564	5.48565138492813	-0.37785015152406787	0.8901049074151295	1.5361350830031175	0.022495137519288576	5.246090322485976	0.06413959482994251	5.07800947738545	0.05971940148588958	5.133428824704814	1.0782071999670961e-06	1.8710428206780705e-09	False	False
57	5.077991875175182	0.006644568633212399	2.0342183844531263	7.321365021244561	1.0461771079270483	4.631265261232804	-0.3162449798679973	0.9598674965230668	1.6577485627225264	0.024276043365888372	5.270876600343049	0.03607824302021512	5.097510087883627	0.008378403657377121	5.097510087883627	0.019518212708445226	0.0017338350241647218	False	False
58	5.0779859548304795	0.024753352738213715	2.2297373495436497	8.104205002670138	1.125143726187884	4.724634338316559	-0.07360449865518343	1.0323193687773835	22.773486372704863	0.33349456920553944	5.279800550307783	0.03450521267010344	5.077985954891996	0.024753352650108165	5.077985954891996	6.151612552685037e-11	-8.810555063298864e-11	False	False
59	5.077999988249377	0.02132226915095399	2.2318134800409477	8.761890691392194	0.936473151192112	2.859206444612832	-0.29589194654316975	0.8592141162187628	1.7032749936562593e-25	2.49427316903387e-27	5.107809073479211	0.021622275129182942	5.077999988271404	0.0213222691506509	8.28215594941644	2.2027712986982806e-11	-3.0309088572266774e-13	False	False
60	5.077999301985345	0.029952310241395986	1.946833878196529	7.155230831219514	1.1319741172983997	4.340230329504205	-0.18318898453149446	1.0385862526212817	nan	2.49427316903387e-27	5.103210796925201	0.06123886654096675	4.962917632056818	0.0018465518202174607	nan	-0.11508166992852775	-0.028105758421178524	True	False
61	5.078004536158792	0.015642783972282963	1.1201065756677522	8.118173286448052	1.0983391546724672	5.057828282458536	-0.31243904290476143	1.0077261744119888	nan	2.49427316903387e-27	nan	nan	5.078004536158792	0.015642783972282963	nan	nan	nan	False	True
62	5.0779809237777505	0.021794916619594575	2.041466091642649	7.30682383062735	0.9864328410104589	3.2462490837792335	-0.27290866495773614	0.9050521316270961	10.234187809870704	0.1498692821540103	5.207326155698681	0.0405504260651516	5.077980924159757	0.02179491661886964	5.077980924159758	3.8200642649144356e-10	-7.249340017168038e-13	False	False
63	5.078002186806899	0.011692007797750214	2.7348840882395606	8.40044436270687	1.1969501669648044	3.8393138543708423	0.025195024329964538	1.098201778190208	9.36378525580775	0.1371231211116442	5.210525537821001	0.013736394975325973	5.078002186583257	0.011692007491073648	5.078002186583258	-2.2364243790207183e-10	-3.066765660864057e-10	False	False
64	5.0779990165643705	0.01060583007558849	2.5209962381455004	7.9759173594775445	1.1151817540144038	3.020606447216992	-0.08308983965284328	1.0231792593082154	7.927476437108062	0.11608983780582256	5.174323460480409	0.013040318659345572	5.077999015167292	0.010605830934788079	5.077999015167291	-1.3970788970141257e-09	8.591995882129e-10	False	False
65	5.078002030569323	0.022343901749334722	2.0508632189460587	7.9749181000634675	1.180205186235809	4.3027012113576415	-0.13352509435142335	1.0828382583713547	nan	0.11608983780582256	nan	nan	5.078002030569323	0.022343901749334722	nan	nan	nan	False	True
66	5.07800958410765	0.024512732959912402	2.370487947693364	7.0682705325719	1.1782899683977277	4.06555677553142	0.053267027239524936	1.0810810460049152	nan	0.11608983780582256	nan	nan	5.07800958410765	0.024512732959912402	nan	nan	nan	False	True
67	5.078008655081049	0.04610914497450337	2.1118016615390514	7.931161581302827	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	22.584301410638876	0.3307241476551535	5.260660188949444	0.07136939221275856	5.078009344476139	0.04610932010247232	5.07800934447614	6.893950903474888e-07	1.7512796894603166e-07	False	False
68	5.0779794660296105	0.02949702447241537	2.0772330218101795	7.869764910416502	1.194312749467173	4.2966759655847975	-0.030551153108209328	1.0957819476361312	nan	0.3307241476551535	nan	nan	5.0779794660296105	0.02949702447241537	nan	nan	nan	False	True
69	5.077983236642089	0.02620427034723588	2.0798826385833733	7.980701570782641	1.0791003870703153	3.36160261150328	0.011210998611410283	0.9900746051370143	24.36922604682459	0.35686255540121387	5.222081752328268	0.03144275671215159	5.077983236626534	0.026204270304091518	5.077983236626535	-1.5554668664208293e-11	-4.31443630821704e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	5.077990734980742	0.046165132899351174	3.4145345098998297	9.31978541836298	1.12874415943376	3.8471307685745297	0.007707291589295423	1.0356227662804747	1.5920379236042804e-18	2.329556141928942e-20	5.107042623411468	0.046781312462620815	5.077990734903559	0.04616513287108335	7.806427441857807	-7.718270467194088e-11	-2.8267825580297057e-11	False	False
3	5.077991580262378	0.04748686714327403	4.820399070308848	8.018692616781061	1.0732405981206463	4.193203541835225	-0.3292519945406479	0.984698248775693	nan	2.329556141928942e-20	nan	nan	5.077991580262378	0.04748686714327403	nan	nan	nan	False	True
4	5.078014392919274	0.04042743005199966	4.132340916562361	8.246775582786974	1.0078502087740522	4.639684103592996	-0.2817095159048066	0.9247025665501929	22.02055875097342	0.3222167457600589	5.306774033035563	0.045662770055368986	5.078014392322975	0.04042742980842383	5.078014392322976	-5.962990101693322e-10	-2.4357583311429565e-10	False	False
5	5.078009144739102	0.03114340492085948	4.214761707327787	8.250067692598407	0.9944529370545233	5.140818926459656	-0.31842718707967177	0.9124105697475251	nan	0.3222167457600589	5.078009144739102	0.03114340492085948	4.781252115978059	0.026301204526693784	nan	-0.2967570287610428	-0.0048422003941656945	True	False
7	5.077985933515517	0.05019090415919489	2.7264739659380286	7.846524661692891	1.135019580025426	4.559590069838404	-0.12691042590212223	1.0413804646733282	6.997799711733573	0.29831495494846966	5.294958512657849	0.10871277087649464	5.077850507557768	0.05582749666120968	5.077850507557769	-0.00013542595774929111	0.005636592502014794	False	False
9	5.077992745639175	0.047133319525631226	2.901801269723684	6.401510094991582	1.118837143239253	3.634382825347735	-0.08483328582548394	1.0265330789220146	nan	1.9974185062889727	nan	nan	5.077992745639175	0.047133319525631226	nan	nan	nan	False	True
10	5.078015731877403	0.04156773370333562	3.1722753178818666	5.245412011912022	1.0210761657586254	3.0145960876329365	-0.4108265474680287	0.9368373820835387	26.36010469851397	0.5625894439810389	5.056922173543692	0.04163150452415114	5.078016338495321	9.95870327707066e-09	5.078016338495321	6.066179185637566e-07	-0.04156772374463234	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	5.077999549667546	0.03542897033539758	4.328249621059975	7.717533526364839	1.03359911865698	4.381997355769459	-0.2912246159064935	0.9483271913677791	nan	0.0	nan	nan	5.077999549667546	0.03542897033539758	nan	nan	nan	False	True
3	5.077990633873786	0.03288958278493088	4.643273200327905	8.297616578125607	0.9901938030203021	4.644092594684324	-0.3484467863949528	0.9085028142711272	0.0	0.0	5.285315713141975	0.03637307028970185	5.077990898880499	0.03288962389589324	5.077990898880499	2.650067125742339e-07	4.1110962363533066e-08	False	False
4	5.077996808892637	0.04690215509946759	4.104779557801081	7.791429145023902	0.912773944151589	5.911118874358984	-0.5043000071923857	0.8374700937590829	33.632698922092956	0.4921318718729415	5.467848223921637	0.0637437137352111	5.077996808233619	0.0469021549886561	5.077996808233619	-6.590177292764565e-10	-1.1081148498792714e-10	False	False
5	5.077990907877449	0.05114232040768804	3.8044277385073673	7.691146791395912	1.1035636207157524	4.203971951438682	-0.021794934571206133	1.0125196220067028	10.994990367619495	0.16088465583376438	5.265847479823861	0.09388362121483781	5.079189300652118	0.05193035296323951	5.079189300652119	0.0011983927746692657	0.000788032555551467	False	False
6	5.078008534435753	0.03955727278538927	4.422518262160722	8.440278844719337	1.1452715758498753	4.86889643846852	-0.12754166080359167	1.0507866708422606	nan	0.16088465583376438	nan	nan	5.078008534435753	0.03955727278538927	nan	nan	nan	False	True
7	5.07797683307562	0.048126433681627376	3.9396318422579726	8.283998183571953	0.999701735679268	4.849432723676793	-0.42859858246741167	0.9172263424857284	2.632236468002921	0.03851631007107664	5.328099573447032	0.04820177400974299	5.097537740690748	0.04258186885222099	5.09753774069075	0.019560907615128187	-0.005544564829406386	False	False
9	5.078018123897114	0.04021008448584874	4.3206171588010776	7.651237537298651	1.1035636207157524	4.203971951438682	-0.021794934571206133	1.0125196220067028	15.625609244691415	0.3457903503460833	5.241886360209705	0.076578902001768	5.077936515346031	0.04018940575555199	5.077936515346032	-8.160855108307885e-05	-2.0678730296749825e-05	False	False
10	5.078012651362813	0.03848522527716447	4.280417401092518	7.859611558655431	1.031286132310091	4.03457017607723	-0.2909281721952435	0.9462050263945085	32.82743806546211	0.7264619978563063	5.261566983472645	0.05145989024021003	5.07798716012907	0.03848504586231592	5.077987160129071	-2.549123374251394e-05	-1.7941484854733236e-07	False	False
12	5.078014547407116	0.024280091338303108	3.7775374610365953	9.263082896811614	1.076619508542091	4.332993977678701	-0.21220744901445637	0.9877983990873686	6.947443017530394e-15	1.6573922032686962e-16	5.113252302877154	0.024674893966513914	5.078014547410199	0.02428009133828354	7.523655713970683	3.083755473198835e-12	-1.9567680809018384e-14	False	False
15	5.078008243348633	0.011482758096664313	4.727683647520243	8.53104063139476	0.9446430253726131	5.050323409845801	-0.32364613688210625	0.8667099757793725	0.0	0.0	5.194368065256906	0.012104589060838727	5.078014227517577	0.011497445723238272	6.007019389124321	5.984168943484747e-06	1.4687626573958723e-05	False	False
18	5.077999130765343	0.011851788302489409	4.262687920849664	9.608464209218663	1.0776672226071657	5.314139010508853	-0.046399994726663285	0.9887596767420745	1.8480185290509143e-61	7.421176051369282e-63	5.098278468031072	0.01195631320960146	5.0779991299243195	0.011851788277936344	9.972482803991628	-8.410232510414062e-10	-2.455306444271166e-11	False	False
19	5.077998908313678	0.015256198595700647	4.069192630613114	8.893450491214386	1.0225183096179142	4.925440269384419	-0.07361535325848786	0.9381605490744362	7.977416060570621e-08	3.2035289738636777e-09	5.144692238422038	0.015291241868491436	5.078178998424822	0.014844690532044572	6.865857006063537	0.00018009011114461515	-0.00041150806365607487	False	False
22	5.077992063129507	0.028061775216062658	3.418829499184943	7.82957745170285	0.9984634972820722	5.914531338920381	-0.38197962054579415	0.9160902587563012	nan	2.1361279336497447	nan	nan	5.077992063129507	0.028061775216062658	nan	nan	nan	False	True
25	5.077985401561945	0.050551546985315644	3.730361042339704	7.948942580243967	1.0455497087229202	8.136242342472014	-0.09276510781867459	0.9592918577532793	nan	0.8631130221223495	nan	nan	5.077985401561945	0.050551546985315644	nan	nan	nan	False	True
26	5.0779766036876905	0.03955991362000465	4.923491767994694	7.6737462146457895	1.1074225383904681	6.447936717837584	-0.09565585587369868	1.0160601789732544	nan	0.8631130221223495	nan	nan	5.0779766036876905	0.03955991362000465	nan	nan	nan	False	True
27	5.077991845310221	0.018628647509920992	3.7344116408842174	7.53497589850267	1.0156950971484273	6.348643299488643	-0.18592017979613024	0.9319002516336821	nan	0.8631130221223495	nan	nan	5.077991845310221	0.018628647509920992	nan	nan	nan	False	True
28	5.077978807356102	0.018151272931935573	3.3934505075560755	7.063885479021097	1.0843586773127782	5.415937967215735	-0.15493587552280108	0.994899086434474	3.5816412889606877	0.13871676344923653	5.21387886079702	0.053524675691494335	5.078003562917419	0.0009693962053499331	5.078003562917419	2.475556131731338e-05	-0.01718187672658564	False	False
29	5.077989370877202	0.03612384668751725	3.729097966636988	7.134993597178313	1.0472162547073371	5.372416935409117	-0.17591912545745797	0.9608209136939818	nan	0.13871676344923653	nan	nan	5.077989370877202	0.03612384668751725	nan	nan	nan	False	True
30	5.077972225822576	0.033261644138237755	4.105445155097975	8.328348524298752	1.0902409024626345	5.624415793979943	-0.04015050276405674	1.000296028009467	3.2427248312290726	0.12559054831398164	5.348279570321634	0.040516069239056186	5.0779722257705275	0.0332616441369612	5.0779722257705275	-5.204814357284704e-11	-1.2765552503957167e-12	False	False
31	5.077961293652678	0.04485150420874169	4.68875646503421	7.79822947767515	0.9750668630901571	6.950734015971039	-0.2830755940920043	0.8946238468852191	0.0	0.0	5.521685997317229	0.0869518743755204	5.0881630486333655	0.05018523010141492	5.0881630486333655	0.010201754980687205	0.0053337258926732314	False	False
32	5.077972347738837	0.026138729856378315	3.3818753049135046	6.6823960437358	0.9205676367764103	6.735926775876953	-0.4232808630594027	0.8446208067423564	2.8850196914182322	0.11173664859022818	5.3757460492540785	0.04130680660058603	5.077978519909862	0.0002497804591942586	5.077978519909862	6.172171024942941e-06	-0.025888949397184058	False	False
33	5.077980160346035	0.01922718246961847	3.520574840035543	7.5386936731694805	0.9110268074340309	6.7946493336693585	-0.40800390531818687	0.8358670958207233	6.728752611656449	0.26060420601484335	5.512020955569756	0.03662262286073183	5.077980155883103	0.019227181511744695	5.077980155883103	-4.462932245985485e-09	-9.578737768245471e-10	False	False
34	5.0779951467681625	0.02511285658640441	3.486615388117298	7.293131460836108	1.0591448429158323	6.612430575605647	-0.048163990233745	0.9717653933752761	nan	0.26060420601484335	nan	nan	5.0779951467681625	0.02511285658640441	nan	nan	nan	False	True
