Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
565	10.739013733683882	0.07592809454517498	3.8873979842755775	8.301104222692821	0.9678469065010922	7.356149842037952	-0.2749928658865454	0.5865152253396618	1.2009598014547838e-22	4.314920175234469e-24	10.763710999994338	0.07631275125690662	10.73901373369014	0.07592809454583259	12.796973496873667	6.258105145207082e-12	6.576128530610958e-13	False	False
566	10.739009907373502	0.069348433169529	4.963000509512156	8.743913196064334	1.0440141736399544	5.691328512649774	-0.15258761366164547	0.6326725892258124	0.0	0.0	10.746571588732897	0.06946351882837767	10.73900990741291	0.06934843317520376	17.3101528391147	3.9408476482094557e-11	5.674752334705602e-12	False	False
567	10.738968333319233	0.043107648926597374	4.022252096861561	8.901842190523308	0.865261891506056	7.099453223452914	-0.37943196449200645	0.5243487062526699	0.0	0.0	10.741763328465648	0.04313267054250109	10.738968333321088	0.043107648926660455	29.86980874003822	1.8545165403338615e-12	6.308148448042061e-14	False	False
568	10.738976257246662	0.06185020763798039	4.2452446665502945	9.290305551410297	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	0.0	0.0	10.742079117639156	0.06189386820777035	10.738976303038761	0.06185020837180878	21.410186712377254	4.579209900157366e-08	7.338283938840284e-10	False	False
569	10.739001936140756	0.07986377610305753	3.7224435025350417	8.43955581575686	1.0912736382981578	7.366885736384828	0.014251768207459381	0.6613118248086837	6.403727844309868e-106	2.300790953923008e-107	10.775118797967707	0.08045309621956581	10.739001936127536	0.07986377610204315	10.7818355132676	-1.3219647598816664e-11	-1.01438302202439e-12	False	False
570	10.738923337016832	0.062098144291639	3.6982594964710023	9.48143845714859	1.1247305123452214	5.434017424255453	-0.22316732935192723	0.6815866904812041	nan	2.300790953923008e-107	nan	nan	10.738923337016832	0.062098144291639	nan	nan	nan	False	True
571	10.738976557259585	0.09006802965635372	4.612382131600073	8.97577914237526	1.0079532040651067	6.984038116533959	-0.2605995180468377	0.6108196416634546	0.0	0.0	10.745678613826255	0.09018915528349948	10.738976557258646	0.09006802965647305	19.78503459457688	-9.396927680427325e-13	1.1933509735939651e-13	False	False
572	10.738974177328672	0.04755382160791599	4.259703262116689	8.733369102927318	1.1248009189386816	5.494602655547627	0.12871385563287463	0.681629356876841	3.326116505059103e-18	1.1950381016479204e-19	10.747173388696943	0.04764415593653339	10.738974177330789	0.04755382160780878	16.111511292156518	2.1174173525650986e-12	-1.0721284970927059e-13	False	False
573	10.739004200095419	0.06628534149689126	4.20180931428925	9.371685919228948	1.1237705939430824	5.98858572531151	-0.18419163605343666	0.6810049799295079	0.0	0.0	10.744047383777305	0.06635703900219453	10.739004200088646	0.06628534149831079	30.945676130393103	-6.773248628633155e-12	1.4195311592857252e-12	False	False
574	10.739023369008086	0.06757615862490621	4.150257253003863	8.86210604140349	1.027660942820086	6.813637672514062	-0.13021370271135196	0.6227625313489721	4.051058281027164e-144	1.4555019315950767e-145	10.746616436721917	0.0676844473345808	10.739023368980074	0.06757615862491635	18.997934248584553	-2.801137100050255e-11	1.0144662887512368e-14	False	False
575	10.738943691277811	0.07123500487139509	4.246831978692893	8.053663650257784	1.0434002135457747	5.865341797623902	-0.5275853929279221	0.6323005294087395	2.4101009980595595e-109	8.659235228591837e-111	10.764708765828818	0.07235325609378838	10.738943691190654	0.07123500487142793	10.738943691190654	-8.715694832517329e-11	3.284872374109682e-14	False	False
576	10.73896438143481	0.05926494416791927	4.383968766203729	8.74758316255235	1.0796045847728737	5.0542335499149456	-0.21992156023069837	0.6542403783723615	4.189724837078072e-05	1.505323342737194e-06	10.746324628092545	0.05936797915570945	10.738964381404688	0.059264944164501156	15.407986410828554	-3.012168292571005e-11	-3.4181130148525085e-12	False	False
577	10.738982145774788	0.056909122273735506	4.7244203438265755	9.137076873317096	1.0162148795449404	5.836396297999967	-0.12212527162306042	0.6158262170042339	0.0	0.0	10.741499826937497	0.05694021798408638	10.738982145805782	0.056909122276125296	24.6193186267674	3.099387413385557e-11	2.389789754975169e-12	False	False
578	10.738925654927451	0.06871032101937254	3.9725972236401375	8.924072654208759	0.957420457372328	5.477151208540599	-0.28538731433658027	0.5801967971676307	0.0	0.0	10.741862630343338	0.06875359565048479	10.738925654929785	0.06871032102725223	24.281979678510194	2.334132886971929e-12	7.879696894974586e-12	False	False
580	10.739063304645871	0.07501231064674188	4.498948361802036	8.692127481274888	0.9626587956950856	4.60933384278124	-0.3736620930248572	0.5833712301912218	0.0	0.0	10.74296863937088	0.07507890387070291	10.739063304665594	0.0750123106463737	20.60426128890675	1.972288998786098e-11	-3.6817771054131754e-13	False	False
581	10.738950094976227	0.06410966164552963	3.4037486846565663	8.993046114032287	1.1252797041957148	4.824544631152658	-0.3400863572481841	0.6819195007426031	nan	0.0	nan	nan	10.738950094976227	0.06410966164552963	nan	nan	nan	False	True
582	10.739014492367525	0.08724135822238122	3.6228441116299743	9.696569731306155	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	nan	0.0	nan	nan	10.739014492367525	0.08724135822238122	nan	nan	nan	False	True
583	10.738979378600904	0.07113690133826579	4.760212729070372	7.9511975127135885	1.0035054017083478	4.933997366114285	-0.4117439882644385	0.6081242734352588	0.0	0.0	10.768040716316472	0.0716536223800529	10.738979378624373	0.07113690133757339	10.738979378624375	2.346922656215611e-11	-6.924044670952867e-13	False	False
584	10.739072282693062	0.06344344602280479	3.839031368836616	8.495190486001697	1.0740906561204466	5.928499164376576	-0.3389641093828423	0.6508989376089906	1.6688075335334576e-75	2.593097857479495e-76	10.75883727893801	0.06381948846818242	10.73907228264656	0.0634434460194088	17.75878314793028	-4.6501469341819757e-11	-3.3959918210868523e-12	False	False
585	10.73899990108489	0.09364623664841686	4.939827319657257	8.904122044204478	0.9936657056132033	5.840160393447579	-0.18993286200602388	0.6021614176016012	0.0	0.0	10.743318630080408	0.09372950761689897	10.738999901082586	0.09364623664815148	22.00212132981953	-2.303934820702125e-12	-2.6537105846102804e-13	False	False
586	10.739013864477908	0.08500498690931743	3.231932248041946	9.048758925556736	0.9780147523810806	5.563652013916744	-0.47779270560352693	0.5926769399429348	0.0	0.0	10.742084487529	0.08505993905316449	10.739013864483407	0.08500498690948742	22.548749237372053	5.4996007747831754e-12	1.6998902285791928e-13	False	False
587	10.73905272593636	0.06411549561614002	4.073424811350149	8.487235670262601	1.1068640249966903	5.464330527599055	-0.038647797943419854	0.6707595991479943	1.5612870022596522e-39	2.42602570944645e-40	10.755867010871333	0.06435721017926704	10.739052725925388	0.06411549561876777	12.270672155611061	-1.0972556196975347e-11	2.6277452436218596e-12	False	False
588	10.738987263349909	0.06593098439805373	3.9506556756681928	8.556885127841458	1.1190820213109505	5.404851704953912	-0.32566200796609246	0.678163704914436	1.0974778695205101e-12	1.705329976584588e-13	10.75458387494175	0.06634102592962672	10.738987263425457	0.06593098440657745	13.243207227770318	7.554845637969265e-11	8.523723393771832e-12	False	False
589	10.739020721525641	0.06970118829056604	3.8819656883671056	8.284271333831832	0.9426797080185397	4.702927836133646	-0.4440595338330033	0.571263903059235	1.126986289241616e-14	1.751182010698066e-15	10.748567589932518	0.06985102912908223	10.73902071461592	0.06970118842306533	16.022460218129858	-6.909720795533758e-09	1.3249928931813315e-10	False	False
590	10.73904196147399	0.06785056947628118	3.890792434735458	8.761840327692411	0.97885356165696	6.055265326752298	-0.15545479867798595	0.5931852583641177	0.0	0.0	10.744388322660441	0.0679278836786627	10.739041961437705	0.06785056945961476	21.210763070760365	-3.6285641158428916e-11	-1.666641824549231e-11	False	False
591	10.73902068128191	0.06517106390086659	4.403387987377863	7.67456164151336	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	5.373872043005553e-109	8.350259572223626e-110	10.743243629233	0.06810956430231487	10.739020665222807	0.06517105788400473	10.739020665222807	-1.6059102492249622e-08	-6.016861855973055e-09	False	False
592	10.7389897064827	0.064217358292042	3.7612249381176324	8.925708669972533	1.0162217599862844	5.106797143157817	-0.3889378748738626	0.6158303865516883	3.548630764319561e-190	5.5140851458520745e-191	10.742818165192402	0.06427393196979103	10.738989706490724	0.06421735829400911	19.648710742918553	8.023803843570931e-12	1.96710703281866e-12	False	False
593	10.738982751228374	0.06188240392288773	2.9430883646829726	8.581048178294372	1.0616887888791595	5.585165195754084	-0.4796748517875393	0.6433834060607706	nan	5.5140851458520745e-191	nan	nan	10.738982751228374	0.06188240392288773	nan	nan	nan	False	True
594	10.73899702908099	0.07498430743553226	4.518601179316192	8.791634084708887	1.098924368338125	5.72577151667328	-0.37702619050350394	0.6659481672129036	nan	5.5140851458520745e-191	nan	nan	10.73899702908099	0.07498430743553226	nan	nan	nan	False	True
595	10.738977166003023	0.079182590956228	4.181263728580418	9.336991644550059	1.0434002135457747	5.865341797623902	-0.5275853929279221	0.6323005294087395	nan	5.5140851458520745e-191	nan	nan	10.738977166003023	0.079182590956228	nan	nan	nan	False	True
596	10.73907150374738	0.06724606652367887	4.315791794909976	9.33098089617557	1.0020915384518119	6.509944252041089	-0.19079734589385308	0.607267472301798	0.0	0.0	10.741106772736718	0.06727449743869729	10.739071503745109	0.06724606652366602	27.57089115131707	-2.2719603975929203e-12	-1.2850831510036187e-14	False	False
597	10.739052450670618	0.054215352483071036	3.0486430881439563	8.139438535106564	1.0293362738881184	6.845204243334056	-0.4182619645907235	0.6237777819761997	2.5756885863028516e-110	4.00226654090809e-111	10.79299912268314	0.055110870450442044	10.739052450295846	0.05421535247285429	10.739052450295846	-3.7477221326298604e-10	-1.0216744117386156e-11	False	False
598	10.739029371291986	0.04796551224961558	4.206567867348245	8.254469039093147	1.1082230443248662	3.2733406680955124	-0.346628996379054	0.6715831648608689	1.5005258668564627e-110	2.3316112447068152e-111	10.732095793526048	0.04805139604164556	10.739029283166591	0.047965429890947986	10.73902928316659	-8.81253949813754e-08	-8.235866759409571e-08	False	False
599	10.738974354958078	0.07499116311511726	4.081823657100925	8.627644416983225	0.9636164395074516	7.117708205415276	-0.3576729710247792	0.5839515623415157	1.2885207327319122e-30	2.0021843647184385e-31	10.750403589575587	0.07516790481932124	10.73897435493104	0.07499116311587539	16.6393635906016	-2.7037927452511212e-11	7.58129670153096e-13	False	False
600	10.739063254232326	0.07108190322898521	3.2603333919593833	8.46729947560638	1.1791338376703102	4.825049692440322	-0.17212643763644198	0.714555105628208	1.388586002371035e-104	2.1576720594317456e-105	10.74660108371641	0.07153862767375298	10.739063234098689	0.07108190344166239	10.827113692780332	-2.01336369798355e-08	2.126771814214834e-10	False	False
601	10.739059850488283	0.04869839162472518	3.920444803686931	8.61064501790124	0.8609504970814449	7.267687812482105	-0.6407241880715346	0.5217360012313556	0.0	0.0	10.745271076543444	0.04876044280742503	10.739059850490142	0.04869839162644864	22.64196304120674	1.858069254012662e-12	1.7234547122768618e-12	False	False
602	10.739019280888586	0.079725301849332	4.550230337240627	8.56001607372278	0.8437529021404493	5.242108055159646	-0.6720617383488989	0.5113142586971122	0.0	0.0	10.742782816619604	0.07978783318416145	10.739019280881973	0.07972530185040379	24.942126974121816	-6.6133765130871325e-12	1.0717815523975105e-12	False	False
603	10.739013054442156	0.07466138869592483	2.740380885215383	7.971233255342676	0.8630152180915611	5.4766743900607295	-0.43849257898887106	0.522987222163486	2.3752719304776867e-05	3.6908465656380535e-06	10.75590596085378	0.0749285840134916	10.739013054441164	0.0746613886958635	15.49749080469576	-9.912071163853398e-13	-6.132594432273208e-14	False	False
604	10.738917517364326	0.0837657498704382	3.616939075680613	8.881799565018772	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	nan	3.6908465656380535e-06	nan	nan	10.738917517364326	0.0837657498704382	nan	nan	nan	False	True
605	10.738976615731481	0.0673817805643129	3.6540863967171777	8.533871881014825	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	4.312629668917158e-52	6.701234582092913e-53	10.75298624334425	0.06771853942388514	10.738970833159437	0.0672971216238666	11.917319130905565	-5.782572044310541e-06	-8.465894044630551e-05	False	False
606	10.739005826011514	0.06284268022321302	3.8986944743172396	9.251795363133066	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0.0	0.0	10.740934845837655	0.06286869223872883	10.73900582601873	0.06284268022389958	25.241886671325762	7.215561481643817e-12	6.865619184281968e-13	False	False
607	10.739011827212995	0.0713654845929318	4.374619247225581	9.369292311230247	0.9992587282265379	6.763884082703995	-0.33760090338949633	0.605550789305282	0.0	0.0	10.74145512216623	0.07140098770497781	10.739011827209637	0.07136548459287466	26.294304463497237	-3.3573144264664734e-12	-5.713485240477212e-14	False	False
608	10.738983137350267	0.08426286675694387	4.492881485686418	9.437808162016957	0.9845653493634801	6.296499812296048	-0.2196993105042793	0.5966466017142689	0.0	0.0	10.740375501702747	0.0842868347366996	10.738983137351855	0.08426286675696709	29.372291433418447	1.588063014423824e-12	2.3217539002473586e-14	False	False
609	10.739021064943989	0.0615994093446954	4.895959140514901	8.270183746666955	1.1153724226799078	5.275223522735397	-0.3393118617536044	0.6759156881440241	0.0	0.0	10.748017288435216	0.06222932893376635	10.739021064937164	0.06159940935419871	10.739021064937166	-6.824762976975762e-12	9.50331480176203e-12	False	False
610	10.739039412936123	0.07895762637147538	3.571837917575969	9.410080292862965	1.1228225690339824	4.64881560633475	-0.16683502553940358	0.6804304768345933	3.5330009287031567e-262	5.489798526553419e-263	10.740644110592157	0.0789893782394394	10.739039412933518	0.07895762637011343	20.529782196262293	-2.604139126560767e-12	-1.361952217671103e-12	False	False
611	10.739038150253872	0.05848225206089703	2.9182333976830988	8.3273826811049	0.9238454189040464	5.501380296504119	-0.5550928059195412	0.5598503238558521	5.477436173094868e-19	8.51118401584578e-20	10.749747359079215	0.05861953616570577	10.739038149669506	0.058482251702050854	16.178425552558053	-5.84366333100661e-10	-3.5884617499704063e-10	False	False
612	10.738966215306707	0.08307509677017856	3.685069641144297	8.369624227586222	1.0710683840617707	5.1970264327152	-0.1768811299557201	0.6490674407414331	1.6505156907708392e-61	2.5646748444453517e-62	10.75760475047038	0.08341721810845505	10.738966215052839	0.08307509673924551	11.688666749050103	-2.538680377028868e-10	-3.093304778989392e-11	False	False
613	10.73896717703097	0.07199050890366393	4.414951048425202	8.622224086579278	1.0822271833401116	5.421928169549962	-0.2106156346943677	0.6558296731041076	1.612641252132342e-16	2.505823165199408e-17	10.75154484236411	0.07219392542142708	10.738967175427234	0.0719905089457492	13.060620997528387	-1.6037358108178523e-09	4.208526582782923e-11	False	False
614	10.739019723282299	0.0706883421368416	3.823163979148	9.139277443778226	0.9086363333774581	4.580379663238047	-0.3402204588251881	0.5506336180267396	0.0	0.0	10.740044962330348	0.07070433566028624	10.739019723281276	0.07068834213656341	28.052969897201123	-1.0231815394945443e-12	-2.781802566076408e-13	False	False
615	10.739018717853934	0.08410846653809988	3.544138391849734	8.163666934870477	1.1333996961052923	4.952713120636099	-0.36512338588227794	0.6868402158398071	nan	0.0	nan	nan	10.739018717853934	0.08410846653809988	nan	nan	nan	False	True
616	10.739019813106205	0.07913128147576395	4.147548853474936	8.820169565493302	1.016197274304931	4.893907765463985	-0.2940910156538201	0.6158155482287881	1.7589701596189603e-168	2.733198203282706e-169	10.743349991241562	0.07920867447661216	10.739019813104054	0.07913128147593544	19.355686894176	-2.1511681325137033e-12	1.7148782394116324e-13	False	False
617	10.739052994648741	0.07432097607401095	3.3001576605920624	8.591203207604329	0.9155978558769733	5.423902682868568	-0.6178974629577548	0.5548523006614458	2.5983510189890571e-228	4.037480850804837e-229	10.74465632349243	0.07441113898092035	10.739052994687414	0.07432097607902392	20.131556430262297	3.867306475058285e-11	5.0129761453021615e-12	False	False
618	10.738950986898676	0.06936476885916881	3.2615783600236607	8.946873633044914	1.056372096476355	3.967371171611815	-0.21900654856134064	0.6401614904646711	2.800788737427646e-167	4.3520412799782695e-168	10.74125288161289	0.0694057964163906	10.73895098721111	0.06936476900701183	19.332358559933358	3.1243452269791305e-10	1.4784301560766266e-10	False	False
619	10.739027308274178	0.050452378240870774	4.093573745640389	7.926380819649456	1.1833925952314954	4.72188745566046	-0.24694842484270935	0.7171359127102862	nan	4.3520412799782695e-168	nan	nan	10.739027308274178	0.050452378240870774	nan	nan	nan	False	True
620	10.739058726835525	0.08215579634198424	3.2191776562297365	8.11042657284115	1.148328766222697	5.2370037115977865	-0.09816314265673079	0.6958872323309544	2.174598154406803e-109	3.379027060796816e-110	10.766843588486035	0.08323055287992748	10.739058726610759	0.08215579633622268	10.739058726610759	-2.247659836029925e-10	-5.761557897443481e-12	False	False
621	10.739044868713819	0.08104288049810289	2.6983726202686604	9.419274687006052	0.961026547823113	5.6888265733571775	-0.3064303967951377	0.5823820879808065	0.0	0.0	10.7401348193881	0.08106126862096916	10.739044868715778	0.08104288049797032	29.562839858665686	1.9593215938584763e-12	-1.325745069280515e-13	False	False
622	10.739010823127465	0.08300265518735564	4.247067133831286	9.367924101693852	1.0915475692554355	5.661033072885173	-0.15603716790007827	0.6614778269687939	0.0	0.0	10.741666359283437	0.08304984350641127	10.739010783043414	0.08300265515290571	22.92075504650747	-4.008405163347106e-08	-3.4449929020574643e-11	False	False
623	10.73897020209744	0.07975077323397817	3.804975261133911	9.567332934649851	0.9298669439519006	4.613528825358831	-0.5104921534453759	0.5634993680348518	0.0	0.0	10.739432399419114	0.07975888671245134	10.738970202105602	0.0797507732342035	29.270307780666943	8.162359677044151e-12	2.2533364063548333e-13	False	False
624	10.739025196220428	0.08382929358996404	3.75037337291285	8.286137265118494	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	8.312417256211288e-95	1.2916355508006173e-95	10.76428466274313	0.08427982507907923	10.739025196182528	0.08382929358926701	10.994926799530663	-3.7900349525443744e-11	-6.970257704352889e-13	False	False
625	10.738984630693237	0.06526700751322627	3.4737016274575474	8.312722955988372	1.052672207098746	4.865809726426955	-0.1936226261127744	0.63791935750184	1.7143507152579258e-38	2.6638657109194072e-39	10.754724600840118	0.06550315511839594	10.738984609352284	0.06526699688973783	12.287482939812561	-2.1340952116588596e-08	-1.0623488436167783e-08	False	False
626	10.739024992118216	0.07479789631463099	3.516084106290877	9.067699009431895	1.034940020963529	4.774902263910276	-0.17985025493589474	0.6271736527038986	0.0	0.0	10.741415678689007	0.07483850500445856	10.739024992104392	0.07479789631426811	22.13141389325547	-1.3823608924212749e-11	-3.628763955987324e-13	False	False
627	10.739008266301663	0.06787796530056142	3.856239463690131	9.272329031731116	1.0937313769447639	5.935928981712888	-0.34833396717073495	0.6628012144285269	nan	0.0	nan	nan	10.739008266301663	0.06787796530056142	nan	nan	nan	False	True
628	10.738988865386112	0.07368764121673287	4.076245824658347	8.650425161059749	1.1988025967211038	3.9484619320843013	0.05258234572153749	0.7264743736129888	5.512404696665468e-27	8.56552030192315e-28	10.74581873178381	0.07383373145567561	10.738988865359403	0.073687641211559	12.636938479195278	-2.6709301437222166e-11	-5.1738613393581545e-12	False	False
629	10.739032295631883	0.0823887872974432	3.1457696245444327	8.762066298663022	1.0524123459073096	5.767584200572021	-0.47034888119084944	0.6377618816198296	nan	8.56552030192315e-28	nan	nan	10.739032295631883	0.0823887872974432	nan	nan	nan	False	True
630	10.739089398921662	0.07450353003872007	3.4892891644805646	8.24114376695574	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	1.24865435277057e-93	1.9402374820576602e-94	10.766788845464196	0.07493838058216891	10.739089398902836	0.07450353003793053	11.042679249937018	-1.8825829783963854e-11	-7.895351039621801e-13	False	False
631	10.739012739293306	0.0753624072139744	3.164969020879331	8.955053357867623	1.0035550188778168	5.766369557046181	-0.08498053612532899	0.608154341439957	0.0	0.0	10.742504863121589	0.07541839304111891	10.739012739291827	0.07536240721401881	23.147046406101342	-1.4797052472204086e-12	4.440892098500626e-14	False	False
632	10.73899733434016	0.06425190321441641	4.695624802101188	8.841709901981933	1.019811844870507	5.609399099301338	-0.26428455909333187	0.6180059779915271	0.0	0.0	10.74444041971672	0.06432924773446044	10.738997334339171	0.06425190321449895	19.11556994814531	-9.894307595459395e-13	8.253120409307257e-14	False	False
633	10.738999939245096	0.08380026568870516	3.7202984849517184	8.522971308887794	1.047222641351159	5.846196386556995	-0.2792812946482809	0.6346169206588023	7.173316891957829e-39	1.1146349887438583e-39	10.755793441334383	0.08410025306515286	10.738999939231146	0.08380026568611063	12.269296209433184	-1.3949730259810167e-11	-2.5945356973977596e-12	False	False
634	10.739054453001202	0.06688328443649375	3.157539016486714	8.930151416795944	1.0250884312694317	6.66398256939292	-0.33723074571840583	0.6212035893492756	nan	1.1146349887438583e-39	nan	nan	10.739054453001202	0.06688328443649375	nan	nan	nan	False	True
635	10.739024284857253	0.089772247136906	3.695303848352678	8.911580342340415	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	5.8298258506381584e-223	9.05874920804059e-224	10.742172051871782	0.08983721973120501	10.739024284845021	0.0897722471356272	20.06599663615932	-1.2231993196110125e-11	-1.2787965131266787e-12	False	False
636	10.738954693594396	0.08755151388445154	3.8600989783069704	8.438582687865756	1.1065462648715683	5.412734750069757	-0.1427044175984982	0.6705670365121703	2.5209127560698273e-109	3.917152418898964e-110	10.76118517430611	0.08797881963613073	10.738954693877764	0.08755151389471444	10.738954693877767	2.8336799573480675e-10	1.0262901639634947e-11	False	False
637	10.738962096962421	0.061166616651261156	3.0244890863998917	8.917382462693837	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	1.3787692967337798e-225	2.1424182462484035e-226	10.743512720744427	0.061228889404788864	10.73896209695977	0.06116661665215041	20.094016869931597	-2.6503244043851737e-12	8.892539482552309e-13	False	False
638	10.739007301006344	0.06998564182750984	4.48771873172339	8.816114362560524	0.9662435524912363	4.9943241444466135	-0.4667681238589865	0.5855435928096892	5.01264562168e-312	7.78896329304e-313	10.74260040190679	0.07004246844619953	10.739007301007357	0.06998564182797286	21.07174460901814	1.0125233984581428e-12	4.630185124199215e-13	False	False
639	10.739016096863125	0.07084965143649553	3.479555114243427	9.369867994465885	0.9951073235207838	4.8446159953198205	-0.291660565211342	0.6030350380535949	0.0	0.0	10.740058140250575	0.0708661318356147	10.739016096862573	0.0708496514364341	26.207726424134005	-5.524469770534779e-13	-6.14369666251946e-14	False	False
640	10.739029533689862	0.06858241985256384	3.978631904476683	8.676111874419194	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	6.993992258587543e-06	1.086770402011007e-06	10.748896048353599	0.06873012900871439	10.739029533661718	0.0685824198557112	15.51476735970066	-2.8144597763457568e-11	3.1473573747220485e-12	False	False
641	10.739009216219833	0.05021738967446142	2.9813169532480566	8.859855255900795	1.1216388058228535	5.3930948850869385	-0.3451537560243164	0.6797131163286492	nan	1.086770402011007e-06	nan	nan	10.739009216219833	0.05021738967446142	nan	nan	nan	False	True
642	10.739006792052034	0.05874436626621345	4.078229440088919	9.437180697622072	0.9800649279412299	5.568824896134011	-0.3023308327897029	0.5939193463323853	0.0	0.0	10.740069120511984	0.05875789036786044	10.739006792052681	0.05874436626619351	28.468030426209165	6.465938895416912e-13	-1.9942381079829374e-14	False	False
643	10.739025409661743	0.07737884664364851	4.301339152352627	8.47488520289692	0.9859493154429406	4.60109957782747	-0.1876612635388472	0.597485285158422	1.5338457026778625e-66	2.383385696310049e-67	10.745734327067737	0.07749648739137359	10.73902540967984	0.0773788466436283	17.592330431605216	1.8097523479809752e-11	-2.020605904817785e-14	False	False
644	10.739019094282835	0.06729362188760954	3.8592310152554448	8.527445224414564	1.096071520959853	5.398867411356204	-0.41121758711225515	0.664219341701671	1.000814838538112e-15	1.555128893774756e-16	10.751530142663363	0.06768432568280194	10.739019094489414	0.06729362191417532	13.09634680359786	2.0657964228121273e-10	2.656577735571375e-11	False	False
645	10.738998017163526	0.05656850344392028	4.162354394747885	8.910435967008222	0.9859493154429406	4.60109957782747	-0.1876612635388472	0.597485285158422	0.0	0.0	10.74133747961115	0.056599145819402445	10.738997937846047	0.05656850342100294	22.877503285694697	-7.931747880718376e-08	-2.2917341635508848e-11	False	False
646	10.738975757279805	0.07572056312075681	4.253494891066758	8.914164496591315	0.9780147523810806	5.563652013916744	-0.47779270560352693	0.5926769399429348	nan	0.0	nan	nan	10.738975757279805	0.07572056312075681	nan	nan	nan	False	True
647	10.739063893490014	0.10052100660384736	3.7579085636553815	8.519103731310272	1.125943931931423	5.901950105452692	-0.03274550669797541	0.6823220227504424	2.1031774707431407e-102	3.2680491211204373e-103	10.763731196315852	0.10103535822055991	10.739063893437146	0.10052100659981689	10.884923561046126	-5.2867932254230254e-11	-4.0304704018723214e-12	False	False
648	10.739033551708266	0.07599210932344988	4.140195611568744	9.08038226117157	0.9706068410419226	4.493993012770238	-0.35848234644331833	0.5881877456714051	0.0	0.0	10.740613491628425	0.07601928711320478	10.739033551692609	0.07599210932353402	24.414703356654968	-1.5656809182473808e-11	8.414102747877905e-14	False	False
649	10.739026141932113	0.07167563197581367	4.026029201471139	9.633933192262939	1.078657574650081	5.054049845251044	-0.5458396349359538	0.6536664902379491	nan	0.0	nan	nan	10.739026141932113	0.07167563197581367	nan	nan	nan	False	True
650	10.738948253528857	0.0734769697429574	4.235096150637513	8.962395375354236	0.9961455945041555	3.740500012086552	-0.22980181889761492	0.6036642302695182	0.0	0.0	10.74046865907014	0.07350482976463125	10.738948253525589	0.07347696974286524	21.725841785157794	-3.268496584496461e-12	-9.214851104388799e-14	False	False
651	10.739001708782405	0.07145228541131757	3.6590495534893286	8.673327205961298	1.148869871047714	4.66969003491187	-0.37333175428489873	0.6962151418549147	nan	0.0	nan	nan	10.739001708782405	0.07145228541131757	nan	nan	nan	False	True
652	10.739017332977685	0.07796492759341161	3.9000368078805705	9.135045011833858	1.1160341904774966	5.346222150881362	-0.3311493641363328	0.6763167194293629	nan	0.0	nan	nan	10.739017332977685	0.07796492759341161	nan	nan	nan	False	True
654	10.739001284943043	0.07089183640310952	3.278855860306388	9.303874853187969	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	0.0	0.0	10.740557235141784	0.07091684580256728	10.739001284963239	0.07089183641033847	23.831360041058176	2.0195400907141448e-11	7.228953546878358e-12	False	False
655	10.738996366740638	0.06444090952262574	4.253328846046668	8.539065396729788	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	3.9727140535856496e-23	1.106833569405035e-24	10.752562059095972	0.06464121749745912	10.738996366739537	0.06444090952242705	12.793591410029926	-1.1013412404281553e-12	-1.9868828804447958e-13	False	False
656	10.739000867292733	0.06659771046569808	4.176052034138183	9.520451250185289	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	nan	1.106833569405035e-24	nan	nan	10.739000867292733	0.06659771046569808	nan	nan	nan	False	True
657	10.739057526662984	0.08014024686071185	4.3431666001731415	9.128300555430984	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	nan	1.106833569405035e-24	nan	nan	10.739057526662984	0.08014024686071185	nan	nan	nan	False	True
658	10.739043727475341	0.07622169129255688	3.0233165646532103	9.043275709452718	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	0.0	0.0	10.741305644347959	0.07626210360186328	10.739043727474854	0.07622169129235257	21.508081078425608	-4.867217739956686e-13	-2.0430879210664443e-13	False	False
