Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
337	10.738945061122598	0.07526998307762803	4.275824932995032	8.771023697797578	1.026718907033602	2.0437632875968634	-0.3650001873240417	0.6221916576623628	50.33721694711254	0.17011346892737478	10.738890908834248	0.07528483649573378	10.738945061113636	0.0752699830779465	14.323140712669822	-8.961720254774264e-12	3.1846747461372615e-13	False	False	False
338	10.73894052787976	0.07505209387469713	3.6747266180369174	8.061035396031814	1.036604805359143	3.6344416418390937	-0.42158044163320135	0.6281825120476406	2.5378803551476104e-108	8.576708390342641e-111	10.75074363092401	0.07532438835676676	10.738940528097821	0.07505209390437499	10.738940528097825	2.1806023653425655e-10	2.967785739382833e-11	False	False	False
339	10.739088366412686	0.07505367376444329	4.753360243532022	8.65488579577224	0.877157323630612	9.138073513756794	-0.7661825375109744	0.5315573381201509	nan	8.576708390342641e-111	nan	nan	10.739088366412686	0.07505367376444329	nan	nan	nan	False	True	False
340	10.738878169601094	0.07592868289159467	5.557582080466304	8.178965084192123	1.0520737370405329	3.9549267642083636	-0.18215982488925792	0.6375566846465629	0.0	0.0	10.751969202759554	0.07617623688077933	10.738878169995479	0.0759286829400631	11.958126813090349	3.943849691268042e-10	4.846842371897253e-11	False	False	False
341	10.739031535612645	0.07847575574379465	3.401926596781472	7.522663381484866	0.9600331107137554	7.322387551163728	-0.3710345079357241	0.5817800650925358	5.040322222437207e-108	1.7033653224638842e-110	10.817956284249817	0.08109267052643118	10.739031537414823	0.0784757560138113	10.739031537414824	1.8021779624177725e-09	2.7001664792969393e-10	False	False	False
342	10.739108531866279	0.07616579794034141	4.062483216014998	8.34373037510876	0.8994873246296591	9.121207319301897	-0.644879358160269	0.5450893187255734	nan	1.7033653224638842e-110	nan	nan	10.739108531866279	0.07616579794034141	nan	nan	nan	False	True	False
343	10.738899066731172	0.07622796327176305	3.3493874081230435	7.646582800573905	1.0151336645101916	6.814694026321565	-0.1901061015523067	0.6151710006931761	8.935213767280796e-110	3.019634977350419e-112	10.803308224117536	0.07830995665339734	10.738899066477549	0.07622796326004548	10.73889906647755	-2.5362290045904956e-10	-1.1717571357650058e-11	False	False	False
344	10.73903886920336	0.07478287090985855	5.203604584656617	8.144399160868504	1.0497113585986781	2.8547233745551734	-0.2548943607375628	0.636125083310799	0.0	0.0	10.74444247036056	0.07492661781104638	10.73903886893227	0.0747828708959214	12.206132602089172	-2.710898172608722e-10	-1.3937156984056287e-11	False	False	False
345	10.739033283371377	0.07594169708441952	4.588504411361294	9.126652283066784	0.9193695997030242	5.242994702855916	-0.6865921040396759	0.5571379774200327	0.0	0.0	10.740580134668413	0.07596707448687283	10.739033283376665	0.07594169708552549	26.5326061099214	5.288214310894546e-12	1.1059764215559653e-12	False	False	False
346	10.739031386967524	0.07403603807741048	3.8712266733802316	9.143791662048304	0.878739359905003	8.681529907727288	-0.5646811483565051	0.5325160521024318	0.0	0.0	10.742148908336778	0.07408114492940128	10.73903138696298	0.07403603807721766	28.845563928416695	-4.543920795185841e-12	-1.9281798380177406e-13	False	False	False
347	10.738887404548725	0.07539910054844866	2.8139181153980006	8.375777291317629	1.0082608540116087	5.692894151600616	-0.3424191521457192	0.6110060775310349	5.392459907880621e-23	1.8223694447493377e-25	10.755947273658071	0.07567598864540515	10.738887404562202	0.07539910054844441	12.851664366759405	1.34772193405297e-11	-4.246603069191224e-15	False	False	False
348	10.738921902835017	0.07719231159066373	1.4687367306688843	8.296112903711512	0.9189607470128534	9.146345552452896	-0.6031110955704756	0.5568902126897891	nan	1.8223694447493377e-25	nan	nan	10.738921902835017	0.07719231159066373	nan	nan	nan	False	True	False
349	10.738918540671014	0.0752354465578565	2.1629587140398767	8.133378734825492	0.9717233187135643	5.412478993201747	-0.45926501464956826	0.5888643311404199	3.0808966795326085e-56	1.0411819590915749e-58	10.761337180070823	0.07560048823057028	10.738918540706607	0.07523544655926173	11.818589893891568	3.559286199106282e-11	1.4052370378436763e-12	False	False	False
350	10.739053561170705	0.07754047740171698	2.7668564357165186	8.937278905426762	1.0073771863005316	7.23788052844974	-0.3236911116704077	0.6104705748981222	2.3033289608227354e-128	7.78404733853521e-131	10.7479975122586	0.07768200687727211	10.73905356117365	0.07754047740179493	18.75795414576119	2.9451996397256153e-12	7.79515341164938e-14	False	False	False
351	10.738949016307004	0.07635293048679141	3.546845622834978	9.787869522439559	0.9715925589086617	8.402260678168657	-0.3830484933178408	0.5887850906986489	0.0	0.0	10.740508803060385	0.07637600182979157	10.738949016301495	0.07635293048675437	51.17117336507747	-5.508482558980177e-12	-3.7039815659056785e-14	False	False	False
352	10.738989478816517	0.07346363451276172	4.377214504759625	8.480397161397764	0.9072383888638815	4.458956855805758	-0.5532624390099539	0.5497864636515122	9.744945719665217e-247	3.293282031509521e-249	10.743642654368903	0.07354097107841931	10.738989478800116	0.07346363451168382	20.36909930118185	-1.6401102698182513e-11	-1.0779016568207567e-12	False	False	False
353	10.738972046233767	0.07702506558031577	3.8141846771873835	7.968848914473835	0.9350457070537104	3.9641532810386617	-0.8258974789463436	0.5666376984745485	5.658693204264237e-34	1.912342375989003e-36	10.75038285660988	0.07726619105528269	10.738972046139569	0.07702506558632549	12.365123784760877	-9.419842683655588e-11	6.009720499022819e-12	False	False	False
354	10.739098749229752	0.0759911298556536	3.178335326446272	8.337291110538365	0.9120933851122088	6.366057661957688	-0.7043479281063292	0.5527285913779986	3.1818058933347	0.010752839962078571	10.753259556945611	0.07621667463292647	10.739098749321316	0.07599112987007403	14.782989556370971	9.156408964372531e-11	1.4420437066675618e-11	False	False	False
355	10.739048504332839	0.07400678197020194	3.1637723025456075	8.026962205413927	0.979670098180204	7.449312657918578	-0.3746816886141019	0.5936800794972036	2.520641478094925e-108	8.518450001148697e-111	10.791366563867845	0.0749634914365331	10.73904850409246	0.07400678197009015	10.73904850409246	-2.403783838644813e-10	-1.1178558079194545e-13	False	False	False
356	10.738984244369439	0.07596499154242138	1.545044966461694	8.096576046338047	1.0164548254624477	1.236252119504124	-0.31749852529398787	0.6159716242302433	3.5179129217175496e-69	1.1888705947461737e-71	10.737267144174579	0.07599484149976092	10.738984244383337	0.07596499154211545	11.486242224209597	1.389821591146756e-11	-3.059358322232697e-13	False	False	False
357	10.739039416684129	0.07436535991822156	1.4778684741354104	7.991962064024171	0.9779383979153505	6.687740657207271	-0.4683976225529978	0.5926306691367024	4.267477779029943e-108	1.44218431726968e-110	10.786318825766863	0.07523805310147258	10.73903941630881	0.07436535992832476	10.73903941630881	-3.753193311695213e-10	1.0103196057542618e-11	False	False	False
358	10.738986478052407	0.07601412881366149	4.570463389817963	8.611510012685864	0.988411085723922	7.762119771532521	-0.4184997006878266	0.5989771179486967	nan	1.44218431726968e-110	nan	nan	10.738986478052407	0.07601412881366149	nan	nan	nan	False	True	False
359	10.738991390476105	0.07596167571519233	2.173374595540537	8.385581391888744	1.0631815595645588	1.4163942322600693	-0.373927752613893	0.6442880250961226	1.1254787039668011e-128	3.8035294390001234e-131	10.736071769785472	0.07596763448908432	10.738991390631234	0.07596167573602106	10.385343154870647	1.5512924278482387e-10	2.0828727631538868e-11	False	False	False
360	10.739067126736554	0.07490080472034201	4.578231626586985	8.485445897138563	0.9549562137304498	4.523947578786045	-0.6623436594842473	0.5787034655206525	0.0	0.0	10.744763604330997	0.07500444491092031	10.73906712674932	0.07490080471990833	16.70551293075217	1.27666766047696e-11	-4.3368086899420177e-13	False	False	False
361	10.73891926669701	0.07584530168052486	3.923463138789066	9.221296801871183	0.9310471791388909	7.141165217290207	-0.4895126015662235	0.5642145905581679	0.0	0.0	10.741435301315974	0.07588347783260813	10.738919266675472	0.07584530168064249	27.66447771455375	-2.1538326677728037e-11	1.1762812945903534e-13	False	False	False
362	10.738923447065451	0.0747974786386559	3.971335955277071	8.677253338342709	0.8855679412187297	6.861863404974698	-0.5645736058047701	0.5366541723785502	0.0	0.0	10.744759343321311	0.07488546198520563	10.738923447086094	0.07479747864100826	22.398791966145787	2.064304283067031e-11	2.3523544223635895e-12	False	False	False
363	10.73899030001004	0.07657213725129079	2.4592774466110727	8.19997125753408	0.8982375359540951	8.17993822205646	-0.4259113450593674	0.5443319467881816	0.0024617957114337614	8.319582083819477e-06	10.764608472401788	0.07696830338094693	10.738990299909519	0.07657213723939243	13.745679347473208	-1.0052048082798137e-10	-1.1898357299422457e-11	False	False	False
364	10.738962000598653	0.07541840451530894	4.773745694310547	9.368200138835931	0.9044000921080821	6.755121947111514	-0.5352246420675008	0.5480664558174978	0.0	0.0	10.740266598288562	0.07543828976083147	10.7389620005993	0.07541840451540428	32.003125188223784	6.465938895416912e-13	9.534040223968532e-14	False	False	False
365	10.738981488996211	0.0762270136154566	3.886614664651073	8.283391110583105	0.9662435524912363	4.9943241444466135	-0.4667681238589865	0.5855435928096892	24.805671296535948	0.08383019660700564	10.751573134993897	0.07644051419775989	10.738981489029696	0.07622701361490222	14.191715681908816	3.348432642269472e-11	-5.543759895587641e-13	False	False	False
366	10.738935352278187	0.07669575590946787	1.8361138886999786	7.431925164468302	0.9693823814552065	0.7140130139202066	-0.6176322542354757	0.5874457231618552	0.0	0.0	10.729316319604736	0.0766376765061525	10.738935352191866	0.07669575590791997	7.934078859591641	-8.632028425381577e-11	-1.5479006965080089e-12	False	False	False
367	10.738971980438025	0.07837764821825333	3.619454450475045	8.399838134940856	0.9068524971779539	4.84365156002692	-0.5661786816017761	0.5495526132898401	1.96823437790054e-138	6.65160288934052e-141	10.74563668194347	0.07849225939546789	10.738971980076515	0.0783776481479765	18.92604033782593	-3.6150993310002377e-10	-7.027682602522844e-11	False	False	False
368	10.73904289480551	0.07485201042498214	4.146707548943409	7.8563099745980844	0.9115018214325469	3.9529083324227603	-0.6672920510169496	0.5523701037881233	5.95650518076363e-26	2.0129872496689647e-28	10.754924499302401	0.07513343923962598	10.739042894794744	0.07485201042320863	12.648770551310765	-1.0764722446765518e-11	-1.7735118928996485e-12	False	False	False
369	10.73894302812028	0.07564214409935699	6.358914123927477	8.664912104666154	1.0190539825332239	6.796811131825618	-0.3286357267769048	0.6175467134151337	0.0	0.0	10.754256498849323	0.07588289683031099	10.738943036554996	0.07564214524341106	11.96532842207943	8.434716036731515e-09	1.1440540736984417e-09	False	False	False
370	10.739029245376996	0.07580150405842251	3.6043177201292633	9.125823118107155	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	2.9935197727104167e-95	1.0116531340488949e-97	10.743401768922853	0.07587533123618367	10.739029245385852	0.07580150405858545	18.19493681152067	8.856915201249649e-12	1.6293910665154954e-13	False	False	False
371	10.73895969252385	0.0752880364295188	5.019140589629254	8.843565693835643	0.9580647609492208	8.465667632699407	-0.47614383234582647	0.5805872451352277	nan	1.0116531340488949e-97	nan	nan	10.73895969252385	0.0752880364295188	nan	nan	nan	False	True	False
372	10.738898261371448	0.07600528491057017	3.3650972521206084	8.584184317603127	0.8968079868491036	8.366725273765097	-0.6550615691682308	0.5434656400305568	nan	1.0116531340488949e-97	nan	nan	10.738898261371448	0.07600528491057017	nan	nan	nan	False	True	False
373	10.739026315151355	0.07515207281709091	3.8584262541750993	7.515438013113247	1.0348763859103214	6.081481756517096	-0.2718075195205208	0.6271350898616548	6.809713183402324e-108	2.301326935190237e-110	10.795025830658776	0.07801255435763539	10.739026315182125	0.07515207281736526	10.739026315182127	3.077005317209114e-11	2.74349987172684e-13	False	False	False
374	10.738930917550528	0.07413654514787799	3.784999661200734	8.195055948384873	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	42.62197201356112	0.14403997581690453	10.741343464492457	0.07420557071418324	10.738930917637147	0.0741365451619282	14.726734513582787	8.661871220283501e-11	1.4050219321326551e-11	False	False	False
375	10.73901679687696	0.0760838799351137	3.2284909487834845	8.441558898657815	0.9828287584225274	4.021191737857783	-0.4413378271723546	0.5955942276040516	1.9588423518019133e-23	6.61986275278167e-26	10.744963897245633	0.07619383946948628	10.73901679688282	0.07608387993564297	16.42226554374079	5.860201213181426e-12	5.292710714144278e-13	False	False	False
376	10.738925678047773	0.07585191621356886	4.787762172532429	8.456238754314686	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	0.0	0.0	10.749921674657342	0.07604167576345489	10.738925678039369	0.07585191621254214	14.144605049163715	-8.403944207202585e-12	-1.026720375385537e-12	False	False	False
377	10.739030357019988	0.07631255201479593	3.419310570430268	8.203935772668546	0.9149249236511185	6.193149416103802	-0.6093727962436718	0.5544445037325778	0.03565360702189023	0.00012049054632161317	10.756966423163494	0.07659977686746916	10.739030357014682	0.0763125520141828	13.85970703856832	-5.305977879288548e-12	-6.131345431370505e-13	False	False	False
378	10.738944888874947	0.07684049807144656	3.8897822642121853	8.954363623199262	1.0524778105045092	3.9626223451752955	-0.23479433657229154	0.6378015531657325	1.2481169737905591e-170	4.217982656087795e-173	10.741178103426105	0.07688436933578377	10.738944888801644	0.07684049807324486	19.392123799822595	-7.330314133469074e-11	1.7982976219244051e-12	False	False	False
379	10.738999099246758	0.0766137836417003	4.1443670668962085	8.121708444773017	1.004737350022226	1.924882367520437	-0.37747730069810925	0.608870834113469	1.0994484681920426e-24	3.7155608548550354e-27	10.739447983766633	0.07667482630889237	10.738999099276286	0.07661378364170017	12.684032734795938	2.9528379741350363e-11	-1.249000902703301e-16	False	False	False
380	10.739049640173453	0.07666495182296638	4.105723194298735	8.276451719240411	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	3.7530056334435713e-41	1.2683196368997664e-43	10.75592625862709	0.07695701198130478	10.739049640871503	0.07666495188092669	12.18588705814039	6.980496181085982e-10	5.796030322358092e-11	False	False	False
381	10.738992294524536	0.07441110682620251	4.783412627822374	7.955327560234725	0.9629639439012453	4.145856715306392	-0.5598535840993253	0.5835561500041546	0.0	0.0	10.75611458598738	0.07472231713670412	10.738992294497185	0.0744111068219157	11.5594827996619	-2.7350566256245656e-11	-4.286807020470462e-12	False	False	False
382	10.73905943615158	0.07554598272865952	4.615976150994623	7.67299859616595	1.0945558153253858	3.8068094800892416	-0.2072520068143927	0.6633008240871838	0.0	0.0	10.751945774142595	0.0765237180405116	10.739059436085629	0.0755459827227779	10.739059436085633	-6.59508003764131e-11	-5.881614639768884e-12	False	False	False
383	10.738872227616909	0.07497604830768562	4.689371457575534	8.150945441007623	0.9450814368797448	6.649928867076996	-0.4805648301918304	0.5727193507491253	0.0	0.0	10.766702576002809	0.0754101716278748	10.73887222755479	0.07497604829585965	11.701808173642796	-6.211919867382676e-11	-1.1825970758216897e-11	False	False	False
384	10.73905074269193	0.075131324477634	4.94175131103207	8.781813110157845	1.066716159300826	5.819616202316898	-0.24291271881236903	0.6464299925363006	0.0	0.0	10.749018263767443	0.07529443352546526	10.739050742728214	0.07513132448469462	14.037664371244823	3.6283864801589516e-11	7.060615980769569e-12	False	False	False
385	10.738905441087397	0.07757710361591016	3.1919701221942582	8.802915900424617	1.0071445192403903	6.513110675913451	-0.24987723622111702	0.6103295786596765	3.3257761082438273e-102	1.1239383997799564e-104	10.746840221537788	0.0777057568008802	10.738905441088653	0.07757710361610755	18.290970245262315	1.255884285455977e-12	1.9738377599054502e-13	False	False	False
386	10.739026302972722	0.07491602510541975	2.123455996731966	8.791406945951495	1.0242544783206007	6.169935648230328	-0.38107945943863963	0.620698213862284	nan	1.1239383997799564e-104	nan	nan	10.739026302972722	0.07491602510541975	nan	nan	nan	False	True	False
387	10.738947879665067	0.07540123497565838	5.922892909790065	8.189391571624427	0.9751810969687901	5.571536729531093	-0.3268160493784309	0.5909597447630868	0.0	0.0	10.758068729807055	0.0757124749587309	10.738947879729778	0.07540123497742593	12.874338884788198	6.471090330251172e-11	1.7675444441422883e-12	False	False	False
388	10.738938040431133	0.0756847043978384	3.596256341243508	8.353637991855168	0.898756944673389	9.315305294890333	-0.5979650509673277	0.5446467084720737	nan	0.0	nan	nan	10.738938040431133	0.0756847043978384	nan	nan	nan	False	True	False
389	10.738976016188062	0.07567650556258292	4.181798664438104	8.220137386415006	1.0108054316484567	6.046550698397049	-0.346106343838032	0.6125480915789647	8.037131092129853e-108	2.716129999286138e-110	10.767710212925328	0.07613963176530857	10.738976016211208	0.07567650556243682	10.738976016211208	2.3145929617385264e-11	-1.4609147225286279e-13	False	False	False
390	10.738991762576156	0.07564622151702724	4.353888714009043	8.402689167283112	1.0188776340950176	0.7967775034065424	-0.30173415681795357	0.6174398462615807	0.0	0.0	10.737577827459976	0.07563686816480189	10.738991762575644	0.07564622151678703	7.75011606302451	-5.115907697472721e-13	-2.4021062916546043e-13	False	False	False
391	10.738958150213636	0.0737581934618529	1.7774634209463516	8.770602469910818	0.9428216165590526	3.493748031109682	-0.5567582143456392	0.5713498996347859	0.0	0.0	10.740772871797514	0.07379188694280668	10.738958150192214	0.07375819345989654	21.40582335554098	-2.142108712632762e-11	-1.9563656250554118e-12	False	False	False
392	10.738961553378546	0.07565218681491394	2.3932266734159136	8.214108732536038	1.1017275519076775	2.325724495285067	-0.2669020223958837	0.6676468964560526	9.439657987848765e-94	3.190110743484537e-96	10.737495831319649	0.0757426735195864	10.738961553388176	0.07565218681348201	10.996464045286544	9.629630426388758e-12	-1.4319240237981035e-12	False	False	False
393	10.738951695396096	0.0743118100521009	4.400172035254142	8.717817200930948	1.0693551914519606	4.754550386573177	-0.19131636912840377	0.6480292460198881	1.2196021393714399e-17	4.1216174278706174e-20	10.745361819792663	0.07442349947672725	10.738951695355162	0.07431181005087684	16.187163360037644	-4.093436700713937e-11	-1.2240625180126585e-12	False	False	False
394	10.7389632968574	0.07510378523172993	5.64509392521845	9.09523085531629	0.9431583513336252	3.81133960109066	-0.6920768374068544	0.5715539609081769	0.0	0.0	10.739802051204238	0.0751206770634591	10.738963296875681	0.0751037852317283	22.653038911304986	1.8282264591107378e-11	-1.6375789613221059e-15	False	False	False
395	10.73888536382738	0.07467068741988502	4.107260090335281	7.678505394920652	0.9514206779308166	6.761782392703148	-0.4661306046044965	0.5765609308260748	2.536656829995977e-110	8.572573515184904e-113	10.801931459126658	0.07610738719243926	10.73888536388475	0.07467068742272216	10.73888536388475	5.736922048527049e-11	2.837147183853972e-12	False	False	False
396	10.738950584999847	0.07675041977514875	4.30739468185942	7.7446623990856045	1.0085865688350109	7.471154242746193	-0.38040273111926715	0.6112034607140165	4.905464776796867e-108	1.657790558343201e-110	10.817664327259505	0.07984042822047192	10.738950586539636	0.0767504198827671	10.738950586539637	1.5397887409562827e-09	1.0761834479122712e-10	False	False	False
397	10.739130184647184	0.07505428214212438	3.244843210153624	9.025837776505242	0.9777012615974761	4.094288716614873	-0.4621982510642399	0.5924869645280705	0.0	0.0	10.740689425969556	0.07508247334839807	10.73913018465013	0.07505428214219936	22.589606434327365	2.9451996397256153e-12	7.498168752562151e-14	False	False	False
398	10.738987069270562	0.07456800031844171	3.6228111055593106	8.702416296041847	0.9580647609492208	8.465667632699407	-0.47614383234582647	0.5805872451352277	nan	0.0	nan	nan	10.738987069270562	0.07456800031844171	nan	nan	nan	False	True	False
399	10.738930020717941	0.07563391471075596	4.055028850139827	8.134702113051263	1.0059500825702063	6.487773081915139	-0.19795680707834198	0.609605750037545	4.3253418481327277e-106	1.461739346566731e-108	10.772731135136183	0.07616888127603559	10.738930020709734	0.07563391471106122	10.783591534367197	-8.206768598029157e-12	3.052558206206868e-13	False	False	False
400	10.738901037010327	0.07607820348560738	4.044634952487823	8.563791563526538	1.0434818865660422	1.8897872273797893	-0.2826935239328878	0.6323500232590216	1.1350721957497015e-09	3.835950424213313e-12	10.738661873177028	0.07610051930484515	10.738901037043656	0.07607820348548584	13.435802810737483	3.33280070208275e-11	-1.21541665620839e-13	False	False	False
401	10.73904970251008	0.07642810024920885	5.277160229710223	7.9738489110430395	0.9642901487460829	5.029827634342192	-0.4621851976892046	0.5843598301401262	0.0	0.0	10.764576559886242	0.0768603658339714	10.739049702535258	0.07642810025006538	11.101342478679543	2.517808184165915e-11	8.565370634983083e-13	False	False	False
402	10.739058431074104	0.07508751904081186	2.466688043344498	8.14456233512829	1.0189654413705342	5.668466740253233	-0.29206453822254647	0.6174930574705437	1.3795861382997846e-108	4.662279679007155e-111	10.768739368162937	0.07556988272846255	10.739058431101709	0.07508751904078918	10.739058431101713	2.7604585284279892e-11	-2.2676305277968822e-14	False	False	False
403	10.738979335073731	0.07555839862257205	5.456930332309378	8.21649111437261	1.0252911978383865	6.617804399826982	-0.13350238370539846	0.6213264658900622	0.0	0.0	10.770263213565851	0.0760533015296293	10.738979335064345	0.0755583986224586	11.018490947163027	-9.386269539390923e-12	-1.1345091532888318e-13	False	False	False
404	10.7390170844256	0.0759621169730447	1.502848983547775	9.299143581038978	1.037047708690696	3.1311505960666937	-0.38471143097315263	0.6284509114665617	4.5466498736194354e-184	1.5365298856554662e-186	10.739555706217866	0.07597508815723857	10.739017084416039	0.07596211697202299	19.584864628706743	-9.560352509652148e-12	-1.021710493986916e-12	False	False	False
405	10.739006608856563	0.07772843356110265	4.218648913310679	8.656542843645273	0.9986628668484054	5.449614832796348	-0.40410371366573583	0.6051896973101337	1.3265375869391683e-29	4.4830033176817377e-32	10.746753577392525	0.07786039090271958	10.739006608888024	0.07772843356409868	16.641363277662055	3.1461055982617836e-11	2.9960339764656396e-12	False	False	False
406	10.738996054976665	0.07463718730665958	2.219104725541915	8.5746566972159	1.025921117278927	2.8016934247178904	-0.33392876106481884	0.6217081970710298	1.588709336173965e-17	5.3690067247423147e-20	10.741059821039952	0.07468843678223659	10.73899605498403	0.0746371873065576	16.193745644895216	7.364775456153438e-12	-1.0197398481182063e-13	False	False	False
407	10.738960500046646	0.0766633695003583	4.7348832765438935	8.38610373722776	0.987776271104776	4.216383675986075	-0.4287930904163379	0.5985924202894942	0.0	0.0	10.746426539803473	0.07680101424786681	10.738960500102296	0.07666336950767733	15.3864738712847	5.5649707064731047e-11	7.319020389751074e-12	False	False	False
408	10.738990580587172	0.07766257755126602	3.6146074335846015	8.829838116797418	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	1.718346830433272e-35	5.807113660107329e-38	10.747586615895013	0.07780311540173233	10.738990580581508	0.07766257755105818	16.821851404011614	-5.664801960847399e-12	-2.078337502098293e-13	False	False	False
409	10.739049438503592	0.07503166900390192	4.062766420100335	8.458014950931105	0.9823626454091888	2.303953398349618	-0.5155181088891965	0.5953117631179684	7.559878031968629	0.025548434233804193	10.73972810237185	0.0750663911862366	10.739049438487624	0.07503166900265072	15.025402489897063	-1.596767162936885e-11	-1.2511935931769358e-12	False	False	False
410	10.739051223837416	0.07680138240714376	3.380592509700353	8.879821262686287	0.9412966627222852	9.04112399474857	-0.4249474056450168	0.5704257776097048	0.0	0.0	10.750704046563586	0.07697623203928793	10.739051223814663	0.07680138241224545	22.588669347999627	-2.2753354755877808e-11	5.1016829649697115e-12	False	False	False
411	10.738880972427802	0.07519505581500478	4.274210345386557	8.827498742471395	1.0250884312694317	6.66398256939292	-0.33723074571840583	0.6212035893492756	nan	0.0	nan	nan	10.738880972427802	0.07519505581500478	nan	nan	nan	False	True	False
412	10.738985293879834	0.07565449767368211	4.5499953605279035	7.884637318258306	1.025392004410953	8.363438311777465	-0.2049201798866384	0.6213875546730375	0.0	0.0	10.830535921334135	0.07847716408911928	10.738985293875078	0.07565449767272844	10.738985293875078	-4.7553072590744705e-12	-9.536677003652017e-13	False	False	False
413	10.739047789221644	0.07495946960111866	3.68575052440885	8.764752727520573	0.8594065850427893	6.741344045439688	-0.7787618274814792	0.5208003905359303	0.0	0.0	10.743097167075254	0.07502065917030958	10.73904778922615	0.07495946960124442	25.236477577511092	4.5066173015584354e-12	1.257605131144146e-13	False	False	False
414	10.73898546889033	0.07644352067157639	4.754085564520095	8.902192990568361	0.878739359905003	8.681529907727288	-0.5646811483565051	0.5325160521024318	0.0	0.0	10.744438420295385	0.07652479515791771	10.738985468894434	0.07644352067200734	23.876232933901093	4.1033842990145786e-12	4.3094694479606233e-13	False	False	False
415	10.739005902549293	0.077298437271781	2.8400409637153796	7.8070525366289765	0.9997947071408564	7.636405613089671	-0.44744621819854835	0.605875592527359	1.0613784973748164e-107	3.5869042625669355e-110	10.826591714912547	0.08065604388423728	10.739005902522715	0.07729843726858072	10.739005902522717	-2.6577851031106547e-11	-3.200273379633245e-12	False	False	False
416	10.739006939980298	0.07549778200353038	5.715068556191128	8.657175666819985	0.9068524971779539	4.84365156002692	-0.5661786816017761	0.5495526132898401	0.0	0.0	10.742592005240493	0.0755569096365664	10.739006939980719	0.07549778200392972	22.542591944854383	4.2099657093785936e-13	3.99333344169861e-13	False	False	False
417	10.73918612955363	0.07632159780046896	1.5908543877671653	8.6262974471902	0.9333347744283668	9.174475934693572	-0.513676964652913	0.5656008733035902	nan	0.0	nan	nan	10.73918612955363	0.07632159780046896	nan	nan	nan	False	True	False
418	10.738932729022373	0.07565047694624202	4.026616407729505	8.571284775047465	0.9958029451986925	2.1209496541746837	-0.5546447172276262	0.6034565847904076	8.378967968891544e-09	2.831652986928319e-11	10.738522199347239	0.07566989738849071	10.738932729021236	0.07565047694586081	13.41107394758975	-1.1368683772161603e-12	-3.812089532928553e-13	False	False	False
419	10.73909171766786	0.07677794510977462	1.9289052551782302	8.98450999986559	0.8936198450222372	8.046806425829798	-0.6300923369444431	0.5415336260834758	0.0	0.0	10.743721098248706	0.07684750486938043	10.739091717666941	0.07677794510960446	23.16082148040228	-9.183764859699295e-13	-1.7015555631161305e-13	False	False	False
420	10.738946367089737	0.07673550039753949	3.7596045658509993	8.934195227064137	0.9834782270709111	6.169342462549456	-0.5539042113132451	0.5959878056049721	nan	0.0	nan	nan	10.738946367089737	0.07673550039753949	nan	nan	nan	False	True	False
421	10.738910331245593	0.07610088602969392	2.9197737037696836	8.297958598657019	0.9344804091683347	8.427010489047419	-0.44618518569462484	0.5662951279560109	3.355817185327263e-83	1.1340907128058179e-85	10.771454821346401	0.07659822749673051	10.738910331181343	0.07610088602851355	11.229866606495978	-6.425082688110706e-11	-1.1803752419936586e-12	False	False	False
422	10.739048082621178	0.07642250658720261	3.7951138649961207	8.457325854544358	0.9223757409933644	9.44996260509495	-0.5254921436529438	0.5589596990419788	nan	1.1340907128058179e-85	nan	nan	10.739048082621178	0.07642250658720261	nan	nan	nan	False	True	False
423	10.739089510023206	0.07693420396313874	1.5904596012708705	8.295059481403232	0.860245385667797	8.734194247555827	-0.7963521728409546	0.521308703714685	nan	1.1340907128058179e-85	nan	nan	10.739089510023206	0.07693420396313874	nan	nan	nan	False	True	False
424	10.73882700925784	0.07757515265402766	2.7302185114155657	8.162645625392647	1.0000868584219593	7.418919607518308	-0.40041162705245925	0.6060526362037073	1.0611477905992316e-113	3.586124594315888e-116	10.791871647137834	0.07858918128860894	10.738827009151988	0.07757515265363991	10.738827009151988	-1.0585132770302152e-10	-3.877453913503359e-13	False	False	False
425	10.739026933396959	0.07636483178628042	3.3083964083025226	8.23569854876206	0.9818611490494532	6.1008984663912225	-0.4788091331254057	0.5950078563239686	5.819447463756958e-86	1.9666689088918653e-88	10.764499533076343	0.07677724659266841	10.739026933563004	0.07636483179343483	11.145322018771495	1.660449555629384e-10	7.154402070774779e-12	False	False	False
426	10.738929124945532	0.07648740628536213	4.578690628689622	8.044141711196065	0.9714108267649904	5.91852310981143	-0.5429154421277783	0.5886749610195842	0.0	0.0	10.77211808235868	0.07705646965068445	10.738929124855144	0.07648740627275116	10.738929124855146	-9.038814141604234e-11	-1.2610967825565922e-11	False	False	False
