Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1063	10.738967653745645	0.06817446189566695	1.6422830410921225	9.054252410143057	1.1095168147561631	2.930697141866012	-0.14404637565783915	0.6723671897422349	2.3981433036319025e-40	1.0020651588097185e-42	10.739873055263917	0.06819744960707161	10.738967653747283	0.06817446189673129	16.955275582765942	1.637801005927031e-12	1.064343058132522e-12	False	False	False
1064	10.73899132263094	0.0678210766045555	2.028208412159593	9.465290423412283	1.1065370446041114	2.196299477078236	-0.20372238306019047	0.6705614490300915	93.29032134823738	0.38981398874560386	10.738949419126577	0.0678254180298842	10.738991322642107	0.0678210766045478	14.325497827759591	1.1167955449309375e-11	-7.702172233337023e-15	False	False	False
1065	10.738943746020688	0.06781742460092281	-0.7984910595323482	8.779649509596442	1.1154668035903221	1.6396310045920612	-0.21383595075370576	0.6759728829757352	0.0	0.0	10.741363327655836	0.06784815004504575	10.738943746020679	0.06781742460092352	-13.292813408872105	-8.881784197001252e-15	7.077671781985373e-16	False	False	False
1066	10.739028878518141	0.06955881661546377	0.9226650435804997	9.93315534325172	1.0867594928465447	2.7147326214993237	-0.21598946490255647	0.6585762526650061	2.6168468739353365e-116	1.0934505349782153e-118	10.739129769499733	0.069561494841869	10.739028878522086	0.06955881661536041	18.56779680315033	3.945288540307956e-12	-1.0336176359260207e-13	False	False	False
1067	10.738852079960585	0.06901019184969966	0.7092803571188233	9.682970447266413	1.1538385907137283	2.863107925754349	-0.13344725687435283	0.6992261859725193	7.54417730511232e-42	3.1523375679372744e-44	10.739075184629074	0.06901713069132837	10.738852079875738	0.06901019183985106	16.891145682957156	-8.484768443395296e-11	-9.848594162420454e-12	False	False	False
1068	10.739006280430592	0.06898475759540904	1.8842071842265171	9.40766934428814	1.0764170948304317	0.6952322767290939	-0.2736768708480296	0.6523087594672415	0.0	0.0	10.738841319263713	0.06898341431875449	10.739006280430976	0.06898475759544455	6.278408991747114	3.836930773104541e-13	3.5513259000197195e-14	False	False	False
1069	10.73899029575481	0.0673497437116847	-0.6160877885310978	9.687881931168594	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	nan	0.0	nan	nan	10.73899029575481	0.0673497437116847	nan	nan	nan	False	True	False
1070	10.73902490972983	0.06855577530052996	-0.10057652417907215	8.956600086750864	1.0349049669748143	6.042221362931623	-0.27287050684661307	0.6271524099867374	0.0	0.0	10.746242102689136	0.06864836802766847	10.739024909729833	0.0685557753005297	64.6483363711773	3.552713678800501e-15	-2.636779683484747e-16	False	False	False
1071	10.738949892562765	0.0675645182592058	1.9243784500610688	9.02729624511074	1.1323227271691438	1.8686866270008715	-0.180225777430084	0.6861875726645011	3.1196213351075092e-65	1.3035350489090374e-67	10.738171285065526	0.06757145569585049	10.738949892563378	0.0675645182601429	11.587109554071652	6.128431095930864e-13	9.370976217226712e-13	False	False	False
1072	10.739028423390758	0.06820525599409985	1.1020501785144425	8.946947944195117	1.0753983749965164	5.416463705507312	-0.3540252625449143	0.6516914152478889	nan	1.3035350489090374e-67	nan	nan	10.739028423390758	0.06820525599409985	nan	nan	nan	False	True	False
1073	10.738916758681134	0.06743731242118114	2.4357875542695533	9.484087109007172	1.1082230443248662	3.2733406680955124	-0.346628996379054	0.6715831648608689	9.78161056132013e-10	4.08724996779783e-12	10.738852668376632	0.06744187817341094	10.738915888320792	0.06743348708536133	13.40188476381837	-8.703603420201489e-07	-3.8253358198153675e-06	False	False	False
1074	10.738857130984675	0.06874574168864551	1.4514054840476491	10.586470031235452	1.1238795745163563	5.333623574819068	-0.1718443805234435	0.681071022156912	0.0	0.0	10.739038760694259	0.06874852086484895	10.73885713098445	0.06874574168863766	28.952990664341538	-2.255973186038318e-13	-7.854827899222983e-15	False	False	False
1075	10.73910679861439	0.06890785650990774	0.08146133737759276	9.627514646420204	1.0574264614681248	6.409083527006522	-0.32128704580670764	0.6408004356496836	nan	0.0	nan	nan	10.73910679861439	0.06890785650990774	nan	nan	nan	False	True	False
1076	10.738956723523735	0.06965725298159499	0.07059534671077428	9.417017539983933	1.1795122737470383	4.766478653561028	0.004600009196395499	0.7147844378907051	0.0	0.0	10.742120174611461	0.06969891929458265	10.738956723523774	0.06965725298157774	23.25450663853224	3.907985046680551e-14	-1.725009024511337e-14	False	False	False
1077	10.738947187177331	0.069379864162094	1.0048886472545435	9.306283023431591	1.1565814264384047	3.534861125204412	-0.08132864179251649	0.7008883444216732	2.326283384866825e-88	9.720384624065775e-91	10.74007733418233	0.06940367815148342	10.738947187175617	0.06937986416096781	18.058517295727256	-1.7141843500212417e-12	-1.126196358391951e-12	False	False	False
1078	10.739109466864274	0.06885026081411559	0.0037913884658884456	8.947657956376613	1.148791001447659	4.329868357368852	-0.021277591724464293	0.6961673468772813	0.0	0.0	10.745647023073696	0.0689344655337551	10.739109466864285	0.06885026081411588	22.954665613021735	1.0658141036401503e-14	2.914335439641036e-16	False	False	False
1079	10.739076879845108	0.06969389896916141	1.9181939220462891	9.551495141164525	1.1118740698923864	5.418511498747869	-0.33891387505968595	0.6737956863547861	nan	0.0	nan	nan	10.739076879845108	0.06969389896916141	nan	nan	nan	False	True	False
1080	10.739013991184084	0.06908478916736603	1.3319809720123705	8.584560121327033	1.1119928069866327	5.36106906289422	-0.35540853843632697	0.6738676410338994	1.654417228815956e-16	6.912989147146733e-19	10.75658509455673	0.06949095468752836	10.739013990934763	0.06908478912936358	16.165166276096627	-2.4932056419402215e-10	-3.8002448410345835e-11	False	False	False
1081	10.73905765131471	0.06834895398558882	0.7091218182330166	9.628317731422305	1.0867594928465447	2.7147326214993237	-0.21598946490255647	0.6585762526650061	1.0807464511894199e-116	4.5159034599977145e-119	10.739281051422896	0.06835452026683603	10.739057651318522	0.06834895398570594	18.565956340204885	3.8120617773529375e-12	1.171146513101462e-13	False	False	False
1082	10.73897055993729	0.06883905198924135	0.8322395240589524	8.984164149560874	1.169042653846145	4.618335472202033	-0.12141773633511957	0.7084398482307638	0.0001575187989192956	6.581929445814635e-07	10.745004647574866	0.06894273143123657	10.73897055967722	0.06883905197034026	13.64409434281742	-2.6006929942923307e-10	-1.8901089027245632e-11	False	False	False
1083	10.739031048064085	0.06813341663792977	1.1298237667265394	9.791622908686017	1.0703350798686295	6.337915534729789	-0.3189510956564171	0.6486230584003895	nan	6.581929445814635e-07	nan	nan	10.739031048064085	0.06813341663792977	nan	nan	nan	False	True	False
1084	10.738974188600285	0.06715037870343132	1.0980872035198392	9.744039238072084	1.1104876927427454	2.7171201391175446	-0.2346595434293658	0.6729555418021037	3.681968787994047e-30	1.538512161756954e-32	10.739080327610417	0.06715451475956634	10.73897418859749	0.06715037870300508	16.653064967698725	-2.794209308376594e-12	-4.262423747292132e-13	False	False	False
1085	10.73892141856446	0.0675598030821507	2.0121440364246572	7.99006728219474	1.1567271739010048	0.1735654376434681	-0.008956010856585317	0.7009766673840089	0.0	0.0	10.7370057463431	0.06754124462850196	10.73892141856446	0.06755980308215068	2.672844856749578	0.0	-2.7755575615628914e-17	False	False	False
1086	10.739001724224766	0.06907675866411371	0.37194068224546073	8.972712674250117	1.1493369367107953	0.10299728908603084	-0.15398960517736424	0.6964981836467419	0.0	0.0	10.738919344742031	0.06907650283851065	10.739001724227458	0.06907675866417827	5.305553788385706	2.6929569685307797e-12	6.455946888195285e-14	False	False	False
1087	10.73895801586272	0.0678223236074572	1.8922597935194525	8.997966161149701	1.0592699897822122	5.193157474818538	-0.20328967405982068	0.6419176138080206	9.689323207002449e-210	4.0486876591065937e-212	10.74304403599544	0.06788466508152906	10.738958015861206	0.06782232360687547	19.911019764177034	-1.5134560271690134e-12	-5.817291093279664e-13	False	False	False
1088	10.738943574185726	0.06813486578403581	0.3885923296870477	8.459258741366806	1.191199685479038	1.86450444711934	-0.1364988358832038	0.721867009400297	0.0	0.0	10.737802002581192	0.06821768144631453	10.738943574182686	0.06813486578410304	10.738943574182684	-3.0393465522138285e-12	6.722400414105323e-14	False	False	False
1089	10.73893075785817	0.06993358804061005	2.0879695685594024	9.749405144223404	1.0464592254571286	2.7650382280847197	-0.3401201643117917	0.6341542906270199	2.660898130297955e-118	1.1118573704396005e-120	10.739044128410123	0.06993689176667747	10.738930757789431	0.06993358802064603	18.58613282216072	-6.873968061427149e-11	-1.9964016551021757e-11	False	False	False
1090	10.738960249598872	0.07042512356062654	0.310285361843019	9.32623277576834	1.043663262885673	6.443143969244706	-0.3632509018553181	0.6324599373087179	nan	1.1118573704396005e-120	nan	nan	10.738960249598872	0.07042512356062654	nan	nan	nan	False	True	False
1091	10.738922940296943	0.07043866948689426	1.4398773866599717	9.113586596321989	1.1620848679197942	0.5324719372939565	-0.24283671238793605	0.7042234299593952	0.0	0.0	10.73854427289846	0.07043544413642326	10.738922940296902	0.07043866948688965	4.665197926548352	-4.085620730620576e-14	-4.6074255521944e-15	False	False	False
1092	10.73886925081473	0.06977147667458819	2.7741748477180557	9.356172648723446	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	0.0	0.0	10.741441017575193	0.06981103959589816	10.738869238186219	0.06977147249143206	21.3844194560975	-1.2628511569801049e-08	-4.183156127046672e-09	False	False	False
1093	10.738975546483662	0.06833049257632731	2.1291522645814287	9.369299468006872	1.0736762824526023	5.328193603583358	-0.2808320356562206	0.650647827166277	0.0	0.0	10.74118830320024	0.06836439052555604	10.738975537953722	0.06833048970099488	21.959084461272568	-8.529939421464405e-09	-2.8753324304853223e-09	False	False	False
1094	10.739033785254836	0.06893040229994842	2.6607028429604096	9.956422445900191	1.1154668035903221	1.6396310045920612	-0.21383595075370576	0.6759728829757352	7.221004909906847e-125	3.017299850619028e-127	10.738921707255427	0.06893070174921503	10.739033785254199	0.06893040229986117	10.453599959640977	-6.377121053446899e-13	-8.724965194772949e-14	False	False	False
1095	10.738955744075982	0.06883312131519662	0.3829927732770906	9.348758424331349	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	nan	3.017299850619028e-127	nan	nan	10.738955744075982	0.06883312131519662	nan	nan	nan	False	True	False
1096	10.738957527574227	0.06754644384967502	2.8869866640675665	9.566742645161508	1.1450027962735958	3.567297247665638	-0.016034716895476087	0.6938716945417991	7.182269411241753e-190	3.001114206682477e-192	10.739487018962027	0.0675573017247137	10.738957527579522	0.06754644385074336	19.656303606877643	5.295319738252147e-12	1.0683398610211725e-12	False	False	False
1097	10.738928744727463	0.07039131506433502	2.191400281908696	9.241796287136822	1.0766667550548235	5.624075276396508	-0.22163918946323422	0.652460053563223	7.07853964e-315	2.957771e-317	10.74228921228618	0.07044293575042371	10.738928744719281	0.07039131506482287	21.099979795818996	-8.181899602277554e-12	4.878458748081016e-13	False	False	False
1098	10.73903933190879	0.06886972800483768	0.8514518771060022	9.321239076820486	1.0851040895216613	3.0524418039063823	-0.1952852373652162	0.6575730782501267	7.519268107116182e-158	3.141929249381823e-160	10.739666577115765	0.06888310747186753	10.739039331915208	0.0688697280046916	19.213755090526192	6.417977260753105e-12	-1.4607759446505497e-13	False	False	False
1099	10.738955171871343	0.06748540572175538	1.6617291458444088	9.407221974734478	0.9487460267623271	8.504292082406838	-0.5671053351295552	0.5749400922179703	nan	3.141929249381823e-160	nan	nan	10.738955171871343	0.06748540572175538	nan	nan	nan	False	True	False
1100	10.738902295124278	0.06956858782528777	2.3508738098057167	9.012057654419678	1.0425884315168072	0.9609800711658727	-0.4458128189536884	0.6318085894991852	0.0	0.0	10.738430780624968	0.06956472606224597	10.738902295124792	0.06956858782523599	7.002587635732606	5.133671265866724e-13	-5.177802631095574e-14	False	False	False
1101	10.739015162206705	0.06889627438655423	1.4994764864771852	8.908830215933179	1.134659892693335	0.8038132337092354	-0.23431077255280808	0.6876038949721609	0.0	0.0	10.738269162072521	0.06889007638684122	10.739015162207853	0.06889627438668718	5.875665515543235	1.1475265182525618e-12	1.329492071988625e-13	False	False	False
1102	10.73897477575275	0.06590090397014677	0.454812622045377	9.854878587277648	1.0915475692554355	5.661033072885173	-0.15603716790007827	0.6614778269687939	0.0	0.0	10.739891628694325	0.06591374101406987	10.738974775747982	0.0659009039701528	28.994532171843293	-4.767741756950272e-12	6.036837696399289e-15	False	False	False
1103	10.73894756594148	0.06688773588137491	-0.04960509353381726	9.060075971137165	1.077815636791766	1.722169727892485	-0.3713472586214807	0.6531562758958102	0.0	0.0	10.740132436442023	0.06690258928901069	10.738947565941478	0.06688773588137496	-35.8218167421248	-1.7763568394002505e-15	5.551115123125783e-17	False	False	False
1104	10.738941006966003	0.06830037707214225	1.2850084567992344	9.453994659878667	1.1898300363613383	0.957397559752339	-0.06386635123472506	0.721037002034971	0.0	0.0	10.73864175246811	0.0682979724816695	10.738941006965337	0.06830037707214325	6.938903918282167	-6.661338147750939e-13	9.992007221626409e-16	False	False	False
1105	10.739001190826942	0.06676642515606308	1.0380766036407851	9.391934928786107	1.1681815561016973	3.1375873789341093	-0.200821974806983	0.7079180229976285	4.111737380370212e-12	1.7180911435962117e-14	10.73915971761222	0.06678161207781355	10.73900119083631	0.06676642515300679	13.195368675196447	9.368505970996921e-12	-3.05629133112717e-12	False	False	False
1106	10.738916164566566	0.06798877406664668	1.4639217713058947	8.984964969675797	1.1543240892840814	4.42224346773039	-0.041919200360378106	0.6995203981061533	2.146672523132458e-37	8.969879904788895e-40	10.743244725079151	0.06806192926796813	10.738916164529215	0.06798877406157457	16.839254409383084	-3.7351455262069067e-11	-5.072109399151259e-12	False	False	False
1107	10.738949417505175	0.0679250505009697	-0.43384627242533735	9.615089553004852	1.1017275519076775	2.325724495285067	-0.2669020223958837	0.6676468964560526	0.0	0.0	10.739465947237294	0.06793161890601405	10.738949417505184	0.06792505050096934	-17.25757652785229	8.881784197001252e-15	-3.608224830031759e-16	False	False	False
1108	10.738984255663965	0.06952017077040269	-0.6956304716597215	10.356515237796838	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	0.0	0.0	10.739287753163659	0.06952411417841418	10.73898425566397	0.06952017077040268	-37.88166034699602	5.329070518200751e-15	-1.3877787807814457e-17	False	False	False
1109	10.739103565199422	0.06942233937363618	0.171622664141303	10.009882742385136	1.019160304383039	4.413987579005772	-0.20456587057220177	0.6176111444561216	0.0	0.0	10.739378007441042	0.06942645664021606	10.739103565199525	0.06942233937364006	28.670407617201487	1.0302869668521453e-13	3.885780586188048e-15	False	False	False
1110	10.739000543716996	0.0683998806463791	-0.41346268409889775	9.09584846227413	1.0936220289997869	4.418415996239338	-0.22040230760712207	0.6627349495738708	0.0	0.0	10.743120029154566	0.06845261336918619	10.739000543716998	0.06839988064637942	-48.506700609166415	1.7763568394002505e-15	3.191891195797325e-16	False	False	False
1111	10.738974197649865	0.06712093301695561	0.5338828191010699	10.026516110020694	1.059489461291667	1.0056726117026682	-0.28737815481540663	0.6420506135427502	1.9927708438658468e-101	8.32680110944827e-104	10.738932773887624	0.06712126894322629	10.73897419764904	0.06712093301695625	10.850560285930023	-8.260059303211165e-13	6.38378239159465e-16	False	False	False
1112	10.738882040091656	0.06959719755378345	-0.07620931064379932	9.170261521948941	1.0617446424184218	5.93933151251151	-0.2967332956217316	0.6434172533055637	nan	8.32680110944827e-104	nan	nan	10.738882040091656	0.06959719755378345	nan	nan	nan	False	True	False
1113	10.738977236163121	0.06875784379374003	-0.8540656353556129	8.716476454843022	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	nan	8.32680110944827e-104	nan	nan	10.738977236163121	0.06875784379374003	nan	nan	nan	False	True	False
1115	10.738951308434109	0.06999971827703715	3.839479944368834	8.53416533065028	1.0241530767734301	4.7067204118727055	-0.37418032305431936	0.6206367645246986	12.452418482253934	0.10513338845671649	10.747041045157077	0.07013362396093904	10.738951310773704	0.06999971934438153	14.936949760144168	2.339595184253085e-09	1.0673443795461424e-09	False	False	False
1116	10.738989023116218	0.06823164194012889	3.1752788094767808	8.946043820030056	1.0739185421615087	5.449742974477466	-0.1541613995215853	0.6507946365498742	3.93325049723996e-121	3.3207681946539756e-123	10.744351600083462	0.06831327598339891	10.738989023086274	0.06823164193971301	18.646592528710833	-2.994404724177002e-11	-4.1587566723677583e-13	False	False	False
1117	10.738954856525986	0.06867284540979665	-0.4060851027312764	8.471562918011864	0.9365823546162536	7.803025229829746	-0.6497780961914079	0.5675689068974497	nan	3.3207681946539756e-123	nan	nan	10.738954856525986	0.06867284540979665	nan	nan	nan	False	True	False
1118	10.73900331766221	0.06938546852922854	-0.5099619707899536	8.603333303204844	1.0517984462610435	7.518629683852362	-0.12779279737714777	0.6373898584341923	0.0	0.0	10.765795324940191	0.06973888398037925	10.739003317666434	0.06938546852737	14.249645222017122	4.224176564093796e-12	-1.8585410987981277e-12	False	False	False
1119	10.73892806679032	0.06982254122676171	1.955998475225463	7.625887172352062	1.0890469857768834	3.503959440729972	-0.18322259254976644	0.6599624733807913	6.177695790226759e-109	5.215710443773757e-111	10.754234951179019	0.07070420282760237	10.738928066541845	0.0698225411839927	10.738928066541847	-2.4847501833846763e-10	-4.276901055533244e-11	False	False	False
1120	10.738891308612939	0.0683723460052051	0.9414586116211517	9.438209936653841	1.0634278751558905	2.254436334796037	-0.25582752729555647	0.6444372923444697	3.7500315150887875e-38	3.1660799110037396e-40	10.739043521413011	0.06837778118194106	10.738891308609967	0.06837234600488222	16.833143740391208	-2.971844992316619e-12	-3.2288061113661115e-13	False	False	False
1121	10.739034569795976	0.06831141257786902	0.9437861755162136	8.449530020468671	0.9693823814552065	0.7140130139202066	-0.6176322542354757	0.5874457231618552	1.2413337988986546e-289	1.0480343932389416e-291	10.738132465106764	0.06830891568674674	10.739034569792375	0.06831141257788237	8.313798115679013	-3.6006753134643077e-12	1.3350431871117507e-14	False	False	False
1122	10.738941303091645	0.06799290374081235	3.869952824842027	8.2409440469625	1.0219032347849444	3.1172820436224673	-0.195182538094737	0.6192733602796763	4.8556558368162355	0.040995373873085834	10.744832623362598	0.06810515509642132	10.738941303056867	0.06799290374092262	14.186094940705138	-3.4777514201778104e-11	1.1027290192089367e-13	False	False	False
1123	10.738926121320635	0.07079593759244432	2.7591907466270884	8.467986160119706	1.1205631410888786	1.2541027395881932	-0.22835709561751402	0.6790612634998604	0.0	0.0	10.73608642021644	0.07078063890448842	10.738926121292867	0.0707959375883658	7.920397956224993	-2.7768010113504715e-11	-4.078515303262975e-12	False	False	False
1124	10.738975400627815	0.06907018345661783	1.3949153699062116	8.429462564514631	1.0283435314158562	6.598183421381506	-0.20581706993996543	0.6231761800380089	7.577730812118279e-38	6.3977332453627926e-40	10.760953023719905	0.06938809301298421	10.738975400616978	0.06907018345628034	12.277231881047888	-1.0837553077180928e-11	-3.3749392169823977e-13	False	False	False
1125	10.738961116272696	0.06814312884548092	1.8642210433585644	8.688997895757193	1.00682421691043	4.09464870101757	-0.32942459539354646	0.6101354754477205	1.604161933869941e-123	1.3543632506518491e-125	10.742870907329205	0.06820737467064235	10.738961115596863	0.06814312853226616	18.680451789551803	-6.758327231182193e-10	-3.13214759684044e-10	False	False	False
1126	10.738922002525538	0.06727778096661084	-0.3930897554518533	7.304979722167282	1.037047708690696	3.1311505960666937	-0.38471143097315263	0.6284509114665617	0.0	0.0	10.809745108415807	0.06885596524510906	10.73892200230341	0.0672777809666477	10.73892200230341	-2.2212809369648312e-10	3.68594044175552e-14	False	False	False
1127	10.739052986036763	0.06773004576225422	1.6432806322548483	7.663359754795286	0.999175418671628	1.6514283439027637	-0.4153526746037577	0.6055003037150065	2.230612931122137e-108	1.8832638504596022e-110	10.738759412540814	0.06786881746492257	10.739052986033439	0.06773004575919574	10.73905298603344	-3.3235636465178686e-12	-3.0584840216008047e-12	False	False	False
1128	10.739066473691523	0.06796298730195155	1.551990397015304	8.46143679823353	1.0185960120948678	1.6495803121798296	-0.36413711157286965	0.6172691833294899	3.803381697284051e-11	3.2111224498243274e-13	10.738889629179631	0.06798488038717619	10.739066473670107	0.06796298730223699	13.306782348792373	-2.141575805580942e-11	2.8543833963112775e-13	False	False	False
1129	10.73891488215055	0.07055673423400939	3.0896346816403124	8.300160626517458	1.0736762824526023	5.328193603583358	-0.2808320356562206	0.650647827166277	nan	3.2111224498243274e-13	nan	nan	10.73891488215055	0.07055673423400939	nan	nan	nan	False	True	False
1130	10.73902940510079	0.06846999057968356	0.5687708430984812	8.250708669337696	1.1425609780926884	4.268628204887558	-0.20191374962766445	0.6923919527241692	1.169344824468194e-107	9.872554784909021e-110	10.758103191630525	0.06891682282473531	10.739029405192442	0.06846999059574682	10.739029405192442	9.165113112885592e-11	1.6063261831789077e-11	False	False	False
1131	10.738970353457116	0.06793493706252195	1.126631250835575	8.750463444616766	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	1.5104915612502866e-08	1.2752791459412518e-10	10.749811660686488	0.06809708008069278	10.73897030444413	0.06793491426018107	13.413323886699255	-4.9012985670060516e-08	-2.2802340876593163e-08	False	False	False
1132	10.738957232964173	0.06950199842931132	1.4400908841507822	8.652176577600631	1.0859393037781677	0.6022429450687244	-0.21190303262792037	0.6580792180895696	0.0	0.0	10.738093155259543	0.06949499737929704	10.738957232968803	0.06950199842929687	6.330428043435865	4.629185923477053e-12	-1.444677710793485e-14	False	False	False
1133	10.738962019780955	0.06701464547819269	2.39566497414656	8.424199895579838	1.043685704010317	6.838836441243055	-0.29614730371445147	0.6324735366302521	3.36884751858717e-25	2.844253550648121e-27	10.772171458149666	0.06750794217942246	10.738962019601034	0.06701464555840757	12.691316605221324	-1.7992007883549377e-10	8.021487640785807e-11	False	False	False
1134	10.738962373884085	0.06844649880904766	3.168541042737189	8.330367536768533	1.1309908077440198	1.5512276866512065	-0.1224328964965963	0.685380429492876	4.6058916412563105e-108	3.888666252261185e-110	10.734899292351109	0.068461991377838	10.738962373470462	0.06844649873886553	10.73896237347046	-4.136229136975089e-10	-7.018212400122792e-11	False	False	False
1135	10.738949659483701	0.06867300270980173	-0.5511276949249948	8.236925943140887	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	0.0	0.0	10.772174276174608	0.06910819982162626	10.738949659484422	0.06867300270948448	11.130197205106471	7.212008767965017e-13	-3.172462292866385e-13	False	False	False
1136	10.738957348315868	0.06910579153096794	-0.9905123023188804	9.008245436549373	1.0574264614681248	6.409083527006522	-0.32128704580670764	0.6408004356496836	nan	0.0	nan	nan	10.738957348315868	0.06910579153096794	nan	nan	nan	False	True	False
1137	10.739048078110194	0.06807279903669512	0.9440996693794668	8.738634324417292	1.1139981482385555	5.851616647813007	-0.10253468712518136	0.6750828778325646	2.738450935461989e-10	2.3120217681238135e-12	10.753432619753616	0.06828368351807766	10.739048078124286	0.0680727990367896	13.326664316799206	1.4091838806962187e-11	9.447997939560082e-14	False	False	False
1138	10.738803198240557	0.06981723396163159	0.7460299547280707	8.340513465067382	1.0568214611448954	4.275710149687054	-0.28133200231993705	0.6404338054538066	7.276554889633171e-38	6.143456172217837e-40	10.75192257151429	0.07003475551826084	10.738803201043325	0.06981723522559352	12.502781583324799	2.8027677956288244e-09	1.2639619351162423e-09	False	False	False
1139	10.73893170423536	0.06718643918226683	1.2517987340342485	8.878994399273301	1.0006520993216215	4.009526851596568	-0.21015831389335335	0.6063951721889026	0.0	0.0	10.74121616385089	0.06722303630655581	10.738931704373744	0.06718643918658541	21.549042067855346	1.383835268597977e-10	4.318587154550357e-12	False	False	False
1140	10.739004484147507	0.06628132313693724	1.7863554721254702	8.715187556707368	1.0992558175982468	4.838979899897493	-0.2447711922622653	0.6661490254645375	0.006038336857070133	5.098052360925443e-05	10.747632253957955	0.06641908861173383	10.739004484151113	0.0662813231370512	13.793438857451317	3.6060043839825084e-12	1.1396439347777232e-13	False	False	False
1141	10.738964885358152	0.06750062337923209	3.1322050947338473	8.40897544917071	1.1249743869479698	0.9931332584085273	-0.1251628242310335	0.6817344784904696	0.0	0.0	10.736384679054872	0.06748478840662393	10.738964885369628	0.06750062338107839	7.684295043762478	1.1475265182525618e-11	1.8463008899516353e-12	False	False	False
1142	10.738988151815628	0.06788525182767928	1.7316870477997783	7.958796179569831	1.0463268368837648	3.907603299069032	-0.2806480596366055	0.6340740631515615	4.811464384771772e-108	4.0622273892477403e-110	10.760076051707838	0.06827558378131561	10.738988151813443	0.06788525182602659	10.738988151813444	-2.184918912462308e-12	-1.6526918722448158e-12	False	False	False
1143	10.738986160111464	0.06708340436505444	0.5175573905692614	8.274855295290692	1.0010482234402138	6.040076152610002	-0.3370708476083124	0.6066352234047696	2.7583571632357692e-56	2.3288282156442788e-58	10.763253607497289	0.06742903108883516	10.738986160132644	0.06708340436593269	11.786866146030668	2.1179502596169186e-11	8.782419236297301e-13	False	False	False
1144	10.738835338371729	0.06877385293307717	1.4309608650963854	8.279203491933927	1.0899309722432173	5.526221041323113	-0.1835224724325915	0.6604981691793896	3.0578431473588686e-113	2.581678506140272e-115	10.767912013834941	0.06925587599767595	10.738835338293955	0.06877385292337218	10.738835338293956	-7.777423149946117e-11	-9.70498681418519e-12	False	False	False
1145	10.738860843376077	0.06831297090927316	1.8527696007668482	8.0059548078268	1.0640742513319699	3.6075151314895626	-0.2664404794032802	0.6448289963071737	8.50016423907393e-112	7.176526151654802e-114	10.755281017627853	0.06864157341870335	10.738860839664824	0.06831297004917194	10.738860839664824	-3.7112535267169733e-09	-8.601012124742624e-10	False	False	False
1146	10.739092631046688	0.06885078867415415	-0.9961062757381594	8.414939062242217	1.039904799943874	6.550552511602531	-0.1534280935643304	0.6301823087659876	0.0	0.0	10.765636700744771	0.06919763624840321	10.739092631050516	0.06885078867246192	12.691457410060309	3.82804898890754e-12	-1.6922296897092792e-12	False	False	False
1147	10.739028951527697	0.06766630242990748	0.7716169735722066	8.589292260962672	0.8959674573025095	9.139540052425502	-0.4674591838748722	0.5429562791253207	3.4132387747389183e-44	2.8817322394966718e-46	10.752853667693138	0.06785289979450283	10.73902895146606	0.06766630240574872	17.065759508207435	-6.163602961350989e-11	-2.4158758327175178e-11	False	False	False
1148	10.739006631730854	0.06859401681493436	2.0664521501767763	8.065056573427706	1.0554244836904156	5.0462832903615435	-0.2833452254889056	0.6395872371163919	5.296959590722733e-108	4.472121709406159e-110	10.76848297700931	0.06913439611170948	10.739006631907614	0.06859401684406768	10.739006631907612	1.7675994001820072e-10	2.913332075582531e-11	False	False	False
1149	10.73887578814051	0.06865645254375415	1.456045261528783	8.435138719453533	1.0760784789407651	5.521890647452018	-0.15702269028635396	0.6521035582381036	2.3364739661615496e-54	1.9726402983768438e-56	10.757941128974249	0.0689428048505028	10.738875788233026	0.06865645255925562	11.90948080444971	9.251621690964384e-11	1.550147510354094e-11	False	False	False
1150	10.738945651900963	0.06848282835751762	0.8372136746161629	7.617696471132003	1.1174450752332519	2.3683536393665143	-0.18413055814678947	0.6771717155913506	2.8721574636052274e-108	2.4249076334881583e-110	10.739983393016766	0.06902497488001175	10.73894565189165	0.06848282835531784	10.738945651891648	-9.313438908975513e-12	-2.1997820232044774e-12	False	False	False
1151	10.739056904688395	0.06956165906149232	0.5994329067018462	9.052148295898165	1.0473986530448636	2.175050174896711	-0.35231427601071547	0.6347235837451873	5.836353586744785e-20	4.927521747525842e-22	10.739437657823357	0.06957511913147782	10.739056904688859	0.06956165906161771	16.276514342311003	4.636291350834654e-13	1.2538581284360362e-13	False	False	False
