Step	Time_elapsed
1315	1217.6991510391235
1316	1003.9325089454651
1317	1723.6440570354462
1318	1073.8933517932892
1319	965.2211720943451
1320	881.6247062683105
1321	1063.4394209384918
1322	451.83685183525085
1323	863.3510546684265
1324	1177.630422115326
1325	657.9748578071594
1326	1185.523063659668
1327	831.3380045890808
1328	529.321907043457
1329	1089.7431094646454
1330	1224.7354006767273
1331	1027.0689115524292
1332	924.8875088691711
1333	1543.8886568546295
1334	243.3244445323944
1335	455.1907768249512
1336	363.03824281692505
1337	1420.6629519462585
1338	1420.6629519462585
1339	490.4153244495392
1340	682.8048923015594
1341	360.7585246562958
1342	360.7585246562958
1343	1026.9199182987213
1344	1587.65940284729
1345	1096.949124097824
1346	1032.5111546516418
1347	898.4115414619446
1348	0.0
1349	1067.4921476840973
1350	879.5888452529907
1351	1123.0499866008759
1352	509.8736824989319
1353	1448.951171875
1354	562.7722158432007
1355	490.2822024822235
1356	487.0819945335388
1357	347.2167389392853
1358	486.8847198486328
1359	1047.1629655361176
1360	795.5339272022247
1361	746.8851120471954
1362	1074.2060165405273
1363	291.51466369628906
1364	750.9944844245911
1365	568.5501909255981
1366	427.43389201164246
1367	1352.9357929229736
1368	680.7600221633911
1369	809.2048366069794
1370	384.1096079349518
1371	604.1459314823151
1372	242.61904120445251
1373	772.6549165248871
1374	1259.2778725624084
1375	1145.9422016143799
1376	473.1518111228943
1377	473.1518111228943
1378	676.1157779693604
1379	1509.4663038253784
1380	595.1969878673553
1381	595.1969878673553
1382	593.1064138412476
1383	1078.5204365253448
1384	502.2429475784302
1385	334.1119258403778
1386	334.1119258403778
1387	2161.404098510742
1388	689.434538602829
1389	671.8707480430603
1390	568.7756938934326
1391	534.1821360588074
1392	923.3447115421295
1393	1022.2386713027954
1394	807.1630222797394
1395	140.19512128829956
1396	747.5630247592926
1397	1068.7087426185608
1398	594.4934589862823
1399	1497.613158941269
1400	1206.2216255664825
1401	1234.1681833267212
1402	190.2963786125183
1403	723.6086630821228
1404	537.6491007804871
1405	551.4064321517944
1406	210.23038172721863
1407	493.34275102615356
1408	547.3526668548584
1409	1055.3915736675262
1410	1289.3277468681335
1411	922.3587281703949
1412	1046.0958786010742
1413	1339.6407868862152
1414	752.4399185180664
1415	884.6308016777039
1416	543.6974110603333
1417	1451.4980773925781
1418	879.4216449260712
1419	1328.639357805252
1420	1108.1702554225922
1421	1051.9986510276794
1422	813.0849821567535
1423	311.42611169815063
1424	1057.3883979320526
1425	76.10002398490906
1426	76.10002398490906
1427	519.646045923233
1428	776.8330509662628
1429	747.9496493339539
1430	69.01497864723206
1431	516.9681165218353
1432	1564.980242729187
1433	784.6374504566193
1434	784.6374504566193
1435	439.23825454711914
1436	891.1926090717316
1437	511.49812626838684
1438	1232.4355208873749
1439	1918.7500340938568
1440	733.782276391983
1441	609.8991417884827
1442	795.4405734539032
1443	1778.6668882369995
1444	770.7044816017151
1445	1279.1404268741608
1446	332.0683505535126
1447	347.5423650741577
1448	546.3134863376617
1449	1140.8504514694214
1450	1148.6269581317902
1451	832.71346783638
1452	1214.531315088272
1453	817.2473776340485
1454	217.12707924842834
1455	992.4825820922852
1456	1091.5830101966858
1457	643.0490007400513
1458	271.19214248657227
1459	871.3573758602142
1460	972.4814848899841
1461	943.9408423900604
1462	943.9408423900604
1463	1299.1146404743195
1464	1299.1146404743195
1465	1166.1913311481476
1466	874.527749300003
1467	562.4375991821289
1468	1536.8228590488434
1469	521.6988842487335
1470	693.2226293087006
1471	680.5507929325104
1472	689.9930317401886
1473	1280.6482055187225
1474	1529.6057274341583
1475	440.9405851364136
1476	440.9405851364136
1477	1471.627067565918
1478	1209.6409680843353
1479	1018.5252521038055
1480	542.5546803474426
1481	888.5105719566345
1482	2680.2514102458954
1483	992.9180898666382
1484	443.38376545906067
1485	1215.714097738266
1486	596.6219084262848
1487	637.1967704296112
1488	1037.7835845947266
1489	160.63572692871094
1490	1286.4420807361603
1491	1078.6950583457947
1492	1283.8111724853516
1493	769.4394519329071
1494	961.6100625991821
1495	485.1373550891876
1496	628.7979547977448
1497	864.5726125240326
1498	278.76417875289917
1499	785.0054357051849
1500	1170.6931974887848
1501	908.3906905651093
1502	987.4574160575867
1503	764.2695906162262
1504	1284.795105934143
1505	799.9968779087067
1506	326.3000524044037
1507	256.5075755119324
1508	981.0190358161926
1509	647.472424030304
1510	616.2219421863556
1511	616.2219421863556
1512	500.8635311126709
1513	500.8635311126709
1514	1184.693400144577
1515	1046.7429542541504
1516	1046.7429542541504
1517	1120.0666024684906
1518	653.4594106674194
1519	1074.267580986023
1520	844.8294596672058
1521	899.3406522274017
1522	899.3406522274017
1523	436.6860284805298
1524	1352.2442064285278
1525	1352.2442064285278
1526	807.4023888111115
1527	557.4098100662231
1528	575.9826636314392
1529	1876.702155828476
1530	931.5030653476715
1531	867.7351174354553
1532	1530.1274490356445
1533	779.292489528656
1534	779.292489528656
1535	884.5694010257721
1536	1381.1394255161285
1537	1486.0748603343964
1538	327.9948031902313
1539	2929.0248262882233
1540	2929.0248262882233
1541	1019.0670199394226
1542	261.8296768665314
1543	1519.1444792747498
1544	1191.2446599006653
1545	422.6021296977997
1546	823.1965913772583
1547	922.2910947799683
1548	499.40118312835693
1549	859.3792130947113
1550	1329.286588191986
1551	500.28793239593506
1552	889.0720388889313
1553	461.03229784965515
1554	639.1544353961945
1555	562.5155448913574
1556	1047.346043586731
1557	1047.346043586731
1558	1252.439069032669
1559	354.4197690486908
1560	825.7236399650574
1561	1115.4655678272247
1562	1578.438815832138
1563	0.48461031913757324
1564	0.48461031913757324
1565	0.39755916595458984
1566	0.3929309844970703
1567	770.9947288036346
1568	770.9947288036346
1569	665.3127870559692
1570	0.392627477645874
1571	0.3885960578918457
1572	804.1034152507782
1573	815.0960078239441
1574	1077.0892384052277
1575	1052.9862394332886
1576	0.47295498847961426
1577	1132.3416659832
1578	874.6424520015717
1579	515.1003768444061
1580	0.44040679931640625
1581	1235.9640264511108
1582	0.41012072563171387
1583	0.41012072563171387
1584	0.4021167755126953
1585	761.6234400272369
1586	761.6234400272369
1587	646.7235555648804
1588	1035.3870072364807
1589	0.3996610641479492
1590	0.3985414505004883
1591	0.40006303787231445
1592	1106.4811673164368
1593	298.2351336479187
1594	0.39456892013549805
1595	0.3963298797607422
1596	0.3939518928527832
1597	676.2963604927063
1598	0.3904707431793213
1599	0.39063262939453125
1600	985.6274847984314
1601	1119.0178174972534
1602	1060.3019044399261
1603	0.3983919620513916
1604	766.6352174282074
1605	1253.868520975113
1606	0.3922586441040039
1607	0.3914804458618164
1608	829.1138575077057
1609	336.03834199905396
1610	588.1771938800812
1611	437.186235666275
1612	0.39319419860839844
1613	1351.8387014865875
1614	1045.2277648448944
1615	1372.7024221420288
1616	1763.6621873378754
1617	0.396930456161499
1618	1064.571902513504
1619	867.2750470638275
1620	0.39278697967529297
1621	713.1744225025177
1622	1167.9519670009613
1623	1091.3297972679138
1624	1223.450617313385
1625	514.7713086605072
1626	1248.7936284542084
1627	1365.403307914734
1628	1387.2125980854034
1629	357.07171750068665
1630	1311.1636667251587
1631	619.069721698761
1632	1283.9111104011536
1633	1413.2554535865784
1634	809.0262467861176
1635	1627.1561617851257
1636	548.9739887714386
1637	870.4215166568756
1638	1503.3786389827728
1639	836.0907599925995
1640	650.0690910816193
1641	1947.0720839500427
1642	0.38907408714294434
1643	963.9074759483337
1644	669.5396571159363
1645	1169.3723578453064
1646	531.9499478340149
1647	740.1019792556763
1648	759.308066368103
1649	1417.3384051322937
1650	1558.9531545639038
1651	0.39954066276550293
1652	953.6819634437561
1653	811.1557929515839
1654	228.36673498153687
1655	1440.2543835639954
1656	695.0464515686035
1657	1070.4831340312958
1658	1362.7513332366943
1659	0.3917515277862549
1660	1155.288235425949
1661	834.2338798046112
1662	1066.8497948646545
1663	0.39514946937561035
1664	0.3932631015777588
1665	0.39313507080078125
1666	1011.9311621189117
1667	1268.2819452285767
1668	0.39630556106567383
1669	1339.1473548412323
1670	0.40249109268188477
1671	1196.34760928154
1672	1096.7930836677551
1673	785.1153011322021
1674	909.5195758342743
1675	1334.6528816223145
1676	1385.0064418315887
1677	1044.1741592884064
1678	1271.0746731758118
1679	1297.6595804691315
1680	882.1747102737427
1681	991.883891582489
1682	0.39311933517456055
1683	652.6670804023743
1684	1165.4495451450348
1685	1447.1047756671906
1686	1221.135802745819
1687	1094.1493918895721
1688	1036.6858820915222
1689	879.790709733963
1690	395.8579704761505
1691	0.3941478729248047
1692	852.2865478992462
1693	822.6279189586639
1694	0.39733052253723145
1695	1490.7741477489471
1696	1265.5950803756714
1697	1114.3794395923615
1698	1317.1647300720215
1699	878.4099819660187
1700	693.3187170028687
1701	1091.7780537605286
1702	1155.898986339569
1703	0.39424896240234375
1704	1125.759256362915
1705	858.3208408355713
1706	972.727422952652
1707	1574.6444199085236
1708	411.78761076927185
1709	0.3949706554412842
1710	0.3926517963409424
1711	0.3952963352203369
1712	841.6957013607025
1713	500.94819593429565
1714	500.94819593429565
1715	1394.230374097824
1716	0.3944437503814697
1717	811.0329377651215
1718	763.7152185440063
1719	1642.324923992157
1720	1397.402719259262
1721	1177.848816394806
1722	349.83323192596436
1723	1361.166452407837
1724	462.9793972969055
1725	994.2557184696198
1726	846.0646407604218
1727	787.180792093277
1728	1329.2208278179169
1729	441.09262013435364
1730	1523.3322010040283
1731	1060.7666647434235
1732	812.5768249034882
1733	1183.8862771987915
1734	546.6818916797638
1735	1449.075745344162
1736	774.5653302669525
1737	1443.856442451477
1738	245.6858458518982
1739	787.6694650650024
1740	1465.5426938533783
1741	749.0163879394531
1742	718.684798002243
1743	1084.4193179607391
1744	773.2178957462311
1745	1370.8570957183838
1746	907.2480273246765
1747	1395.081975221634
1748	917.2819120883942
1749	1064.756783246994
1750	1245.8513832092285
1751	1233.1903898715973
1752	0.39855098724365234
1753	638.8307046890259
1754	946.1122674942017
1755	1529.788650751114
1756	1399.2651641368866
1757	1631.2995216846466
1758	1631.2995216846466
1759	882.7547574043274
1760	880.6873016357422
1761	232.2255311012268
1762	254.5686321258545
1763	1618.0458941459656
1764	893.2371642589569
1765	893.2371642589569
1766	1107.5744543075562
1767	0.3945581912994385
1768	963.6563692092896
1769	989.3632156848907
1770	1029.4381873607635
1771	1506.0114252567291
1772	626.6712052822113
1773	782.2638881206512
1774	782.2638881206512
1775	782.2638881206512
1776	1372.4523539543152
1777	1290.4815237522125
1778	247.18726325035095
1779	901.909585237503
1780	772.0083246231079
1781	635.5104570388794
1782	831.7236387729645
1783	1238.6882178783417
1784	1138.3487803936005
1785	1218.6312806606293
1786	356.0946753025055
1787	773.8170320987701
1788	0.4035797119140625
1789	909.8042001724243
1790	833.9723572731018
1791	578.4765129089355
1792	255.87369656562805
1793	708.5358917713165
1794	232.96835851669312
1795	769.8252692222595
1796	820.9454820156097
1797	0.40184450149536133
1798	650.7319238185883
1799	780.0621767044067
1800	1272.445395708084
1801	672.8076322078705
1802	1236.8658821582794
1803	1011.4495716094971
1804	715.9078543186188
1805	1146.7841682434082
1806	1182.0690274238586
1807	0.41059136390686035
1808	351.5987808704376
1809	792.2780320644379
1810	0.41101574897766113
1811	661.2815639972687
1812	723.71315741539
1813	1372.5853836536407
1814	1016.6480913162231
1815	904.1243705749512
1816	1220.007396697998
1817	1096.073861837387
1818	1370.4337801933289
1819	1169.2604417800903
1820	1110.586445569992
1821	839.0127801895142
1822	1052.916272163391
1823	863.6024127006531
1824	827.981871843338
1825	944.0872206687927
1826	862.8061225414276
1827	1632.8450367450714
1828	1308.6406197547913
1829	0.4080071449279785
1830	879.9909813404083
1831	1372.2050912380219
1832	0.40783166885375977
1833	1348.1197862625122
1834	948.0928771495819
1835	972.3564159870148
1836	1752.5459938049316
1837	1759.4264986515045
1838	1759.4264986515045
1839	0.4087181091308594
1840	804.596962928772
1841	1056.872934103012
1842	1056.872934103012
1843	965.1241207122803
1844	1358.1391751766205
1845	1242.7867653369904
1846	1242.7867653369904
1847	743.7468729019165
1848	502.109228849411
1849	1185.8037979602814
1850	1654.7218644618988
1851	1317.0791375637054
1852	1420.6852657794952
1853	0.401411771774292
1854	1251.3614249229431
1855	0.3964567184448242
1856	1168.7967584133148
1857	1039.5409681797028
1858	1242.111299753189
1859	0.4014883041381836
1860	0.4014883041381836
1861	837.7604446411133
1862	1330.5021951198578
1863	491.9608919620514
1864	800.1238963603973
1865	0.41312742233276367
1866	1047.338403224945
1867	771.5948309898376
1868	963.1135334968567
1869	1679.5345652103424
1870	1675.3381419181824
1871	1271.2464861869812
1872	1248.946558713913
1873	1020.8116011619568
1874	383.820513010025
1875	383.820513010025
1876	1189.9657700061798
1877	1736.5226130485535
1878	892.8037748336792
1879	1297.057279586792
1880	853.1005022525787
1881	1545.41308760643
1882	1658.5733563899994
1883	1445.2384955883026
1884	1067.8935751914978
1885	883.7810759544373
1886	1031.4804954528809
1887	1912.0058419704437
1888	1305.5278840065002
1889	0.4019019603729248
1890	934.1119585037231
1891	552.6919400691986
1892	1707.4111614227295
1893	1125.5540523529053
1894	1125.5540523529053
1895	0.4171426296234131
1896	0.4034140110015869
1897	2083.1349742412567
1898	2198.869683265686
1899	2136.493333339691
1900	2492.29407453537
1901	0.40804195404052734
1902	0.40804195404052734
1903	1098.0186214447021
1904	0.400256872177124
1905	1587.427265882492
1906	0.4032602310180664
1907	1188.896829366684
1908	1188.896829366684
1909	1761.4618499279022
1910	2208.5831849575043
1911	1626.7254402637482
1912	2170.367502450943
1913	1255.384280204773
1914	1695.511531829834
1915	1442.2803094387054
1916	2115.298360824585
1917	1740.0019912719727
1918	1273.7124273777008
1919	1337.6016056537628
1920	2040.0861628055573
1921	1923.2223987579346
1922	0.4029726982116699
1923	4853.370185852051
1924	1226.2541337013245
1925	0.4114809036254883
1926	1619.5048298835754
1927	0.3990635871887207
1928	1171.207312822342
1929	2191.0011644363403
1930	2191.0011644363403
1931	1388.7331175804138
1932	0.4016127586364746
1933	0.4013798236846924
1934	1986.7322962284088
1935	1501.3496134281158
1936	1614.8804314136505
1937	1411.9252886772156
1938	1740.4359211921692
1939	1766.230756521225
1940	1813.1857120990753
1941	2149.0985164642334
1942	0.3989992141723633
1943	2053.9914252758026
1944	1743.1659059524536
1945	1743.1659059524536
1946	1743.1659059524536
1947	2387.6498062610626
1948	996.1300594806671
1949	0.403825044631958
1950	1852.1029920578003
1951	2025.5125904083252
1952	0.39781928062438965
1953	0.395174503326416
