Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3521	10.739119114627057	0.08231882450811771	1.1885394031305865	8.499080941347902	1.0298391684210761	6.824838486843136	-0.38383394071489146	0.6240825360631721	1.3428120901260898e-20	5.110072550658885e-23	10.767498172218884	0.08285806569039549	10.739119114544383	0.08231882451063335	16.21021370406625	-8.267342366252706e-11	2.5156404737103344e-12	False	False	False
3522	10.739058792185435	0.0814430199357957	0.5211221309664587	8.605356288837138	1.1249743869479698	0.9931332584085273	-0.1251628242310335	0.6817344784904696	7.290464656369012e-118	2.7743869448302205e-120	10.737624421309416	0.08145477060218317	10.73905879219151	0.0814430199360233	10.571048469279745	6.0751403907488566e-12	2.276095978359649e-13	False	False	False
3523	10.738936991421289	0.08157382201337905	1.6606834867094502	8.416947888441836	1.1497497634660767	4.30910478647662	-0.23950420892906854	0.6967483566604424	3.1956626686950942e-108	1.216109700273158e-110	10.746539682278254	0.08193509626988751	10.738936991410682	0.08157382201618048	10.738936991410684	-1.0606626688058896e-11	2.8014257580366575e-12	False	False	False
3524	10.739044817872099	0.07946305661709918	-0.04923795526000507	8.196454865043735	1.1237705939430824	5.98858572531151	-0.18419163605343666	0.6810049799295079	0	0.0	10.746539682278254	0.08193509626988751	10.738936991410682	0.08157382201618048	10.738936991410684	-1.0606626688058896e-11	2.8014257580366575e-12	False	False	False
3525	10.73900836200314	0.08130797769513598	0.34645787875984857	9.261409109882488	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	0	0.0	10.746539682278254	0.08193509626988751	10.738936991410682	0.08157382201618048	10.738936991410684	-1.0606626688058896e-11	2.8014257580366575e-12	False	False	False
3526	10.739030208668542	0.08060070816325593	2.951090728608993	8.531702107776306	1.0662773592745691	5.470412286804491	-0.32744060482750315	0.6461640797203889	6.349825629923404e-108	2.4164266833414481e-110	10.755521812238047	0.08089969270264408	10.73903020866502	0.08060070816322057	10.739030208665021	-3.5225156125306967e-12	-3.5360603334311236e-14	False	False	False
3527	10.738969459103371	0.0805811073885995	1.673883083871486	8.970164867547105	1.0522895064104414	4.215264244847702	-0.3041879825446586	0.6376874408847275	2.621486254934806e-158	9.976068171991236e-161	10.741732743749147	0.08063535457990123	10.738969459492992	0.08058110739233856	19.221411852406863	3.8962078008353274e-10	3.7390646134838335e-12	False	False	False
3528	10.739135716322082	0.08080104041255387	0.4681771683599245	8.35138050136021	0.9993156650482296	7.066773139089507	-0.4638925284098969	0.6055852930192271	5.4922755682021556e-05	2.090085934442911e-07	10.773589812244527	0.08146775998586267	10.739135716338886	0.08080104041421633	15.264134598923794	1.680433570072637e-11	1.6624618348615172e-12	False	False	False
3529	10.739048872084114	0.08065852998166609	0.8153931207767897	8.619877516149517	1.025921117278927	2.8016934247178904	-0.33392876106481884	0.6217081970710298	6.748675103074667e-35	2.5682088842600925e-37	10.741392875440525	0.08071455357334334	10.739048871183275	0.08065852997876646	16.794262334766263	-9.008385148945308e-10	-2.8996249845647526e-12	False	False	False
3530	10.739049381767467	0.08017587043360182	0.49003440282314925	8.853765309778167	1.0901450636610461	2.954675342470999	-0.16305962282290337	0.660627908578594	8.948254063243056e-48	3.4052588445645056e-50	10.741124083753878	0.08022404885250817	10.739049381772578	0.08017587043150204	17.158915970720134	5.1105786269545206e-12	-2.0997786842613664e-12	False	False	False
3531	10.739059965396388	0.08084102754359836	0.3884421478867637	8.77752810045728	1.0664509574252803	2.1278024317825968	-0.320416553935992	0.6462692801997199	0	0.0	10.741124083753878	0.08022404885250817	10.739049381772578	0.08017587043150204	17.158915970720134	5.1105786269545206e-12	-2.0997786842613664e-12	False	False	False
3532	10.738983063831235	0.07916824712843584	1.7889766883695177	8.999546740719886	1.1309908077440198	1.5512276866512065	-0.1224328964965963	0.685380429492876	8.181488104400225e-78	3.113465993734985e-80	10.738243842116638	0.0791743269225249	10.738983063834057	0.07916824712906594	11.303942586465226	2.822631017806998e-12	6.300931998381998e-13	False	False	False
3533	10.73918025169069	0.08159391987706333	1.2928490896876876	8.75014833473179	1.1597996313143	3.5401990222212167	-0.06598066843268194	0.7028385765764658	4.380858361912774e-05	1.667136022094709e-07	10.743369764612723	0.08169494547456538	10.739180253337452	0.08159392008785775	14.270774153961273	1.6467609498249658e-09	2.1079442358296063e-10	False	False	False
3534	10.739103955332835	0.08181222178232883	1.511843018692002	8.229036902036741	1.0945558153253858	3.8068094800892416	-0.2072520068143927	0.6633008240871838	3.627232862721855e-102	1.38034377430295e-104	10.753263069971416	0.08211366584575813	10.739098748786393	0.08181227878402711	10.877487186608722	-5.206546441982596e-06	5.7001698278158486e-08	False	False	False
3535	10.738982156587289	0.08168168489655456	1.6936446237845137	9.151607301823907	1.1181149941287707	4.224983434173412	-0.1964630253875775	0.677577686442035	8.451090585022952e-95	3.216063240658073e-97	10.741313175696904	0.08173128514972823	10.738982157856542	0.08168168506423507	18.188193929932922	1.2692531470293034e-09	1.6768050836724058e-10	False	False	False
3536	10.738981241155052	0.0801395156943043	0.735038946568232	8.290055994877827	1.180027360644104	2.0973867097402477	-0.07061834823415664	0.7150965805503271	2.2643873265801668e-107	8.617127896525443e-110	10.738652149174635	0.08026075366170163	10.738981246122535	0.08013951626197983	10.738981246122535	4.967482425399794e-09	5.676755315819904e-10	False	False	False
3537	10.738997057227479	0.08050536842087457	0.526087427732677	8.785443855520855	1.1797467244948356	1.5572944154028971	-0.11465136582632543	0.7149265150438704	1.067151608189812e-96	4.0610463522786625e-99	10.737651375608177	0.08052902801762139	10.738997056712112	0.08050536835057973	10.927136959731044	-5.153673043878371e-10	-7.029483939380299e-11	False	False	False
3538	10.738986609758983	0.08096183575658497	0.7512754998266976	9.32840498238586	1.1514729163340893	4.767982921335944	-0.024142532627706825	0.6977925872984582	4.803464063637286e-298	1.8279586578167023e-300	10.741510329789287	0.08100882156737078	10.738986571343727	0.08096182212072832	20.93841833450633	-3.8415256753410176e-08	-1.3635856652149947e-08	False	False	False
3539	10.739037364511391	0.0813369448695007	2.9593163414105526	8.445267651466601	1.1788058380446742	2.11053222120169	-0.050881611486803424	0.7143563378550726	4.0812741641293615e-93	1.5531292301570204e-95	10.736185935951692	0.08138621836408493	10.73903732186344	0.08133693897729956	11.005642529287202	-4.2647950948548896e-08	-5.8922011436646216e-09	False	False	False
3540	10.739005461925881	0.07972920095897501	2.5706226658921105	8.336109863383928	1.148791001447659	4.329868357368852	-0.021277591724464293	0.6961673468772813	1.1211497436832533e-107	4.2665363028091817e-110	10.75641367587144	0.080071276808115	10.73900545725049	0.07972920122695	10.739005457250492	-4.675390741226693e-09	2.679749894207717e-10	False	False	False
3541	10.738949241956197	0.08139016736111092	2.3655639712078664	8.243763827438327	1.0092247531317657	6.273573922921608	-0.438325592154782	0.6115902003978501	2.5586519514073434e-108	9.736952176494573e-111	10.770908117252018	0.08197887967768311	10.738949241522455	0.08139016731488555	10.738949241522455	-4.3374193126055616e-10	-4.622537075338329e-11	False	False	False
3542	10.73898067528466	0.079652716510812	0.5206491593316563	8.702842665609303	1.0741462616065673	3.1732614190320563	-0.16783042536637202	0.6509326345335797	4.855441228014464e-34	1.8477385721396335e-36	10.742231596037938	0.0797225423076872	10.738980675189726	0.07965271650588482	16.782715250659813	-9.493383856806759e-11	-4.9271836610742525e-12	False	False	False
3544	10.738999403365955	0.08004177012489588	3.0777309111202524	9.287239344104137	0.9183279007036461	7.98734339236358	-0.6453803630513838	0.5565067078264095	nan	0.5750493576772819	nan	nan	10.738999403365955	0.08004177012489588	nan	nan	nan	False	True	False
3545	10.738996194720526	0.08082833685973285	2.872966861267777	9.682021951135585	1.025921117278927	2.8016934247178904	-0.33392876106481884	0.6217081970710298	6.182149787389646e-184	4.091157734201665e-186	10.739146333430744	0.08083256968417642	10.73899619471898	0.0808283368595527	19.581914135037422	-1.545430450278218e-12	-1.8016144132104728e-13	False	False	False
3546	10.739045568555861	0.08093396052723756	1.7921590461145271	9.857222333881808	0.9656209525583648	3.800083472695974	-0.5283278349709257	0.5851662972503691	0.0	0.0	10.73924175737215	0.08093781999031009	10.739045568556842	0.08093396052724348	25.7812337381559	9.805489753489383e-13	5.925815393936773e-15	False	False	False
3547	10.738956027883162	0.08229236923478268	2.688689387596458	8.945278489229937	1.0520737370405329	3.9549267642083636	-0.18215982488925792	0.6375566846465629	3.689943926820215e-197	2.4418920851406914e-199	10.741315266351187	0.08234019620997245	10.738956028203853	0.08229236929926526	19.750865104558148	3.206910292874454e-10	6.448257205970975e-11	False	False	False
3548	10.739103237090289	0.08041568299301616	1.8644746928199298	9.078746969765177	1.0093503247513644	6.383088603060244	-0.6435971279615944	0.6116662967993268	nan	2.4418920851406914e-199	nan	nan	10.739103237090289	0.08041568299301616	nan	nan	nan	False	True	False
3549	10.738959073626383	0.08171544519721984	2.864084896322947	9.579878172241235	1.0510775846674945	5.443847693903231	-0.27030762084205584	0.6369530163085017	0.0	0.0	10.740191488302422	0.0817370692809785	10.738959073556316	0.08171544519666357	26.019263002586595	-7.006661917330348e-11	-5.562633687006269e-13	False	False	False
3550	10.73897156612733	0.0799846837605865	2.6404085439864966	9.124965204415139	1.0355849396244357	1.0231047480827744	-0.32800246420548723	0.627564473412408	6.8342571211046075e-211	4.522702432018519e-213	10.738627334075558	0.07998427980215952	10.73897156612363	0.07998468376022921	9.229452714864234	-3.700151296470722e-12	-3.572836471121832e-13	False	False	False
3551	10.739006512325023	0.08135875162698931	1.4994454706416633	9.76480498616359	0.9823626454091888	2.303953398349618	-0.5155181088891965	0.5953117631179684	2.3657967697909037e-96	1.5656119772481563e-98	10.739067812240494	0.08136097532498313	10.7390065123258	0.08135875162696947	18.22016034677734	7.762679388179095e-13	-1.9845236565174673e-14	False	False	False
3552	10.739118805629982	0.07848743157602205	1.5329882865435143	9.143894479416103	1.0354227527452833	5.002580913644389	-0.46329084642464985	0.6274661881636416	8.062597286859017e-206	5.335580402010023e-208	10.741892943605333	0.07853813655197915	10.739118805266449	0.07848743152773736	19.836295399366122	-3.6353320354010066e-10	-4.828468180839707e-11	False	False	False
3553	10.738969947375827	0.08223331160131708	2.3787999094676278	9.36019601073415	1.0249183603829093	5.765936292213908	-0.41354534351678685	0.621100526392043	0.0	0.0	10.741248706167637	0.08227277379741711	10.738969947184202	0.0822333115959723	22.627604463185683	-1.9162449405030202e-10	-5.344780173999197e-12	False	False	False
3554	10.739020133993758	0.0787389924397496	0.3805670327071953	8.412470926603332	1.0188776340950176	0.7967775034065424	-0.30173415681795357	0.6174398462615807	0	0.0	10.741248706167637	0.08227277379741711	10.738969947184202	0.0822333115959723	22.627604463185683	-1.9162449405030202e-10	-5.344780173999197e-12	False	False	False
3555	10.738953551862105	0.08044187681778642	2.170086901454464	9.362528480935778	1.035571395278542	6.846703788723674	-0.3788104570253081	0.6275562655387964	nan	0.0	nan	nan	10.738953551862105	0.08044187681778642	nan	nan	nan	False	True	False
3556	10.738916631178347	0.08250139673496676	2.202518383377285	9.962868242521084	1.0991418117551017	5.479233119874016	-0.09533823913558828	0.6660799379235917	0.0	0.0	10.739529748991304	0.08251223822508046	10.738916631172913	0.08250139673494354	28.282005806329845	-5.433875571725366e-12	-2.3217539002473586e-14	False	False	False
3557	10.73897598273803	0.08102955053667206	2.7757404709066016	9.895212382783779	0.9248022543203643	2.246008450731125	-0.45368848069431633	0.5604301661181408	3.918844330809775e-244	2.593371374764825e-246	10.739021950085462	0.08103080102665719	10.738975982737555	0.08102955053666669	20.33779005820519	-4.742872761198669e-13	-5.370703881624195e-15	False	False	False
3558	10.739035894391709	0.08016747061157022	0.8251115063141516	10.135934282771776	1.037047708690696	3.1311505960666937	-0.38471143097315263	0.6284509114665617	0.0	0.0	10.739127019559712	0.08016962043272906	10.73903589439195	0.0801674706115722	21.354633454335605	2.4158453015843406e-13	1.9845236565174673e-15	False	False	False
3559	10.739019125422036	0.08126988200913036	2.4513169789583924	9.033599845476614	1.047349076776139	2.4815572998708113	-0.19628474040036445	0.6346935405263403	1.0557327473869964e-56	6.986516573138567e-59	10.739546847530283	0.08128659485287443	10.739019125554723	0.08126988202533739	17.38609852756626	1.326867504758411e-10	1.6207021835690227e-11	False	False	False
3560	10.73908430872579	0.08055174301449738	2.3134957118988626	8.945248469986105	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	nan	6.986516573138567e-59	nan	nan	10.73908430872579	0.08055174301449738	nan	nan	nan	False	True	False
3561	10.738981658928287	0.08001535281216068	3.328546030895464	9.381816299136002	0.9784691801554749	3.588296586311358	-0.4888927937026199	0.5929523231742178	0.0	0.0	10.739486452922089	0.08002592455303431	10.738981658924189	0.08001535281150922	23.13182015161094	-4.098055228496378e-12	-6.51464993062234e-13	False	False	False
3562	10.738878673113849	0.0812540671067984	2.276624737373774	9.77865107491915	0.9894770700854054	4.604543743029382	-0.5182168417285924	0.5996231044717557	0.0	0.0	10.739272449724327	0.08126143025035149	10.738878673113586	0.08125406710678519	26.270298229557262	-2.6290081223123707e-13	-1.3211653993039363e-14	False	False	False
3563	10.738945753009254	0.08025441775355166	3.0585269230470327	10.071832059698341	0.8868030648682554	5.048117838712916	-0.8659356863757343	0.5374026573101628	0.0	0.0	10.739083057712902	0.08025679289657163	10.738945753009169	0.08025441775356892	32.890863602263124	-8.526512829121202e-14	1.7263968032921184e-14	False	False	False
3564	10.739020404515761	0.08078646710353843	2.420772578139866	9.400036389826855	1.0574264614681248	6.409083527006522	-0.32128704580670764	0.6408004356496836	nan	0.0	nan	nan	10.739020404515761	0.08078646710353843	nan	nan	nan	False	True	False
3565	10.738931393858316	0.08128115789806538	2.6645140824078584	9.273360147160293	0.9720266737624539	4.1789834300537	-0.5602041324523868	0.589048164300047	0.0	0.0	10.739841941948763	0.08129893961667542	10.73893139390358	0.08128115790521181	23.952324773052094	4.526512498159718e-11	7.1464362205730936e-12	False	False	False
3566	10.739019402254842	0.08028134121919374	2.419057287574716	8.911475732196209	1.0149031314919956	6.93131672986625	-0.3818304737757304	0.6150312976841493	nan	0.0	nan	nan	10.739019402254842	0.08028134121919374	nan	nan	nan	False	True	False
3567	10.738986694035557	0.07933499885408589	2.2334399739795026	10.132505752835591	1.0400506234785085	0.038321003827244016	-0.4366682370082211	0.6302706778279762	0.0	0.0	10.738982734810243	0.07933495426872429	10.738986694035827	0.07933499885408486	2.0069634625448893	2.7000623958883807e-13	-1.0269562977782698e-15	False	False	False
3568	10.7389966165457	0.08106663791660783	3.7267709589257194	8.856003301724048	0.991756981956691	2.9299218844130386	-0.3742935550915904	0.6010047310657548	7.785766443642122e-150	5.152382212991284e-152	10.740095649357919	0.08109338875834536	10.738996616546967	0.08106663791704605	19.100486767404533	1.2665424264923786e-12	4.382189056073571e-13	False	False	False
3569	10.738995916012497	0.08036993196172693	1.3071978826011685	9.64268280132076	0.903338925941529	8.337354695087198	-0.8006866629460467	0.5474233891205665	nan	5.152382212991284e-152	nan	nan	10.738995916012497	0.08036993196172693	nan	nan	nan	False	True	False
3570	10.738986915995133	0.08071089707267973	2.3668963762102826	9.229940497154413	0.9823626454091888	2.303953398349618	-0.5155181088891965	0.5953117631179684	2.1832133642953623e-56	1.44478386126597e-58	10.739151116521452	0.0807178761768052	10.738986916015877	0.08071089707777815	17.382823838179263	2.0744295170516125e-11	5.098421684834875e-12	False	False	False
3571	10.738953066742281	0.07993990013810229	3.1408971616248995	8.84938283366186	1.0178692586974893	2.009224456029214	-0.4677844626582113	0.6168287707706785	1.1001858884580648e-05	7.280693870934598e-08	10.738710304663961	0.07995139298377622	10.738953065948717	0.07993990003627206	13.591170279903272	-7.935643253631497e-10	-1.0183022480791948e-10	False	False	False
3572	10.739006699247179	0.08006203651862948	1.6172376662453936	9.82306656701242	1.0186728230765436	6.559318835081919	-0.5054607595531083	0.6173157307843854	nan	7.280693870934598e-08	nan	nan	10.739006699247179	0.08006203651862948	nan	nan	nan	False	True	False
3573	10.739011111883077	0.08092834917317163	1.7247351566596913	9.44266555296287	1.0180234705691154	6.779831137510433	-0.4904873237131778	0.6169222231648839	nan	7.280693870934598e-08	nan	nan	10.739011111883077	0.08092834917317163	nan	nan	nan	False	True	False
3574	10.739012831066418	0.08004576360819714	2.5683400613537026	9.178829054594392	0.9796557656037672	5.395602481591762	-0.539276675977437	0.5936713939558829	0.0	0.0	10.741192221950348	0.08008336669332869	10.739012830913584	0.08004576355341121	23.442725989566128	-1.5283418974831875e-10	-5.478592579599706e-11	False	False	False
3575	10.739008230096099	0.08057364551880147	1.7475574127526445	9.096222492437965	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	nan	0.0	nan	nan	10.739008230096099	0.08057364551880147	nan	nan	nan	False	True	False
3576	10.738962914974767	0.08108176903105987	0.5046892642105951	9.269433174640511	0.9837094768344332	6.028321000617332	-0.5553843890542182	0.5961279429616665	0.0	0.0	10.741652892964408	0.08112632267061706	10.738962914976927	0.08108176903125765	22.491119827874275	2.1600499167107046e-12	1.9777235404916382e-13	False	False	False
3577	10.73902886151304	0.08110014934663565	2.548152389167598	9.856868961286962	1.0020605410809114	3.714377494359211	-0.5236910724328107	0.6072486878950323	0.0	0.0	10.73921831607066	0.08110444617867081	10.739028861513267	0.08110014934659493	22.634610536531888	2.2737367544323206e-13	-4.0717429428127616e-14	False	False	False
3578	10.738858252132982	0.08004525995621578	2.6710282283604427	10.083552749849543	1.1308741579011035	2.8792901230320354	-0.08070646158788071	0.6853097396880686	2.0849500216695686e-81	1.3797561851342714e-83	10.738930027136078	0.08004774490812752	10.738858252135154	0.08004525995654804	17.849995804750098	2.1724844145865063e-12	3.322619956946937e-13	False	False	False
3579	10.738918801316714	0.08101712190900912	3.262643933292032	8.878021562934459	0.9823626454091888	2.303953398349618	-0.5155181088891965	0.5953117631179684	4.44216329603698e-27	2.9396878675180206e-29	10.739224176783662	0.08103203802035569	10.738918801342033	0.08101712191114498	16.513811930217408	2.531841403197177e-11	2.135860932561684e-12	False	False	False
3580	10.738948165870216	0.07987625314450629	0.5180297008879722	9.234109112708767	1.0836148275232138	2.8363123967977915	-0.20607100051016214	0.6566705854790675	4.784424550320515e-122	3.1661859023013035e-124	10.739690821604501	0.07989456905996084	10.738948165875318	0.07987625314446674	18.660316452255262	5.101696842757519e-12	-3.95516952522712e-14	False	False	False
3581	10.739004663701998	0.08121833789355405	2.219524229546116	8.944650125330206	1.0357896924892276	4.0076851407902785	-0.3840901027987626	0.6276885536484719	1.4123612465137582e-144	9.346574955119703e-147	10.741335379358102	0.0812669228375805	10.739004666241486	0.08121833820595592	19.020679657188722	2.539488619390795e-09	3.1240186826320127e-10	False	False	False
3582	10.739057247133056	0.08025132483536854	2.515061152112745	9.764474339277637	1.0971523777303147	1.9184888266237965	-0.2933522266523133	0.6648743409045706	5.326798291670463e-74	3.525112263367146e-76	10.738903527545121	0.08025247318745898	10.739057247138783	0.08025132483645676	11.395469397678404	5.7269744502264075e-12	1.0882267309497706e-12	False	False	False
3583	10.739052625616928	0.08034380024324804	1.4124588655336048	9.148177661784937	1.043663262885673	6.443143969244706	-0.3632509018553181	0.6324599373087179	nan	3.525112263367146e-76	nan	nan	10.739052625616928	0.08034380024324804	nan	nan	nan	False	True	False
3584	10.738938810320729	0.08047689065998652	1.5608165991738807	9.54621919656364	0.9585375550409456	1.8927880566837048	-0.6137226570851427	0.580873758354813	7.226277636216455e-16	4.782129624422855e-18	10.73896459081605	0.08047911399036271	10.73893881031918	0.08047689065839139	16.106887987362395	-1.5489831639570184e-12	-1.5951268084180015e-12	False	False	False
3585	10.739169093254915	0.08086841554732828	3.2343799443526944	9.072942206630234	1.026718907033602	2.0437632875968634	-0.3650001873240417	0.6221916576623628	5.432627662716603e-05	3.5951469058056505e-07	10.739191905234659	0.0808770257075995	10.739169093249407	0.0808684155499591	14.98900058340504	-5.508482558980177e-12	2.6308261125151944e-12	False	False	False
3586	10.738930528770636	0.08024753533234251	2.3294749389404608	9.747312374207558	1.0485833022797821	0.43789274087669283	-0.5747662206307549	0.635441481181548	0.0	0.0	10.738880828605586	0.0802470582667974	10.73893052877077	0.08024753533236736	3.9895116543006357	1.3322676295501878e-13	2.4855117963795692e-14	False	False	False
3587	10.738976399734582	0.0801104765346602	3.510250925477612	10.007521413788611	0.9188200745924525	2.0848551790679615	-0.6135791964050628	0.5568049652030262	1.375481711713202e-128	9.102517468287502e-131	10.738997544328717	0.08011123733972539	10.738976399734467	0.08011047653464351	18.77489140350702	-1.1546319456101628e-13	-1.669497873280079e-14	False	False	False
3588	10.73895760274247	0.07946692770115923	2.2888087425012107	9.65337103615353	1.0533316312735463	3.8600195380181574	-0.34713789995267436	0.6383189685517691	0.0	0.0	10.739384189489222	0.07947616352876075	10.738957602751544	0.07946692770118392	21.829048901098414	9.07363073565648e-12	2.468858451010192e-14	False	False	False
3589	10.739108373376546	0.08028062766285846	2.4503618918916032	8.97628866518242	0.9688158027465021	7.006726046245353	-0.4898252430154637	0.5871023764643802	nan	0.0	nan	nan	10.739108373376546	0.08028062766285846	nan	nan	nan	False	True	False
3590	10.73907067248933	0.08142048572624253	3.5496577555023805	8.717354595737497	1.0188776340950176	0.7967775034065424	-0.30173415681795357	0.6174398462615807	0.0	0.0	10.738385608286507	0.08141631198066573	10.739070672490094	0.08142048572552466	7.9651446330062035	7.638334409421077e-13	-7.178702077226262e-13	False	False	False
3591	10.73899301932962	0.07972275270395687	1.5288721003065424	8.1492906961803	1.0764702958352887	4.309204257352425	-0.3191266614691321	0.6523409992761849	1.0624360340702701e-107	7.030876875140286e-110	10.758689513047296	0.0801625674340955	10.73899302010945	0.07972275278454888	10.738993020109453	7.798313106377464e-10	8.059200529153543e-11	False	False	False
3592	10.739017208388528	0.08055753304237691	1.5888874544210458	8.719674501224402	1.1066799809400996	3.1501413665854203	-0.18948468105387473	0.6706480684497003	3.784793705365792	0.025046607689204973	10.74155046998464	0.08062583468888149	10.739017208305167	0.0805575330451945	15.095002937727722	-8.336087375937495e-11	2.8175933808327613e-12	False	False	False
3593	10.739056594795278	0.08167372330872114	4.124535814319887	9.272226274228005	1.051097354184632	5.067020881420032	-0.29384844430756024	0.636964996635887	0.0	0.0	10.74111310965706	0.0817115238341774	10.739056594291915	0.08167372325350497	22.331214040353352	-5.033626848671702e-10	-5.521616497361492e-11	False	False	False
3594	10.7389635822153	0.08000499439234933	2.26875823865194	9.353200329760861	0.9312036795688703	8.001933526282428	-0.5312263420072535	0.5643094298187353	nan	0.0	nan	nan	10.7389635822153	0.08000499439234933	nan	nan	nan	False	True	False
3595	10.738970293465538	0.0815044401519621	1.7984477784135886	9.471075110230814	1.0263439297451458	6.401150772048822	-0.5540943236472773	0.6219644214255583	nan	0.0	nan	nan	10.738970293465538	0.0815044401519621	nan	nan	nan	False	True	False
3596	10.739133017864171	0.07974270771955448	3.019293791455034	8.823876599000634	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	1.804243909824846e-281	1.1939934618088438e-283	10.73864900391622	0.07974072466704583	10.739133017727863	0.07974270770197613	8.439643846579493	-1.3630874207137822e-10	-1.7578355437919413e-11	False	False	False
3598	10.739050112152562	0.0815030718954934	2.1909336708104776	9.812051316040773	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	1.491400591867051e-67	3.717370869729175e-70	10.739201436644004	0.08150798968001281	10.739050112121854	0.08150307189582849	17.634409928340585	-3.070788068271213e-11	3.3509306440748787e-13	False	False	False
3599	10.738991501657466	0.08050086629680685	-0.7293083718050397	9.57857716191538	1.1407902359983753	1.0979891534311612	-0.07920404593391855	0.6913188830150154	0	0.0	10.739201436644004	0.08150798968001281	10.739050112121854	0.08150307189582849	17.634409928340585	-3.070788068271213e-11	3.3509306440748787e-13	False	False	False
3600	10.739080372144304	0.08106225715606934	0.8815054026087489	9.571830203674498	1.1250044652551918	2.347882564425732	-0.22298182118642018	0.6817527059446462	37.08688724811884	0.09244043153590034	10.739115161951045	0.08106833363821124	10.739080372285763	0.08106225717027786	14.634738166000362	1.4145840054879955e-10	1.4208523246850291e-11	False	False	False
3601	10.739042215608297	0.08085331365544407	-0.3461965546419701	9.032571683402145	1.150529390333196	3.0983283676516304	-0.16709693983859508	0.6972208105419166	0	0.0	10.739115161951045	0.08106833363821124	10.739080372285763	0.08106225717027786	14.634738166000362	1.4145840054879955e-10	1.4208523246850291e-11	False	False	False
3602	10.738998326038317	0.0813415595692945	1.8853121209076407	10.6174795387569	1.0416465479078916	3.8766379481085176	-0.47845303317450805	0.6312378080321823	1.754513171204e-312	4.37318866e-315	10.7390389873966	0.08134256511392142	10.738998326036874	0.08134155956928693	21.089907430365134	-1.4424017535930034e-12	-7.563394355258879e-15	False	False	False
3603	10.73895942524837	0.08183869307890931	1.8359920455324832	11.557524035106402	1.1181149941287707	4.224983434173412	-0.1964630253875775	0.677577686442035	0.0	0.0	10.738968401581191	0.08183888571850059	10.738959425248078	0.08183869307889459	22.834954076526568	-2.913225216616411e-13	-1.472433286409114e-14	False	False	False
3604	10.738963485957575	0.0813640919831492	1.920606703727826	10.549067238254011	1.0753983749965164	5.416463705507312	-0.3540252625449143	0.6516914152478889	nan	0.0	nan	nan	10.738963485957575	0.0813640919831492	nan	nan	nan	False	True	False
3605	10.738905221985483	0.07891786875010923	2.0322680130200803	9.93177807448056	1.1540746401458364	3.914394538856514	-0.24536698654056016	0.6993692319283769	5.663923630924393	0.014117538124087019	10.739016693393058	0.07892534802935272	10.738905222037756	0.07891786875672217	14.333414397743036	5.227285271303117e-11	6.61294630166509e-12	False	False	False
3606	10.739106844621086	0.08253502581275536	2.6467250145318078	10.301305912251514	1.0849258495753864	5.751859150224684	-0.28460425480262375	0.6574650648426842	nan	0.014117538124087019	nan	nan	10.739106844621086	0.08253502581275536	nan	nan	nan	False	True	False
3607	10.73903851058535	0.0814623017474248	-0.34585680410044706	9.291392662532388	1.0293362738881184	6.845204243334056	-0.4182619645907235	0.6237777819761997	0	0.0	nan	nan	10.739106844621086	0.08253502581275536	nan	nan	nan	False	True	False
3608	10.738989743626147	0.08198677036346347	2.0400089381464346	8.810736319956604	1.0766667550548235	5.624075276396508	-0.22163918946323422	0.652460053563223	39.259413882303186	0.09785553413654863	10.748361177759808	0.08215270933681704	10.738989742677349	0.08198677038208094	14.92266700389383	-9.487983732014982e-10	1.8617468677817328e-11	False	False	False
3609	10.739048920071522	0.08108289748828172	1.903343592863761	10.336555765595307	1.1066799809400996	3.1501413665854203	-0.18948468105387473	0.6706480684497003	4.015769898638591e-154	1.0009454282196722e-156	10.739104682597954	0.08108451322898773	10.739048920071948	0.08108289748829926	19.157424370203568	4.263256414560601e-13	1.7541523789077473e-14	False	False	False
3610	10.739014120241338	0.08209936886588286	0.45005771045757215	9.36039112306303	1.1673872227753477	2.2901962115682797	-0.03258671972512984	0.7074366570018606	1.5725035890341794e-06	3.91952307535448e-09	10.739343622592033	0.08211291853814943	10.739014120197233	0.08209936886693142	15.666983894669205	-4.410516396546882e-11	1.048564013395037e-12	False	False	False
3611	10.738963061672	0.08181373005500676	2.833316633468602	9.458254165752981	1.125287702586538	4.677706248515316	0.0383741558757521	0.681924347767442	0.0	0.0	10.7402693530598	0.08183865964541238	10.738963061640305	0.081813730052087	22.754933513346725	-3.169553508541867e-11	-2.9197616546738914e-12	False	False	False
3612	10.739030578561819	0.08091019607250179	2.2817905726826577	9.360750634376107	1.1123137836131298	5.927052383502408	-0.22830375284289428	0.6740621528695566	nan	0.0	nan	nan	10.739030578561819	0.08091019607250179	nan	nan	nan	False	True	False
