Step	Time_elapsed
2531	0.39110898971557617
2532	1289.8389735221863
2533	1172.576980829239
2534	0.38910746574401855
2535	0.3880307674407959
2536	0.3877410888671875
2537	0.38729429244995117
2538	1668.7578074932098
2539	0.3879714012145996
2540	0.38869738578796387
2541	945.4896597862244
2542	0.3922767639160156
2543	1175.8078274726868
2544	0.3913872241973877
2545	1543.451247215271
2546	0.3886146545410156
2547	0.3877415657043457
2548	0.38805294036865234
2549	765.0769557952881
2550	701.5032205581665
2551	640.033100605011
2552	0.3932628631591797
2553	938.1727488040924
2554	502.96058678627014
2555	1235.12042927742
2556	445.3789167404175
2557	1713.9333956241608
2558	720.9139590263367
2559	765.8333277702332
2560	433.00210309028625
2561	844.736590385437
2562	0.38946056365966797
2563	850.0036745071411
2564	1379.864269733429
2565	1357.5372076034546
2566	918.252121925354
2567	1036.591007232666
2568	1519.5450825691223
2569	414.61969685554504
2570	752.7456541061401
2571	931.8554396629333
2572	773.9279704093933
2573	826.8571531772614
2574	0.406818151473999
2575	0.40335607528686523
2576	1555.6001381874084
2577	860.387853384018
2578	468.2966787815094
2579	468.2966787815094
2580	1086.3954393863678
2581	1264.580251455307
2582	824.9687361717224
2583	1837.0944385528564
2584	0.4039473533630371
2585	0.4055616855621338
2586	0.40517568588256836
2587	1753.2505021095276
2588	1252.099393606186
2589	1468.3787145614624
2590	0.39539170265197754
2591	0.39707422256469727
2592	701.3599886894226
2593	701.3599886894226
2594	0.3974909782409668
2595	1330.3497927188873
2596	829.7063875198364
2597	2123.356935739517
2598	831.8421981334686
2599	508.23201608657837
2600	0.40818357467651367
2601	0.4086415767669678
2602	843.936817407608
2603	1466.0146822929382
2604	1435.1017837524414
2605	1329.4363751411438
2606	903.2941248416901
2607	300.5279552936554
2608	0.431227445602417
2609	999.8132536411285
2610	1039.215142250061
2611	1412.5273132324219
2612	0.4045429229736328
2613	803.5808773040771
2614	322.9410631656647
2615	636.4158887863159
2616	664.839480638504
2617	741.5403807163239
2618	1123.7523663043976
2619	0.39913415908813477
2620	1921.5805401802063
2621	802.6222281455994
2622	0.39550065994262695
2623	926.8886890411377
2624	740.3407366275787
2625	1173.8735585212708
2626	0.40936994552612305
2627	589.3571643829346
2628	730.9701361656189
2629	1046.1163601875305
2630	1747.868631362915
2631	0.3967289924621582
2632	664.7892181873322
2633	0.39674854278564453
2634	0.3967323303222656
2635	0.3986389636993408
2636	1535.8226749897003
2637	925.3637208938599
2638	1045.1853325366974
2639	990.802588224411
2640	0.40774035453796387
2641	801.6110861301422
2642	0.40978074073791504
2643	0.40604352951049805
2644	1049.4047610759735
2645	0.40587735176086426
2646	728.5831296443939
2647	796.4743146896362
2648	1579.1816818714142
2649	1525.1852130889893
2650	767.8747317790985
2651	1104.8432216644287
2652	1718.437668800354
2653	576.4586815834045
2654	1744.5444402694702
2655	681.7307026386261
2656	1168.8115384578705
2657	639.1387629508972
2658	816.8836033344269
2659	0.3975822925567627
2660	0.39695119857788086
2661	988.6406471729279
2662	986.6731662750244
2663	579.5779433250427
2664	1255.5063078403473
2665	0.4066941738128662
2666	590.3595643043518
2667	807.7597155570984
2668	1872.146024465561
2669	354.45489406585693
2670	1259.7143547534943
2671	1053.3758811950684
2672	1076.7645885944366
2673	522.1188213825226
2674	904.6228592395782
2675	1253.863928079605
2676	853.4091701507568
2677	1276.9790062904358
2678	997.7143065929413
2679	1440.3890619277954
2680	1039.5640468597412
2681	973.3763515949249
2682	0.5255649089813232
2683	1330.1067690849304
2684	0.3992269039154053
2685	0.3953990936279297
2686	0.39729928970336914
2687	0.3947901725769043
2688	1299.5560388565063
2689	554.4641461372375
2690	291.74960589408875
2691	664.9556002616882
2692	863.6537597179413
2693	759.4238696098328
2694	0.39681410789489746
2695	0.39554357528686523
2696	0.3947739601135254
2697	0.39388608932495117
2698	578.3693518638611
2699	479.9947655200958
2700	479.9947655200958
2701	985.7655265331268
2702	1238.3118224143982
2703	865.9454381465912
2704	955.140625
2705	2068.5064618587494
2706	2068.5064618587494
2707	2068.5064618587494
2708	0.4446072578430176
2709	0.4290122985839844
2710	0.4315054416656494
2711	0.39798855781555176
2712	0.46953701972961426
2713	0.39769983291625977
2714	1071.024810552597
2715	713.4694175720215
2716	713.4694175720215
2717	1379.532419204712
2718	449.6531488895416
2719	2014.4012484550476
2720	916.1290543079376
2721	0.3986523151397705
2722	1328.2558209896088
2723	0.40827417373657227
2724	0.40704774856567383
2725	1039.372989654541
2726	1276.8980031013489
2727	1276.8980031013489
2728	0.42174243927001953
2729	0.40845513343811035
2730	505.53098917007446
2731	0.3933420181274414
2732	981.9136700630188
2733	854.5587968826294
2734	924.693797826767
2735	263.18372869491577
2736	263.18372869491577
2737	467.42385387420654
2738	818.4812576770782
2739	570.6099238395691
2740	570.6099238395691
2741	390.20774102211
2742	685.3046181201935
2743	788.1837482452393
2744	239.03433322906494
2745	797.5008504390717
2746	889.4470946788788
2747	615.9553518295288
2748	443.48259449005127
2749	0.49743223190307617
2750	662.9709122180939
2751	322.79181122779846
2752	322.79181122779846
2753	918.8754861354828
2754	367.0262701511383
2755	1062.695814371109
2756	474.1413094997406
2757	1175.9268651008606
2758	649.7572333812714
2759	519.6495115756989
2760	641.8880598545074
2761	561.5163519382477
2762	595.575799703598
2763	837.6981294155121
2764	837.6981294155121
2765	830.2308416366577
2766	779.4399876594543
2767	507.1748888492584
2768	507.1748888492584
2769	871.3111445903778
2770	868.2772517204285
2771	805.9001219272614
2772	656.3770582675934
2773	844.5536634922028
2774	647.7363557815552
2775	647.7363557815552
2776	759.2233109474182
2777	696.0493595600128
2778	343.32316184043884
2779	343.32316184043884
2780	1104.0979506969452
2781	1104.0979506969452
2782	1104.0979506969452
2783	788.2554144859314
2784	0.39705634117126465
2785	1007.4054172039032
2786	0.4017457962036133
2787	840.471941947937
2788	614.7757482528687
2789	2729.7059626579285
2790	2729.7059626579285
2791	867.6429278850555
2792	812.7956376075745
2793	280.2319884300232
2794	280.2319884300232
2795	280.2319884300232
2796	753.6638317108154
2797	564.7866241931915
2798	877.3825969696045
2799	543.6084864139557
2800	866.5332264900208
2801	377.72729778289795
2802	179.60598254203796
2803	0.3984954357147217
2804	949.4054434299469
2805	559.3006751537323
2806	680.3950386047363
2807	900.820481300354
2808	0.4060554504394531
2809	766.9284484386444
2810	991.7234055995941
2811	1027.1675398349762
2812	1027.1675398349762
2813	518.9274842739105
2814	801.50306224823
2815	443.15083360671997
2816	834.6732702255249
2817	302.7301962375641
2818	410.3648455142975
2819	813.7067053318024
2820	424.5422749519348
2821	436.4787378311157
2822	239.01497864723206
2823	910.5900506973267
2824	484.1250374317169
2825	329.7636604309082
2826	870.1583449840546
2827	0.40334463119506836
2828	764.4790682792664
2829	943.4553008079529
2830	377.1455225944519
2831	543.8050684928894
2832	543.8050684928894
2833	595.4155497550964
2834	575.7259423732758
2835	451.3266746997833
2836	1126.936774969101
2837	451.42435026168823
2838	718.0476582050323
2839	616.3418762683868
2840	127.41334700584412
2841	713.3457937240601
2842	738.7201602458954
2843	502.30539321899414
2844	1001.2937319278717
2845	0.3969228267669678
2846	223.5016098022461
2847	223.5016098022461
2848	842.9796710014343
2849	888.7314820289612
2850	888.7314820289612
2851	456.3088228702545
2852	0.396195650100708
2853	1030.6847069263458
2854	1030.6847069263458
2855	568.8908019065857
2856	775.7571170330048
2857	0.39740991592407227
2858	949.38037276268
2859	433.182532787323
2860	1008.0507714748383
2861	426.93269085884094
2862	426.93269085884094
2863	778.201443195343
2864	778.201443195343
2865	1413.1526274681091
2866	1385.4623765945435
2867	444.29374718666077
2868	888.5189046859741
2869	888.5189046859741
2870	830.2862074375153
2871	3272.293897151947
2872	432.3633599281311
2873	1006.41907954216
2874	627.4558446407318
2875	910.1660187244415
2876	621.0374095439911
2877	0.39705729484558105
2878	787.1620531082153
2879	323.29558396339417
2880	437.3948104381561
2881	973.6183223724365
2882	1112.1683390140533
2883	288.89895510673523
2884	638.7159259319305
2885	1126.0500407218933
2886	768.938187122345
2887	424.91713976860046
2888	386.16825127601624
2889	1014.9782340526581
2890	1521.1381299495697
2891	1207.8283188343048
2892	743.044248342514
2893	0.4040095806121826
2894	0.4040095806121826
2895	0.40328550338745117
2896	1056.9436161518097
2897	520.887354850769
2898	465.39635467529297
2899	0.392291784286499
2900	0.40171384811401367
2901	1027.2203199863434
2902	550.7362759113312
2903	580.178564786911
2904	1120.730600118637
2905	477.00996804237366
2906	0.3978598117828369
2907	976.367418050766
2908	534.6395857334137
2909	411.3450961112976
2910	292.09103536605835
2911	931.4786915779114
2912	786.6253850460052
2913	434.7164716720581
2914	434.7164716720581
2915	881.6007673740387
2916	390.9046940803528
2917	0.4105558395385742
2918	309.3776595592499
2919	926.3982982635498
2920	661.0961248874664
2921	315.7862513065338
2922	0.3956480026245117
2923	552.7816410064697
2924	350.45104598999023
2925	513.9184498786926
2926	803.8966546058655
2927	392.557612657547
2928	518.6988649368286
2929	644.2122344970703
2930	680.9157953262329
2931	472.01887583732605
2932	296.94314217567444
2933	482.98100233078003
2934	752.3451194763184
2935	815.7218985557556
2936	956.5298988819122
2937	614.3405954837799
2938	620.2682127952576
2939	546.3893253803253
2940	1080.796245098114
2941	454.85101985931396
2942	440.1135618686676
2943	931.5045855045319
2944	553.1651244163513
2945	675.3143472671509
2946	1233.6584725379944
2947	542.9835226535797
2948	675.0577073097229
2949	906.7291834354401
2950	875.2796068191528
2951	1636.8051829338074
2952	815.0153176784515
2953	521.0382661819458
2954	1365.1647312641144
2955	775.7586240768433
2956	549.5357224941254
2957	515.4279389381409
2958	318.8115966320038
2959	819.6716685295105
2960	850.1876699924469
2961	723.3358035087585
2962	0.3953897953033447
2963	865.0555019378662
2964	1081.8017930984497
2965	1564.1017150878906
2966	479.78822135925293
2967	463.8695366382599
2968	0.39833498001098633
2969	385.2334735393524
2970	1045.3926808834076
2971	788.8512651920319
2972	488.4161183834076
2973	0.3926572799682617
2974	221.96333718299866
2975	342.73264718055725
2976	378.7649140357971
2977	1.1127960681915283
2978	711.7842826843262
2979	692.9680769443512
2980	692.9680769443512
2981	750.6427576541901
2982	1129.6729626655579
2983	534.6624677181244
2984	526.8554208278656
2985	560.991641998291
2986	560.991641998291
2987	1323.6367206573486
2988	595.1186649799347
2989	916.0228719711304
2990	916.0228719711304
2991	916.0228719711304
2992	585.8538308143616
2993	421.270183801651
2994	421.270183801651
2995	1120.7934038639069
2996	416.68295097351074
2997	476.40956711769104
2998	0.477524995803833
2999	644.166424036026
3000	644.166424036026
3001	397.36417174339294
3002	397.36417174339294
3003	533.77982878685
3004	382.9241666793823
3005	382.9241666793823
3006	647.0343165397644
3007	267.0883061885834
3008	924.6464903354645
3009	509.6802532672882
3010	0.6209397315979004
3011	883.8233187198639
3012	619.80370926857
3013	265.14196133613586
3014	466.57464122772217
3015	817.2318563461304
3016	560.6896224021912
3017	1361.813598871231
3018	0.39886975288391113
3019	474.8401849269867
3020	0.39716076850891113
3021	613.6782424449921
3022	307.21025109291077
3023	2024.9039845466614
3024	305.4590835571289
3025	554.0231282711029
3026	576.3727698326111
3027	960.0373723506927
3028	82.5957818031311
3029	0.4201691150665283
3030	412.71566438674927
3031	0.39719247817993164
3032	0.3976631164550781
3033	0.3976631164550781
3034	1493.5558865070343
3035	0.39953160285949707
3036	1023.0516309738159
3037	1023.0516309738159
3038	1023.0516309738159
3039	877.3240742683411
3040	681.350754737854
3041	554.970516204834
3042	962.6524868011475
3043	962.6524868011475
3044	631.4691190719604
3045	495.588237285614
3046	633.3356342315674
3047	633.3356342315674
3048	516.5235137939453
3049	394.02870440483093
3050	383.7630796432495
3051	0.40058326721191406
3052	0.40058326721191406
3053	842.7504155635834
3054	842.7504155635834
3055	1272.4967987537384
3056	543.8667676448822
3057	319.77916836738586
3058	986.2517735958099
3059	940.5144305229187
3060	0.3969876766204834
3061	672.378134727478
3062	456.18920278549194
3063	830.3376500606537
3064	1095.2573013305664
3065	861.0763826370239
3066	865.0757350921631
3067	554.6793024539948
3068	518.9048554897308
3069	886.0846934318542
3070	886.0846934318542
3071	295.64358830451965
3072	539.615725517273
3073	593.9131319522858
3074	487.9064564704895
3075	488.0493583679199
3076	1168.2826433181763
3077	812.70236992836
3078	812.70236992836
3079	1065.278715133667
3080	406.4618339538574
3081	477.71612572669983
3082	507.9460186958313
3083	366.8490915298462
3084	783.7485482692719
3085	0.39542055130004883
3086	950.6909811496735
3087	569.0201091766357
3088	569.0201091766357
3089	702.3128089904785
3090	502.7935357093811
3091	601.959851026535
3092	271.1075985431671
3093	188.81778693199158
3094	522.2130908966064
3095	1079.3517773151398
3096	812.231504201889
3097	0.3984498977661133
3098	0.3984498977661133
3099	380.36132764816284
3100	139.90032291412354
3101	788.270022392273
3102	788.270022392273
3103	788.270022392273
3104	248.23637413978577
3105	248.23637413978577
3106	204.72366762161255
3107	0.3957858085632324
3108	776.0538563728333
3109	946.7968916893005
3110	561.6565759181976
3111	0.3972952365875244
3112	0.3942699432373047
3113	0.39676833152770996
3114	339.90036845207214
3115	385.47565817832947
3116	0.39490365982055664
3117	0.39577722549438477
3118	256.3207173347473
3119	193.65024757385254
3120	979.6865170001984
3121	979.6865170001984
3122	862.6314730644226
3123	0.39695191383361816
3124	540.3193590641022
3125	0.3980252742767334
3126	0.39364004135131836
3127	0.39640378952026367
3128	0.39640378952026367
3129	885.1957764625549
3130	1052.6066317558289
3131	848.2609980106354
3132	0.39649510383605957
3133	910.6486716270447
3134	936.1338000297546
3135	0.39501142501831055
3136	0.39501142501831055
3137	1116.7020502090454
3138	558.140035867691
3139	707.6746242046356
3140	0.39566564559936523
3141	252.94267988204956
3142	0.8248872756958008
3143	974.3405244350433
3144	799.6121942996979
3145	536.1954238414764
3146	536.1954238414764
3147	712.9519395828247
3148	308.02170634269714
3149	1718.880842924118
3150	321.63350439071655
3151	576.6806130409241
3152	576.6806130409241
3153	684.8032734394073
3154	720.1097254753113
3155	0.0
3156	951.8583359718323
3157	0.4080061912536621
3158	199.22546458244324
3159	1011.5476598739624
3160	793.1966319084167
3161	910.8696386814117
3162	768.7999279499054
3163	768.7999279499054
3164	518.6109759807587
3165	953.269912481308
3166	953.269912481308
3167	858.8024363517761
3168	837.1904544830322
3169	203.3217806816101
3170	905.3655049800873
3171	723.6886410713196
3172	878.7412343025208
3173	449.8525002002716
3174	449.8525002002716
3175	721.2077298164368
3176	0.39944005012512207
3177	261.56817531585693
3178	847.7409739494324
3179	538.7165796756744
3180	770.2304277420044
3181	404.285462141037
3182	194.88455629348755
3183	1194.376445531845
3184	262.7781162261963
3185	922.2953217029572
3186	705.5671646595001
3187	564.2101144790649
3188	851.5463402271271
3189	425.39114594459534
3190	0.4021797180175781
3191	0.4009370803833008
3192	0.4009370803833008
3193	493.0823612213135
3194	561.6528084278107
3195	571.7100620269775
3196	862.2612431049347
3197	920.5930824279785
3198	244.0773811340332
3199	244.0773811340332
3200	0.40963292121887207
3201	539.0647292137146
3202	466.29101490974426
3203	392.8807270526886
3204	740.3396139144897
3205	0.4046037197113037
3206	0.4046037197113037
3207	0.4046037197113037
3208	680.6628775596619
3209	680.6628775596619
3210	680.6628775596619
3211	0.4122025966644287
3212	0.4122025966644287
3213	487.3087258338928
3214	497.38956332206726
3215	524.1341769695282
3216	791.7388722896576
3217	935.7600202560425
3218	935.7600202560425
3219	751.8478980064392
3220	393.4279761314392
3221	735.1307146549225
3222	0.39883899688720703
3223	2247.5876450538635
3224	822.1066372394562
3225	643.7255237102509
3226	331.300057888031
3227	463.82305455207825
3228	385.27590346336365
3229	266.1288766860962
3230	764.8330035209656
3231	949.8403441905975
3232	700.4336919784546
3233	239.75590538978577
3234	0.40462183952331543
3235	0.40466785430908203
3236	624.5723652839661
3237	624.5723652839661
3238	624.5723652839661
3239	572.9214231967926
3240	290.9043092727661
3241	1093.0942857265472
3242	672.2502369880676
3243	672.2502369880676
3244	748.5458180904388
3245	748.5458180904388
3246	0.4138979911804199
3247	0.4138979911804199
3248	0.4138979911804199
3249	1033.0026078224182
3250	986.8631634712219
3251	1390.3693351745605
3252	944.4556934833527
3253	1597.2669882774353
3254	601.1995208263397
3255	601.1995208263397
3256	1311.9682993888855
3257	1307.9598276615143
3258	1422.0390799045563
3259	1221.0229897499084
3260	899.0659518241882
3261	942.3478634357452
3262	1105.4450504779816
3263	237.13339066505432
3264	274.83214569091797
3265	274.83214569091797
3266	274.83214569091797
3267	541.3229556083679
3268	892.8896412849426
3269	1224.282419204712
3270	480.1497950553894
3271	843.9729626178741
3272	2066.4416217803955
3273	429.5395493507385
3274	388.7548518180847
3275	1809.2741951942444
3276	956.5963118076324
3277	211.36663365364075
3278	552.4440245628357
3279	1575.5063407421112
3280	983.4895610809326
3281	775.570892572403
3282	806.0415689945221
3283	1023.6128237247467
3284	1023.6128237247467
3285	260.96147632598877
3286	0.40399909019470215
3287	347.8434121608734
3288	679.2711486816406
3289	1258.6105015277863
3290	927.3220820426941
3291	1495.8036198616028
3292	1600.3869361877441
3293	1384.614539384842
3294	548.8639204502106
3295	1077.8434994220734
3296	738.8202183246613
3297	1013.3514652252197
3298	695.8526375293732
3299	945.0009486675262
3300	0.40525388717651367
3301	969.8134152889252
3302	1113.2468371391296
3303	825.059298992157
3304	1047.0130233764648
3305	0.40833020210266113
3306	0.40833020210266113
3307	956.2824447154999
3308	1198.1706883907318
3309	1394.9251191616058
3310	1394.9251191616058
3311	1068.8983414173126
3312	502.8555679321289
3313	502.8555679321289
3314	742.9214563369751
3315	0.47904205322265625
3316	980.5841982364655
3317	980.5841982364655
3318	1018.1345047950745
3319	0.4814736843109131
3320	905.9971921443939
3321	960.244259595871
3322	1622.4736211299896
3323	928.1647863388062
3324	1171.0247147083282
3325	1412.7602055072784
3326	923.6788189411163
3327	439.807918548584
3328	836.9326148033142
3329	836.9326148033142
3330	836.9326148033142
3331	970.1235899925232
3332	1550.3467214107513
3333	0.4052009582519531
3334	969.1832196712494
3335	702.5080988407135
3336	1152.9536771774292
3337	459.59947657585144
3338	521.0646963119507
3339	1177.3383464813232
3340	738.7587780952454
3341	738.7587780952454
3342	846.8275575637817
3343	1025.9503285884857
3344	816.7179143428802
3345	1464.4934267997742
3346	1464.4934267997742
3347	1012.3410339355469
3348	0.40354108810424805
3349	0.40354108810424805
3350	0.40354108810424805
3351	1250.6643941402435
3352	1250.6643941402435
3353	2306.9151525497437
3354	0.4026200771331787
3355	878.3569762706757
3356	1070.3873703479767
3357	376.52896428108215
3358	376.52896428108215
3359	1117.194402217865
3360	971.4446835517883
3361	887.8297815322876
3362	0.3966515064239502
3363	816.9707157611847
3364	816.9707157611847
3365	997.1978402137756
3366	997.1978402137756
3367	997.1978402137756
3368	1574.6681988239288
3369	901.6774580478668
3370	2188.698341846466
3371	1196.4987967014313
3372	0.3971073627471924
3373	1464.385492324829
3374	0.4014711380004883
3375	674.551296710968
3376	1209.1357443332672
3377	0.4013066291809082
3378	1394.284373998642
3379	0.403031587600708
3380	1670.6921563148499
3381	0.40258169174194336
3382	1361.737610578537
3383	1197.4399452209473
3384	1118.3770759105682
3385	872.3706738948822
3386	1535.0205755233765
3387	0.3985788822174072
3388	0.38614845275878906
3389	0.3908677101135254
3390	836.810329914093
3391	12913.648325920105
3392	0.3912172317504883
3393	0.3912172317504883
3394	1456.2514867782593
3395	760.902711391449
3396	1615.5249545574188
3397	1721.9851191043854
3398	1041.1981575489044
3399	746.7942707538605
3400	636.8397486209869
3401	878.4124121665955
3402	1061.4761695861816
3403	1087.2008657455444
3404	868.1818101406097
3405	0.3916647434234619
3406	903.570018529892
3407	903.570018529892
3408	1617.402783870697
3409	0.39543652534484863
3410	1248.0564272403717
3411	1248.0564272403717
3412	1242.4942870140076
3413	0.3908085823059082
3414	1369.8852274417877
3415	0.3925795555114746
3416	1814.4989190101624
3417	1814.4989190101624
3418	1626.0965757369995
3419	721.7285957336426
3420	0.3937666416168213
3421	0.3910801410675049
3422	541.8987145423889
3423	0.3914330005645752
3424	0.39095163345336914
3425	0.39327263832092285
3426	848.3276362419128
3427	848.3276362419128
3428	733.0984773635864
3429	1701.6273429393768
3430	0.3932344913482666
3431	0.3932344913482666
3432	1087.491819858551
3433	1087.491819858551
3434	984.5651834011078
3435	1725.6168518066406
3436	1725.6168518066406
3437	0.4100606441497803
3438	0.4100606441497803
3439	777.6234979629517
3440	1778.3495593070984
3441	1208.4804785251617
3442	1355.3887176513672
3443	877.8443851470947
3444	3599.900665998459
3445	3599.900665998459
3446	1762.5928931236267
3447	398.27260875701904
3448	718.1962659358978
3449	1111.1329565048218
3450	1262.4004573822021
3451	271.2550287246704
3452	0.3948037624359131
3453	1239.094306230545
3454	849.5132699012756
3455	883.8181762695312
3456	0.39316678047180176
3457	1580.9735505580902
3458	1559.301094532013
3459	0.39366960525512695
3460	1109.9908437728882
3461	1644.4840228557587
3462	1231.0658888816833
3463	1020.9410634040833
3464	1515.1338376998901
3465	1657.5198061466217
3466	0.39257240295410156
3467	0.3960533142089844
3468	1471.8710224628448
3469	0.3914182186126709
3470	1252.305499792099
3471	2282.7667043209076
3472	1852.8119575977325
3473	816.2018554210663
3474	1094.6285455226898
3475	0.39272093772888184
3476	1166.3516414165497
3477	1030.8131115436554
3478	1092.5120854377747
3479	0.3910093307495117
3480	1122.6891791820526
3481	1216.649712562561
3482	0.3968851566314697
3483	0.39267492294311523
3484	1441.5973045825958
3485	881.5944085121155
3486	0.3920602798461914
3487	1830.9916923046112
3488	1117.5004920959473
3489	900.796543598175
3490	1664.7790274620056
3491	1422.3102877140045
3492	1419.9078078269958
3493	1240.0302708148956
3494	1492.767553806305
3495	2030.3641500473022
3496	1475.6795799732208
3497	1283.4046244621277
3498	1655.9358274936676
3499	1464.648302078247
3500	1104.0394461154938
3501	0.39212536811828613
3502	1184.7716472148895
3503	1487.181075811386
3504	1012.7875189781189
3505	1325.8471710681915
3506	1198.7209730148315
3507	1250.2358524799347
3508	1744.522232055664
3509	1557.2323818206787
3510	882.6618418693542
3511	1147.8630077838898
3512	0.39113926887512207
3513	0.39215779304504395
3514	909.1218543052673
3515	1167.0661327838898
3516	1051.9853944778442
3517	929.5974850654602
3518	969.9275031089783
3519	1439.2742574214935
3520	2052.7643353939056
3521	1132.074919462204
3522	1729.9551656246185
3523	0.3914680480957031
3524	877.578521490097
3525	0.3948850631713867
3526	1244.1126818656921
3527	1551.505919456482
3528	1432.758269071579
3529	1512.2655029296875
3530	1176.315646648407
3531	1132.154480934143
3532	2131.1024131774902
3533	1080.684995174408
3534	0.39511823654174805
3535	1808.8581223487854
3536	1190.790503025055
3537	1278.1341207027435
3538	1320.3252351284027
3539	0.3940870761871338
3540	1570.714305639267
3541	0.39324307441711426
3542	1554.7239828109741
3543	1069.500923871994
3544	0.3923041820526123
3545	1399.5772125720978
3546	769.5399615764618
3547	1892.0406908988953
3548	1574.1893992424011
3549	1442.4795713424683
3550	1796.9333980083466
3551	1561.6718685626984
3552	0.3916354179382324
3553	0.39107608795166016
3554	743.2183830738068
3555	1558.1853318214417
3556	1240.6617562770844
3557	0.4205515384674072
3558	1267.9867565631866
3559	1387.816705942154
3560	424.88756132125854
3561	0.419130802154541
3562	2082.988335609436
3563	0.42622876167297363
3564	0.42803001403808594
3565	1432.3852367401123
3566	1245.1913268566132
3567	1547.2618596553802
3568	0.4219686985015869
3569	1842.4702246189117
3570	0.4189717769622803
3571	1131.6101386547089
3572	0.4204838275909424
3573	0.4223001003265381
3574	1653.8043706417084
3575	0.4203777313232422
3576	1631.2127439975739
3577	1417.7815918922424
3578	1656.4616484642029
3579	0.6725940704345703
3580	976.693216085434
3581	1612.6080837249756
3582	1673.8284809589386
3583	2723.352801322937
3584	1855.0339839458466
3585	1839.6006634235382
3586	839.6437242031097
3587	1374.8390970230103
3588	1785.9104738235474
3589	0.41648197174072266
3590	0.4179682731628418
3591	0.41827940940856934
3592	1581.4961705207825
3593	2142.5063881874084
3594	2173.4012944698334
3595	1271.9275715351105
3596	0.42049098014831543
3597	0.4205498695373535
3598	1164.2300202846527
3599	1666.987509727478
3600	1835.971544265747
3601	0.42009925842285156
3602	2195.3966748714447
3603	1646.5755143165588
3604	1243.4229199886322
3605	0.42023468017578125
3606	1618.767038822174
3607	1652.3280136585236
3608	1038.9226229190826
3609	1517.9608147144318
3610	0.4407846927642822
3611	1797.766837835312
3612	1826.5367224216461
3613	0.4113337993621826
3614	0.40979552268981934
3615	0.41280245780944824
3616	2099.6729879379272
3617	1525.5229847431183
3618	1525.5229847431183
3619	1196.2293155193329
3620	1239.7740347385406
3621	1009.965808391571
3622	1117.6107032299042
3623	1145.0677964687347
3624	0.4209561347961426
3625	1481.7547132968903
3626	0.4220154285430908
3627	1513.4240622520447
3628	1513.4240622520447
3629	1524.174273967743
3630	1502.4285776615143
3631	2728.097942829132
3632	2050.6246144771576
3633	0.4193732738494873
3634	1253.4679169654846
3635	2153.355386734009
3636	2050.51247549057
3637	1561.1016755104065
3638	1758.5556318759918
3639	1384.387047290802
3640	2139.5720496177673
3641	2119.8300454616547
3642	2053.0900440216064
3643	2109.852950334549
3644	1769.4308338165283
3645	1696.2340862751007
3646	1549.540908575058
3647	1233.5252559185028
3648	1506.8051598072052
3649	1471.7944202423096
3650	0.41910314559936523
3651	2200.8936495780945
3652	2181.0750958919525
3653	2127.5082943439484
3654	1674.2712092399597
3655	0.41727614402770996
3656	2004.8051118850708
3657	1883.7333190441132
3658	0.4196503162384033
3659	1674.5123965740204
3660	0.4204061031341553
3661	0.46528124809265137
3662	2132.6642310619354
3663	1021.1819443702698
3664	0.41160106658935547
3665	0.4081563949584961
3666	0.41202783584594727
3667	0.4096987247467041
3668	0.41013097763061523
3669	1594.1803283691406
3670	0.42702198028564453
3671	2146.3482553958893
3672	0.41008520126342773
3673	1218.448860168457
3674	0.41045355796813965
3675	0.4101848602294922
3676	2305.7936775684357
3677	627.8598909378052
3678	938.671103477478
3679	2243.9537069797516
3680	0.4094045162200928
3681	0.4097414016723633
3682	0.4111349582672119
3683	0.4109213352203369
3684	0.41017889976501465
3685	0.40982794761657715
3686	0.4114410877227783
3687	1458.757838010788
3688	0.4188544750213623
3689	838.1312990188599
3690	0.4175455570220947
3691	0.4188666343688965
3692	1525.1408636569977
3693	0.4169623851776123
3694	1725.947990179062
3695	0.4106783866882324
3696	0.40832018852233887
3697	0.4078042507171631
3698	0.4090726375579834
3699	0.40767979621887207
3700	0.40888500213623047
3701	2620.084796667099
3702	1751.0502259731293
3703	2461.2496509552
3704	638.6549224853516
3705	1205.738044977188
3706	0.42267894744873047
3707	0.4177885055541992
3708	1006.8483984470367
3709	0.4122304916381836
3710	1630.1623482704163
3711	1361.3991026878357
3712	0.41954660415649414
3713	1553.2285075187683
3714	1292.4401195049286
3715	0.4085965156555176
3716	0.4060935974121094
3717	0.4080326557159424
3718	0.409182071685791
3719	0.406984806060791
3720	1022.9368801116943
3721	1181.5273261070251
3722	0.4203531742095947
3723	914.5125093460083
3724	1975.4087874889374
3725	1612.481104850769
3726	0.4108250141143799
3727	844.8740611076355
3728	716.0248444080353
3729	0.4370863437652588
3730	0.42687463760375977
3731	0.42372965812683105
3732	0.420360803604126
3733	1749.6059818267822
3734	0.4201059341430664
3735	1469.935928106308
3736	1309.1198601722717
3737	2163.2989478111267
3738	1618.464094877243
3739	1859.834237575531
3740	1673.1588428020477
3741	0.4047732353210449
3742	1131.5615220069885
3743	0.4139080047607422
3744	0.40964388847351074
3745	993.3805074691772
3746	0.4097938537597656
3747	0.4097938537597656
3748	0.41373109817504883
3749	0.45067667961120605
3750	1569.9911873340607
3751	0.4053206443786621
3752	0.4043569564819336
3753	0.4056892395019531
3754	0.4069688320159912
3755	2613.661191225052
3756	1915.7729139328003
3757	0.4053215980529785
