Step	Time_elapsed
2561	1105.2030384540558
2562	0.39910173416137695
2563	576.0208294391632
2564	519.1625256538391
2565	297.0455205440521
2566	902.2842082977295
2567	343.2391278743744
2568	1382.5437729358673
2569	1014.5028734207153
2570	685.5782220363617
2571	2134.05757522583
2572	1202.2069568634033
2573	1202.2069568634033
2574	997.1616103649139
2575	1471.6953518390656
2576	1403.8647067546844
2577	770.7496922016144
2578	792.8920488357544
2579	1106.9445400238037
2580	271.03541827201843
2581	673.7091422080994
2582	1293.082409620285
2583	1015.670646905899
2584	754.0338189601898
2585	251.33111929893494
2586	810.5044028759003
2587	0.39798617362976074
2588	743.3648633956909
2589	543.165148973465
2590	576.0342583656311
2591	837.6438894271851
2592	578.3811707496643
2593	650.3332011699677
2594	800.5193722248077
2595	413.0494894981384
2596	867.1498980522156
2597	283.6388382911682
2598	675.1472959518433
2599	1008.8042826652527
2600	1018.5278353691101
2601	791.642742395401
2602	791.642742395401
2603	705.2930948734283
2604	447.0976583957672
2605	1361.6118669509888
2606	778.8646869659424
2607	127.80009078979492
2608	0.4031233787536621
2609	713.864227771759
2610	502.3698425292969
2611	725.3604876995087
2612	857.0362141132355
2613	776.66304063797
2614	776.66304063797
2615	707.0984506607056
2616	1549.7769465446472
2617	951.571825504303
2618	1000.352808713913
2619	815.3828194141388
2620	967.7685856819153
2621	404.08783888816833
2622	0.40430212020874023
2623	860.8651835918427
2624	730.7284169197083
2625	842.6657471656799
2626	1882.3693482875824
2627	1124.2997398376465
2628	1105.0366983413696
2629	819.5149104595184
2630	1301.013931274414
2631	895.4889006614685
2632	698.2737443447113
2633	830.0902907848358
2634	635.5735790729523
2635	3893.559808254242
2636	1711.8973870277405
2637	874.5090975761414
2638	1099.5793495178223
2639	873.4483995437622
2640	983.4487307071686
2641	1377.6630277633667
2642	1402.1106667518616
2643	817.78493475914
2644	817.78493475914
2645	890.7609930038452
2646	1721.4568421840668
2647	0.40695953369140625
2648	1489.080182313919
2649	1859.3914999961853
2650	0.4102742671966553
2651	1887.9500269889832
2652	1408.1533954143524
2653	1192.34814786911
2654	977.2241861820221
2655	861.2666864395142
2656	0.4056844711303711
2657	0.40566468238830566
2658	0.40566468238830566
2659	891.9304382801056
2660	1684.6392495632172
2661	548.7428433895111
2662	1632.8890182971954
2663	979.3420655727386
2664	1531.9671547412872
2665	974.5943019390106
2666	0.401975154876709
2667	1204.9137825965881
2668	1505.1911053657532
2669	0.4034903049468994
2670	1115.7872552871704
2671	1095.826969385147
2672	1603.3462104797363
2673	1032.0128738880157
2674	921.9528584480286
2675	211.37273478507996
2676	1406.2111630439758
2677	1261.5856635570526
2678	891.7203834056854
2679	0.48429131507873535
2680	1125.1140904426575
2681	1192.6185064315796
2682	641.202278137207
2683	1175.8549859523773
2684	1338.4679200649261
2685	666.9387769699097
2686	793.083309173584
2687	597.6828219890594
2688	805.077011346817
2689	805.077011346817
2690	0.41245102882385254
2691	1568.1543786525726
2692	1160.9669182300568
2693	1160.9669182300568
2694	440.3569631576538
2695	1007.3512208461761
2696	1878.1964678764343
2697	0.3966038227081299
2698	809.1270780563354
2699	879.2331266403198
2700	623.9038364887238
2701	0.39321327209472656
2702	994.7226028442383
2703	1184.7537565231323
2704	1184.7537565231323
2705	846.4836382865906
2706	923.1788301467896
2707	1009.254652261734
2708	977.702737569809
2709	977.702737569809
2710	644.3634743690491
2711	800.6972613334656
2712	544.6547749042511
2713	544.6547749042511
2714	1405.5666267871857
2715	1279.8056046962738
2716	1565.1470260620117
2717	1565.1470260620117
2718	1565.1470260620117
2719	934.1724309921265
2720	0.39601659774780273
2721	0.39852380752563477
2722	996.8803670406342
2723	1028.9877307415009
2724	1064.8907723426819
2725	1198.8125879764557
2726	1107.7941484451294
2727	0.4071331024169922
2728	1205.4920835494995
2729	1205.4920835494995
2730	0.41310739517211914
2731	717.1740152835846
2732	1476.021378993988
2733	1429.0748794078827
2734	1429.0748794078827
2735	790.9226152896881
2736	1303.4328191280365
2737	1601.8700189590454
2738	1117.3856222629547
2739	0.39667439460754395
2740	0.39659667015075684
2741	1032.4252326488495
2742	2118.9596824645996
2743	692.1162297725677
2744	1328.9228973388672
2745	517.0383868217468
2746	960.8900337219238
2747	1668.5528934001923
2748	700.860205411911
2749	1117.6461284160614
2750	0.4007594585418701
2751	1335.2697575092316
2752	778.6722311973572
2753	820.2310190200806
2754	319.8641800880432
2755	576.0473096370697
2756	1491.5210402011871
2757	1181.837325334549
2758	995.6310858726501
2759	0.3954281806945801
2760	830.7504343986511
2761	597.6328673362732
2762	1402.795168876648
2763	1212.0299189090729
2764	711.5158908367157
2765	1126.9294872283936
2766	1162.142584323883
2767	0.39435768127441406
2768	0.3926730155944824
2769	0.3932178020477295
2770	607.7832243442535
2771	995.7480466365814
2772	896.7303376197815
2773	542.8256154060364
2774	968.637716293335
2775	920.727864742279
2776	2023.1683022975922
2777	1909.2829113006592
2778	1224.4103276729584
2779	539.830148935318
2780	414.4738759994507
2781	701.0245590209961
2782	894.7994108200073
2783	894.7994108200073
2784	1882.7852749824524
2785	1137.9953935146332
2786	918.3427917957306
2787	806.5975992679596
2788	1158.499294757843
2789	782.4969124794006
2790	1065.0835180282593
2791	1163.850672006607
2792	609.5709862709045
2793	528.861403465271
2794	0.39336085319519043
2795	1046.5286076068878
2796	829.7657189369202
2797	1652.7974178791046
2798	1342.8592112064362
2799	1499.4172945022583
2800	1198.9195821285248
2801	771.4713747501373
2802	865.232283115387
2803	1654.882339000702
2804	1658.7276022434235
2805	1129.3219501972198
2806	764.9206430912018
2807	1657.2963967323303
2808	708.538537979126
2809	806.1614060401917
2810	1173.661067724228
2811	1142.6272087097168
2812	1705.6965153217316
2813	1116.3216457366943
2814	952.7165246009827
2815	1105.890116930008
2816	1427.8812634944916
2817	322.6486985683441
2818	0.39229869842529297
2819	850.0429165363312
2820	992.8400506973267
2821	1075.9532496929169
2822	1144.0476665496826
2823	833.5390067100525
2824	334.29146027565
2825	271.90418815612793
2826	951.7980170249939
2827	1304.2163825035095
2828	795.4000597000122
2829	1368.21342253685
2830	1118.6209361553192
2831	1278.3357174396515
2832	736.4155197143555
2833	1157.3134562969208
2834	1603.0296988487244
2835	807.5814168453217
2836	1284.1423799991608
2837	1621.292119026184
2838	2049.197688817978
2839	1721.4065096378326
2840	351.4847822189331
2841	1213.4736835956573
2842	1064.3814582824707
2843	1451.776119709015
2844	1253.5558466911316
2845	1586.778208732605
2846	502.38020062446594
2847	810.6259903907776
2848	939.0148334503174
2849	1381.1275081634521
2850	984.8961746692657
2851	1028.085657119751
2852	791.9969661235809
2853	968.9832503795624
2854	710.7858300209045
2855	1011.7856509685516
2856	1027.5227134227753
2857	694.3246126174927
2858	646.7336220741272
2859	1543.284771680832
2860	1456.2380707263947
2861	758.590574502945
2862	883.4436149597168
2863	289.8518211841583
2864	959.4315407276154
2865	376.9059326648712
2866	1516.636661529541
2867	1585.976276397705
2868	852.3292624950409
2869	1116.2648754119873
2870	923.2205243110657
2871	1315.4502120018005
2872	878.3195831775665
2873	428.0885605812073
2874	0.39093708992004395
2875	1713.8172998428345
2876	1404.7701032161713
2877	1126.1232464313507
2878	1685.0702784061432
2879	1021.2136807441711
2880	1265.0581290721893
2881	1020.0685188770294
2882	1098.2392492294312
2883	746.2211179733276
2884	1618.677803993225
2885	1339.8221182823181
2886	831.8898575305939
2887	253.38563776016235
2888	824.5844094753265
2889	793.0498290061951
2890	1340.451871395111
2891	1365.8672602176666
2892	193.76072430610657
2893	506.4959418773651
2894	1057.4039144515991
2895	781.0692300796509
2896	1444.913202047348
2897	1076.4224472045898
2898	891.6896409988403
2899	1452.1667623519897
2900	1346.7576098442078
2901	894.0615644454956
2902	267.5615396499634
2903	550.2284150123596
2904	1248.6757271289825
2905	1270.7314767837524
2906	1419.605984210968
2907	715.6389496326447
2908	0.3952476978302002
2909	0.395493745803833
2910	433.256121635437
2911	0.39986181259155273
2912	855.6726105213165
2913	1158.1289381980896
2914	840.980954170227
2915	1282.3061821460724
2916	298.2184684276581
2917	941.6242771148682
2918	692.6135828495026
2919	579.1147677898407
2920	0.39647436141967773
2921	1257.7980525493622
2922	1257.7980525493622
2923	1402.538753271103
2924	827.7584917545319
2925	701.6846868991852
2926	949.1827614307404
2927	727.884868144989
2928	796.0002820491791
2929	844.6133239269257
2930	970.3021061420441
2931	0.3976559638977051
2932	450.37758469581604
2933	350.3944537639618
2934	0.3992784023284912
2935	959.553195476532
2936	427.6294918060303
2937	714.4122924804688
2938	0.3966379165649414
2939	1306.7575521469116
2940	1093.194972038269
2941	482.89401364326477
2942	1137.5447778701782
2943	0.3961348533630371
2944	686.4187386035919
2945	517.7507684230804
2946	1559.7664029598236
2947	1357.347618341446
2948	1411.3597688674927
2949	705.7910702228546
2950	915.3516545295715
2951	0.3960435390472412
2952	712.3172559738159
2953	648.9008860588074
2954	796.5692973136902
2955	568.3933923244476
2956	1438.2822751998901
2957	669.4452986717224
2958	568.3027985095978
2959	1116.8572373390198
2960	383.8431992530823
2961	746.258857011795
2962	1191.9481763839722
2963	979.5099165439606
2964	1242.4377784729004
2965	664.7218697071075
2966	544.3686230182648
2967	690.9562740325928
2968	297.3088583946228
2969	654.5722270011902
2970	838.9372503757477
2971	694.6064960956573
2972	1761.9014534950256
2973	880.0195155143738
2974	807.1246554851532
2975	757.8915741443634
2976	0.3965940475463867
2977	633.3783149719238
2978	981.047563791275
2979	459.1660373210907
2980	532.6787281036377
2981	729.7162311077118
2982	0.39730167388916016
2983	393.5593373775482
2984	546.6966507434845
2985	1186.3351476192474
2986	923.9933605194092
2987	0.39661431312561035
2988	763.9096252918243
2989	0.39377331733703613
2990	0.39377331733703613
2991	639.0611624717712
2992	912.2525062561035
2993	678.0069763660431
2994	642.5555658340454
2995	629.5574297904968
2996	717.8618900775909
2997	1613.281863451004
2998	722.9263863563538
2999	731.2752542495728
3000	715.48157954216
3001	141.88362765312195
3002	746.3947415351868
3003	722.4856445789337
3004	729.6656107902527
3005	955.0658349990845
3006	752.509664773941
3007	0.3989105224609375
3008	1303.1380364894867
3009	1138.6935894489288
3010	443.5612471103668
3011	1176.100688457489
3012	849.108211517334
3013	0.39814162254333496
3014	1046.9971022605896
3015	487.70398783683777
3016	1166.3403973579407
3017	570.8211390972137
3018	1042.736189365387
3019	691.9736156463623
3020	1253.4270870685577
3021	850.9959247112274
3022	0.3995041847229004
3023	0.3970913887023926
3024	0.39811277389526367
3025	760.6150557994843
3026	1543.4615461826324
3027	0.3956592082977295
3028	0.4261128902435303
3029	814.0535547733307
3030	0.41695356369018555
3031	406.4372296333313
3032	1606.4995725154877
3033	855.0010395050049
3034	1321.9960873126984
3035	959.0299625396729
3036	959.0299625396729
3037	0.40010952949523926
3038	744.8198697566986
3039	0.40050220489501953
3040	733.684739112854
3041	0.4186875820159912
3042	0.4149436950683594
3043	0.41533994674682617
3044	0.4152517318725586
3045	0.41744232177734375
3046	0.41593480110168457
3047	1048.8977715969086
3048	601.1003901958466
3049	0.4124934673309326
3050	806.3739879131317
3051	806.3739879131317
3052	1.0279622077941895
3053	722.7189962863922
3054	0.41471052169799805
3055	0.41559338569641113
3056	0.41559338569641113
3057	897.4979627132416
3058	0.41707587242126465
3059	0.41645359992980957
3060	0.41972804069519043
3061	0.4192683696746826
3062	1066.5476140975952
3063	0.4164276123046875
3064	1315.9077332019806
3065	861.7820861339569
3066	1003.4526243209839
3067	0.40047574043273926
3068	0.4009418487548828
3069	0.3990497589111328
3070	0.39734864234924316
3071	0.3978288173675537
3072	0.3979625701904297
3073	645.7330417633057
3074	1329.956401348114
3075	1736.5981097221375
3076	1253.7585666179657
3077	1253.7585666179657
3078	0.4111001491546631
3079	1043.3267421722412
3080	0.3977081775665283
3081	0.4006311893463135
3082	0.39858388900756836
3083	0.41155481338500977
3084	0.39783620834350586
3085	938.3122296333313
3086	0.4126396179199219
3087	0.41196155548095703
3088	0.4082205295562744
3089	0.4000520706176758
3090	0.40015220642089844
3091	1072.1211488246918
3092	0.3981163501739502
3093	1029.64266705513
3094	0.40309643745422363
3095	0.4020655155181885
3096	0.39980340003967285
3097	0.399050235748291
3098	0.3976478576660156
3099	994.1024565696716
3100	0.3982703685760498
3101	783.877908706665
3102	0.3996238708496094
3103	1550.3229303359985
3104	250.79778242111206
3105	606.0730593204498
3106	2289.211907148361
3107	0.4023258686065674
3108	0.3993983268737793
3109	679.0304324626923
3110	1034.5613615512848
3111	688.0880634784698
3112	931.2709596157074
3113	449.0769131183624
3114	1311.6295726299286
3115	1567.3200500011444
3116	0.4002552032470703
3117	650.5611798763275
3118	0.39790821075439453
3119	0.39922261238098145
3120	1117.8511152267456
3121	0.3979194164276123
3122	848.932915687561
3123	714.5957517623901
3124	0.39945340156555176
3125	1473.8521075248718
3126	0.3996565341949463
3127	1516.178171634674
3128	0.39690232276916504
3129	467.32501578330994
3130	0.4223604202270508
3131	0.3972501754760742
3132	0.39836812019348145
3133	2178.5104014873505
3134	767.2701907157898
3135	0.3971881866455078
3136	1489.345157623291
3137	0.39618921279907227
3138	0.3974926471710205
3139	0.3951261043548584
3140	663.3291082382202
3141	400.69847655296326
3142	898.2945864200592
3143	0.41162753105163574
3144	1330.2514970302582
3145	0.41481757164001465
3146	1489.523541688919
3147	0.39769792556762695
3148	605.5037813186646
3149	1044.505780696869
3150	1498.0461738109589
3151	1748.1378049850464
3152	0.39812421798706055
3153	483.6997365951538
3154	652.2282130718231
3155	717.9192688465118
3156	544.6293222904205
3157	2306.0875108242035
3158	809.0796246528625
3159	1026.2061672210693
3160	910.1535842418671
3161	910.1535842418671
3162	1147.923466682434
3163	1285.856782913208
3164	1285.856782913208
3165	891.0241844654083
3166	1081.6449780464172
3167	1081.6449780464172
3168	0.43076634407043457
3169	1102.2362759113312
3170	1102.2362759113312
3171	0.42302966117858887
3172	1047.0670249462128
3173	958.5353329181671
3174	1105.818871974945
3175	698.0717947483063
3176	673.9171557426453
3177	1291.9562981128693
3178	1387.8071727752686
3179	927.9792039394379
3180	927.9792039394379
3181	424.4495995044708
3182	1604.2841839790344
3183	1604.2841839790344
3184	669.1264991760254
3185	669.1264991760254
3186	669.1264991760254
3187	698.1166818141937
3188	487.5794916152954
3189	487.5794916152954
3190	0.427776575088501
3191	1045.9310324192047
3192	1177.1696517467499
3193	677.9198915958405
3194	709.0678217411041
3195	1186.3092234134674
3196	921.9388582706451
3197	1067.1213853359222
3198	1003.7485344409943
3199	1323.3624157905579
3200	309.66197657585144
3201	792.1364982128143
3202	609.7232728004456
3203	1813.1537368297577
3204	1384.6996095180511
3205	830.0515851974487
3206	625.6106503009796
3207	0.42463040351867676
3208	484.9749653339386
3209	779.916672706604
3210	1032.6881470680237
3211	1191.617108821869
3212	1614.2947566509247
3213	962.3069934844971
3214	0.41788434982299805
3215	936.544572353363
3216	1133.1386029720306
3217	1133.1386029720306
3218	826.1158499717712
3219	1201.0739390850067
3220	791.8337106704712
3221	791.8337106704712
3222	0.4257359504699707
3223	936.9901661872864
3224	452.71444964408875
3225	1234.9332361221313
3226	597.3620352745056
3227	685.0794053077698
3228	1328.5390384197235
3229	0.41255927085876465
3230	2191.3289952278137
3231	893.912759065628
3232	1987.6551554203033
3233	822.2888076305389
3234	865.7093689441681
3235	613.9602632522583
3236	543.6505188941956
3237	609.7892792224884
3238	566.3151423931122
3239	1663.3790011405945
3240	274.897207736969
3241	845.2072682380676
3242	257.81511211395264
3243	1016.952880859375
3244	273.89186096191406
3245	1301.6574499607086
3246	1213.8911635875702
3247	709.3045270442963
3248	709.3045270442963
3249	567.9549701213837
3250	1118.0047991275787
3251	250.37642860412598
3252	696.5955402851105
3253	1022.6732749938965
3254	702.8175539970398
3255	1180.2837097644806
3256	1306.4480020999908
3257	835.7276909351349
3258	734.9849479198456
3259	1396.7077493667603
3260	1910.5477669239044
3261	1103.5411622524261
3262	665.1747560501099
3263	1023.2115075588226
3264	688.4489159584045
3265	767.7531201839447
3266	1736.4065234661102
3267	915.593475818634
3268	0.39817285537719727
3269	670.3414535522461
3270	1139.6408972740173
3271	470.12698578834534
3272	911.7373106479645
3273	848.3293738365173
3274	835.6500239372253
3275	1289.9728405475616
3276	1450.4279844760895
3277	1141.8343062400818
3278	98.49364042282104
3279	899.7592561244965
3280	639.3583333492279
3281	647.6009802818298
3282	1317.8808119297028
3283	553.1585772037506
3284	553.1585772037506
3285	930.5190942287445
3286	629.3204154968262
3287	1502.2492144107819
3288	1027.5599436759949
3289	881.366418838501
3290	881.366418838501
3291	823.8951616287231
3292	215.37789344787598
3293	0.39802098274230957
3294	754.3056216239929
3295	692.3232362270355
3296	885.4643905162811
3297	0.3989744186401367
3298	1746.103518486023
3299	606.9943768978119
3300	1095.5077993869781
3301	969.5167148113251
3302	1294.0275211334229
3303	729.6720225811005
3304	857.9392137527466
3305	986.6084315776825
3306	626.5411658287048
3307	302.29819560050964
3308	869.4195840358734
3309	893.1193511486053
3310	419.6054356098175
3311	734.3196918964386
3312	1316.6679396629333
3313	558.4379253387451
3314	727.5591926574707
3315	1004.4624454975128
3316	558.7633030414581
3317	907.865306854248
3318	0.3993039131164551
3319	1285.6124048233032
3320	695.0618274211884
3321	881.4624469280243
3322	1391.1664254665375
3323	1221.0174415111542
3324	492.80592036247253
3325	628.0241940021515
3326	173.2607400417328
3327	1425.917313337326
3328	583.265065908432
3329	757.8106665611267
3330	1067.9955298900604
3331	811.2383394241333
3332	0.40045976638793945
3333	296.64602541923523
3334	230.74745178222656
3335	768.0019586086273
3336	446.7955310344696
3337	599.7725195884705
3338	832.80291223526
3339	808.2395641803741
3340	0.4002373218536377
3341	911.0884521007538
3342	721.7414412498474
3343	1271.2659094333649
3344	969.294111251831
3345	0.3981285095214844
3346	2329.0798552036285
3347	524.2883131504059
3348	876.0250597000122
3349	1319.4351079463959
3350	843.8241539001465
3351	560.492164850235
3352	674.2496938705444
3353	479.05920028686523
3354	986.9668245315552
3355	510.650132894516
3356	946.7386286258698
3357	471.5098030567169
3358	290.61326265335083
3359	436.7711024284363
3360	1198.1344275474548
3361	903.0157856941223
3362	908.4478235244751
3363	0.39765191078186035
3364	0.3979380130767822
3365	669.07350730896
3366	630.2417736053467
3367	1005.2141842842102
3368	1005.2141842842102
3369	0.4159531593322754
3370	0.4159531593322754
3371	1199.3685886859894
3372	1473.0711042881012
3373	699.5964484214783
3374	940.1159808635712
3375	0.40303969383239746
3376	941.2957835197449
3377	396.0177185535431
3378	1375.791820049286
3379	0.3994572162628174
3380	1148.414136171341
3381	584.9386558532715
3382	857.8251147270203
3383	786.021443605423
3384	1324.5947480201721
3385	554.7634205818176
3386	809.5865406990051
3387	1375.6960105895996
3388	434.02014684677124
3389	1256.6504228115082
3390	483.77710247039795
3391	706.0139672756195
3392	0.4114346504211426
3393	0.40953493118286133
3394	1171.7502672672272
3395	1285.66846036911
3396	387.46743631362915
3397	1139.8749113082886
3398	1045.3674025535583
3399	1334.3744752407074
3400	0.4092721939086914
3401	1527.0311441421509
3402	1329.387885093689
3403	836.5189852714539
3404	0.4145495891571045
3405	0.4145495891571045
3406	0.4153015613555908
3407	427.74417996406555
3408	427.74417996406555
3409	0.4163227081298828
3410	0.4163227081298828
3411	458.67282342910767
3412	1152.4379923343658
3413	1124.9424350261688
3414	0.41070103645324707
3415	0.4140753746032715
3416	281.1897838115692
3417	589.0856733322144
3418	1376.940898656845
3419	676.3247275352478
3420	1186.117595911026
3421	814.1513864994049
3422	1092.1478116512299
3423	963.549631357193
3424	978.8095955848694
3425	859.7256669998169
3426	837.4896183013916
3427	1017.6883361339569
3428	674.9477882385254
3429	0.42438721656799316
3430	1219.9195828437805
3431	0.4048278331756592
3432	1202.8705127239227
3433	1068.9268832206726
3434	942.4715301990509
3435	536.5226092338562
3436	721.9132087230682
3437	0.4113788604736328
3438	801.9229319095612
3439	801.9229319095612
3440	0.4069509506225586
3441	1135.02166390419
3442	938.3934283256531
3443	0.4130549430847168
3444	569.9039285182953
3445	0.41150379180908203
3446	0.4131591320037842
3447	1178.6057720184326
3448	759.2454824447632
3449	585.1286566257477
3450	585.1286566257477
3451	400.1670894622803
3452	0.40458154678344727
3453	610.4105842113495
3454	1429.9800193309784
3455	536.3705959320068
3456	536.3705959320068
3457	205.72083258628845
3458	0.40221476554870605
3459	999.7873322963715
3460	884.0518991947174
3461	0.40144920349121094
3462	1216.726377248764
3463	1200.349650144577
3464	823.5552067756653
3465	350.07349705696106
3466	0.41091370582580566
3467	0.41217875480651855
3468	0.41217875480651855
3469	0.417224645614624
3470	572.0927004814148
3471	1267.666275024414
3472	910.1478037834167
3473	810.2311699390411
3474	237.99854683876038
3475	1136.935745716095
3476	650.445059299469
3477	650.445059299469
3478	824.8659195899963
3479	632.285896062851
3480	858.7038860321045
3481	0.414539098739624
3482	0.414539098739624
3483	0.414539098739624
3484	1049.1342477798462
3485	2229.561092853546
3486	762.8404290676117
3487	1031.1904809474945
3488	881.9273676872253
3489	0.4096546173095703
3490	0.43093299865722656
3491	0.4132204055786133
3492	1112.8900799751282
3493	1220.0093257427216
3494	0.4136474132537842
3495	681.3784468173981
3496	1204.353244304657
3497	1204.353244304657
3498	896.2482347488403
3499	896.2482347488403
3500	351.7954514026642
3501	0.42238664627075195
3502	742.1366853713989
3503	1194.706657409668
3504	818.1644985675812
3505	0.414215087890625
3506	976.6708128452301
3507	976.6708128452301
3508	386.13535165786743
3509	386.13535165786743
3510	1211.4331159591675
3511	1191.7391636371613
3512	591.432867527008
3513	0.40192556381225586
3514	349.9904613494873
3515	977.0493915081024
3516	775.3851449489594
3517	718.3338520526886
3518	670.106467962265
3519	502.0336802005768
3520	0.4114971160888672
3521	1050.1628158092499
3522	251.23436188697815
3523	1453.9381272792816
3524	0.4047210216522217
3525	0.40719175338745117
3526	1193.3830995559692
3527	1025.6615898609161
3528	1385.718385219574
3529	1099.1886122226715
3530	499.55499148368835
3531	0.48021411895751953
3532	415.24610233306885
3533	667.4963421821594
3534	741.1746666431427
3535	1050.15429353714
3536	453.77498292922974
3537	353.50500106811523
3538	774.7059102058411
3539	439.8541069030762
3540	968.4035665988922
3541	1372.4857621192932
3542	541.1437785625458
3543	481.55900168418884
3544	481.55900168418884
3545	549.3521661758423
3546	712.2777850627899
3547	701.5554225444794
3548	701.5554225444794
3549	887.7113707065582
3550	301.6485905647278
3551	486.71581745147705
3552	872.2159550189972
3553	969.0942306518555
3554	0.40949296951293945
3555	0.40949296951293945
3556	921.1902430057526
3557	461.73071813583374
3558	593.8699238300323
3559	531.4766178131104
3560	531.4766178131104
3561	656.1514072418213
3562	847.5844068527222
3563	828.0060348510742
3564	828.0060348510742
3565	743.5806465148926
3566	743.5806465148926
3567	104.38595461845398
3568	538.1692671775818
3569	538.1692671775818
3570	525.3560280799866
3571	457.24359679222107
3572	457.24359679222107
3573	457.24359679222107
3574	1198.2990889549255
3575	1198.2990889549255
3576	904.7249338626862
3577	686.5499453544617
3578	546.4287893772125
3579	493.92452120780945
3580	517.782811164856
3581	756.0580825805664
3582	500.9072561264038
3583	500.9072561264038
3584	440.6761271953583
3585	446.4381923675537
3586	305.0780963897705
3587	427.9076397418976
3588	745.4173753261566
3589	745.4173753261566
3590	239.64252996444702
3591	1115.1158938407898
3592	648.8460502624512
3593	806.4827690124512
3594	806.4827690124512
3595	806.4827690124512
3596	282.6528627872467
3597	611.1575875282288
3598	587.1247487068176
3599	0.40569162368774414
3600	503.05109667778015
3601	0.40132832527160645
3602	734.4741744995117
3603	797.1240317821503
3604	797.1240317821503
3605	822.534345626831
3606	822.534345626831
3607	0.42554640769958496
3608	998.6413390636444
3609	666.7385470867157
3610	446.98595547676086
3611	801.655775308609
3612	801.655775308609
3613	801.655775308609
3614	792.8383338451385
3615	906.5032339096069
3616	426.2067654132843
3617	584.5756087303162
3618	0.4057576656341553
3619	0.4057576656341553
3620	454.75358390808105
3621	454.75358390808105
3622	858.6003851890564
3623	858.6003851890564
3624	648.3388149738312
3625	0.41052770614624023
3626	0.41052770614624023
3627	783.074049949646
3628	717.1927032470703
3629	959.732804775238
3630	0.4058187007904053
3631	419.5153648853302
3632	875.3370673656464
3633	543.0877339839935
3634	1309.900111913681
3635	832.2163951396942
3636	337.3465723991394
3637	852.6522123813629
3638	846.987550497055
3639	318.94114923477173
3640	447.1715729236603
3641	717.8218173980713
3642	356.5848205089569
3643	356.5848205089569
3644	607.0182769298553
3645	607.0182769298553
3646	618.7516267299652
3647	685.3544852733612
3648	652.683874130249
3649	315.1171498298645
3650	689.5179998874664
3651	836.7259352207184
3652	501.7735447883606
3653	878.7370121479034
3654	878.7370121479034
3655	580.1441776752472
3656	0.4020380973815918
3657	824.9540338516235
3658	824.9540338516235
3659	0.4214773178100586
3660	702.4448356628418
3661	658.6504597663879
3662	289.6988170146942
3663	695.8318636417389
3664	695.8318636417389
3665	523.2867307662964
3666	889.9969344139099
3667	464.6966481208801
3668	641.5342276096344
3669	0.4023783206939697
3670	0.40676379203796387
3671	0.40643930435180664
3672	773.3049209117889
3673	819.2759327888489
3674	603.8296160697937
3675	0.40204381942749023
3676	623.0610783100128
3677	0.40274620056152344
3678	0.4017312526702881
3679	0.4009552001953125
3680	1023.1273272037506
3681	696.3970274925232
3682	696.3970274925232
3683	292.33833384513855
3684	0.40244483947753906
3685	0.40125441551208496
3686	509.8203401565552
3687	975.2690241336823
3688	757.14701628685
3689	0.3934149742126465
3690	597.4420940876007
3691	0.39687037467956543
3692	588.7125580310822
3693	738.5107009410858
3694	0.3962271213531494
3695	0.3962271213531494
3696	551.6897859573364
3697	1202.8682131767273
3698	456.8642292022705
3699	456.8642292022705
3700	364.38239669799805
3701	477.55871653556824
3702	0.39621543884277344
3703	0.39641571044921875
3704	483.5131697654724
3705	0.39795947074890137
3706	0.39795947074890137
3707	193.21549677848816
3708	0.39446377754211426
3709	0.39446377754211426
3710	411.12591528892517
3711	676.7753641605377
3712	293.5679440498352
3713	736.0926251411438
3714	736.0926251411438
3715	847.2890486717224
3716	582.4382736682892
3717	518.5184454917908
3718	153.87032413482666
3719	276.96273827552795
3720	792.0054669380188
3721	0.3946411609649658
3722	603.4832816123962
3723	603.4832816123962
3724	245.12055492401123
3725	0.3976314067840576
3726	0.3965787887573242
3727	0.3965787887573242
3728	0.3965787887573242
3729	704.3315873146057
3730	519.5583159923553
3731	0.39803409576416016
3732	0.3986334800720215
3733	0.3973994255065918
3734	0.39967870712280273
3735	239.92496752738953
3736	239.92496752738953
3737	239.92496752738953
3738	265.882780790329
3739	619.2280156612396
3740	619.2280156612396
3741	619.2280156612396
3742	602.11052775383
3743	333.0704834461212
3744	333.0704834461212
3745	448.99248003959656
3746	0.3930625915527344
3747	782.3375854492188
3748	862.0733420848846
3749	342.87987065315247
3750	342.87987065315247
3751	230.87196111679077
3752	0.3953852653503418
3753	458.4865691661835
3754	193.64197611808777
3755	529.2846825122833
3756	821.1009411811829
3757	501.7519180774689
3758	435.03140473365784
3759	524.2895967960358
3760	591.6592102050781
3761	814.0612936019897
3762	0.3986208438873291
3763	287.93560218811035
3764	0.39530134201049805
3765	712.1030380725861
3766	740.9755499362946
3767	796.6699044704437
3768	253.3670575618744
3769	516.1272106170654
3770	516.1272106170654
3771	516.1272106170654
3772	0.40800023078918457
3773	0.39668750762939453
3774	0.39785337448120117
3775	0.39662814140319824
3776	0.4010491371154785
3777	0.39582085609436035
3778	722.5167436599731
3779	0.39474964141845703
3780	0.39551210403442383
3781	0.3943216800689697
3782	507.1046440601349
3783	574.9518456459045
3784	574.9518456459045
3785	782.7835237979889
3786	555.96821808815
3787	543.1823127269745
3788	630.1697468757629
3789	417.42989897727966
3790	611.25537276268
3791	611.25537276268
3792	916.4122729301453
3793	716.0233538150787
3794	715.967342376709
3795	405.8374664783478
