Step	Time_elapsed
1347	1025.7903578281403
1348	700.2918553352356
1349	1377.380529165268
1350	577.9044053554535
1351	463.5418872833252
1352	771.6069593429565
1353	894.0587153434753
1354	572.3357136249542
1355	572.3357136249542
1356	1261.4434225559235
1357	1305.0519144535065
1358	1510.0254890918732
1359	694.1935913562775
1360	855.9259634017944
1361	533.2264869213104
1362	1130.4217338562012
1363	1189.069896697998
1364	600.6334183216095
1365	1788.1303839683533
1366	399.37109375
1367	1448.9969310760498
1368	1196.4818465709686
1369	888.8355576992035
1370	696.8201377391815
1371	1441.362883090973
1372	730.2103745937347
1373	612.3343932628632
1374	1104.096565246582
1375	939.7347023487091
1376	576.1463494300842
1377	1179.4604012966156
1378	746.2279849052429
1379	1170.3933596611023
1380	549.4578015804291
1381	733.064215183258
1382	1570.6104681491852
1383	1253.6031804084778
1384	911.0383064746857
1385	955.3175747394562
1386	1276.2866215705872
1387	431.32156348228455
1388	1328.936440229416
1389	909.1993224620819
1390	448.15359354019165
1391	506.15933895111084
1392	497.69199991226196
1393	1112.1858234405518
1394	911.972749710083
1395	1178.8305261135101
1396	1035.6815557479858
1397	1792.1085057258606
1398	656.5418803691864
1399	1127.178655385971
1400	1033.6703214645386
1401	1059.5869324207306
1402	889.049159526825
1403	1121.3742253780365
1404	333.7210524082184
1405	1017.6085169315338
1406	1122.1398870944977
1407	1074.8444137573242
1408	734.6887471675873
1409	2029.6301867961884
1410	1047.5410351753235
1411	795.7931354045868
1412	944.9666976928711
1413	836.6964864730835
1414	895.1602025032043
1415	511.0608949661255
1416	682.3425624370575
1417	501.8905005455017
1418	1189.2641849517822
1419	1132.2778134346008
1420	741.5542495250702
1421	734.683586359024
1422	1668.9203147888184
1423	1443.3907978534698
1424	294.6371259689331
1425	1193.1827013492584
1426	1606.6886837482452
1427	957.2054724693298
1428	1545.6676003932953
1429	909.898374080658
1430	985.4462380409241
1431	411.92372727394104
1432	1541.881546497345
1433	1027.893456697464
1434	1287.941775560379
1435	1015.524600982666
1436	1109.4521412849426
1437	1143.1144134998322
1438	618.3694343566895
1439	1465.5197079181671
1440	814.9754908084869
1441	1253.2945611476898
1442	246.3579466342926
1443	828.4674837589264
1444	1244.0656988620758
1445	1256.9663262367249
1446	1256.9663262367249
1447	1151.9422647953033
1448	816.7158932685852
1449	784.3675529956818
1450	1459.0671153068542
1451	964.9789876937866
1452	1310.9741897583008
1453	922.4490864276886
1454	1168.6282668113708
1455	733.593466758728
1456	1259.5109324455261
1457	1252.7820973396301
1458	1345.5236284732819
1459	1096.5893359184265
1460	179.66635012626648
1461	945.8526439666748
1462	904.6848585605621
1463	761.9307405948639
1464	1147.4593579769135
1465	896.3718898296356
1466	1100.1377446651459
1467	1100.1377446651459
1468	1610.7408182621002
1469	1091.0098249912262
1470	1449.7751729488373
1471	998.4441740512848
1472	1186.2861471176147
1473	407.78990960121155
1474	1183.0721230506897
1475	715.8006718158722
1476	274.0737478733063
1477	1381.2745180130005
1478	206.70411467552185
1479	876.0635721683502
1480	1340.4491908550262
1481	180.86417245864868
1482	954.296596288681
1483	1134.5241751670837
1484	953.111620426178
1485	1322.1283853054047
1486	962.3336937427521
1487	617.8405063152313
1488	1336.1634502410889
1489	1180.0437066555023
1490	399.8734121322632
1491	841.8878421783447
1492	1847.662089586258
1493	1549.5308442115784
1494	1235.4495046138763
1495	935.7985694408417
1496	879.693489074707
1497	1479.5395982265472
1498	1699.9005575180054
1499	1013.2416996955872
1500	1064.3524289131165
1501	960.9229276180267
1502	431.3668463230133
1503	1190.4845490455627
1504	2007.9108877182007
1505	650.8979432582855
1506	1966.4758839607239
1507	1189.7994344234467
1508	1192.1438558101654
1509	1576.437136888504
1510	1206.7182738780975
1511	1205.9358260631561
1512	1162.2981679439545
1513	933.3446991443634
1514	521.7638001441956
1515	5419.837539196014
1516	1186.295625448227
1517	1204.3947083950043
1518	1204.3947083950043
1519	1447.480553150177
1520	1568.2340097427368
1521	1255.4967539310455
1522	925.2056725025177
1523	1026.8601360321045
1524	999.9303770065308
1525	1569.5288395881653
1526	1396.3720576763153
1527	609.4103174209595
1528	1767.5651235580444
1529	1767.5651235580444
1530	1837.213616847992
1531	1003.5464148521423
1532	1232.771141052246
1533	1781.3003129959106
1534	1172.5295403003693
1535	649.1721816062927
1536	649.1721816062927
1537	1125.367179632187
1538	1199.4588842391968
1539	1421.497534275055
1540	1055.017904996872
1541	1540.604599237442
1542	1499.3508975505829
1543	1116.514964580536
1544	1043.5540087223053
1545	689.8577499389648
1546	895.5428111553192
1547	576.28360414505
1548	1159.0304417610168
1549	565.6209485530853
1550	376.5028076171875
1551	895.6320066452026
1552	525.6225252151489
1553	1207.0658643245697
1554	1169.2650518417358
1555	1453.765175819397
1556	822.2712423801422
1557	1164.51682639122
1558	560.2729964256287
1559	788.2417621612549
1560	507.92824387550354
1561	676.9952354431152
1562	1182.5791308879852
1563	969.7974441051483
1564	631.528163433075
1565	631.528163433075
1566	686.9103660583496
1567	799.7246198654175
1568	743.9620971679688
1569	743.9620971679688
1570	1266.6384329795837
1571	743.3391003608704
1572	743.3391003608704
1573	743.3391003608704
1574	971.3830888271332
1575	540.3255281448364
1576	1169.5490009784698
1577	784.1243340969086
1578	741.5287222862244
1579	1665.4320347309113
1580	1665.4320347309113
1581	1665.4320347309113
1582	692.0983538627625
1583	1083.956562280655
1584	729.662695646286
1585	2469.9977107048035
1586	1386.6965103149414
1587	619.4440059661865
1588	940.3387093544006
1589	1489.2787458896637
1590	1546.3701076507568
1591	972.3091337680817
1592	1361.1068346500397
1593	2026.1844205856323
1594	1004.3166210651398
1595	1082.9271869659424
1596	1082.9271869659424
1597	837.0847487449646
1598	1595.4595482349396
1599	1321.141881942749
1600	1096.8595051765442
1601	944.2161250114441
1602	1215.94539809227
1603	1052.704885482788
1604	1254.4050104618073
1605	1428.4259850978851
1606	885.7634975910187
1607	1574.6572315692902
1608	765.9837129116058
1609	208.37060165405273
1610	749.3823692798615
1611	1028.9275286197662
1612	944.1635131835938
1613	1603.0206446647644
1614	1603.7352030277252
1615	724.9432656764984
1616	636.0494742393494
1617	1048.9544036388397
1618	1095.6693489551544
1619	1197.9140131473541
1620	1366.2066485881805
1621	1147.7685844898224
1622	471.80471563339233
1623	906.0094177722931
1624	1427.9734601974487
1625	1138.756164073944
1626	467.1372904777527
1627	1031.984804391861
1628	1223.773711681366
1629	1223.773711681366
1630	1435.1630506515503
1631	789.8550932407379
1632	1516.110081911087
1633	1152.134447336197
1634	1212.892282962799
1635	1164.4707624912262
1636	957.7558217048645
1637	1337.2628648281097
1638	1078.8308327198029
1639	1618.9362635612488
1640	1844.2079203128815
1641	1760.745882987976
1642	398.28521156311035
1643	768.8955655097961
1644	1165.663518667221
1645	1049.4647176265717
1646	1049.4647176265717
1647	1049.4647176265717
1648	3672.9088826179504
1649	734.7817163467407
1650	945.8651266098022
1651	612.5976438522339
1652	1320.583490371704
1653	1099.4661657810211
1654	1620.5235357284546
1655	1596.7404572963715
1656	1698.2558145523071
1657	1903.3249135017395
1658	1089.8762080669403
1659	1353.9724254608154
1660	1794.1592252254486
1661	1053.154863834381
1662	1198.2475831508636
1663	1355.6056790351868
1664	959.777125120163
1665	1132.9901638031006
1666	1382.3733851909637
1667	922.6651721000671
1668	1395.6481323242188
1669	1395.6481323242188
1670	1342.565848827362
1671	1651.1404037475586
1672	1031.4093537330627
1673	1707.8991820812225
1674	1289.7301506996155
1675	1198.8254027366638
1676	1414.6498863697052
1677	656.1787250041962
1678	1531.1686391830444
1679	1531.1686391830444
1680	1267.7792053222656
1681	534.8505635261536
1682	1257.1685574054718
1683	9081.538257598877
1684	1719.6260950565338
1685	1348.4180104732513
1686	1348.4180104732513
1687	1298.5031859874725
1688	953.6567974090576
1689	1148.4111540317535
1690	887.7579441070557
1691	1429.0102803707123
1692	1822.7042198181152
1693	1081.3950986862183
1694	1081.3950986862183
1695	957.1309034824371
1696	1738.5206303596497
1697	1207.3433094024658
1698	1477.9473807811737
1699	973.4265892505646
1700	1254.7210485935211
1701	1254.7210485935211
1702	1679.7554123401642
1703	777.4204046726227
1704	1501.818825006485
1705	1215.0641686916351
1706	1158.9508986473083
1707	979.6269097328186
1708	2011.901631116867
1709	1559.2765700817108
1710	1733.9132554531097
1711	1733.9132554531097
1712	1291.9411101341248
1713	1552.9856491088867
1714	1830.2371397018433
1715	905.1543054580688
1716	1407.6870741844177
1717	3638.592514514923
1718	1512.7581827640533
1719	1512.7581827640533
1720	1250.0360889434814
1721	1521.0769016742706
1722	698.9394900798798
1723	698.9394900798798
1724	1078.4978783130646
1725	1078.4978783130646
1726	1078.4978783130646
1727	1078.4978783130646
1728	1287.5583696365356
1729	1287.5583696365356
1730	1287.5583696365356
1731	1126.0502219200134
1732	1126.0502219200134
1733	1672.942151069641
1734	1128.9805660247803
1735	1659.0008370876312
1736	661.2159004211426
1737	780.9095528125763
1738	1063.2845380306244
1739	839.4517254829407
1740	1489.1418392658234
1741	729.4671566486359
1742	425.37413215637207
1743	425.37413215637207
1744	729.902515411377
1745	1378.7512373924255
1746	1686.6479551792145
1747	1686.6479551792145
1748	3300.5829215049744
1749	345.2484335899353
1750	1365.4385931491852
1751	1142.4874732494354
1752	1142.4874732494354
1753	954.7866718769073
1754	902.7899351119995
1755	1288.2545228004456
1756	1744.3382377624512
1757	2317.9693818092346
1758	671.5120368003845
1759	2634.244835138321
1760	1125.9657559394836
1761	967.4326362609863
1762	967.4326362609863
1763	1812.1103060245514
1764	1073.1957595348358
1765	1783.7868416309357
1766	1783.7868416309357
1767	1783.7868416309357
1768	1826.4101610183716
1769	1826.4101610183716
1770	902.7017061710358
1771	1233.0478293895721
1772	1567.85351228714
1773	1567.85351228714
1774	1460.5222804546356
1775	1286.4006581306458
1776	7273.640003919601
1777	578.9688355922699
1778	1043.4757130146027
1779	1043.4757130146027
1780	1232.592077255249
1781	1929.5454938411713
1782	1482.9001724720001
1783	744.5250158309937
1784	1104.2020077705383
1785	1138.6977984905243
1786	945.6789033412933
1787	244.9915828704834
1788	882.9205138683319
1789	1072.0325734615326
1790	423.97832894325256
1791	667.8769745826721
1792	667.8769745826721
1793	1197.1796152591705
1794	656.184178352356
1795	894.7127752304077
1796	1354.246673822403
1797	499.14306116104126
1798	126.2167329788208
1799	872.5714161396027
1800	1094.6958055496216
1801	1519.1761651039124
1802	428.46833753585815
1803	1112.6360349655151
1804	799.9490439891815
1805	799.9490439891815
1806	1144.0435678958893
1807	1490.9205968379974
1808	729.2740879058838
1809	490.95422291755676
1810	625.9330258369446
1811	658.5028307437897
1812	783.9837415218353
1813	259.10137939453125
1814	1486.872316122055
1815	1486.872316122055
1816	1486.872316122055
1817	1488.7090091705322
1818	418.9370610713959
1819	946.0991594791412
1820	1104.8378293514252
1821	1237.2265937328339
1822	991.5301089286804
1823	548.5335147380829
1824	1005.646490573883
1825	931.480738401413
1826	579.497997045517
1827	1649.8374741077423
1828	2491.098874092102
1829	1069.8710606098175
1830	1126.4440536499023
1831	654.6450660228729
1832	1038.4075045585632
1833	562.2432105541229
1834	562.2432105541229
1835	1766.710841178894
1836	1766.710841178894
1837	1398.7077569961548
1838	896.4280886650085
1839	1244.0402510166168
1840	1423.7510843276978
1841	1247.0434379577637
1842	855.5111770629883
1843	1670.5661313533783
1844	1124.3892602920532
1845	1124.3892602920532
1846	1150.7725455760956
1847	1695.625086069107
1848	1998.9735968112946
1849	1286.302773475647
1850	1427.9347343444824
1851	1427.9347343444824
1852	950.8922860622406
1853	1286.5530622005463
1854	1680.6818578243256
1855	1680.6818578243256
1856	1072.5732192993164
1857	1508.9708635807037
1858	1415.3853116035461
1859	1129.9461195468903
1860	1263.2555375099182
1861	906.7832951545715
1862	1224.533574104309
1863	1900.388816356659
1864	1595.9599723815918
1865	1640.7640223503113
1866	2588.6899263858795
1867	1422.9548029899597
1868	1422.9548029899597
1869	1695.3997082710266
1870	1687.4285635948181
1871	1719.436539888382
1872	2104.4300796985626
1873	1151.5220329761505
1874	1515.2019810676575
1875	997.9758951663971
1876	2096.6306779384613
1877	2430.797622203827
1878	1441.6743454933167
1879	1548.6313014030457
1880	1110.1251091957092
1881	1043.6676251888275
1882	2121.820627450943
1883	2398.881627559662
1884	2210.6917028427124
1885	710.4653344154358
1886	2045.1133081912994
1887	2045.1133081912994
1888	846.809191942215
1889	1549.7876443862915
1890	2059.2485852241516
1891	1104.4988882541656
1892	1811.8273196220398
1893	1313.4846878051758
1894	1313.4846878051758
1895	2503.9876770973206
1896	2503.9876770973206
1897	2031.9832344055176
1898	486.3534631729126
1899	1858.5458779335022
1900	1241.293802022934
1901	1666.4255499839783
1902	1612.8672268390656
1903	1583.4560708999634
1904	1363.1065511703491
1905	1363.1065511703491
1906	1597.6237261295319
1907	1554.1950628757477
1908	825.7732956409454
1909	1414.222157239914
1910	1140.7116949558258
1911	1377.6458313465118
1912	2364.6981518268585
1913	1181.4985599517822
1914	1033.6150088310242
1915	2057.8851413726807
1916	1441.0291004180908
1917	1058.2141559123993
1918	1651.1990761756897
1919	1084.8426880836487
1920	575.3180487155914
1921	857.6783645153046
1922	857.6783645153046
1923	309.9410719871521
1924	1064.412385225296
1925	1131.5517764091492
1926	1169.9117245674133
1927	973.8374254703522
1928	1779.8210759162903
1929	1095.7894382476807
1930	1678.9295320510864
1931	1678.9295320510864
1932	1048.2126049995422
1933	1835.7616515159607
1934	1022.1617391109467
1935	1667.7472505569458
1936	2066.7294533252716
1937	1774.3923316001892
1938	2016.6731083393097
1939	2346.565835237503
1940	2163.9373729228973
1941	1541.6583232879639
1942	2036.158968925476
1943	2310.3435599803925
1944	2064.8729910850525
1945	2064.8729910850525
1946	1288.438586473465
1947	1454.9094967842102
1948	1515.8306217193604
1949	2632.974058866501
1950	2632.974058866501
1951	1593.12557888031
1952	2024.5873630046844
1953	2062.7431252002716
1954	1776.0561957359314
1955	3500.4297618865967
1956	0.4010660648345947
1957	1326.9377579689026
1958	2138.9732942581177
1959	1645.122478723526
1960	0.40227627754211426
1961	0.39987921714782715
1962	0.39915990829467773
1963	1597.306798696518
1964	0.4050583839416504
1965	1528.6288197040558
1966	1518.0946152210236
1967	2111.7057135105133
1968	2111.7057135105133
1969	1991.6477479934692
1970	0.4040369987487793
1971	0.4040369987487793
1972	999.452440738678
1973	1849.6041779518127
1974	1410.768905878067
1975	1708.2084772586823
1976	980.1895265579224
1977	1528.4110262393951
1978	3573.374092578888
1979	1535.7597992420197
1980	0.3962900638580322
1981	6413.151371002197
1982	1217.8922908306122
1983	0.3932938575744629
1984	0.3915519714355469
1985	1989.9932391643524
1986	1958.757838010788
1987	1958.757838010788
1988	1958.757838010788
1989	1442.9831762313843
1990	1548.26508975029
1991	1943.4009246826172
1992	3321.1453359127045
1993	1823.776858329773
1994	1818.457319021225
1995	2499.606127023697
1996	0.3938941955566406
1997	2056.931804418564
1998	0.42183351516723633
1999	2093.0709068775177
2000	2551.408189058304
2001	0.4023158550262451
2002	1535.3589434623718
2003	1360.006730556488
2004	1631.6738574504852
2005	1495.7152721881866
2006	1607.3754448890686
2007	1995.9000821113586
2008	3099.9649136066437
2009	2714.547469139099
2010	1725.4443666934967
2011	1486.4240953922272
2012	1911.7286887168884
2013	739.5911791324615
2014	1944.885739326477
2015	1439.0649857521057
2016	520.9887888431549
2017	945.7028787136078
2018	1852.93221950531
2019	390.127149105072
2020	1069.112782716751
2021	0.3964121341705322
2022	2593.895951986313
2023	0.3932533264160156
2024	0.393604040145874
2025	708.2496378421783
2026	688.5988664627075
2027	1866.3265824317932
2028	0.3972759246826172
2029	475.68364906311035
2030	1497.0698823928833
2031	1617.1420197486877
2032	0.3949427604675293
2033	272.7148435115814
2034	0.3922295570373535
2035	1192.6236200332642
2036	1166.884625196457
2037	2053.8345205783844
2038	232.60015535354614
2039	1210.928109884262
2040	1824.1844320297241
2041	1663.460201740265
2042	807.1009013652802
2043	681.5529127120972
2044	0.3942084312438965
2045	681.9705150127411
2046	0.3941500186920166
2047	0.3930807113647461
2048	1283.6685104370117
2049	0.404294490814209
2050	0.404294490814209
2051	402.296115398407
2052	751.1824090480804
2053	1272.0814144611359
2054	1047.613763332367
2055	245.8654444217682
2056	1618.8163795471191
2057	2599.6061651706696
2058	1400.2924728393555
2059	309.65838098526
2060	1058.6389875411987
2061	1699.3929340839386
2062	697.5217642784119
2063	778.3322141170502
2064	1748.8620836734772
2065	604.226437330246
2066	780.2141208648682
2067	803.852979183197
2068	971.2085275650024
2069	1186.1682667732239
2070	0.3976480960845947
2071	1456.9126658439636
2072	1278.048550605774
2073	1264.354730606079
2074	0.39298582077026367
2075	1844.5669050216675
2076	0.3977670669555664
2077	432.1221344470978
2078	1760.199051141739
2079	1389.9540593624115
2080	616.4490592479706
2081	710.7373659610748
2082	1931.4559955596924
2083	949.1953957080841
2084	1442.5882654190063
2085	1322.0473737716675
2086	1575.0472223758698
2087	651.5111653804779
2088	913.4292230606079
2089	755.8552281856537
2090	0.3948502540588379
2091	758.9343047142029
2092	0.43469929695129395
2093	604.9758877754211
2094	246.6305136680603
2095	621.3208699226379
2096	1801.1213071346283
2097	556.2137515544891
2098	1146.4874291419983
2099	1191.998468875885
2100	0.4129142761230469
2101	574.107736825943
2102	0.40520477294921875
2103	384.5592231750488
2104	0.3969886302947998
2105	805.757657289505
2106	0.40071892738342285
2107	227.28292894363403
2108	0.4003899097442627
2109	647.087721824646
2110	479.18665528297424
2111	1200.283569097519
2112	1641.067578792572
2113	1077.3189249038696
2114	998.7757790088654
2115	0.4060046672821045
2116	709.2775931358337
2117	1181.812152147293
2118	0.40718913078308105
2119	575.3246102333069
2120	0.40416598320007324
2121	751.5890166759491
2122	1541.508026599884
2123	873.613499879837
2124	0.42426633834838867
2125	799.6917519569397
2126	1175.9692471027374
2127	0.3934187889099121
2128	1173.0141756534576
2129	1267.241367340088
2130	840.3882601261139
2131	1082.1403675079346
2132	948.9732413291931
2133	782.3588297367096
2134	170.41742539405823
2135	312.3134615421295
2136	341.48871970176697
2137	343.01295804977417
2138	824.9117062091827
2139	945.5430235862732
2140	945.5430235862732
2141	972.8065645694733
2142	965.2765667438507
2143	205.45602226257324
2144	827.1490614414215
2145	118.08768200874329
2146	0.40556812286376953
2147	708.6842856407166
2148	901.685699224472
2149	1304.0145671367645
2150	738.6523892879486
2151	0.40122246742248535
2152	0.3988819122314453
2153	0.40049171447753906
2154	698.8869891166687
2155	0.39582252502441406
2156	721.5650246143341
2157	0.3914756774902344
2158	533.731235742569
2159	842.707718372345
2160	0.40456390380859375
2161	0.40384459495544434
2162	917.6513679027557
2163	1142.4552280902863
2164	788.273280620575
2165	916.4553468227386
2166	1237.3842809200287
2167	0.4016141891479492
2168	767.9443347454071
2169	422.00543999671936
2170	557.9720811843872
2171	0.3912389278411865
2172	1376.7129147052765
2173	626.600022315979
2174	1210.649535894394
2175	799.3154015541077
2176	814.9809246063232
2177	463.664080619812
2178	690.1307125091553
2179	396.5386164188385
2180	1181.447499036789
2181	222.15855646133423
2182	962.0852999687195
2183	962.0852999687195
2184	643.7440185546875
2185	654.0270681381226
2186	333.66651606559753
2187	798.1375772953033
2188	949.3206882476807
2189	125.88894891738892
2190	0.4014124870300293
2191	855.0386226177216
2192	0.3942301273345947
2193	0.3908677101135254
2194	364.42556953430176
2195	1117.309608221054
2196	901.7406048774719
2197	725.3755738735199
2198	1618.8746728897095
2199	713.549220085144
2200	713.549220085144
2201	0.3945486545562744
2202	1144.2152104377747
2203	1441.942340373993
2204	0.39145517349243164
2205	840.5569715499878
2206	980.4553575515747
2207	1243.8681406974792
2208	3200.9109511375427
2209	733.2102634906769
2210	894.2308874130249
2211	645.4676215648651
2212	1061.259236574173
2213	844.9334003925323
2214	709.1236796379089
2215	581.05903673172
2216	0.39519643783569336
2217	881.1584556102753
2218	816.3569025993347
2219	1193.2834374904633
2220	1171.7070088386536
2221	1046.203190088272
2222	563.5697145462036
2223	0.39681410789489746
2224	677.94398021698
2225	625.8911838531494
2226	0.393887996673584
2227	584.0223031044006
2228	658.4995985031128
2229	0.39791083335876465
2230	415.12235832214355
2231	0.3957674503326416
2232	0.395672082901001
2233	681.7424738407135
2234	906.5996453762054
2235	0.39673423767089844
2236	501.29795575141907
2237	0.3967275619506836
2238	0.3978269100189209
2239	641.0409264564514
2240	877.0116209983826
2241	655.4752016067505
2242	341.971467256546
2243	341.971467256546
2244	129.2347092628479
2245	1003.2384004592896
2246	0.3975040912628174
2247	530.6472628116608
2248	0.398775577545166
2249	672.5553543567657
2250	1084.4714705944061
2251	882.7802977561951
2252	524.1925282478333
2253	574.5617733001709
2254	0.39200878143310547
2255	824.5631997585297
2256	824.5631997585297
2257	382.6891179084778
2258	659.4609544277191
2259	1234.4582250118256
2260	1234.4582250118256
2261	1170.3689184188843
2262	0.3927314281463623
2263	1510.6221129894257
2264	1936.4309408664703
2265	452.7720968723297
2266	1454.5625731945038
2267	911.5030152797699
2268	0.3952772617340088
2269	0.3952772617340088
2270	734.5204193592072
2271	444.76813888549805
2272	1179.4388728141785
2273	0.41811561584472656
2274	1213.2408998012543
2275	1012.1322641372681
2276	1062.9461724758148
2277	393.75443601608276
2278	761.7422711849213
2279	761.7422711849213
2280	1460.3938310146332
2281	1482.2825546264648
2282	1710.0241570472717
2283	0.39732789993286133
2284	996.5161442756653
2285	996.5161442756653
2286	1675.858369588852
2287	1357.0784056186676
2288	1572.917032957077
2289	1572.917032957077
2290	1514.5883276462555
2291	1245.8831651210785
2292	985.1566770076752
2293	1152.1190276145935
2294	1214.0543024539948
2295	942.5877599716187
2296	1266.4846212863922
2297	1221.5186910629272
2298	0.4002413749694824
2299	0.4002413749694824
2300	1129.3774416446686
2301	0.39777398109436035
2302	2485.963212251663
2303	1567.5691883563995
2304	932.5644943714142
2305	0.4130418300628662
2306	0.4130418300628662
2307	1760.1743025779724
2308	0.3969879150390625
2309	300.23743534088135
2310	1955.42920255661
2311	0.39816856384277344
2312	1697.372747182846
2313	0.3963956832885742
2314	1615.8449659347534
2315	1577.5217652320862
2316	1852.9764592647552
2317	1852.9764592647552
2318	1541.4656553268433
2319	1385.2575840950012
2320	1029.5522739887238
2321	1271.4815504550934
2322	1132.7374606132507
2323	1132.7374606132507
2324	2216.732362508774
2325	1307.6519587039948
2326	1341.6842448711395
2327	1235.6869003772736
2328	863.1035966873169
2329	1269.3071780204773
2330	1218.9131352901459
2331	1311.5767090320587
2332	1711.0050566196442
2333	1711.0050566196442
2334	1382.5702035427094
2335	1632.9563965797424
2336	0.3964409828186035
2337	1356.8715381622314
2338	1236.061868429184
2339	1236.061868429184
2340	1483.9587721824646
2341	1670.0376360416412
2342	1651.8481018543243
2343	1579.8891639709473
2344	1509.0332067012787
2345	773.5997529029846
2346	0.4020266532897949
2347	1628.3314399719238
2348	1473.8332998752594
2349	1473.8332998752594
2350	808.8718838691711
2351	1233.871877670288
2352	1785.7648930549622
2353	1940.09903049469
2354	1317.8385994434357
2355	943.344242811203
2356	1537.169082403183
2357	1285.0379211902618
2358	981.5897061824799
2359	1021.6546285152435
2360	1021.6546285152435
2361	0.40628576278686523
2362	0.39743542671203613
2363	1246.6222488880157
2364	1142.3813898563385
2365	1519.444257259369
2366	0.39837646484375
2367	0.3960585594177246
2368	1181.3751933574677
2369	0.40299081802368164
2370	0.39785051345825195
2371	1456.2639303207397
2372	0.4139220714569092
2373	1610.419159412384
2374	0.39899635314941406
2375	1729.889796257019
2376	0.40059804916381836
2377	0.40058040618896484
2378	1159.9889018535614
2379	0.39833903312683105
2380	1037.6734161376953
2381	0.3975553512573242
2382	1981.4151484966278
2383	883.610339641571
2384	0.39587950706481934
2385	0.3962829113006592
2386	1122.9052529335022
2387	0.39957523345947266
2388	0.39961767196655273
2389	2059.864447116852
2390	1109.9159350395203
2391	0.41017985343933105
2392	1790.5507502555847
2393	0.39699816703796387
2394	1499.1985523700714
2395	0.3993668556213379
2396	0.39606666564941406
2397	0.4004628658294678
2398	1811.9539093971252
2399	0.39662718772888184
2400	1329.7978012561798
2401	896.2895691394806
2402	0.3978586196899414
2403	863.2517607212067
2404	0.39934802055358887
2405	1198.5003173351288
2406	1409.355545282364
2407	1409.355545282364
2408	0.41230130195617676
2409	0.39898014068603516
2410	0.3989884853363037
2411	0.40135812759399414
2412	2082.683107852936
2413	1229.3437504768372
2414	0.3986849784851074
2415	0.3987843990325928
2416	1726.8028247356415
2417	0.4009130001068115
2418	0.4009130001068115
2419	0.40836453437805176
2420	0.3965587615966797
2421	0.39350128173828125
2422	1188.160092830658
2423	1437.0812754631042
2424	1277.2993268966675
2425	0.3982417583465576
2426	1716.7816376686096
2427	0.3985297679901123
2428	0.3986513614654541
2429	1007.9823637008667
2430	1966.2420949935913
2431	0.39733338356018066
2432	0.3967905044555664
2433	0.3967905044555664
2434	0.41245579719543457
2435	0.39846277236938477
2436	0.3969142436981201
2437	1476.5954496860504
2438	576.2077925205231
2439	0.3978116512298584
2440	0.3978116512298584
2441	0.4149007797241211
2442	0.4149007797241211
2443	0.41353487968444824
2444	0.3975980281829834
2445	1190.2468464374542
2446	0.3962533473968506
2447	0.4000427722930908
2448	5428.883363246918
2449	0.39914822578430176
2450	1143.3154134750366
2451	702.5069937705994
2452	913.110597372055
2453	532.221105337143
2454	532.221105337143
2455	0.41959214210510254
2456	1527.4447598457336
2457	1422.0852990150452
2458	1360.664747953415
2459	0.39589810371398926
2460	0.39589810371398926
2461	514.1063690185547
2462	0.4002523422241211
2463	1962.5881617069244
2464	0.39720892906188965
2465	0.3972899913787842
2466	0.39696836471557617
2467	2040.9100968837738
2468	0.4035472869873047
2469	0.4035472869873047
2470	561.5376965999603
2471	0.4014596939086914
2472	783.4788782596588
2473	1006.8603050708771
2474	915.8236358165741
2475	1186.7736902236938
2476	0.4038724899291992
2477	1080.0696988105774
2478	1408.9479351043701
2479	0.39777517318725586
2480	0.3982882499694824
2481	970.0050508975983
2482	1708.2361342906952
2483	1101.1928827762604
2484	1245.7465975284576
2485	1007.143984079361
2486	1015.3498344421387
2487	0.40186238288879395
2488	980.4982378482819
2489	799.011549949646
2490	799.011549949646
2491	554.8164851665497
2492	879.2254662513733
2493	879.2254662513733
2494	879.2254662513733
2495	879.2254662513733
2496	834.7390203475952
2497	1288.3489739894867
2498	778.7395684719086
2499	869.4991548061371
2500	1365.2299489974976
2501	1346.6411590576172
2502	1393.817548751831
2503	0.3995246887207031
2504	0.4003102779388428
2505	0.4003102779388428
2506	740.5786309242249
2507	813.1875555515289
2508	0.39656877517700195
2509	968.5079481601715
2510	1011.4788308143616
2511	1214.6506218910217
2512	1214.6506218910217
2513	0.42264771461486816
2514	756.9069392681122
2515	1371.2880742549896
2516	916.8651907444
2517	963.2291171550751
2518	820.9454958438873
2519	717.9137029647827
2520	754.4834306240082
2521	0.3992612361907959
2522	2414.7437393665314
2523	2414.7437393665314
2524	778.2461783885956
2525	1454.32932639122
2526	425.19604778289795
2527	1242.9984681606293
2528	1552.1360700130463
2529	1552.1360700130463
2530	1734.0769679546356
2531	1413.6578013896942
2532	420.1219174861908
2533	481.1047763824463
2534	833.005120754242
2535	406.147212266922
2536	406.147212266922
2537	0.4225330352783203
2538	437.1247887611389
2539	428.78376960754395
2540	444.7698140144348
2541	269.397429227829
2542	762.2223403453827
2543	1028.3651151657104
2544	0.39719700813293457
2545	0.39618515968322754
2546	380.74507188796997
2547	1571.2086064815521
2548	606.2392387390137
2549	0.39779186248779297
2550	0.39690351486206055
2551	855.2357439994812
2552	902.8624687194824
2553	900.5218460559845
2554	207.77989172935486
2555	964.7545900344849
2556	1595.8297474384308
2557	979.0372667312622
2558	785.8953049182892
2559	242.75399088859558
2560	1278.1301884651184
2561	321.9848003387451
2562	321.10835433006287
2563	671.9096069335938
