Step	Time_elapsed
2517	500.25435972213745
2518	0.3924858570098877
2519	1106.7226102352142
2520	1500.3413708209991
2521	513.5252938270569
2522	856.1588640213013
2523	856.1588640213013
2524	1342.0662469863892
2525	0.3906521797180176
2526	807.2578148841858
2527	0.3953683376312256
2528	0.39262986183166504
2529	0.39262986183166504
2530	1193.6118490695953
2531	1193.6118490695953
2532	0.41599106788635254
2533	1343.8404912948608
2534	570.1809146404266
2535	507.26728105545044
2536	1494.1850881576538
2537	1494.1850881576538
2538	0.923316478729248
2539	1129.226574420929
2540	681.8849604129791
2541	681.8849604129791
2542	0.43842005729675293
2543	0.43842005729675293
2544	271.9924931526184
2545	2088.0808279514313
2546	328.2825696468353
2547	373.4228045940399
2548	239.8334903717041
2549	0.3894965648651123
2550	0.3894965648651123
2551	2212.660710334778
2552	0.3906376361846924
2553	0.3906376361846924
2554	0.3906376361846924
2555	482.6468651294708
2556	0.39186620712280273
2557	0.39186620712280273
2558	0.4334697723388672
2559	1031.4176211357117
2560	921.1892228126526
2561	4072.406405687332
2562	551.5056643486023
2563	551.5056643486023
2564	379.907301902771
2565	0.39430952072143555
2566	778.5281991958618
2567	0.3923208713531494
2568	1652.861953496933
2569	666.9182858467102
2570	0.40692734718322754
2571	0.40692734718322754
2572	0.5302214622497559
2573	0.3916442394256592
2574	621.3499755859375
2575	329.4611041545868
2576	1266.4891080856323
2577	1717.7180926799774
2578	1717.7180926799774
2579	0.4127323627471924
2580	859.3734605312347
2581	803.9525592327118
2582	0.3927907943725586
2583	0.3927907943725586
2584	0.3927907943725586
2585	0.42281532287597656
2586	682.5941154956818
2587	1584.756982088089
2588	1999.2593133449554
2589	1278.7424170970917
2590	0.3962674140930176
2591	920.9642896652222
2592	1371.9671430587769
2593	640.9093070030212
2594	229.79440259933472
2595	0.40262818336486816
2596	785.3254525661469
2597	0.39797401428222656
2598	336.65445828437805
2599	336.65445828437805
2600	862.2174577713013
2601	0.40415406227111816
2602	1164.4200897216797
2603	1216.136197566986
2604	0.4027283191680908
2605	1100.209510087967
2606	1100.209510087967
2607	1585.177624464035
2608	798.2780001163483
2609	1702.7558221817017
2610	777.0355036258698
2611	851.2519838809967
2612	0.4037749767303467
2613	1210.4102311134338
2614	1238.8758766651154
2615	1058.6631708145142
2616	1658.6518874168396
2617	931.9760317802429
2618	850.9171235561371
2619	0.39911580085754395
2620	1382.0332894325256
2621	1700.6139872074127
2622	1398.0599677562714
2623	1001.295417547226
2624	1055.7913806438446
2625	775.5932776927948
2626	1660.3801436424255
2627	1057.0584163665771
2628	847.1995544433594
2629	1225.3168420791626
2630	968.2024097442627
2631	1387.0312767028809
2632	681.9651973247528
2633	1765.6857950687408
2634	0.4137003421783447
2635	1470.154765844345
2636	1160.3790652751923
2637	1003.9559071063995
2638	858.396152973175
2639	0.42130088806152344
2640	1895.889812707901
2641	1895.889812707901
2642	975.2636234760284
2643	2242.1739015579224
2644	0.4166874885559082
2645	1333.775584936142
2646	1293.5757036209106
2647	1542.6496036052704
2648	1926.5871694087982
2649	785.7339775562286
2650	785.7339775562286
2651	1317.4992005825043
2652	0.4160497188568115
2653	1682.6882185935974
2654	1682.6882185935974
2655	863.4592447280884
2656	1752.6406564712524
2657	1267.452160358429
2658	1658.7131175994873
2659	442.3915185928345
2660	1268.2828350067139
2661	1092.5784575939178
2662	1043.477757692337
2663	537.9963300228119
2664	0.421644926071167
2665	994.5382745265961
2666	1833.4527373313904
2667	1260.4301404953003
2668	2153.941869020462
2669	1183.9324707984924
2670	1023.480886220932
2671	1172.874428987503
2672	1339.159048318863
2673	1240.416609287262
2674	2139.44922542572
2675	1265.839900970459
2676	1155.9805743694305
2677	1918.5894467830658
2678	965.9450557231903
2679	2065.2058203220367
2680	709.924106836319
2681	1929.1235344409943
2682	1092.4697420597076
2683	1092.4697420597076
2684	1711.118228673935
2685	1453.926791191101
2686	1222.4065110683441
2687	1214.1548600196838
2688	1675.4336285591125
2689	1515.2743654251099
2690	1930.7332096099854
2691	1010.5847170352936
2692	1232.5635695457458
2693	1734.05406665802
2694	1318.4643290042877
2695	1012.5988698005676
2696	867.5239691734314
2697	1491.5373871326447
2698	630.9181740283966
2699	1465.0536437034607
2700	1404.4904572963715
2701	1705.4821844100952
2702	0.43210530281066895
2703	0.42244696617126465
2704	0.4202866554260254
2705	0.42482829093933105
2706	1362.4984893798828
2707	0.4249286651611328
2708	0.42679738998413086
2709	0.4235877990722656
2710	1288.7492496967316
2711	942.8131651878357
2712	1111.5937759876251
2713	1545.1830859184265
2714	1852.5128190517426
2715	0.4315187931060791
2716	0.4315187931060791
2717	0.4283137321472168
2718	1840.9511020183563
2719	1195.069103717804
2720	1413.3545169830322
2721	0.4397706985473633
2722	0.43850207328796387
2723	0.4382166862487793
2724	2264.658987760544
2725	1446.1001687049866
2726	1411.7947795391083
2727	1727.8279523849487
2728	1774.6978368759155
2729	2084.4754343032837
2730	1628.1569924354553
2731	1185.1856434345245
2732	1185.1856434345245
2733	957.7965748310089
2734	1221.5592715740204
2735	0.41837000846862793
2736	1218.4804298877716
2737	0.42546606063842773
2738	0.42609620094299316
2739	818.8445529937744
2740	1800.9866561889648
2741	3759.296372652054
2742	633.6348145008087
2743	0.4153013229370117
2744	716.9619822502136
2745	716.9619822502136
2746	1486.7128925323486
2747	1578.116845369339
2748	738.7727928161621
2749	1063.2050590515137
2750	925.0553724765778
2751	732.8661069869995
2752	732.8661069869995
2753	1272.0299677848816
2754	0.4129960536956787
2755	0.410797119140625
2756	1472.6742272377014
2757	741.136072397232
2758	608.8379242420197
2759	214.01208782196045
2760	1140.8306095600128
2761	603.5680909156799
2762	256.8376305103302
2763	963.4441730976105
2764	1534.349521636963
2765	0.419710636138916
2766	0.41599059104919434
2767	0.41517186164855957
2768	714.3494648933411
2769	0.42546558380126953
2770	1043.95561003685
2771	1565.4127190113068
2772	559.5615887641907
2773	1440.7925667762756
2774	898.1411273479462
2775	1257.5925221443176
2776	704.3199644088745
2777	1257.1752090454102
2778	0.3969888687133789
2779	797.098269701004
2780	976.7811493873596
2781	0.399097204208374
2782	899.7853863239288
2783	918.1117660999298
2784	527.2320153713226
2785	0.40274572372436523
2786	839.81285572052
2787	0.3945956230163574
2788	1084.2411034107208
2789	872.1323041915894
2790	545.0941033363342
2791	924.2354831695557
2792	799.4923186302185
2793	0.40744543075561523
2794	541.4026570320129
2795	0.4048349857330322
2796	0.40229201316833496
2797	1107.0541291236877
2798	0.40377044677734375
2799	0.40354180335998535
2800	245.32380270957947
2801	1337.0685982704163
2802	0.40933656692504883
2803	1068.5445666313171
2804	1146.2572526931763
2805	0.5935053825378418
2806	0.5935053825378418
2807	0.46372365951538086
2808	0.46372365951538086
2809	0.4096708297729492
2810	911.9893689155579
2811	0.40797924995422363
2812	1184.6324663162231
2813	656.1940577030182
2814	0.39774537086486816
2815	0.7781319618225098
2816	0.3976719379425049
2817	636.5276448726654
2818	658.6308822631836
2819	945.9209613800049
2820	0.3975555896759033
2821	0.39442920684814453
2822	877.1067125797272
2823	862.5045824050903
2824	1779.6922466754913
2825	0.40449976921081543
2826	2125.292997121811
2827	0.40796947479248047
2828	0.4067192077636719
2829	0.40714550018310547
2830	1661.468334197998
2831	1141.0241432189941
2832	1142.2171955108643
2833	3993.70033121109
2834	0.4072391986846924
2835	879.5350186824799
2836	1788.5162961483002
2837	1524.4969773292542
2838	1337.4085307121277
2839	0.4094569683074951
2840	612.8373610973358
2841	0.40380072593688965
2842	1044.243245124817
2843	305.147563457489
2844	1527.6273710727692
2845	692.6544229984283
2846	1040.7268171310425
2847	786.1243183612823
2848	0.4048449993133545
2849	0.4133315086364746
2850	0.40702033042907715
2851	0.40337181091308594
2852	0.4080829620361328
2853	0.407703161239624
2854	6863.751664400101
2855	1231.9075877666473
2856	242.58881783485413
2857	1172.0308501720428
2858	1594.4814529418945
2859	0.40567755699157715
2860	510.1836853027344
2861	1388.5631301403046
2862	0.3952217102050781
2863	1316.6596767902374
2864	1467.9017355442047
2865	0.4056553840637207
2866	0.4088165760040283
2867	432.9789583683014
2868	3286.6363668441772
2869	705.5461478233337
2870	1345.2977027893066
2871	0.39934682846069336
2872	0.39955949783325195
2873	0.39797186851501465
2874	0.39797186851501465
2875	1122.968710899353
2876	0.39758872985839844
2877	0.39620232582092285
2878	0.3954455852508545
2879	1244.9751780033112
2880	1421.6692028045654
2881	811.597895860672
2882	0.39553213119506836
2883	0.39553213119506836
2884	1781.4605476856232
2885	0.3949618339538574
2886	1232.246874332428
2887	818.444338798523
2888	0.4841489791870117
2889	0.48357367515563965
2890	873.2076034545898
2891	753.3160490989685
2892	1357.6902315616608
2893	0.3993403911590576
2894	1595.147258758545
2895	1456.9323196411133
2896	1567.5915038585663
2897	396.0342230796814
2898	1038.4282450675964
2899	1277.402107477188
2900	1229.0492510795593
2901	0.39540886878967285
2902	0.3929269313812256
2903	1429.9216701984406
2904	1087.2622258663177
2905	855.7498202323914
2906	0.39642333984375
2907	871.3771936893463
2908	746.7028951644897
2909	746.7028951644897
2910	118.94737243652344
2911	0.404940128326416
2912	0.4033043384552002
2913	1370.5381264686584
2914	0.4065089225769043
2915	0.4061601161956787
2916	489.6756248474121
2917	951.4106538295746
2918	0.40969395637512207
2919	182.08953738212585
2920	0.40550923347473145
2921	676.839435338974
2922	1407.9459602832794
2923	1286.6438236236572
2924	0.399674654006958
2925	0.3981807231903076
2926	0.3961293697357178
2927	0.3949100971221924
2928	395.0448648929596
2929	1187.368660211563
2930	464.059693813324
2931	0.40625739097595215
2932	568.1260063648224
2933	505.75963735580444
2934	0.40644073486328125
2935	1056.6267564296722
2936	0.3948054313659668
2937	0.39850664138793945
2938	589.1564681529999
2939	1054.50111079216
2940	0.39766907691955566
2941	5479.3062915802
2942	1113.664336681366
2943	1087.954216003418
2944	1499.139480829239
2945	2231.628404855728
2946	0.40215063095092773
2947	947.0789318084717
2948	1225.0785653591156
2949	0.40465450286865234
2950	1154.5755650997162
2951	1154.5755650997162
2952	0.4092528820037842
2953	0.3981921672821045
2954	0.3968346118927002
2955	0.39626646041870117
2956	683.3168532848358
2957	0.39561963081359863
2958	0.39629244804382324
2959	986.3439040184021
2960	0.40777111053466797
2961	533.8614599704742
2962	854.7808403968811
2963	1903.6322462558746
2964	0.40719175338745117
2965	362.43788266181946
2966	0.40241217613220215
2967	1235.8516216278076
2968	0.4043881893157959
2969	1153.6825604438782
2970	824.3872389793396
2971	1887.4437313079834
2972	2976.5113196372986
2973	0.40560293197631836
2974	0.4054141044616699
2975	0.40410685539245605
2976	0.4050288200378418
2977	1008.9868912696838
2978	1093.0575411319733
2979	982.1090767383575
2980	1854.731897354126
2981	0.3951735496520996
2982	0.3966350555419922
2983	453.8312563896179
2984	982.5333919525146
2985	990.6285245418549
2986	1148.6477506160736
2987	0.41584229469299316
2988	1439.4745652675629
2989	708.9106130599976
2990	854.104663848877
2991	0.4056236743927002
2992	808.4081265926361
2993	0.3956482410430908
2994	1432.3547279834747
2995	877.351616859436
2996	473.3487355709076
2997	1278.0197894573212
2998	1229.3566589355469
2999	1229.3566589355469
3000	720.930403470993
3001	789.5233407020569
3002	0.39543771743774414
3003	1279.9133460521698
3004	1011.8616244792938
3005	0.39757513999938965
3006	1173.9822134971619
3007	1090.559161901474
3008	711.8541586399078
3009	1950.9813272953033
3010	833.8513879776001
3011	833.8513879776001
3012	0.411712646484375
3013	1514.900634765625
3014	816.6380839347839
3015	605.8022260665894
3016	877.9411730766296
3017	877.9411730766296
3018	0.39636731147766113
3019	1218.9088287353516
3020	1974.4803051948547
3021	0.400418758392334
3022	524.2078137397766
3023	1685.4534504413605
3024	1685.4534504413605
3025	883.323573589325
3026	1416.681712627411
3027	0.3999607563018799
3028	1196.4913470745087
3029	635.6254119873047
3030	1486.7389330863953
3031	806.9256107807159
3032	0.40061140060424805
3033	0.40061140060424805
3034	0.4051401615142822
3035	1142.594743013382
3036	0.40131616592407227
3037	1698.5386543273926
3038	879.4637033939362
3039	0.4021186828613281
3040	0.4021186828613281
3041	719.5011734962463
3042	719.5011734962463
3043	0.4055044651031494
3044	944.4856913089752
3045	0.40171051025390625
3046	1380.9282231330872
3047	1383.8364934921265
3048	578.6644940376282
3049	658.8964993953705
3050	1668.487538099289
3051	343.16294264793396
3052	703.0918264389038
3053	688.1365284919739
3054	596.0550694465637
3055	802.6882286071777
3056	936.4250199794769
3057	576.1785950660706
3058	712.6100974082947
3059	345.06192684173584
3060	586.2513937950134
3061	92.50029563903809
3062	1779.0858371257782
3063	1779.0858371257782
3064	1352.259430885315
3065	213.3472306728363
3066	466.6371123790741
3067	425.99669003486633
3068	2170.6184270381927
3069	533.1701107025146
3070	349.11304664611816
3071	0.4001772403717041
3072	1501.4806270599365
3073	952.9464883804321
3074	728.5356056690216
3075	1189.0742135047913
3076	450.3865501880646
3077	1037.8315665721893
3078	272.07448053359985
3079	503.05677008628845
3080	1101.731225013733
3081	333.91099548339844
3082	333.2902297973633
3083	838.3245534896851
3084	656.5372145175934
3085	1670.9473767280579
3086	742.5025367736816
3087	1280.344538450241
3088	0.4025261402130127
3089	696.2665393352509
3090	1114.6718389987946
3091	653.1163601875305
3092	1270.3362181186676
3093	568.0283031463623
3094	514.7298355102539
3095	488.74358916282654
3096	1088.0957798957825
3097	691.3601171970367
3098	1225.5059745311737
3099	353.2449629306793
3100	738.7373478412628
3101	803.0665624141693
3102	662.736700296402
3103	75.4224636554718
3104	929.91237449646
3105	779.4923079013824
3106	1258.1847314834595
3107	981.3187296390533
3108	682.8412973880768
3109	1083.8387231826782
3110	666.2229177951813
3111	0.40201544761657715
3112	0.4002237319946289
3113	867.5431928634644
3114	749.8675401210785
3115	0.40339064598083496
3116	0.4062521457672119
3117	585.8302478790283
3118	1182.804988861084
3119	0.4086599349975586
3120	0.411313533782959
3121	658.6770586967468
3122	1062.414708852768
3123	463.6637156009674
3124	0.4045569896697998
3125	401.07586908340454
3126	853.6697430610657
3127	956.4065415859222
3128	0.40021276473999023
3129	887.1952013969421
3130	0.3992269039154053
3131	921.2851762771606
3132	818.9570980072021
3133	0.4177510738372803
3134	0.39621901512145996
3135	284.31258034706116
3136	0.39888429641723633
3137	1000.1627025604248
3138	1455.4209823608398
3139	884.900244474411
3140	491.4321537017822
3141	975.3238089084625
3142	1325.810741186142
3143	0.40408778190612793
3144	0.6560635566711426
3145	490.5897526741028
3146	0.3962092399597168
3147	1433.4849672317505
3148	0.406451940536499
3149	879.202849149704
3150	878.9452302455902
3151	371.335177898407
3152	1380.6130697727203
3153	1554.6104876995087
3154	1778.1785864830017
3155	946.947229385376
3156	0.4049241542816162
3157	1319.4000129699707
3158	2630.8356442451477
3159	0.39963269233703613
3160	1058.3202056884766
3161	911.8068008422852
3162	0.4003000259399414
3163	1363.6011230945587
3164	0.3998446464538574
3165	744.7007415294647
3166	3005.44766163826
3167	1068.4926006793976
3168	2022.036190032959
3169	1321.4440405368805
3170	2039.9008178710938
3171	1494.3548691272736
3172	0.4009993076324463
3173	0.4179098606109619
3174	1337.104084968567
3175	926.5129034519196
3176	0.3996593952178955
3177	2143.1103205680847
3178	0.40291380882263184
3179	0.40643930435180664
3180	1831.9312283992767
3181	0.4027109146118164
3182	1997.8199625015259
3183	0.40038180351257324
3184	2111.541204929352
3185	2627.3987188339233
3186	0.4010498523712158
3187	1223.7785823345184
3188	1505.0767085552216
3189	0.4009256362915039
3190	1361.0210235118866
3191	1678.7399246692657
3192	1999.5203490257263
3193	1350.3296806812286
3194	1254.9772794246674
3195	2262.773960828781
3196	2107.4327499866486
3197	0.4001576900482178
3198	1384.4312312602997
3199	0.3999464511871338
3200	1151.581101179123
3201	0.40226197242736816
3202	0.3997471332550049
3203	1567.3383858203888
3204	0.39904117584228516
3205	1385.2698409557343
3206	1235.965987443924
3207	1392.3919112682343
3208	0.4004952907562256
3209	1230.951973438263
3210	1952.4841561317444
3211	1023.4793148040771
3212	1399.5618438720703
3213	0.4015955924987793
3214	0.40782642364501953
3215	1706.8977544307709
3216	1566.6397542953491
3217	1526.4981396198273
3218	1549.9616260528564
3219	817.149471282959
3220	0.4036381244659424
3221	2064.9273715019226
3222	1851.3866143226624
3223	2166.6256165504456
3224	1834.3170685768127
3225	0.4026014804840088
3226	0.39901280403137207
3227	0.4015040397644043
3228	1497.5565793514252
3229	1495.1047294139862
3230	0.39302802085876465
3231	0.39223575592041016
3232	2051.484886407852
3233	1628.6854004859924
3234	1473.4492614269257
3235	0.3879573345184326
3236	1821.2268779277802
3237	0.4344029426574707
3238	1279.461749792099
3239	0.38988733291625977
3240	1535.8645026683807
3241	0.3937513828277588
3242	1384.2555801868439
3243	1714.9591505527496
3244	2065.307494878769
3245	0.39173102378845215
3246	2076.6066477298737
3247	1776.5427317619324
3248	0.3928194046020508
3249	2060.426812171936
3250	1620.2215995788574
3251	987.8018472194672
3252	0.3938462734222412
3253	1766.2107601165771
3254	1560.347815990448
3255	1751.4246475696564
3256	1705.4367008209229
3257	1382.466795682907
3258	1475.5926187038422
3259	0.3926675319671631
3260	1435.4855799674988
3261	1203.6757352352142
3262	0.39331674575805664
3263	0.3969545364379883
3264	0.39037299156188965
3265	0.38960695266723633
3266	1064.3587651252747
3267	1541.2221755981445
3268	1203.4916281700134
3269	1517.0886821746826
3270	0.39158058166503906
3271	1461.8706674575806
3272	1430.1548130512238
3273	0.39090681076049805
3274	1227.183795452118
3275	0.38789963722229004
3276	0.39064741134643555
3277	0.38994479179382324
3278	1969.5411794185638
3279	0.38986802101135254
3280	1008.7447044849396
3281	0.38997316360473633
3282	0.38915395736694336
3283	0.38900017738342285
3284	1767.2003328800201
3285	1907.804500579834
3286	1486.4475603103638
3287	2056.5921351909637
3288	1347.6318547725677
3289	0.3931713104248047
3290	0.3917996883392334
3291	2095.3636331558228
3292	1170.9580328464508
3293	1140.242423772812
3294	0.39205431938171387
3295	1308.5620694160461
3296	0.4348766803741455
3297	0.39176201820373535
3298	1368.3280222415924
3299	1394.096960067749
3300	1455.723134279251
3301	0.391068696975708
3302	1917.7455711364746
3303	1985.779773235321
3304	1222.6086325645447
3305	949.2121541500092
3306	2090.009769678116
3307	1779.0911872386932
3308	0.39136409759521484
3309	0.39012575149536133
3310	1269.132601737976
3311	1656.1195278167725
3312	0.390211820602417
3313	1445.7157943248749
3314	0.3893141746520996
3315	0.38804149627685547
3316	1275.490852355957
3317	1526.4945311546326
3318	1984.861383676529
3319	0.39232945442199707
3320	1126.8367676734924
3321	1182.4865725040436
3322	2201.526201248169
3323	1385.8411848545074
3324	1654.333458662033
3325	0.4069674015045166
3326	0.4102356433868408
3327	2576.99445772171
3328	0.39508843421936035
3329	0.39269089698791504
3330	1801.4131314754486
3331	0.39308977127075195
3332	1633.4363627433777
3333	1810.2968864440918
3334	1489.8359954357147
3335	1383.690675497055
3336	1058.1580889225006
3337	845.0820515155792
3338	2058.5753479003906
3339	1905.9492452144623
3340	1986.041003227234
3341	2143.2578604221344
3342	2132.900929927826
3343	2079.198941707611
3344	1481.7415478229523
3345	1639.012375831604
3346	1623.132136106491
3347	1472.1594059467316
3348	1311.8636031150818
3349	1964.3379204273224
3350	2227.823404312134
3351	1566.897893190384
3352	2112.2193653583527
3353	3510.7041578292847
3354	2412.102132797241
3355	1576.0547478199005
3356	1667.079605102539
3357	2088.5373225212097
3358	0.39200305938720703
3359	1143.0617549419403
3360	1169.1072030067444
3361	2051.1220047473907
3362	2062.9314794540405
3363	868.8115437030792
3364	0.3929777145385742
3365	0.3834266662597656
3366	1989.6590282917023
3367	1415.27188706398
3368	2041.5958180427551
3369	1967.716421842575
3370	2891.3960707187653
3371	2106.7592313289642
3372	2003.846002817154
3373	2055.857728242874
3374	0.39255332946777344
3375	1983.1794772148132
3376	2046.5764653682709
3377	1351.6204903125763
3378	2017.4404926300049
3379	0.3861699104309082
3380	0.387498140335083
3381	2080.6639449596405
3382	1617.040738105774
3383	1491.2426097393036
3384	1228.6484682559967
3385	0.38883376121520996
3386	1307.4894502162933
3387	1845.519052028656
3388	1801.8691251277924
3389	0.3894691467285156
3390	1553.7561407089233
3391	1475.742192029953
3392	1139.1593647003174
3393	1396.6008970737457
3394	1764.9605374336243
3395	1479.2093377113342
3396	1268.8137702941895
3397	2052.223833322525
3398	1894.4684474468231
3399	2181.4592583179474
3400	1954.0755805969238
3401	1554.7295610904694
3402	1502.3133208751678
3403	0.3863062858581543
3404	1127.9567821025848
3405	1446.4139876365662
3406	2034.9080710411072
3407	1019.3395571708679
3408	993.3693161010742
3409	1555.3864476680756
3410	1586.2466626167297
3411	2088.409936904907
3412	0.38872456550598145
3413	1508.7400171756744
3414	2104.4435636997223
3415	1792.7729287147522
3416	0.3910999298095703
3417	1261.4282534122467
3418	1460.197165966034
3419	2007.79332280159
3420	1310.6738266944885
3421	0.3908071517944336
3422	0.3903536796569824
3423	1115.4378662109375
3424	0.3928999900817871
3425	1459.0704317092896
3426	1552.4583232402802
3427	1473.5739579200745
3428	2026.3965911865234
3429	1395.5228509902954
3430	1297.6589169502258
3431	1473.2404849529266
3432	1374.8553411960602
3433	1374.8553411960602
3434	2202.580712080002
3435	2012.8098375797272
3436	0.38696908950805664
3437	0.3899354934692383
3438	1944.9967460632324
3439	1043.9229588508606
3440	0.3972654342651367
3441	1549.5199077129364
3442	0.4067678451538086
3443	2001.9494352340698
3444	2006.0794768333435
3445	2535.841820716858
3446	1249.0253233909607
3447	1121.0538024902344
3448	1212.6085810661316
3449	1525.8454649448395
3450	1300.6940355300903
3451	1481.2656116485596
3452	1565.486011981964
3453	0.3916764259338379
3454	981.9027485847473
3455	1670.0652041435242
3456	1181.827871799469
3457	1542.105288028717
3458	1228.7191665172577
3459	1578.3711693286896
3460	1535.607428073883
3461	728.8141541481018
3462	1161.6759059429169
3463	1193.4279634952545
3464	0.39050984382629395
3465	1859.353585243225
3466	2137.3596851825714
3467	1967.4147741794586
3468	1232.4064841270447
3469	1750.3995108604431
3470	2028.8690083026886
3471	1583.4773924350739
3472	1243.7709305286407
3473	1138.6971321105957
3474	961.9340698719025
3475	1421.331349849701
3476	1536.3312888145447
3477	1925.3931164741516
3478	1944.4633736610413
3479	1489.8367874622345
3480	1523.7165191173553
3481	1577.6411547660828
3482	2445.9633553028107
3483	1547.4501688480377
3484	2059.7901046276093
3485	1071.0318596363068
3486	0.3931276798248291
3487	1356.6180074214935
3488	0.39336299896240234
3489	1663.7264835834503
3490	2089.378232717514
3491	1475.4146625995636
3492	1558.252631187439
3493	1626.9412331581116
3494	1157.219979763031
3495	0.40201473236083984
3496	1647.469842672348
3497	2026.2831900119781
3498	1486.5785603523254
3499	2626.8375873565674
3500	2047.8117423057556
3501	0.42958641052246094
3502	1098.5870008468628
3503	0.40596771240234375
3504	1616.0787522792816
3505	0.40464258193969727
3506	1549.1905732154846
3507	0.4048919677734375
3508	0.40236377716064453
3509	1145.9481270313263
3510	1535.7725386619568
3511	1042.929074048996
3512	1679.8480277061462
3513	1298.8679156303406
3514	2008.6447932720184
3515	2673.3007233142853
3516	2673.3007233142853
3517	1710.4548568725586
3518	1537.164611339569
3519	1966.0148363113403
3520	1933.877167224884
3521	1465.7879555225372
3522	3226.3972063064575
3523	1077.6250267028809
3524	2016.3105037212372
3525	0.40535497665405273
3526	1873.3268489837646
3527	2543.2154269218445
3528	1639.1465079784393
3529	1639.1465079784393
3530	2153.782650232315
3531	2115.7259871959686
3532	2000.6619641780853
3533	1483.4742240905762
3534	1554.5202107429504
3535	2023.30490899086
3536	1510.2326829433441
3537	1757.2722516059875
3538	0.39471912384033203
3539	993.0487442016602
3540	1508.5448462963104
3541	1463.8634088039398
3542	2017.1770415306091
3543	1579.6729910373688
3544	1510.1306691169739
3545	2154.8119904994965
3546	1532.5079190731049
3547	1586.9088473320007
3548	1284.0431563854218
3549	3033.0537531375885
3550	3033.0537531375885
3551	1428.115315914154
3552	1681.2077767848969
3553	827.9518458843231
3554	2065.1148550510406
3555	1291.8797407150269
3556	2193.776989221573
3557	1503.231838464737
3558	1881.4286856651306
3559	1649.4996478557587
3560	1574.6486191749573
3561	1583.520845413208
3562	1476.689531326294
3563	1590.8402845859528
3564	2025.6602413654327
3565	2411.9995262622833
3566	2255.0285720825195
3567	2068.2876081466675
3568	1826.2348647117615
3569	1612.4181308746338
3570	1241.569745540619
3571	4398.622647285461
3572	1165.5874984264374
3573	0.40288782119750977
3574	2047.242404460907
3575	0.41291356086730957
3576	2750.1126368045807
3577	1239.090386390686
3578	1779.8696410655975
3579	1717.4905824661255
3580	2446.680116891861
3581	2036.583928346634
3582	2323.036446094513
3583	2047.864743232727
3584	776.0988013744354
3585	1633.1473197937012
3586	1526.0050873756409
3587	2223.6166667938232
3588	1820.1376025676727
3589	1458.0700280666351
3590	2161.3331184387207
3591	2205.573518037796
3592	1716.0284101963043
3593	1827.1188378334045
3594	1750.8381261825562
3595	1750.8381261825562
3596	1750.8381261825562
3597	2098.630896806717
3598	1878.551362991333
3599	1027.1794030666351
3600	1694.5521647930145
3601	0.39665722846984863
3602	1766.7214889526367
3603	1766.7214889526367
3604	0.4343593120574951
3605	0.4805755615234375
3606	1920.5818059444427
3607	2023.0596873760223
3608	1767.8449544906616
3609	1043.0760190486908
3610	1119.1828572750092
3611	979.4205365180969
3612	1144.3570218086243
3613	1948.777709722519
3614	2052.7510681152344
3615	2052.7510681152344
3616	1589.7937772274017
3617	1621.4728345870972
3618	1705.8123264312744
3619	2040.7521903514862
3620	795.7931470870972
3621	1523.5847852230072
3622	1523.5847852230072
3623	2073.155557870865
3624	2073.155557870865
3625	1579.506737947464
3626	2052.4536850452423
3627	2116.2617251873016
3628	0.39424943923950195
3629	1822.074388742447
3630	1822.074388742447
3631	2057.3055205345154
3632	1597.4927577972412
3633	2161.5906088352203
3634	1428.7068045139313
3635	1677.35613656044
3636	1196.1244509220123
3637	2128.6981978416443
3638	1375.5726954936981
3639	1431.5265276432037
3640	1974.889122247696
3641	2065.746285676956
3642	1017.9347147941589
3643	2657.596560716629
3644	1387.4454033374786
3645	1528.3384742736816
3646	2460.3026642799377
3647	2039.7717232704163
3648	1362.862529039383
3649	1732.9989626407623
3650	1450.3605680465698
3651	2057.93080329895
3652	1939.0177512168884
3653	1679.7688081264496
3654	1801.6084470748901
3655	1296.6148045063019
3656	1105.652664899826
3657	0.3935708999633789
3658	0.39075708389282227
3659	0.4141275882720947
3660	1420.1075646877289
3661	2207.2328045368195
3662	914.9962985515594
3663	1806.616396188736
3664	2066.9813022613525
3665	1142.5282847881317
3666	1469.813016653061
3667	0.42215442657470703
3668	850.4805636405945
3669	482.42933225631714
3670	2023.9499516487122
3671	1035.0799272060394
3672	975.4254012107849
3673	815.0858654975891
3674	965.5962738990784
3675	1840.5133125782013
3676	505.29823899269104
3677	858.9799726009369
3678	1074.9805490970612
3679	1909.2997689247131
3680	1420.7568218708038
3681	706.2692458629608
3682	794.2939441204071
3683	1506.600396156311
3684	1866.4082827568054
3685	1852.353141784668
3686	940.7227210998535
3687	0.40441226959228516
3688	698.2266759872437
3689	0.39395666122436523
3690	1578.388919353485
3691	1442.2617075443268
3692	1197.3745412826538
3693	997.3221290111542
3694	660.965936422348
3695	627.8644199371338
3696	1538.9001595973969
3697	1478.2333817481995
3698	841.1457810401917
3699	1278.7203352451324
3700	994.7706387042999
3701	1208.5451481342316
3702	1593.2213599681854
3703	1179.0603907108307
3704	1179.0928421020508
3705	520.3557772636414
3706	1044.3121304512024
3707	1119.5149879455566
3708	619.9771206378937
3709	1662.380413532257
3710	1486.770946264267
3711	0.3769385814666748
3712	857.3099460601807
3713	1651.8589172363281
3714	897.7962613105774
3715	1049.668398141861
3716	1075.31809425354
3717	1156.0118548870087
3718	1100.7231724262238
3719	1183.566653728485
