Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
137	11.703029877372042	0.3050921899524792	3.4182777113848584	10.599464593967658	1.0467252407408112	0.5916964045898077	0.053083895333388365	0.7535375008093099	0.00421920452910054	0.018810205798329562	11.703017578623715	0.3050920371436482	11.703029877371234	0.3050921899524489	7.132989603544914	-8.08242361927114e-13	-3.0309088572266774e-14	False	False
138	11.703018374255628	0.3026433086684833	3.5697874207115152	10.987198697858158	1.1194283647662473	0.37504234231674505	0.03135697512815429	0.8058764797952214	0.01626584635963243	0.07251696745166365	11.703011691449174	0.3026431541622373	11.703018374255501	0.3026433086684749	3.784766376125468	-1.2612133559741778e-13	-8.43769498715119e-15	False	False
139	11.703063668153474	0.3024186249464439	3.9107368076891245	12.099243789278402	1.1278133848238412	0.28128788553163675	-0.011939692555696463	0.8119128557346833	0.0	0.0	11.703063222581344	0.3024186141085533	11.7030636681535	0.30241862494644556	2.674409565665107	2.6645352591003757e-14	1.6653345369377348e-15	False	False
141	11.703020131525204	0.30493141973839827	2.7057737665311294	11.778196198597655	0.9817469458532341	0.2754992771986371	-0.4025456839146458	0.7067596263197432	0.00029022760365659644	0.001320226074299675	11.703019566723823	0.30493140646461975	11.703020131525196	0.3049314197383987	3.651825539457216	-7.105427357601002e-15	4.440892098500626e-16	False	False
142	11.703012598049714	0.3050185805674918	2.9104943461712187	11.057997116996745	0.977163419369121	0.7247696139639161	-0.49078470811198077	0.7034599456038302	0.010728893921607544	0.04880502517762367	11.703009114346713	0.30501854758091645	11.703012598049845	0.3050185805674998	7.272456739839263	1.3145040611561853e-13	7.993605777301127e-15	False	False
144	11.70300111232254	0.3061672126184818	2.744760304964228	11.536302309296387	1.0464400035215313	1.2592013049826722	-0.011182886240705653	0.7533321585351503	0.0018697666506213005	0.020527873464725635	11.703002001038733	0.3061672940644174	11.703001112322491	0.3061672126184812	12.405853476588137	-4.796163466380676e-14	-6.106226635438361e-16	False	False
145	11.703057217815983	0.30545767617754677	2.9658868680883286	11.695988476292992	1.0737391256267346	1.6155858831435697	-0.23388492434823235	0.7729847965386862	0.00772732155000083	0.08483704581368766	11.703058035216472	0.30545776024244664	11.703057217815596	0.30545767617753833	12.309348432283207	-3.872457909892546e-13	-8.43769498715119e-15	False	False
146	11.7030006499639	0.3033144898999079	2.6809924785095216	11.945851199772813	1.0441165375031873	0.4313302458997936	-0.013263698913059396	0.7516594953485446	0.07161727678991861	0.7862747981643422	11.703000089591901	0.30331447897353414	11.70300064996396	0.303314489899909	5.644209635479888	5.861977570020827e-14	1.1102230246251565e-15	False	False
147	11.703123071789026	0.3036893619485472	2.104795101350034	12.03054003169008	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	0.0	0.0	11.70312480112334	0.30368943532884374	11.703123071788998	0.3036893619485466	17.155167521008384	-2.842170943040401e-14	-5.551115123125783e-16	False	False
148	11.70302869252366	0.30398537807816567	2.820820530209527	12.05917874201488	1.029861514299952	0.5952795243923656	-0.3372561509310586	0.7413973041445355	0.0	0.0	11.703028187649847	0.3039853691502608	11.703028692523665	0.30398537807816717	5.8084931542785485	5.329070518200751e-15	1.4988010832439613e-15	False	False
149	11.70304804678308	0.3079836527491515	2.794756031741016	11.951927709770994	0.9677857010934588	1.5235014825469486	-0.3090358043746951	0.6967089262171811	1.0775519183173779e-07	1.183027273672966e-06	11.703048835332865	0.3079836916853171	11.703048046783078	0.3079836527491506	15.19273618301463	-1.7763568394002505e-15	-8.881784197001252e-16	False	False
151	11.70300490705269	0.30324157043703487	3.2780906058866557	11.317555988828403	1.063490368758942	0.5449529116224027	-0.07347579524819711	0.7656067164695624	0.10546396725440395	0.8534535623985675	11.703002030433984	0.3032415199404539	11.703004907052424	0.30324157043702327	6.035719150321649	-2.6645352591003757e-13	-1.1601830607332886e-14	False	False
152	11.703001730411408	0.3067697374249342	4.015586223201036	11.384752214797441	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	4.5406000929701925e-05	0.0003674422104210059	11.703001010235981	0.3067697657722164	11.703001730411426	0.30676973742493563	9.881699924735225	1.7763568394002505e-14	1.4432899320127035e-15	False	False
153	11.702963251361783	0.305607258137841	3.3194691314549187	10.547991780338522	1.0020501744107266	0.9493838408665719	-0.2149892340057386	0.721375920558282	0.004511039282838538	0.03650500399602276	11.702960248410909	0.30560753282562597	11.702963251361496	0.3056072581378263	10.364168574002008	-2.877698079828406e-13	-1.4710455076283324e-14	False	False
154	11.702970798689599	0.3043376885912923	3.0502257376641553	11.264993714096754	1.1076968857067024	0.7961995695597299	0.026742142517108436	0.797430988020255	0.0577560590880805	0.46738346434399025	11.702967418872545	0.3043376684146827	11.7029707986897	0.3043376885912987	7.929584204889584	1.0125233984581428e-13	6.439293542825908e-15	False	False
155	11.70300434130872	0.30441914848347434	3.507898060618138	10.539805699281626	1.1070853069289004	0.6964804055249231	-0.07985344240258244	0.7969907124581154	0.014049194235752458	0.11369129363784354	11.702980862549053	0.3044187679647781	11.703004341309537	0.3044191484835155	6.230986741001474	8.171241461241152e-13	4.113376306236205e-14	False	False
156	11.703059854820452	0.3071790974068002	2.8317791636789114	11.305739456545451	1.0681776261651879	1.4097213422075248	-0.09386358953966867	0.7689810730763187	4.297453120265659e-06	3.477658550321994e-05	11.703061987398451	0.3071792768433987	11.703059854822845	0.30717909740686	12.586535126974667	2.3927526626721374e-12	5.978550987606468e-14	False	False
157	11.702974594696716	0.3054790176027374	2.5734909624403053	9.906643048252885	0.989524504358808	1.1499519672330463	-0.39999919194869166	0.7123586906879059	0.01738006796631217	0.14064596000639215	11.702980278618046	0.3054811100955012	11.702974594695627	0.30547901760270835	11.338404747189402	-1.0889067425523535e-12	-2.9032332093947844e-14	False	False
158	11.702986187976773	0.3034418459443304	3.517017379963802	12.244075542402483	1.0241702695209625	1.6016569009000499	-0.08915097163913216	0.7373001770281409	0.0	0.0	11.702986638276048	0.30344186963048	11.702986187976778	0.3034418459443301	14.672478281785754	5.329070518200751e-15	-2.7755575615628914e-16	False	False
160	11.703085044013804	0.30413167006737796	2.261795166975567	10.821871109148427	1.0212024702651379	1.8003479493917993	-0.10406943149819488	0.7351636583438728	0.09216515603290873	0.03896534739519773	11.70310310100652	0.3041324827313033	11.703085044013918	0.3041316700673747	16.12195313775234	1.1368683772161603e-13	-3.2751579226442118e-15	False	False
162	11.70303168783471	0.3026532886503108	3.325773493292708	9.664316508810753	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	2.440516695460126	0.5698090932010479	11.702999421098719	0.3026549647079378	11.703031687833848	0.3026532886502873	10.072255665131669	-8.615330671091215e-13	-2.353672812205332e-14	False	False
163	11.703028363889741	0.3031759808014462	3.2957637145498806	9.678785394117257	1.0240356053870818	1.0922429449037991	-0.233182419828776	0.7372032323181602	2.1950218715166647	0.512491237815346	11.703014490123234	0.30317897149031686	11.703028363891859	0.30317598080150515	10.748289758850916	2.1174173525650986e-12	5.895284260759581e-14	False	False
167	11.702974701283392	0.30200484457263077	2.44783372457558	12.160139076183192	0.9442402323041409	3.0003718213483697	-0.14059921110712872	0.679758543235751	0.0	0.0	11.702976403079381	0.30200490480436554	11.702974701283413	0.302004844572632	23.739792031128193	2.1316282072803006e-14	1.2212453270876722e-15	False	False
169	11.702947272187329	0.3010211089241202	2.4031342850627224	11.709149936189574	1.09422804494535	1.5353509645800778	-0.006302067494633294	0.7877347695561575	2.945053609788981	0.4998878351491229	11.70294850189971	0.3010211966210603	11.702947272187322	0.3010211089241188	13.18001072364055	-7.105427357601002e-15	-1.3877787807814457e-15	False	False
170	11.702906666040741	0.30177871341858453	2.9741291466431226	11.422764512798352	1.1667444279007375	2.373682229423188	0.2166964265370588	0.8399393136457409	1.0674053699579449	0.18117937067130604	11.702916653588067	0.3017791566930847	11.702906666041846	0.30177871341861395	16.022843662473676	1.1048939541069558e-12	2.942091015256665e-14	False	False
171	11.702878528243852	0.3023924962695213	3.1627652562131363	12.071900742735831	1.0408268916963581	2.852067299177679	-0.02146997602277051	0.7492912793322082	0.0	0.0	11.70288111195256	0.3023925924179339	11.702878528243897	0.3023924962695228	20.586446138823376	4.440892098500626e-14	1.4988010832439613e-15	False	False
174	11.702991851393538	0.30088171278014625	0.7946016831526089	11.319832485780383	1.0274678459655844	0.10161305106828422	-0.08470613583869784	0.7396741023106241	0.0077678756094897135	0.0011822110655426996	11.70299103963785	0.3008816970430511	11.702991851393577	0.3008817127801485	3.4025611070044626	3.907985046680551e-14	2.275957200481571e-15	False	False
175	11.7029417080782	0.3027220254293462	1.979001092041206	11.899047755446174	1.1157476150545478	0.24994116685686496	-0.13987303620202834	0.803226708077769	0.0024367102279117463	0.0003708486000263821	11.702941065114448	0.302722009458624	11.702941708078205	0.30272202542934534	3.2517945821847425	5.329070518200751e-15	-8.326672684688674e-16	False	False
176	11.70292483800088	0.30137066274920915	1.5683366539617036	9.875365921776691	1.1070481520492208	0.19769874913925825	-0.053185753535440417	0.796963964660234	0.0012015355559781965	0.00018286449234396752	11.702870466147157	0.30136930346909463	11.70292483800065	0.3013706627491945	3.2645735086307712	-2.3092638912203256e-13	-1.4654943925052066e-14	False	False
177	11.702989085894947	0.29977250252608895	1.7083558325216202	11.197641813648474	1.078258078399329	0.6057539642844643	-0.054171039314913974	0.7762379906396769	0.05385209685376078	0.008195875938772329	11.702985630398295	0.29977246601679497	11.702989085895208	0.29977250252609816	7.226970112712884	2.611244553918368e-13	9.2148511043888e-15	False	False
178	11.70293547717293	0.30385680385895264	0.5322928637069548	11.772679218284175	1.0814704509639361	0.822500112450367	0.003604313892722196	0.7785505776489376	0.1954634108733067	0.029748031361475732	11.702935749370413	0.3038568428934715	11.702935477172977	0.30385680385895364	10.255669257406645	4.618527782440651e-14	9.992007221626409e-16	False	False
180	11.702946568712106	0.302713806847913	0.9286091698987915	11.056707311027616	1.0042854243841	0.9445424602485082	-0.22858926423529563	0.7229850770141135	2.13608351711051	0.3130675415185833	11.702947739531282	0.3027139719649426	11.702946568712147	0.3027138068479151	11.423704116221604	4.085620730620576e-14	2.1094237467877974e-15	False	False
181	11.702982867301426	0.30046520160704043	1.9493408149670834	10.825993712428092	1.0413285666234338	0.2858661116853325	-0.05826044213755846	0.7496524351122099	0.011709804465642725	0.0017162061625198325	11.702976581694726	0.3004650544730998	11.702982867301516	0.3004652016070451	4.341785455253638	9.059419880941277e-14	4.6629367034256575e-15	False	False
183	11.703036198353296	0.301182882264354	1.4538455854239558	11.061005896331501	0.9114074539326045	2.6724092056598616	-0.32020634990572044	0.656122226086082	0.1089894868166378	0.012053394848703297	11.703052968371866	0.3011834797031056	11.70303619835366	0.30118288226436196	23.510726624651127	3.6415315207705135e-13	7.93809462606987e-15	False	False
185	11.703066552533791	0.30193800413964395	1.1953929145716615	11.002241040814678	1.0060226182724405	2.95869412245694	0.08650828588663223	0.7242356828943299	0.2918770135646525	0.3177984206294489	11.703095454690242	0.301939045982975	11.703066552533507	0.30193800413963123	21.87130037171783	-2.8421709430404007e-13	-1.2712053631958042e-14	False	False
186	11.703071624733447	0.29949478913944183	2.6923414591237558	11.367985045205636	0.9936211557854034	1.3403424133330182	-0.16579297491081202	0.7153078700499119	0.08502824317909236	0.09257954595738235	11.703073492709422	0.29949490739535195	11.703071624733417	0.29949478913944194	13.763568109185279	-3.019806626980426e-14	1.1102230246251565e-16	False	False
187	11.703071443703053	0.29831901814331335	1.4927918839732932	11.040447178270266	1.0209430797315848	0.8030497946446973	-0.3328386146203311	0.7349769230987679	0.00039539948485426015	0.0004305146550245476	11.703068834523226	0.2983190509953022	11.703071443702799	0.2983190181433017	8.762359161917974	-2.540190280342358e-13	-1.1657341758564144e-14	False	False
189	11.70300778333728	0.3017996684025117	0.19030526789745006	10.939942695959171	1.0327433827229946	1.4568700986566852	-0.19301815422441776	0.7434719612222838	0.0	0.0	11.703029009711566	0.30180047313116737	11.703007783337238	0.3017996684025104	16.476573345990705	-4.263256414560601e-14	-1.3322676295501878e-15	False	False
190	11.703031313720805	0.30391718488361186	0.04525458747007316	10.731979872136401	1.1449176469279467	0.5382595322183878	-0.05016192279319179	0.8242262140234289	0.0	0.0	11.703054645100057	0.30391789997130647	11.703031313720807	0.30391718488361186	24.712638600718446	1.7763568394002505e-15	0.0	False	False
191	11.703033080954937	0.30177709427332655	0.5198545389547727	10.659648494394055	1.131592613542305	0.1582127386267378	-0.027005569948010483	0.8146335224891053	0.03515642448616871	0.035028699475764	11.703028273814278	0.3017770287595586	11.703033080954897	0.30177709427332416	4.469690728057419	-3.907985046680551e-14	-2.3869795029440866e-15	False	False
192	11.703014453513168	0.30147420463622726	1.332125665421192	11.276047127368455	1.013794605783278	0.42725348139834973	-0.16189662580158037	0.7298307367033818	0.3040164961098931	0.3029119893036303	11.703012446407485	0.30147417498546997	11.70301445351313	0.301474204636227	6.5153127021029436	-3.730349362740526e-14	-2.7755575615628914e-16	False	False
193	11.703011533898051	0.3031809509753333	0.651741448496205	10.385534599276696	1.1457460177651329	0.25128799616567865	0.14635593247466755	0.8248225581891191	0.05273350854421407	0.05254192512735845	11.702995733945125	0.3031806880478174	11.703011533898433	0.3031809509753508	4.922350397989695	3.8191672047105385e-13	1.7486012637846216e-14	False	False
194	11.702982156112899	0.30284827013484766	-0.12848819389561328	11.289444243566672	0.9905535066931017	1.3084918136080539	-0.11749625747122083	0.7130994694683639	0.0	0.0	11.702991130156452	0.30284854471565964	11.702982156112897	0.30284827013484783	-17.5327427739705	-1.7763568394002505e-15	1.6653345369377348e-16	False	False
195	11.703046146452714	0.30112895416957175	0.966231934361479	12.064607486262714	1.1001137121641988	1.2645401124515707	0.016540416110072925	0.7919718613870067	0.0	0.0	11.703046560007259	0.3011289885138438	11.703046146452715	0.3011289541695717	12.281675039190375	1.7763568394002505e-15	-5.551115123125783e-17	False	False
196	11.702954400088107	0.3012548766210978	-0.0623420694617185	11.454590052740572	1.1812657413472991	0.3654471441972529	0.10688699311387688	0.8503932071959206	0.0	0.0	11.702957667100083	0.30125497654006106	11.70295440008811	0.3012548766210977	-18.321854672123802	3.552713678800501e-15	-1.1102230246251565e-16	False	False
197	11.703053260659042	0.30338371799727726	0.38481825413715315	10.51003626080953	1.147336483368043	0.7867426767571736	-0.2625212922395359	0.8259675343766542	0.0	0.0	11.703064845531262	0.30338493101476594	11.70305326065526	0.30338371799719027	8.572822017708443	-3.781863711083133e-12	-8.698597397938101e-14	False	False
198	11.703138513197187	0.3004740090168806	0.26636335084972484	10.632964892688593	1.1330010091794604	0.527775296836003	0.03199116931657983	0.8156474265082936	0.0	0.0	11.703143129303648	0.3004745199504727	11.70313851319536	0.30047400901683385	8.875948422601695	-1.8278711877428577e-12	-4.674038933671909e-14	False	False
200	11.70308548190499	0.30030474532009904	0.8016258958679443	11.079848485574393	0.9984763301829893	0.6281805668350036	-0.20376256616398236	0.718803110098734	0.043144671629248704	0.00973483621475685	11.70308444721807	0.3003047985649402	11.7030854819049	0.300304745320096	9.152857429998232	-9.059419880941277e-14	-3.0531133177191805e-15	False	False
201	11.703017488134492	0.3015390452836164	0.648539602064692	12.323454323925423	1.03930284108334	1.4172318998600202	-0.21135470671255002	0.7481941152958965	0.0	0.0	11.703017939710502	0.30153906855036056	11.703017488134506	0.30153904528361675	14.146176844036717	1.4210854715202004e-14	3.3306690738754696e-16	False	False
202	11.702987245846275	0.29998919189596274	1.160741036776147	11.193969978747011	0.992508658297196	1.9739327434083016	-0.2090924064798522	0.7145069831081514	1.0171759385817267	0.22950785785959893	11.702996836428309	0.2999895806956631	11.702987245846298	0.2999891918959625	18.008523928287026	2.3092638912203256e-14	-2.220446049250313e-16	False	False
203	11.703015729151534	0.30073848161003197	0.7606391860239344	12.109495553819103	0.9647183417981682	0.5031787242467334	-0.2693485890346873	0.6945007342605013	0.0	0.0	11.7030156055619	0.3007384837539102	11.703015729151542	0.30073848161003186	8.383584620455219	7.105427357601002e-15	-1.1102230246251565e-16	False	False
204	11.70304213118113	0.29999665033138984	0.9362985713539823	10.83455657758604	1.0375913279318292	0.7002325092789552	-0.022826040269521175	0.7469619969781238	0.22113711090453117	0.049895699152818385	11.703039982325176	0.29999676484180293	11.703042131180993	0.29999665033138617	9.383385730704177	-1.3677947663381929e-13	-3.6637359812630166e-15	False	False
205	11.70304083428865	0.299898687409951	0.6819298122026135	12.197235993168974	1.0523681785046182	1.2442075483391302	-0.08032598979639088	0.7575998517054746	0.0	0.0	11.703041245260891	0.2998987125310323	11.703040834288611	0.29989868740995074	13.121084515148766	-3.907985046680551e-14	-2.7755575615628914e-16	False	False
206	11.703008153411995	0.3006847183825108	0.021373870287479613	11.191804218747912	1.0357810612672014	1.2953870908774667	-0.2556747964492578	0.7456587860062582	0.0	0.0	11.703021450977108	0.3006851250102194	11.703008153411995	0.3006847183825108	51.60577789939307	0.0	0.0	False	False
207	11.70308601834009	0.302357196913687	0.96055131339644	10.949191795155167	1.0117925274641	1.0374758108998443	-0.07012255494783479	0.7283894405214055	0.6113528113382862	0.13794100784799496	11.703088991725656	0.3023574573226643	11.703086018340079	0.30235719691368407	12.23804634730394	-1.0658141036401503e-14	-2.942091015256665e-15	False	False
209	11.7030673113478	0.30001550522160314	1.8045201181028383	11.432699731119316	0.9632931664998211	1.0496537684786431	-0.46925429548108943	0.6934747505632212	0.29976116827514937	0.03287039700713338	11.703067444621704	0.300015556723896	11.70306731134786	0.30001550522160414	11.423086016238331	6.039613253960852e-14	9.992007221626409e-16	False	False
211	11.703033075665802	0.30364375465482446	0.34259200427299974	10.940096316196986	1.0019165306022209	0.8210349005218481	-0.2562847250825925	0.7212797103805387	0.0	0.0	11.703037925278611	0.30364406387558696	11.703033075665834	0.30364375465482596	11.692189892873852	3.197442310920451e-14	1.4988010832439613e-15	False	False
212	11.70297994122138	0.30313771027224024	1.8126398286757044	9.881059583657118	1.1272549487220949	0.9476780378477909	-0.05335262833452753	0.8115108375850361	0.8192649627297476	0.19455565270755534	11.70290973778744	0.3031383503842973	11.702979941203226	0.30313771027186853	8.628733624465898	-1.815436689867056e-11	-3.717026686445024e-13	False	False
214	11.7030326668644	0.30161854283593426	1.2763061447607134	10.952670798268983	1.1171392383026542	0.5781698951924783	-0.05628517233197178	0.8042285376540808	0.24597312843354058	0.09675271915143702	11.703025460243028	0.3016184536220152	11.703032666864875	0.30161854283595463	6.604051264890572	4.742872761198669e-13	2.0372592501871623e-14	False	False
215	11.703070730928463	0.30363897799740397	1.4714247869509867	11.091422039880928	1.1272519335483755	0.6525219407525528	-0.07331182577035628	0.8115086669614755	0.016028605379338055	0.0063047990832678326	11.703064681538919	0.3036389050133944	11.70307073092851	0.3036389779974058	6.640832620916686	4.618527782440651e-14	1.8318679906315083e-15	False	False
216	11.703041787240652	0.3049237173724808	0.6808792860465471	10.79243363249442	1.0763317044139766	0.41064954637826423	-0.21634195899926803	0.7748511940076218	0.0020376726896158626	0.0008015118347133794	11.703035675266834	0.30492366873805055	11.703041787240739	0.30492371737248236	6.1624608922373	8.704148513061227e-14	1.5543122344752192e-15	False	False
217	11.703045429946956	0.30158499700879693	1.2055390814284364	11.101782154964253	1.0932338535326198	0.2225447731780047	0.025665776632875892	0.787019051158133	0.013413520878185804	0.005276164216083053	11.70304220987221	0.3015849212074599	11.70304542994695	0.3015849970087962	3.997118661436307	-5.329070518200751e-15	-7.216449660063518e-16	False	False
219	11.703027615050724	0.3018042030210359	2.1364981073971188	12.167251207303687	0.9679028274850079	0.5048094096647631	-0.49114346423380323	0.6967932455064572	0.0	0.0	11.703027351716992	0.30180419861976815	11.7030276150507	0.30180420302103667	6.050725437895947	-2.3092638912203256e-14	7.771561172376096e-16	False	False
221	11.70298190301801	0.3011279361761019	2.3703263661177374	11.67971891105332	1.084848093514394	0.13155593995811848	-0.13178996473732246	0.7809821425210123	0.0016235947428124419	0.00015598024176580633	11.702981296288186	0.301127920586928	11.702981903017992	0.30112793617610245	2.144386958986121	-1.7763568394002505e-14	5.551115123125783e-16	False	False
222	11.702987387526525	0.3016907785406553	3.028290391481408	11.843332318825324	0.9805025405893943	2.9859554999265767	-0.22936152203185484	0.705863778970305	0.45498570673797695	0.0437108957460909	11.702991423114634	0.30169092383753293	11.70298738752652	0.3016907785406553	22.772737830794966	-5.329070518200751e-15	0.0	False	False
223	11.702972679977801	0.30232089114036775	3.266041755416519	11.668012121158142	1.0255967201044796	0.38381028767309644	-0.1256168284915989	0.7383270788032148	0.04734388466147089	0.004548370588362864	11.702971691520137	0.30232086981493045	11.702972679977842	0.3023208911403678	4.786312070014895	4.085620730620576e-14	5.551115123125783e-17	False	False
224	11.70299168397394	0.3002209232704272	3.2362144192405555	10.782715278802783	1.0899746402504107	2.2418732017908862	-0.010780244801732258	0.7846727435162706	2.829597465527576	0.2718420336890007	11.70302537318033	0.3002223900795749	11.70299168397411	0.30022092327044214	16.674832588552988	1.7053025658242404e-13	1.4932499681208355e-14	False	False
225	11.703010923791757	0.3023024563411299	3.265322645309143	10.131890242490833	1.0322818866471166	0.9362206828591733	-0.11548185417895501	0.7431397301972592	3.6739362946984238	0.3529584423798735	11.702997754577387	0.3023030934519117	11.703010923793254	0.3023024563411904	9.978142537321967	1.4974688156144111e-12	6.050715484207103e-14	False	False
226	11.702937962128399	0.30214630164184775	2.4610766892917018	11.065530508232158	0.9995391097057207	2.023597072512625	-0.1473033921878925	0.7195682050771484	2.1488606723197123	0.2064430232194845	11.702950422116631	0.30214681655952896	11.702937962128358	0.30214630164184997	17.724819257167326	-4.085620730620576e-14	2.220446049250313e-15	False	False
227	11.702960006898081	0.3005020389767891	2.297307837801246	11.455630205336199	1.020094141572865	1.7835563189404793	-0.09979092013384819	0.7343657725183055	2.3776392471467798	0.22842199153675558	11.702963924233787	0.3005022182709585	11.702960006897925	0.3005020389767849	16.059993178411265	-1.5631940186722204e-13	-4.218847493575595e-15	False	False
228	11.702955117083059	0.30117060180160726	2.440608925473698	11.771201643227666	1.0300803058868742	2.937068738561632	-0.3085947284642512	0.7415548122079607	0.8373989462558858	0.0804496877497672	11.702960599026587	0.30117080876694297	11.702955117083098	0.30117060180160543	20.779701449607522	3.907985046680551e-14	-1.8318679906315083e-15	False	False
229	11.702975977376248	0.3015462465739903	2.7591998050606086	11.367331229317406	1.0180190038885495	0.8518330570719368	-0.192774111243315	0.7328718808993667	2.2396536505012126	0.21516558822536536	11.702974994746175	0.3015462693325015	11.702975977376294	0.301546246573991	9.458718899007517	4.618527782440651e-14	6.661338147750939e-16	False	False
230	11.702978953577814	0.3029678290891055	3.2768402189546575	11.702828004280143	0.9358965615516609	1.716029426975688	-0.3105438115771155	0.6737519346610407	5.924632059426373	0.5691848566853409	11.702980660848022	0.3029679027792931	11.70297895357783	0.302967829089106	17.167720132967105	1.5987211554602254e-14	4.996003610813204e-16	False	False
231	11.702988770020413	0.30243069062594335	3.7726879769697126	10.777122751244432	0.9984763301829893	0.6281805668350036	-0.20376256616398236	0.718803110098734	0.6977517115942703	0.06703364934432543	11.702981974803274	0.3024306161998382	11.70298877001985	0.30243069062592937	7.454442776594035	-5.631051180898794e-13	-1.3988810110276972e-14	False	False
232	11.702923785065488	0.3032329227655579	2.4876318184094157	10.537407256725102	0.9775474157469879	2.0424453967026315	-0.15859653397379456	0.7037363845962565	0.40011516012960624	0.0384394318147838	11.702964877121845	0.3032345766904626	11.702923785065943	0.30323292276557423	18.290054879092192	4.547473508864641e-13	1.63202784619898e-14	False	False
233	11.702941145703807	0.3033763451498844	3.0463000044623345	11.398449604413846	1.0553139783090377	1.4942558614976287	-0.06042353413048582	0.7597205329846762	1.4186613332401636	0.13629210042851472	11.702943574801964	0.30337650203580724	11.702941145704107	0.30337634514989387	13.491543213798785	3.0020430585864233e-13	9.492406860545088e-15	False	False
234	11.703047250758472	0.3019843736285088	2.497374581417895	11.042468541396083	1.1095232306302307	0.6498647757321347	-0.20059872006464588	0.7987457737307031	0.04184587507760179	0.004020171745690404	11.703039045279017	0.30198421604400405	11.703047250758226	0.3019843736284965	5.210020063390167	-2.4513724383723456e-13	-1.226796442210798e-14	False	False
237	11.702943313032165	0.3038190749721204	3.018668014613117	8.892336018766064	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	0.775350565117727	0.07957871837226553	11.703994645535026	0.3038768569815321	11.702943312926894	0.30381907496836935	13.67858431176725	-1.0527045901653764e-10	-3.751055022149785e-12	False	False
238	11.703038227252604	0.3044906043650244	3.3215950344704956	10.175179663575138	0.9881029597856852	1.7072746324088846	-0.07759126341065656	0.7113353207497147	0.3480667061129864	0.03572410162146688	11.703101977577157	0.3044934916501187	11.703038227253922	0.30449060436503583	16.04134106737611	1.3180567748349858e-12	1.1435297153639112e-14	False	False
239	11.70292642857609	0.30289323146159813	3.5101672599234393	10.200749380909892	1.1822732111358805	1.0033049279524415	0.05145565686314277	0.8511184846967204	0.07999149953892179	0.008209990809791345	11.702856847957877	0.3028926237588236	11.702926428570404	0.30289323146135183	7.517129057733845	-5.686118242920202e-12	-2.46302978013091e-13	False	False
240	11.702934303131947	0.3032039815656112	3.554739039160048	9.542726883035549	1.116011579475612	2.749358100398352	0.08491945847853544	0.803416736064493	1.472136017900951	0.15109384431340472	11.70391502597396	0.3032427163392285	11.702934303110114	0.3032039815650299	17.64042974610511	-2.183320191306848e-11	-5.812572645425007e-13	False	False
241	11.703049624602924	0.30296670392772657	3.0034015690399354	9.806259601734915	0.9750590350846411	2.4341787199158587	-0.16194556477639968	0.7019449993574332	0.8749797647996485	0.08980424006507297	11.703352525222213	0.3029781376146315	11.70304962459929	0.3029667039276139	19.98862581294304	-3.6344260934129125e-12	-1.1268763699945339e-13	False	False
242	11.702898838153395	0.30302344615830173	3.3489890937076012	10.204285934994584	0.8972353119186396	2.0059129412120194	-0.22559812478382452	0.6459197010502287	0.04814159538038934	0.0049410507106367645	11.702966528367144	0.3030260554022737	11.702898838154523	0.3030234461583339	19.78947204418366	1.127986593019159e-12	3.214095656289828e-14	False	False
244	11.702893518994902	0.3019929992547749	2.2785206658227404	11.290741808874637	1.1389886613858797	1.3683229224740954	0.24823391766680425	0.8199579373316948	0.24769622091521495	0.03003557886997789	11.702894881779741	0.3019931855925912	11.702893518994124	0.3019929992547345	11.87170022200232	-7.780442956573097e-13	-4.04121180963557e-14	False	False
247	11.702963505688654	0.303958339441713	3.4244659942237323	10.48996006305612	0.9671265704169206	2.095331228049127	-0.33303692895361364	0.6962344180431411	0.7039767761077953	0.10742313761737377	11.703008685125285	0.3039601718432716	11.702963505688135	0.3039583394416946	18.396296970213488	-5.186961971048731e-13	-1.84297022087776e-14	False	False
248	11.702949831463425	0.3030035511155922	3.1235387004185817	11.143134550205644	0.9822765167510291	2.4673232148493245	-0.2166704637159446	0.7071408644090659	0.7205487012503144	0.10995192586094653	11.702964461247745	0.30300410549980256	11.702949831463428	0.30300355111559124	20.23005977326406	3.552713678800501e-15	-9.43689570931383e-16	False	False
249	11.702951662698768	0.3023402263575866	2.7437326223227525	11.085565770125257	0.9248693440050333	2.7810433397176775	-0.3728614640985153	0.6658134407492234	0.12000113797439041	0.01831153980694741	11.702968887901838	0.302340843476335	11.702951662697645	0.30234022635755625	23.38952802959946	-1.1226575225009583e-12	-3.036459972349803e-14	False	False
250	11.702976127920069	0.3040376710608323	3.635064825004431	11.229983004297162	1.0717333983209123	2.730867884034744	-0.010221399275460306	0.7715408734512248	0.6431965213961957	0.0981483917906685	11.70299433277698	0.3040383718710657	11.702976127919737	0.30403767106082885	19.280833790254878	-3.3217872896784684e-13	-3.4416913763379853e-15	False	False
