Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
135	11.703126235392123	0.302759486782997	0.8427278011788772	11.269557264802044	0.9632931664998211	1.0496537684786431	-0.46925429548108943	0.6934747505632212	0.030912620336453478	0.0038233705979888325	11.703127641593452	0.3027596012411136	11.703126235392068	0.30275948678299314	12.289984641050612	-5.5067062021407764e-14	-3.885780586188048e-15	False	False
136	11.703022273549934	0.30028207160495796	0.85609781516345	11.866716964715607	1.0050736171094474	0.9349912180648353	-0.15348511460447378	0.7235524969570912	1.565353168270685	0.19360782793224177	11.70302247517135	0.3002820976448515	11.70302227354993	0.30028207160495757	11.594448398076672	-3.552713678800501e-15	-3.885780586188048e-16	False	False
137	11.703030751273932	0.3010380695317038	1.3050452377523447	11.131302500860022	1.1272519335483755	0.6525219407525528	-0.07331182577035628	0.8115086669614755	0.20239392792319802	0.0250327207726385	11.703025540547975	0.30103801483376735	11.703030751273971	0.30103806953170764	6.8067874173109635	3.907985046680551e-14	3.83026943495679e-15	False	False
138	11.702965689691949	0.30085286117588866	1.4143943432835848	11.69897800832939	1.0533578712456109	0.9650902474752368	-0.044471851367002053	0.7583123315097152	2.031399658201392	0.25124993097957576	11.702965663879713	0.3008528937519091	11.702965689692514	0.30085286117591475	10.755113786925817	5.648814749292796e-13	2.609024107869118e-14	False	False
139	11.703062744172593	0.30156552775825346	0.5861174936438266	12.157398445317176	1.1307156533279306	1.545089184798544	0.13273444374771926	0.8140021988307772	0.0	0.0	11.703063679696724	0.30156557634539854	11.703062744172628	0.3015655277582545	13.807776946608186	3.552713678800501e-14	1.0547118733938987e-15	False	False
140	11.703076100245852	0.29953531943515727	0.7772566674487401	12.186479394824294	1.0878509126885219	0.7182425187501245	-0.0013967580726967493	0.7831438720444669	0.0	0.0	11.703075973141503	0.29953532569945024	11.703076100245843	0.2995353194351575	9.012496323084358	-8.881784197001252e-15	2.220446049250313e-16	False	False
141	11.703001684504212	0.3025306451648416	0.8113501273533679	11.750737284309853	1.1247333066456866	0.3949977767970294	0.032783684781977046	0.8096955074542298	0.21280498995632643	0.026320393834257313	11.703000768835222	0.3025306318063837	11.703001684504228	0.3025306451648415	5.940388566151106	1.5987211554602254e-14	-1.1102230246251565e-16	False	False
142	11.702998639528396	0.300947413198686	1.3821209093661009	11.859977071512857	0.9952829941385191	0.27716581140109436	-0.29527544417602203	0.7165042274803198	0.04039612295713104	0.0049963201794609195	11.702998172865447	0.30094740287074195	11.702998639528383	0.3009474131986863	4.695151553610265	-1.2434497875801753e-14	2.7755575615628914e-16	False	False
143	11.703011213058339	0.3026819825630603	1.0418469917435058	11.983365940602505	1.0814704509639361	0.822500112450367	0.003604313892722196	0.7785505776489376	2.7646039812724683	0.34193495931547757	11.703011062241185	0.30268199505144844	11.703011213058339	0.30268198256305895	9.623342519307524	0.0	-1.3322676295501878e-15	False	False
147	11.703031894403459	0.30236444348453856	0.1410584299169435	10.974095675536212	1.1565701930505983	0.5489177293718623	0.08616004803765051	0.8326148819771256	0.0	0.0	11.703041187386924	0.30236487956686403	11.703031894403587	0.30236444348454117	11.302581373286003	1.2789769243681803e-13	2.609024107869118e-15	False	False
148	11.70302614710424	0.3009591423004717	-0.043695218681994996	11.278355054973543	1.0081962322642086	1.6498432320638643	-0.27667746724625897	0.7258004676070038	0.0	0.0	11.703038823804315	0.3009595299726147	11.70302614710424	0.30095914230047177	-30.35890820653374	0.0	5.551115123125783e-17	False	False
149	11.703052655478583	0.30224401182236116	0.4173014324652264	11.497088470440879	1.0769021562879684	0.35799993325378165	0.03868516551817208	0.7752618623117085	0.0	0.0	11.70305217455021	0.30224402320098054	11.703052655478581	0.30224401182236116	6.964749792679887	-1.7763568394002505e-15	0.0	False	False
150	11.703057547770872	0.30151168432192205	0.7784381623041668	10.70146893700851	1.1809991997361389	0.9063108391011552	0.1329914128580327	0.8502013238900463	0.9488948371943169	0.30523261419858255	11.70305346830051	0.3015120839506205	11.703057547770134	0.3015116843218776	9.27119383963416	-7.371880883511039e-13	-4.446443213623752e-14	False	False
152	11.702917990613342	0.30346212161642355	1.0020622146844211	11.817407150757614	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.04501346911507597	0.018207975488713325	11.702917554175544	0.303462125760677	11.70291799061335	0.3034621216164242	8.21768286512077	8.881784197001252e-15	6.661338147750939e-16	False	False
154	11.702899319923594	0.3028871944719613	0.21881862695762228	11.112186001687899	0.9620540490355328	1.0130076407622115	-0.4138634532595016	0.69258270990068	0.0	0.0	11.702906113026758	0.30288747628715695	11.70289931992363	0.3028871944719618	14.53384412864613	3.552713678800501e-14	4.996003610813204e-16	False	False
155	11.702998099223194	0.2999386103620289	0.01512551604885004	10.947383356618483	0.8673876790244607	2.668754787921728	-0.6011883846686069	0.6244323901297092	0.0	0.0	11.70302350432351	0.29993938705703876	11.702998099223196	0.2999386103620289	76.8250790133666	1.7763568394002505e-15	0.0	False	False
156	11.702958942968294	0.3036336349187497	0.5320194624711168	10.72039039512637	0.9394212934648505	2.7494411512031327	-0.18123573368693371	0.6762893891653459	0.038825000229748	0.01014126407576791	11.70300613349239	0.3036353062732562	11.702958942968314	0.3036336349187501	23.359479573245093	1.9539925233402755e-14	4.440892098500626e-16	False	False
157	11.702943721923452	0.30024687591658544	0.33615674431743436	11.478520282887239	0.9815407274203785	1.6408765429568164	-0.3113809840181664	0.7066111696699304	0.0	0.0	11.702948656706432	0.30024707123122796	11.702943721923427	0.3002468759165847	17.31966335626474	-2.4868995751603507e-14	-7.216449660063518e-16	False	False
158	11.702976236779682	0.3015388897764403	0.07756854720689543	11.547046832416346	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.0	0.0	11.702982310451311	0.30153907933508944	11.70297623677968	0.3015388897764401	24.52887784278651	-1.7763568394002505e-15	-1.6653345369377348e-16	False	False
159	11.70298279339398	0.30125477273656565	1.3756306187535774	10.701699605091358	0.9507829377097088	2.946177654902114	-0.3542572476870717	0.6844686368572194	0.14884521120500685	0.038879036299060976	11.70303498640961	0.30125662398454534	11.70298279339434	0.30125477273657636	23.728713533947538	3.6060043839825084e-13	1.071365218763276e-14	False	False
160	11.702966252430352	0.3028518877669695	0.8510520289584401	12.017814251136608	0.9621364629936603	1.936716150845815	-0.32064768108517117	0.6926420397091361	0.0	0.0	11.702967645076685	0.3028519429219815	11.702966252430345	0.30285188776696903	18.61050440735112	-7.105427357601002e-15	-4.440892098500626e-16	False	False
161	11.702922470695938	0.30320170853426076	1.042823053768578	12.003454092031667	1.1433691301647748	0.7775499667307989	0.027416956060676997	0.8231114368056214	0.0	0.0	11.702921983264053	0.30320171304864946	11.70292247069597	0.30320170853426065	8.300838252682091	3.197442310920451e-14	-1.1102230246251565e-16	False	False
162	11.702997968609562	0.3013537250969413	-0.27787626766654283	11.108173420476737	1.0347541903406303	1.1940409736670274	-0.19012511964202225	0.7449195416262198	0.0	0.0	11.703012631226942	0.3013541735517876	11.702997968609566	0.3013537250969417	-14.111459206763723	3.552713678800501e-15	3.885780586188048e-16	False	False
163	11.702954218181446	0.3017367726582808	0.22405154591665466	11.653605704036544	1.0408268916963581	2.852067299177679	-0.02146997602277051	0.7492912793322082	0.0	0.0	11.702963417423625	0.3017370918900301	11.702954218181457	0.30173677265828125	22.19063471752575	1.0658141036401503e-14	4.440892098500626e-16	False	False
164	11.703054386927707	0.30287287896521314	0.5257617467168383	11.52581083877874	0.9331090671964287	2.531047895431998	-0.37590705074657005	0.671745217474709	0.11662803288631705	0.030463764923077827	11.703060962829577	0.3028731146765846	11.7030543869276	0.30287287896521103	22.77661320659295	-1.0835776720341528e-13	-2.1094237467877974e-15	False	False
168	11.702999127613106	0.30188744067701156	0.6459958203677286	11.689821805212983	1.0769021562879684	0.35799993325378165	0.03868516551817208	0.7752618623117085	0.3657852410252667	0.039896224507133184	11.70299847741022	0.3018874356792365	11.702999127613118	0.3018874406770121	6.337686128873292	1.2434497875801753e-14	5.551115123125783e-16	False	False
169	11.70303038845612	0.30331106577700545	1.7700029496158218	11.659990680063107	1.074155562016903	1.1143498557057923	-0.10853106676798364	0.7732845890959684	1.834011418362776	0.20003576713635865	11.703030403295028	0.3033111121531649	11.70303038845288	0.3033110657769258	10.881906977922352	-3.240074875066057e-12	-7.965850201685498e-14	False	False
170	11.703044007911329	0.3011862796657781	-0.10250216735337148	10.739973014166374	1.03930284108334	1.4172318998600202	-0.21135470671255002	0.7481941152958965	0.0	0.0	11.703085811557155	0.3011875581605272	11.70304400791133	0.301186279665778	-18.872655857329924	1.7763568394002505e-15	-1.1102230246251565e-16	False	False
171	11.703082887466572	0.3037995752554812	-0.017911558011782014	11.078228181396058	1.1172660753575636	0.706601051151774	0.07618427793079674	0.80431984764991	0.0	0.0	11.703094841503987	0.3037999411000652	11.70308288746657	0.3037995752554812	-60.4647973501285	-1.7763568394002505e-15	0.0	False	False
174	11.703062920275976	0.3027712028907865	1.654640595003451	11.508290403983649	1.017209242845265	1.9097421588102912	-0.060301428700918674	0.7322889339243063	1.9622724205780588	0.24008534773904802	11.703067320959068	0.3027713885772723	11.703062920276034	0.30277120289078974	17.006587245174284	5.861977570020827e-14	3.219646771412954e-15	False	False
175	11.70305445598688	0.3019780365271623	1.1575372509004527	10.573706780322702	1.033486347483074	1.037610457634741	-0.2935696566070167	0.744006821553065	2.1020223149358035	0.25718384111413733	11.703055644481138	0.30197854692095416	11.703054455986468	0.3019780365271435	10.75564271522017	-4.121147867408581e-13	-1.8818280267396403e-14	False	False
176	11.703030318234495	0.3001579302914532	0.6514620836837927	10.246026267177216	1.1125298206843275	0.3716309028520711	0.03539001094494505	0.8009102179106473	0.03943259673554706	0.004824604677834977	11.703007833714867	0.30015770133769565	11.703030318234722	0.30015793029146254	6.142147648451829	2.2737367544323206e-13	9.325873406851315e-15	False	False
177	11.70298434660694	0.30073958235229054	0.8749524965007067	10.777551090005847	1.1547772495875832	1.007504534780309	0.2018240394240716	0.8313241419781011	3.1267801195332385	0.38256364632619944	11.70298482016425	0.30074001573356485	11.702984346604222	0.300739582352217	10.296523049173741	-2.7178259642823832e-12	-7.355227538141662e-14	False	False
178	11.703040542901048	0.3008769974856749	1.6976151529706813	10.367071704839821	1.0042822033510603	0.9321114035154388	-0.2780343355498347	0.7229827581924283	1.6494813872866507	0.20181515486985332	11.703037839587147	0.30087749319644014	11.703040542901954	0.3008769974857179	10.528509258636179	9.059419880941277e-13	4.296563105299356e-14	False	False
179	11.703085619849267	0.3006658286405824	0.8641506365065225	11.093939885808249	1.0927137763992363	1.1680687003882921	0.1016576643755743	0.7866446476298102	0.31905784043040253	0.039036940928944636	11.703088675067665	0.30066610586514925	11.703085619849052	0.30066582864057556	12.021565029981348	-2.149391775674303e-13	-6.827871601444713e-15	False	False
180	11.70303476606377	0.30144279033370774	0.8250747971704839	10.206163084792758	1.1256296439843179	0.5128868744449524	-0.060778049467813955	0.8103407807043104	0.20361167148917736	0.02491202467127747	11.703000676286607	0.30144248457316997	11.703034766063812	0.3014427903337045	6.521556719842225	4.263256414560601e-14	-3.219646771412954e-15	False	False
183	11.703097846425305	0.30271488439884736	0.9137900747933771	11.828901200169994	1.0134625639283144	1.598127977798963	-0.18401919535557243	0.7295916997719935	0.29825923990640496	0.03674875956490474	11.703099475592838	0.3027149590023551	11.703097846425342	0.3027148843988479	15.630872887930318	3.730349362740526e-14	5.551115123125783e-16	False	False
184	11.7030314853504	0.30248852540876053	1.7686949322139394	12.353095018615479	1.0419825725044014	1.9714774758961109	-0.030703072536601393	0.7501232539459185	0.0	0.0	11.703032181969451	0.3024885551551808	11.703031485350456	0.3024885254087622	16.788814446817472	5.684341886080802e-14	1.6653345369377348e-15	False	False
185	11.702968657828498	0.30463041174004424	0.8731049968839828	11.179008276221035	1.0023812310391014	2.9049382807777624	-0.16369358576123166	0.721614248225049	0.014946444855935681	0.0018415634282889235	11.702990142690487	0.30463118179638105	11.70296865782839	0.30463041174004657	22.410067879444377	-1.0835776720341528e-13	2.3314683517128287e-15	False	False
186	11.702952350772904	0.3024993764286193	0.8919067356588448	10.69135554767124	1.0203606455622412	1.8911332163516663	-0.20155621916102662	0.7345576287402574	4.121288848587128	0.5077872961849492	11.70298480666379	0.30250073631771146	11.702952350772657	0.30249937642860913	17.046084435987417	-2.469136006766348e-13	-1.0158540675320182e-14	False	False
187	11.702969044276495	0.3018419538608687	1.3958320217031237	12.06107360199108	0.9549038098578905	2.6710597932111337	-0.37538839040601746	0.6874352527166954	0.0	0.0	11.70297102565538	0.301842025880174	11.702969044276472	0.3018419538608682	22.308301842516915	-2.3092638912203256e-14	-4.996003610813204e-16	False	False
189	11.703003414688833	0.30328711757019683	0.6346442506538238	11.66520188077315	1.1077316141108826	0.1936289261753027	0.11916886239152633	0.7974559889984244	0.030071315925450086	0.015116526340653441	11.70300281313234	0.3032871074551457	11.703003414688826	0.3032871175701968	4.524038103156143	-7.105427357601002e-15	-5.551115123125783e-17	False	False
190	11.702946149270023	0.30420542347461305	1.010221598940258	11.495944136457416	0.9408033131955393	0.6125628975752788	-0.37773726019453047	0.6772843051694688	0.11329967940493578	0.0569545274426386	11.702945808428662	0.3042054376150255	11.70294614927028	0.3042054234746207	9.310846215632957	2.575717417130363e-13	7.66053886991358e-15	False	False
191	11.703020542173029	0.3034929747322134	0.908029287804837	11.337403202929746	1.094850834950418	0.5886371372006309	-0.10111096610298025	0.7881831160808059	0.2015911074472452	0.10133767651946111	11.70301836990558	0.30349296868696196	11.70302054217314	0.303492974732218	7.323410203844302	1.1191048088221578e-13	4.551914400963142e-15	False	False
194	11.702968130561427	0.30200300555740806	-0.03395452150153866	11.218235571945392	1.0212024702651379	1.8003479493917993	-0.10406943149819488	0.7351636583438728	0.0	0.0	11.702984536188906	0.3020035074132531	11.702968130561423	0.30200300555740806	-36.54303102804939	-3.552713678800501e-15	0.0	False	False
196	11.702995213609075	0.2987308779924538	1.1388571498824769	11.586895087608179	0.8963103038101378	2.153580139682461	-0.5622073703112644	0.6452537877129182	0.012625734883776293	0.005519029935833417	11.702998535274503	0.29873100269557307	11.702995213609114	0.298730877992454	21.186158022578162	3.907985046680551e-14	2.220446049250313e-16	False	False
197	11.703005584576383	0.3008007934680239	1.5914934372339533	11.352059693838202	1.0106772933866153	0.49989023179325476	-0.20967801598878028	0.7275865835090243	0.2632747186087521	0.11508407761808087	11.703003836537036	0.3008007715467712	11.703005584576442	0.3008007934680267	6.939659712262152	5.861977570020827e-14	2.7755575615628914e-15	False	False
198	11.702937653436686	0.3019847597366303	1.1263996340365898	12.151513917609678	1.0854915973292003	0.4294316223949679	-0.22831296400050566	0.7814454009172913	0.0	0.0	11.702937259212096	0.30198475265092883	11.702937653436695	0.30198475973663097	5.31479649859906	8.881784197001252e-15	6.661338147750939e-16	False	False
199	11.70287129106313	0.30229335304803284	2.376542549833596	10.938435698957692	0.9679028274850079	0.5048094096647631	-0.49114346423380323	0.6967932455064572	0.0006862347193622507	0.00029997065470106944	11.702866646708564	0.3022932709968856	11.702871291062987	0.30229335304802857	5.891142136305724	-1.4210854715202004e-13	-4.274358644806853e-15	False	False
200	11.70291075549422	0.3026973039126733	0.7205084465486069	11.64977227486196	1.0420880671836807	1.211473044820984	-0.2870185813559575	0.7501991995655317	0.4337754184223359	0.18961427130691494	11.70291184581925	0.30269738549248554	11.702910755494205	0.30269730391267313	12.268328740323991	-1.4210854715202004e-14	-1.6653345369377348e-16	False	False
201	11.70290607395693	0.3012803113290177	1.9609153803523662	11.498368018677418	0.9667321540173524	0.918177982089313	-0.2239951727787266	0.695950477677092	0.2272122125589535	0.09932023873803593	11.702906095118502	0.3012803478442845	11.702906073956656	0.301280311329015	11.3563414925995	-2.7355895326763857e-13	-2.7200464103316335e-15	False	False
202	11.702925162287151	0.30052350604015254	1.0553781198299959	11.32794162102473	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.34781213341192013	0.1520375323905372	11.70293083086548	0.3005237342935083	11.702925162286787	0.3005235060401426	18.432201781998852	-3.6415315207705135e-13	-9.936496070395151e-15	False	False
203	11.702925214306028	0.30058003951076817	0.7601648208262121	11.287424361038482	1.0420880671836807	1.211473044820984	-0.2870185813559575	0.7501991995655317	0.47746472515743466	0.20871197880405667	11.7029274409385	0.3005802185212459	11.702925214306042	0.3005800395107714	12.199410316970637	1.4210854715202004e-14	3.219646771412954e-15	False	False
204	11.702941976618026	0.2994481286133388	1.2125923536575955	11.392903648102514	0.9563300443483118	0.7403447571092336	-0.560234454230238	0.6884619989263496	0.049746817027546915	0.021745599358359187	11.702941318971616	0.29944814524001057	11.7029419766179	0.29944812861333403	8.901509266502988	-1.2612133559741778e-13	-4.773959005888173e-15	False	False
205	11.702928523010765	0.30233315364926255	0.8039482636914541	10.908010760789905	1.0531658653334597	0.6602823130556263	-0.3298599780108962	0.7581741064535577	0.14862477447169034	0.06496767016467023	11.702924157509283	0.3023331855997224	11.702928523010947	0.30233315364927416	7.633302725661776	1.8118839761882555e-13	1.1601830607332886e-14	False	False
207	11.702984061528424	0.2995703952639054	1.1373194404880604	12.207816179795055	1.094850834950418	0.5886371372006309	-0.10111096610298025	0.7881831160808059	0.0	0.0	11.70298372408502	0.29957039232929256	11.702984061528422	0.29957039526390555	7.029229477272032	-1.7763568394002505e-15	1.6653345369377348e-16	False	False
208	11.703074818354775	0.302254488447456	1.9266224125482245	11.40368761127265	1.0754617117651641	1.8665828441825214	-0.09846981629741827	0.7742248862997416	1.7621164836728007	0.1928933375685431	11.703080283773021	0.3022547531396873	11.703074818354585	0.30225448844745345	15.269720016123214	-1.900701818158268e-13	-2.55351295663786e-15	False	False
209	11.703048299233567	0.3017261795879276	1.3759848706557765	12.113465168046998	1.079205149964117	0.6954279243065298	-0.10237807301441729	0.7769197874591679	0.0	0.0	11.703047933117015	0.3017261787499301	11.703048299233512	0.3017261795879268	7.981138639459838	-5.5067062021407764e-14	-7.771561172376096e-16	False	False
211	11.7029777688034	0.299517076268168	0.8899993236532447	9.627620498193942	0.9845657841562492	1.57597311568703	-0.22635668967286615	0.7087889080140838	0.5037515378760619	0.07361641085264518	11.703209297668542	0.2995274802904505	11.702977768802924	0.299517076268132	15.924977725724306	-4.760636329592671e-13	-3.597122599785507e-14	False	False
213	11.702902478101743	0.2999274207082134	1.303378070670306	10.97557505220532	0.9685548957217349	2.059805094264408	-0.3699672886133225	0.697262669430077	0.02455889716036075	0.0031878944156514136	11.702918131777732	0.29992804505824766	11.702902478101707	0.299927420708216	18.713178998867058	-3.552713678800501e-14	2.609024107869118e-15	False	False
214	11.703015753050142	0.29953699930947625	2.256091278008586	11.112926475269093	0.9584637879786367	2.018801911532116	-0.18602971766302856	0.6899980809658206	0.2756002442091129	0.03577459011003453	11.703025710917574	0.29953739718245515	11.703015753050163	0.29953699930947675	18.67304427756726	2.1316282072803006e-14	4.996003610813204e-16	False	False
215	11.702961392401932	0.30164986169535135	0.9507879267759042	9.855933480666776	0.9647183417981682	0.5031787242467334	-0.2693485890346873	0.6945007342605013	0.8259944557462788	0.10721911068069767	11.702931715266148	0.3016499623054526	11.70296139240028	0.3016498616953102	8.1468011322811	-1.652011860642233e-12	-4.113376306236205e-14	False	False
216	11.702950497029128	0.3012717661661411	2.332518676990232	10.199239976410775	0.9708897978109692	2.1063117707960086	-0.47830611956091107	0.6989435654441167	4.010839209751383	0.5206313555268108	11.703034925396956	0.30127533945240303	11.702950497026999	0.301271766166079	17.745123602340726	-2.1298518504409003e-12	-6.211697822777751e-14	False	False
217	11.703044673500623	0.30070268443668885	1.4124905658381899	10.41822336039511	0.9614487888703056	2.8925751840782383	-0.30310734807052525	0.692146983107733	0.07719089140007854	0.010019847797996579	11.703144774120434	0.3007062608028407	11.703044673498908	0.30070268443664955	23.110179254358233	-1.7141843500212417e-12	-3.930189507173054e-14	False	False
218	11.703024755304831	0.3021894664554985	2.4440196436488972	10.792830601377606	0.914095309582966	2.8559673713740055	-0.39720282440362636	0.6580572133687772	0.11971258454097246	0.015539422525753107	11.703058779301134	0.30219067233324315	11.703024755304941	0.3021894664554955	24.117250319327997	1.1013412404281553e-13	-2.9976021664879227e-15	False	False
220	11.702915539420426	0.30012759964586583	1.3542490645873715	11.84630430190596	1.012547727265216	0.06102811739045022	-0.11579281810940367	0.7289331088582289	2.7934150643212552e-05	4.560705358571018e-06	11.702915313237492	0.30012759402070144	11.702915539553123	0.30012759965372504	1.9961828430770807	1.326974086168775e-10	7.859213280170252e-12	False	False
221	11.702955468367172	0.3006215792393507	1.8993535155049377	11.5290008364526	1.0310445658382548	0.4747848397848551	-0.15666403726257386	0.7422489829469596	0.05605709539161224	0.009152234431748257	11.702954095993555	0.3006215564511543	11.702955468367135	0.3006215792393487	6.303695283160998	-3.730349362740526e-14	-1.9984014443252818e-15	False	False
222	11.703011180092703	0.3000853421217929	2.2906386354817734	11.208467449488909	0.9516353915263335	1.324890734279268	-0.340721521855212	0.6850823183598075	2.4220862989247705	0.39544506305265836	11.703013783073118	0.30008549351220754	11.7030111800926	0.30008534212178944	14.34130573988332	-1.0302869668521453e-13	-3.4416913763379853e-15	False	False
223	11.702969785169863	0.29923086301604707	0.8233378924760532	11.047284942800037	0.9431790727460878	0.5382830205891372	-0.30596352775511354	0.6789946144699086	0.04144290295498628	0.0067662293368304025	11.702968686794875	0.29923089450354445	11.702969785169623	0.29923086301604	8.912449877599284	-2.398081733190338e-13	-7.049916206369744e-15	False	False
224	11.703009999176958	0.30159624143003716	1.9069196058499616	11.172533472307615	1.0198201106462916	0.9866148443363228	-0.29001820691354363	0.7341684976542653	4.511822182142172	0.7366285041501778	11.703009292913416	0.3015963210146513	11.703009999177155	0.30159624143004726	10.284787318792151	1.971756091734278e-13	1.0103029524088925e-14	False	False
225	11.702997605048473	0.29963182619281936	2.1095573585170757	12.785972739494333	0.9341252345700533	2.4069728268773227	-0.5252302165858544	0.6724767563669813	0.0	0.0	11.702997872068138	0.2996318363270622	11.702997605048465	0.2996318261928196	20.94262186699795	-8.881784197001252e-15	2.220446049250313e-16	False	False
226	11.702934334978236	0.3008364136520566	2.099790111612388	11.27456410334277	0.9479029996299695	0.5504906487328579	-0.45825016089683246	0.682395369433615	0.1098986922412475	0.017942752618697936	11.702932701415527	0.30083639564295656	11.702934334978352	0.3008364136520627	7.279886335738725	1.1546319456101628e-13	6.106226635438361e-15	False	False
227	11.702917813009385	0.30226145206348154	1.8970574469350818	11.304127216547124	1.0269695780173436	0.4793332555056522	-0.3083832743411229	0.7393153992146856	0.014577581239070388	0.0023800277202337982	11.702915324617022	0.3022614060910063	11.70291781300935	0.30226145206347743	5.678548595594149	-3.552713678800501e-14	-4.107825191113079e-15	False	False
232	11.703005966293043	0.3013057153926531	1.4054189396498913	10.018189718435064	1.0192939673376338	2.8656322325290873	-0.0817580916363945	0.7337897270863626	1.3823641085751688	0.12160254329629962	11.703299820861552	0.3013164104936241	11.703005966293826	0.3013057153926308	21.255782219370424	7.833733661755105e-13	-2.2315482794965646e-14	False	False
233	11.702992747569814	0.3024087482665643	2.0216444491384866	10.666495219474186	0.9342682568982148	2.6150041998261924	-0.17866932778066713	0.6725797181410248	0.6269755821433273	0.0551532153506869	11.703034903484449	0.30241027369316803	11.702992747570287	0.30240874826657926	22.30009268913191	4.725109192804666e-13	1.4988010832439613e-14	False	False
234	11.70302057982056	0.30129768365812504	2.2737343927776905	11.045160916102548	1.0184224586920698	3.185953645876044	-0.07589522819474995	0.7331623280124211	0.4117131061812105	0.036217202479061794	11.703052227255753	0.3012988161559142	11.70302057982097	0.30129768365812754	22.698697600611414	4.1033842990145786e-13	2.4980018054066022e-15	False	False
235	11.70304465236627	0.30205911219581094	2.2956414851857847	11.228533277990774	1.1012119875301642	2.965673095777718	0.04824189738005361	0.7927625098229653	2.610509260369631	0.22963889426114067	11.703068133816277	0.3020599975005472	11.70304465236628	0.302059112195809	19.883809672024007	1.0658141036401503e-14	-1.942890293094024e-15	False	False
236	11.703006520710906	0.30119158509815674	2.9668588457820846	10.42911745120826	1.0331082670259235	4.209441062651721	0.05366985612819934	0.7437346414319623	0.0369114363179427	0.0032469915163000347	11.703209936318116	0.3011985324370478	11.703006520706241	0.30119158509806176	25.62099675815585	-4.664713060265058e-12	-9.497957975668214e-14	False	False
237	11.703008871482764	0.3001725290973324	2.8755448469857003	10.87538521986779	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	3.0068435823410247	0.2645032698973193	11.70303276576837	0.30017358891767976	11.703008871482783	0.30017252909732994	16.27072636919565	1.9539925233402755e-14	-2.4424906541753444e-15	False	False
238	11.703078258263464	0.3012592627006509	2.976291197729867	11.238062124673744	1.0731876402763252	2.95106507323995	0.07860688594666934	0.7725877822349265	0.375263593798627	0.033010845065601	11.703098114728167	0.30126000528181085	11.703078258263684	0.3012592627006555	20.206387351881894	2.2026824808563106e-13	4.6074255521944e-15	False	False
239	11.702962981214123	0.3011219660929356	2.9108587257461496	11.670400430927138	0.9404722393754151	2.2893741268115857	-0.09221101436233292	0.6770459651263614	1.1937228012111345	0.1050083170689929	11.702966230842383	0.3011220889442071	11.702962981214126	0.3011219660929353	20.282589030745633	3.552713678800501e-15	-3.3306690738754696e-16	False	False
241	11.703078116026242	0.3010158305058261	2.35555319351646	10.424497594777858	1.0681776261651879	1.4097213422075248	-0.09386358953966867	0.7689810730763187	0.7185458125027608	0.17309592099484802	11.703093591934268	0.3010171601085694	11.703078116027388	0.3010158305058715	12.736174306265093	1.1457501614131615e-12	4.54081217071689e-14	False	False
243	11.703005646421916	0.30150379374564845	2.6581512317249283	11.745089787442367	0.9805025405893943	2.9859554999265767	-0.22936152203185484	0.705863778970305	0.4176399122976451	0.5320462595670682	11.703010743446173	0.30150397692274583	11.703005646421886	0.3015037937456474	22.83655817131693	-3.019806626980426e-14	-1.0547118733938987e-15	False	False
244	11.70311857662196	0.30154934786695364	2.3467743041391436	11.852601406936863	0.8673876790244607	2.668754787921728	-0.6011883846686069	0.6244323901297092	0.0006862763363383979	0.0008742717039888974	11.703120786380538	0.30154942620422276	11.703118576622003	0.30154934786695375	24.61344095534814	4.263256414560601e-14	1.1102230246251565e-16	False	False
245	11.703042195712609	0.3008902964842297	2.8107889933563346	12.134628535760836	1.0164397637126046	2.4671427382075084	-0.14140158854004314	0.731734985896704	0.0	0.0	11.703043819059738	0.3008903591633383	11.703042195712623	0.3008902964842301	19.486988659369814	1.4210854715202004e-14	3.885780586188048e-16	False	False
247	11.703015564965185	0.2992743428652167	2.61742375972271	10.98591335342338	0.8763288680564114	3.685012035877275	-0.3203322205824386	0.6308691521138106	6.215371634230827e-06	1.5800488963265904e-05	11.703042511711034	0.2992752476190082	11.703015564965167	0.29927434286521554	28.984706450393784	-1.7763568394002505e-14	-1.1657341758564144e-15	False	False
248	11.702917044392098	0.3006171244158642	2.386049812485967	12.184321052381168	1.0535659374249768	2.626824586893624	-0.24731442842922785	0.7584621183522408	0.0	0.0	11.702918830463403	0.3006171959321128	11.702917044391757	0.3006171244158567	18.76354885716468	-3.410605131648481e-13	-7.494005416219807e-15	False	False
249	11.70299271393822	0.30024803355202445	2.3467504898946903	13.372059878897826	1.0241702695209625	1.6016569009000499	-0.08915097163913216	0.7373001770281409	0.0	0.0	11.702992749142696	0.30024803535457845	11.702992713938238	0.3002480335520245	14.946560687854923	1.7763568394002505e-14	5.551115123125783e-17	False	False
