Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
146	11.703036358920539	0.30243541257312434	0.8826308272281433	11.184001191426887	1.0591907739451556	0.37300124510976673	-0.19781283241210917	0.7625114381631175	0.1030795041322714	0.043154328753781564	11.703033617358827	0.3024353699618825	11.703036358920505	0.30243541257312256	5.737302610268461	-3.375077994860476e-14	-1.7763568394002505e-15	False	False
147	11.703011007014428	0.3024826665682213	0.8063088496762554	12.326742044536955	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.0	0.0	11.703010910700945	0.302482669298075	11.703011007014412	0.30248266656822165	8.518004081225076	-1.5987211554602254e-14	3.3306690738754696e-16	False	False
148	11.702975947313107	0.30248125831543027	0.5212136940039586	11.597854370187818	0.9889710996277288	0.1445162152858973	-0.18065938066889553	0.7119602946220019	0.04876455764056897	0.020415326690488154	11.702975654305698	0.30248125588252867	11.702975947313114	0.3024812583154307	4.684011943946136	7.105427357601002e-15	4.440892098500626e-16	False	False
149	11.702986070353989	0.3003215134122067	1.5319132335163408	11.504872490774789	1.1004528277492265	1.1915467427969832	-0.14938283506070224	0.7922159906966681	1.0924695298470897	0.4573633686092862	11.70298584154542	0.3003215858806498	11.702986070353619	0.3003215134121935	10.384414592441315	-3.694822225952521e-13	-1.3211653993039363e-14	False	False
150	11.702990713316925	0.3017078112369133	1.0722838346713295	10.992208450090711	1.0805262080346807	0.1567458313651493	-0.2197277362146102	0.7778708171641666	0.016073817532683755	0.006729318422444451	11.702987620349042	0.30170773786405813	11.702990713316913	0.3017078112369126	3.526329954857106	-1.2434497875801753e-14	-7.216449660063518e-16	False	False
151	11.702970157942728	0.30077016158126396	0.2724046372778515	10.944852251131001	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.0	0.0	11.702974622446996	0.3007704476819511	11.702970157943202	0.30077016158128017	10.62171710387646	4.742872761198669e-13	1.6209256159527285e-14	False	False
152	11.703026644610572	0.3033507136411728	0.13667908731661654	12.36331678080644	1.0620801214768292	0.12689505380786245	-0.15067428820932247	0.7645914794511693	0.0	0.0	11.703026745597143	0.3033507177234746	11.703026644610572	0.3033507136411727	9.213619419887925	0.0	-5.551115123125783e-17	False	False
153	11.703044094542982	0.3027780213853321	0.07025751547170056	11.728326213968073	1.1874077618889756	0.38857350169155447	0.021066613175632798	0.8548148477838735	0.0	0.0	11.703046032219193	0.3027780820982797	11.703044094542982	0.3027780213853323	16.67267364794796	0.0	1.6653345369377348e-16	False	False
155	11.702889509145958	0.30063733320327785	1.5792679106834595	11.054196874292284	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.03912540056832827	0.002738567751972857	11.702899425977773	0.3006377391341083	11.70288950914527	0.3006373332032603	18.164294583418787	-6.874500968478969e-13	-1.7541523789077473e-14	False	False
156	11.70295605642252	0.30245841306025467	1.134347179063501	11.818348011852143	0.9935501515679381	0.6636216302268547	-0.2083367973861056	0.7152567541137587	1.2271477121149168	0.08589374428093616	11.70295580435435	0.30245842026566083	11.702956056422499	0.3024584130602541	9.1998000448546	-2.1316282072803006e-14	-5.551115123125783e-16	False	False
157	11.703013702960417	0.304101506139561	0.47697301472527054	11.814876216188921	0.8394917653787848	1.0233582599100637	-0.6377131272760903	0.6043501218961872	3.7264631022255785	0.26083238848505785	11.703014341489117	0.3041015347188653	11.70301370296058	0.30410150613956494	15.525425483271171	1.6342482922482304e-13	3.941291737419306e-15	False	False
158	11.702983499657705	0.3008336004583735	0.6973326506380297	11.573893677625541	1.0432605957594834	0.7969448535214744	0.0010237638017724926	0.7510433028872521	2.4473677879295765	0.17130259125491318	11.702983633271263	0.3008336438070069	11.702983499657549	0.30083360045836977	10.329917518503077	-1.5631940186722204e-13	-3.7192471324942744e-15	False	False
159	11.703046157888503	0.3025892077474369	0.7868802006338997	11.068882107092442	0.9863442727777031	1.8249377684068915	-0.2522179001842416	0.7100692419726684	3.669567703234994	0.2568500163521736	11.703058198847671	0.3025897024122171	11.703046157888432	0.30258920774743403	17.51932874025598	-7.105427357601002e-14	-2.886579864025407e-15	False	False
160	11.703029113139468	0.3019859457841577	-0.21217258142563622	12.488946847489132	0.9431790727460878	0.5382830205891372	-0.30596352775511354	0.6789946144699086	0.0	0.0	11.703029318679567	0.3019859520716597	11.703029113139472	0.3019859457841576	-11.25405571641259	3.552713678800501e-15	-1.1102230246251565e-16	False	False
161	11.702998521373697	0.3007593636468804	0.3461248453141054	11.040835531435462	0.9626437203653454	0.8395511281353569	-0.4205841338263516	0.6930072142910121	0.0	0.0	11.70300229112663	0.30075958379467693	11.702998521373791	0.30075936364688294	12.207651212027775	9.414691248821327e-14	2.55351295663786e-15	False	False
162	11.702996889158415	0.3013081792642617	0.7796974961624771	11.070808896932924	0.9569228432733354	1.0027582587021928	-0.2980092658561242	0.6888887548724741	9.957448389782124	0.6969678688546274	11.702999411078576	0.3013083557190009	11.702996889158587	0.3013081792642662	12.811339071593435	1.723066134218243e-13	4.496403249731884e-15	False	False
164	11.702940395828769	0.3021995566983339	0.8273452458291858	11.747179086708863	1.1772649277762635	1.242587831738829	0.14674402123667613	0.8475130215061321	2.65027895654379	0.4161904435640882	11.702941083982662	0.3021996404288981	11.702940395828875	0.30219955669834	11.273464919007571	1.0658141036401503e-13	6.050715484207103e-15	False	False
165	11.703067062172341	0.3021542173492771	0.804963238666215	11.5808800422084	1.1433691301647748	0.7775499667307989	0.027416956060676997	0.8231114368056214	0.37144719051439906	0.05833075442836608	11.703066155813316	0.3021542434901431	11.703067062171623	0.3021542173492555	8.599065438989346	-7.176481631177012e-13	-2.1593837828959295e-14	False	False
167	11.702893258830954	0.3036053021411222	0.2114412193851387	10.945982574172849	1.0533578712456109	0.9650902474752368	-0.044471851367002053	0.7583123315097152	0.0	0.0	11.702904699949666	0.30360582537139064	11.702893258831036	0.3036053021411248	13.06947520857668	8.171241461241152e-14	2.609024107869118e-15	False	False
169	11.703082689870214	0.30281834103435823	1.79368170667806	11.804894587809308	0.9451765016538429	0.20400484814395464	-0.28871909233818804	0.6804325635406016	0.0016973468402159044	0.000533652532909743	11.703082290720014	0.3028183313548559	11.703082689870222	0.30281834103435823	3.9342994000976894	7.105427357601002e-15	0.0	False	False
173	11.703078296278214	0.30304531802702905	1.8059322414078085	11.740937200118548	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	0.5467780691804697	0.28658380898057684	11.703078653481436	0.3030453627443555	11.703078296278093	0.3030453180270259	12.016068952641573	-1.2079226507921703e-13	-3.164135620181696e-15	False	False
174	11.703046096594894	0.3030582833261076	2.7087800317717505	12.549224533781054	1.122657900371117	1.0932991034036916	0.14323777213004016	0.8082014224771671	0.0	0.0	11.703046057510843	0.30305828837418997	11.703046096594854	0.30305828332610596	10.276621161500584	-4.085620730620576e-14	-1.6653345369377348e-15	False	False
175	11.703009679210638	0.3044440680700519	2.4944841238309112	12.368385799064162	1.0711093229079878	1.7693363740708732	-0.10049794750774346	0.7710916015614604	0.0	0.0	11.703010156550674	0.3044440930320101	11.703009679210759	0.30444406807005375	14.663025707202381	1.2079226507921703e-13	1.8318679906315083e-15	False	False
176	11.703108278074353	0.3026019100005016	1.4191265163747624	12.076414237666327	0.9120298058252484	2.255525592966571	-0.2534552849878654	0.6565702572135963	0.0	0.0	11.703109527296984	0.30260195613171403	11.70310827807434	0.3026019100005011	21.316343424129762	-1.2434497875801753e-14	-4.996003610813204e-16	False	False
177	11.703068343587104	0.30191280406797555	2.5088218498016253	12.57851129986832	0.9685548957217349	2.059805094264408	-0.3699672886133225	0.697262669430077	0.0	0.0	11.703068700245765	0.3019128187074869	11.703068343587104	0.3019128040679761	18.271005784344908	0.0	5.551115123125783e-16	False	False
178	11.703029502178016	0.30311798566140324	2.9991003876675197	13.060258941378988	1.0968564728478023	1.7790986920708138	-0.05337333853282856	0.7896269748031328	0.0	0.0	11.703029593589019	0.3031179909000468	11.703029502177998	0.3031179856614029	14.066604980706225	-1.7763568394002505e-14	-3.3306690738754696e-16	False	False
179	11.70304232451697	0.30366492667695116	2.2705350211226736	12.559540515301954	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	0.0	0.0	11.703042323449491	0.30366493060322036	11.703042324516964	0.3036649266769511	11.147687663581635	-5.329070518200751e-15	-5.551115123125783e-17	False	False
181	11.703007038674475	0.30357136152717795	2.3279666488504933	12.262629735808021	1.0005260925457116	2.221844201479696	-0.1495896132310811	0.7202787340236577	0.0	0.0	11.703008019701267	0.30357140021510143	11.703007038674482	0.30357136152717934	18.76584047804599	7.105427357601002e-15	1.3877787807814457e-15	False	False
182	11.70302080417155	0.3029222661979852	1.6095817831589923	12.556517977489674	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	0.0	0.0	11.703021313289597	0.302922287635629	11.703020804171565	0.3029222661979854	16.97048999525864	1.5987211554602254e-14	2.220446049250313e-16	False	False
183	11.702993946979474	0.3055943975927296	2.8596805342322846	10.757619917576756	0.991502141078733	0.9186182517523176	-0.17246185826257632	0.7137823913625799	0.008738260228955937	0.002419557194681946	11.702992915411006	0.3055945780022473	11.702993946979532	0.30559439759272605	10.655832317235403	5.861977570020827e-14	-3.552713678800501e-15	False	False
184	11.703048031201595	0.30620138066940683	2.8263583625895916	11.845076160167723	1.0302210576015494	0.760252121977939	-0.026366868828468365	0.7416561393673554	0.00015075967028520867	4.1744195680704535e-05	11.703047625528008	0.306201384591545	11.703048031201575	0.3062013806694066	8.97345540213624	-1.9539925233402755e-14	-2.220446049250313e-16	False	False
185	11.703014507460471	0.3036187413977263	2.562694604844982	11.798999268679179	1.011831732200969	2.1150146246903576	-0.21912097624130372	0.7284176640114775	2.2916224354191392	0.6345326650652328	11.703017136456674	0.3036188498640415	11.703014507460443	0.3036187413977253	17.745178804117366	-2.842170943040401e-14	-9.992007221626409e-16	False	False
186	11.703062360112465	0.3033915674911934	2.5018664001885926	11.104165710507674	0.9431135394358906	1.5813058547876717	-0.32548953631993244	0.6789474370398977	1.231937310799878	0.3411139867253779	11.703068162702357	0.30339183352156546	11.703062360112101	0.30339156749118834	16.271236912314944	-3.6415315207705135e-13	-5.051514762044462e-15	False	False
191	11.702999890649702	0.30369480872439303	4.319312175132219	10.998461313466205	0.9083685760976599	3.3409276050109136	-0.31452981743247976	0.6539345379327053	0.0029423463413816935	0.0003144514272749557	11.703025966367202	0.303695705805007	11.702999890649648	0.30369480872438914	26.286459992567366	-5.3290705182007514e-14	-3.885780586188048e-15	False	False
192	11.70307217119303	0.30241754873103355	3.8192841243307827	11.521778940687929	0.9380245444400365	1.9550496334002085	-0.476042204937475	0.6752838695423823	1.5718440878250866	0.1679845128762769	11.703075303612048	0.30241768076944775	11.703072171193126	0.302417548731033	17.954573505048028	9.592326932761353e-14	-5.551115123125783e-16	False	False
193	11.70303326229472	0.3029654162220693	2.9383549889865717	10.635634410150475	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	5.243443473216924	0.5603719252215396	11.703082291338774	0.3029675471219588	11.703033262297415	0.302965416222171	16.75312526137429	2.69473332537018e-12	1.0169642905566434e-13	False	False
194	11.703016861373964	0.30303286711105765	4.442404852872791	10.50236533127132	1.0763317044139766	0.41064954637826423	-0.21634195899926803	0.7748511940076218	0.007053934240310627	0.0007538608417959907	11.702997570199528	0.30303242562860355	11.703016861374097	0.303032867111061	3.434263912632414	1.3322676295501878e-13	3.3306690738754696e-15	False	False
195	11.702991554768841	0.3050302810651956	4.270902729791034	10.249561124071347	0.9314034951627512	1.993971771692463	-0.20930187241176906	0.6705173761676646	0.059350855296052156	0.006342883873102798	11.703057248192698	0.3050328887258185	11.702991554769811	0.3050302810652351	18.774289780982507	9.698908343125368e-13	3.952393967665557e-14	False	False
197	11.70304753011059	0.30412110799465997	3.521738203098961	9.888999297848228	0.9261933976231043	1.1229580524992406	-0.2708497333741951	0.6667666269488728	0.6043148145817523	0.1328156306793148	11.703075458773661	0.3041232072130824	11.703047530104927	0.3041211079945018	13.27162358737564	-5.6630256040079985e-12	-1.5815126985785355e-13	False	False
198	11.702971713206582	0.30418445915471576	3.692192201224432	10.433124412805553	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	0.5039655176236764	0.11076097498973517	11.702972872791529	0.30418517370435905	11.702971713200325	0.30418445915455605	11.371885501400193	-6.256328788367682e-12	-1.5970558209232877e-13	False	False
199	11.703001209636728	0.3055013687807253	3.3135478943148917	9.520916729837863	0.9625209197582089	1.7311443444615253	-0.3609885422267995	0.6929188101339345	0.03235257645004355	0.007110412886844741	11.703271790195299	0.3055136870868623	11.703001209637872	0.30550136878071993	16.129369582894327	1.1439738045737613e-12	-5.384581669432009e-15	False	False
202	11.702892555653527	0.3047065197780204	3.1343626873066173	9.24191402932652	0.9440029700947238	1.9541479731005942	-0.4009213472194658	0.6795877381711917	0.004023126142229434	0.005381338439062733	11.70355391157786	0.30473370229055174	11.702892555637677	0.30470651977750435	17.612445050656095	-1.5850432077968435e-11	-5.160316618457728e-13	False	False
203	11.702930424320101	0.304325741847439	2.445588205826431	8.960950162456285	0.9427848606608139	0.6063927416115775	-0.4518611087723201	0.6787108211897199	0.018042653941856106	0.024133875938131065	11.702608789097868	0.30432317127829567	11.702930424333411	0.3043257418479766	7.847286313534435	1.3310241797626077e-11	5.376254996747321e-13	False	False
204	11.702887565361067	0.3050320432808089	3.233086215959614	8.86768396288747	1.1181086540649519	1.6998550761789732	-0.1037419270163012	0.8049264200613588	0.0008216970978261891	0.0010991030411360615	11.703536092726956	0.3051027977490376	11.702887565383582	0.3050320432805882	11.816101397430865	2.2515322939398175e-11	-2.2071233729548112e-13	False	False
205	11.702936904631574	0.3040111727176906	3.5801916841065253	8.924781778390228	0.9929278556520302	1.3825941174027652	-0.10767365422759562	0.7148087632838965	0.39063219003630784	0.5225100942553941	11.703516570763686	0.3040459382028065	11.702936904617351	0.30401117271722844	13.553912184476998	-1.4223289213077805e-11	-4.621858451514527e-13	False	False
206	11.702902689245946	0.30302911624566564	3.2765773626001056	9.063156682158379	1.1462546794469433	1.3101972903703574	0.011895601619671521	0.8251887437338544	0.08638735285715274	0.11555182863877507	11.702730053254395	0.30305024307886747	11.702902689227471	0.30302911624527934	10.227492888114579	-1.8474111129762605e-11	-3.863021014183232e-13	False	False
207	11.702891564954548	0.30336439433389284	3.489570767136861	9.219152408407815	1.1147829316376026	1.4366770627802423	-0.1986027906823517	0.8025322324859101	0.012623304160586652	0.01688494705505346	11.702577008905006	0.3033734049468514	11.70289156496273	0.30336439433466394	9.210990638211268	8.181899602277554e-12	7.711054017534025e-13	False	False
211	11.702984533163303	0.29995300430572563	4.979942450668268	8.270695086721766	1.0724332679486346	0.9094222299143389	-0.1569913799251791	0.7720447095962221	0.0	0.0	11.699628701803631	0.29992981396523877	11.702984533060953	0.2999530043006754	7.900813734818198	-1.0235012837256363e-10	-5.050238005566143e-12	False	False
212	11.703000998974817	0.30186526476373315	4.329223122201626	8.75578772011577	1.1147829316376026	1.4366770627802423	-0.1986027906823517	0.8025322324859101	1.9494422561211424	0.5777890606881995	11.70181622871567	0.30188156651730064	11.70300113276753	0.3018652682133395	8.8270857013799	1.3379271379676538e-07	3.4496063228139917e-09	False	False
213	11.703059565882338	0.30149529156539207	4.827324998511463	7.639872467567597	0.9984763301829893	0.6281805668350036	-0.20376256616398236	0.718803110098734	0.0	0.0	11.69344305096077	0.3013864650700475	11.703059565918656	0.30149529156661586	7.610159543864486	3.631761558153812e-11	1.22379884004431e-12	False	False
214	11.703030332472334	0.30006174137917435	4.6500261370735885	6.722415181090334	0.9625209197582089	1.7311443444615253	-0.3609885422267995	0.6929188101339345	0.0	0.0	11.72399137194627	0.2708993874288547	11.680962062404896	0.26443368769285636	8.56738298545653	-0.022068270067437723	-0.035628053686317995	False	False
215	11.703055046544032	0.3017870413197602	3.8835543710284965	8.985384629423042	1.094850834950418	0.5886371372006309	-0.10111096610298025	0.7881831160808059	0.03582969790285064	0.01061945150261663	11.702267754404687	0.30177182324300306	11.70305504653945	0.3017870413194955	5.358538065655587	-4.581224288813246e-12	-2.646771690706373e-13	False	False
216	11.70296365052612	0.3014918120028501	4.398714694034489	8.202061191214522	1.0282119986520022	0.64224351250786	0.006064354531564231	0.7402098178295764	0.55530702653555	0.16458570355088997	11.700160012395479	0.3014628657681319	11.702963650415318	0.3014918119981936	7.69891194474352	-1.1080203421443002e-10	-4.6564974098828316e-12	False	False
217	11.702982425105725	0.3008594574388111	4.23081058082245	7.0838093707866765	0.9099924041436054	2.2539051171556284	-0.4080122308717157	0.6551035317429815	1.6232084511483216	0.4810976490046158	11.773273671171097	0.3053207138382101	11.702982424692882	0.3008594574208808	9.25342622033905	-4.128430930450122e-10	-1.7930268381149972e-11	False	False
218	11.702967827363963	0.30105693231230046	4.298030382304195	8.443076357598514	1.0615536582334166	0.27984663383370584	-0.16336226273996587	0.7642124785622366	0.0026834118452325247	0.0007953279993947872	11.701345676533963	0.3010179666580821	11.702967827355236	0.3010569323118972	2.807702698745376	-8.72724115197343e-12	-4.032885136950881e-13	False	False
219	11.702977295858195	0.30145228536996693	3.61112300378957	8.039384294151747	1.0263633396696468	0.47094807697254804	-0.23083271064868754	0.7388789682281787	0.07580679385829425	0.022468137273436613	11.698336898507138	0.30135964145369787	11.702977295912017	0.3014522853723487	5.2283056845639795	5.382183587698819e-11	2.3817614547283483e-12	False	False
220	11.70304154342512	0.30177845588945745	4.363458278272067	8.704483794604512	1.0288366215580604	0.5458677442228512	-0.2092280019292844	0.7406594838596476	0.08668854876144112	0.025693346393833215	11.701951841328626	0.3017581976697424	11.703041543434493	0.3017784558904276	5.713716029817061	9.372058684675721e-12	9.70168390068693e-13	False	False
222	11.70294321501369	0.301770818131888	3.330576236850324	8.490369588204958	1.0483594747135263	1.540142915081271	-0.10693999773542817	0.7547139858462676	3.1026329308213434	0.5207050111861531	11.704927959082305	0.3019009772555259	11.702943215401845	0.30177081814236983	12.468497631654532	3.8815528569102753e-10	1.0481837620091028e-11	False	False
223	11.702971081031476	0.3017356188772273	4.972747723703448	8.953565711879017	1.0589376519754845	0.8143242975152386	-0.19747990813294664	0.7623292156571513	0.0	0.0	11.70225036584615	0.30172698317883867	11.70297108104375	0.3017356188776876	7.186859612795734	1.227284940341633e-11	4.602984660095899e-13	False	False
224	11.702935921048187	0.29986215898402957	3.4038294311222015	9.058983205246632	1.019576924635072	1.067258597861004	-0.23827604066328212	0.7339934280447884	0.12334423048810005	0.020700469681101265	11.70285192579893	0.29987310968070313	11.702935921045865	0.29986215898365204	10.602664879265294	-2.3216983890961274e-12	-3.775313395237845e-13	False	False
225	11.702897116072991	0.3012599295131665	2.9128638862982514	8.979914360232184	0.9913556535308545	1.7573709749692015	-0.27053553186667084	0.7136769349768621	0.21871600813435188	0.03670641161925651	11.70391411735916	0.3013073408453521	11.702897116063944	0.3012599295127104	15.297151281989676	-9.046985383065476e-12	-4.560796185160143e-13	False	False
227	11.702906979753665	0.3023026194058229	2.526935635203387	8.586769908456535	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	0.29666529977780726	0.20236866459655029	11.703037789565398	0.30235194921243064	11.702906979727842	0.30230261940509623	11.303347261661923	-2.582289937436144e-11	-7.266964807683962e-13	False	False
228	11.702845027204898	0.2995378931524603	2.5147167518179043	9.005447748273607	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	9.596097556490845e-05	6.545927175506299e-05	11.70361217264901	0.2995771772527786	11.702845027205013	0.2995378931524456	14.635536487008315	1.1546319456101628e-13	-1.4710455076283324e-14	False	False
229	11.702901660514728	0.301358578668027	3.780051505000885	7.699828038204979	1.0711017777283853	0.16585645765837365	-0.10050266165941707	0.7710861697866646	3.061286975906197e-05	2.0882407134401656e-05	11.696361375939865	0.30119253455287587	11.702901660471154	0.301358578665649	1.6871379631763537	-4.3574033270488144e-11	-2.3779866964446228e-12	False	False
230	11.702878942285906	0.30198256727461553	2.775666382789894	8.462900677884203	1.0662917037742157	1.365969875973929	-0.20438892765347733	0.7676233975470579	0.02970708960766455	0.020264533996580538	11.703308413804244	0.3020818737420428	11.702878942238385	0.30198256727157874	11.172249593650115	-4.75210981676355e-11	-3.0367930392571907e-12	False	False
233	11.703107659157226	0.300919484982054	2.028678531280975	8.325436926070992	0.9886556403024512	2.063591488853864	-0.14844539326492479	0.7117331954537346	0.10965865589246865	0.032224822590877306	11.710126085972165	0.3012057145121728	11.703107659096721	0.30091948497947074	14.012057692931181	-6.050449030681193e-11	-2.5832669336978142e-12	False	False
236	11.702998481235538	0.3004711158996271	2.3512170068886147	8.889150651140687	0.9507829377097088	2.946177654902114	-0.3542572476870717	0.6844686368572194	1.3681156771214582	0.09692178009421457	11.706227398505344	0.30058688878771195	11.702998481269557	0.30047111590036596	19.94885430601995	3.4019009831354197e-11	7.388534228880417e-13	False	False
237	11.70304178760069	0.30186819643696394	2.5329516549034086	8.725728216036828	1.1167513307456154	0.7737928326578719	-0.008535546238636282	0.8039492830037686	0.4912629081755795	0.03480266789634249	11.701689036492718	0.30185608922774176	11.703041787671891	0.30186819643988994	7.653839246498086	7.120171119368024e-11	2.9259927813996e-12	False	False
238	11.703061203485706	0.300879969117914	2.104500270298112	8.998044290480234	1.0502553622820192	2.8724277991528258	0.008219231537481886	0.7560788353068256	1.6355583788197134	0.1158682940149813	11.706261001374765	0.3009991041170223	11.703061203429336	0.3008799691143517	17.90979671343049	-5.637090794152755e-11	-3.5622615968122773e-12	False	False
239	11.703042140073746	0.299948593704002	1.9211126552894617	8.60563485903771	1.1079908222837136	1.5599064977141317	0.1761892501533398	0.7976425929620454	1.0309913993237119	0.07303879588202992	11.704904292265208	0.3000690804085214	11.703042140342665	0.29994859371268945	12.46580878846892	2.689191092031251e-10	8.687439656540619e-12	False	False
241	11.702926207878875	0.301286465857539	2.799660738117466	8.755560539083731	1.196132531786087	1.3167580952577769	0.1784832834677097	0.861095809632804	0.692061305492937	0.08083166407857509	11.702650092024157	0.30134001629526086	11.70292620788903	0.30128646585788094	10.185534681108983	1.0155432050851232e-11	3.419486915845482e-13	False	False
242	11.702973278427605	0.30032751471019953	2.9907071296316747	8.870314935304057	1.1493259136325817	0.7820097305436858	0.04328864125773704	0.8273997252240956	0.11966836754777806	0.013977075744125928	11.701811566910932	0.30031394511709775	11.702973278216806	0.300327514702238	7.084739334937446	-2.1079848977478832e-10	-7.96152033188946e-12	False	False
245	11.702980362944942	0.3001854430016528	3.822521105467511	9.259431827590104	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	2.4978239577551933	0.30559029385861325	11.704048070497576	0.3002333789346368	11.70298036282295	0.3001854429986349	15.725684053731394	-1.219913059458122e-10	-3.0178637366873318e-12	False	False
246	11.702907402106778	0.30183382673434467	4.059990785879814	9.096306963239842	1.0553139783090377	1.4942558614976287	-0.06042353413048582	0.7597205329846762	0.49624419956049304	0.06071180889209248	11.703312495221011	0.3018630855622575	11.70290740211905	0.3018338267335669	12.9814105610853	1.227284940341633e-11	-7.777667399011534e-13	False	False
249	11.703056635648469	0.3035680553436395	4.372971455817916	8.426195727047823	1.0523889957731536	1.319771725450146	-0.26947203519352325	0.7576148380570933	0.4265744760635889	0.09619387673878464	11.702595003936064	0.30363653846563743	11.703056635680056	0.3035680553456835	10.284708221206277	3.1587177318215254e-11	2.0439760994861444e-12	False	False
250	11.70310790689768	0.3023228836713982	4.629948946196416	9.15042495791563	0.8178606497544516	1.818690562720188	-0.8241949820043493	0.5887778817582296	0.0	0.0	11.70354797172049	0.3023401543260805	11.703107906884078	0.30232288367097565	19.865796629350257	-1.3601564319287718e-11	-4.225508831723346e-13	False	False
252	11.703054072727934	0.3009680228814445	4.255966108341242	10.328874975466338	0.9646069139965608	0.4742761765395469	-0.3356304931480924	0.6944205173861241	0.0400058277949377	0.009089605992328737	11.703035771668635	0.30096767975518446	11.703054072728634	0.3009680228814764	5.717364112015394	6.998845947236987e-13	3.191891195797325e-14	False	False
253	11.703091551649063	0.3031121669237837	3.6636673792867462	9.562936133120775	0.9648353145768589	1.6097659028436515	-0.15014648579100823	0.6945849429638807	0.31919143201850114	0.0725225426667084	11.70330237196613	0.30312200464628214	11.703091551649013	0.30311216692379617	15.755931665018391	-4.973799150320701e-14	1.2490009027033011e-14	False	False
254	11.703120323030728	0.3033894067790984	3.5821172963466297	9.978504984125966	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	0.027349986049162403	0.006214109563157986	11.703244315756747	0.30339637415607856	11.703120323017268	0.3033894067786123	14.123166034446628	-1.3459455772135698e-11	-4.861111513321248e-13	False	False
257	11.702911415617304	0.30112568262827816	4.323015008541939	8.906563282949802	0.9241553229204899	2.6637706952817446	-0.553939545854195	0.6652994169704606	0.2729701866370107	0.15198142645461124	11.705131751122698	0.3012084390197145	11.70291141564566	0.30112568262968425	19.644067069751436	2.8355984227346198e-11	1.4060974606877608e-12	False	False
260	11.702949016342602	0.3006513524244519	3.42124629374098	9.435275223967933	1.0273180458711257	0.43763234028144443	-0.10877379398666423	0.7395662612226234	0.018564837433530768	0.0018830387239518681	11.70277365328239	0.30064784966989366	11.702949016341778	0.30065135242444985	5.370115160498742	-8.242295734817162e-13	-2.0539125955565396e-15	False	False
262	11.703034677429342	0.30324439650069557	3.5168328321024958	8.806309796213723	1.033740956642106	0.7283972690564686	-0.12746167462369268	0.7441901146866522	0.3664559882464616	0.04904104697943614	11.702362499990556	0.30324072749938735	11.703034677543094	0.3032443965042858	8.077634327956448	1.1375256292467384e-10	3.5902392170328312e-12	False	False
263	11.702948649211054	0.30345830443621385	3.7743670652814387	9.517828947117213	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	2.299261786527275	0.3076991750923997	11.703485580936151	0.3034823765638019	11.702948649228645	0.3034583044359771	15.736719930007155	1.759126178058068e-11	-2.3675506000131463e-13	False	False
264	11.703020617091688	0.3014415686932226	3.223123811562863	9.454409999813613	1.086446727008231	2.041664712139334	-0.11887654180767962	0.7821329987732255	nan	0.3076991750923997	nan	nan	11.703020617091688	0.3014415686932226	nan	nan	nan	False	True
265	11.70288730753315	0.3036211343860265	3.6909346477766647	10.482420311751058	0.9628614091134275	1.3673450021574416	-0.2928830499042571	0.6931639284207565	0.03534939268382111	0.004730639648153017	11.702901457831333	0.30362198142892893	11.70288730753386	0.3036211343860461	14.106465737887355	7.105427357601002e-13	1.9595436384634013e-14	False	False
266	11.702924868226114	0.3016292587426944	3.013424785713531	10.166435709603068	0.9538347168339409	2.816161923690037	-0.28137741153856655	0.686665612648754	0.07152201747364394	0.009571448499921989	11.703083717265873	0.3016349987008171	11.70292486822509	0.3016292587426418	22.513280616704414	-1.0249578963339445e-12	-5.262457136723242e-14	False	False
267	11.70295436491041	0.30161153833889387	2.9774003528363355	9.665270433290496	0.9937080513934312	2.2829200020881637	-0.11411360867468874	0.7153704261981311	2.779862634851393	0.37201568113123235	11.703340097555168	0.30162660403212505	11.702954364915984	0.3016115383390882	18.74961076720358	5.574207762037986e-12	1.9434454046063365e-13	False	False
270	11.703013165492855	0.3011918736362084	1.6546000606919025	10.944382601850414	1.0157894877870473	3.171169280828544	-0.2442658693484557	0.7312668522578953	0.33223922881750556	0.030665221178102896	11.703055275154394	0.3011933828047132	11.70301316549269	0.30119187363619876	22.866061276233058	-1.652011860642233e-13	-9.658940314238862e-15	False	False
