Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
729	11.027985522500368	0.02875310925396897	1.985085211658047	11.528722778553469	1.1499856952421907	2.405910207675338	-0.12193532459323209	0.9502331799786222	1.8465336945339783	0.3048908382801438	11.027984662258435	0.028753133859939745	11.027985522501607	0.028753109253983295	14.485014536460417	1.2398970739013748e-12	1.4325346464616473e-14	False	False
733	11.028014926266337	0.02096360506883276	1.4195872858410934	10.864678722293021	0.9240521993536783	1.2052732524492895	-0.2940428770520984	0.7635443323259444	0.5515860977080483	0.2987143420890869	11.02801380871972	0.020963619035022	11.028014926266332	0.020963605068833914	14.584229024911846	-5.329070518200751e-15	1.1553258350005535e-15	False	False
735	11.027987851509973	0.04061427877372905	1.3933042130754882	10.519618855338914	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	0.3384480204359053	0.6135905561112311	11.027986150044176	0.040614558244360666	11.027987851510243	0.04061427877374333	15.014237594373865	2.7000623958883807e-13	1.4280243654241076e-14	False	False
745	11.0279239304327	0.033807048582707985	2.1584948521601475	10.769730024122797	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	0.7576846439423821	2.2387031336939707	11.027910294133877	0.0338072324061694	11.027923930436458	0.03380704858271663	13.389926697824487	3.75877107217093e-12	8.645861804268407e-15	False	False
761	11.027917553933301	0.03141855703348734	2.4148792177352414	10.466357878477028	1.0435664297072627	1.7520569967255601	-0.31132295921121866	0.8622989408671111	0.5703243005840624	0.7527198883384424	11.027907680621023	0.03141867236490895	11.027917553941316	0.031418557033522046	13.877758947766896	8.01492205937393e-12	3.4708347307343956e-14	False	False
775	11.027948336975705	0.041056515421833376	3.2291184126682606	10.365598228331445	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	1.0842917308423887	1.901184518583512	11.027930342731727	0.041056651865128184	11.027948336973116	0.041056515421869805	12.852269238277701	-2.588151915006165e-12	3.642919299551295e-14	False	False
780	11.027991705492312	0.044870596703241956	3.0638186456195475	10.696010279153175	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	5.1544199410922245	4.753720603483478	11.027980655766461	0.04487070646656004	11.027991705492745	0.044870596703208164	12.972517349006363	4.334310688136611e-13	-3.37924133120282e-14	False	False
810	11.027989058928044	0.04397946556081581	3.2645614848828903	10.657175079180353	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	17.096556372556538	3.316873007621837	11.027979011366769	0.043979674049474324	11.027989058928062	0.04397946556080298	13.879218953558764	1.7763568394002505e-14	-1.2830014828324465e-14	False	False
835	11.02800562668337	0.03984166278936011	3.383135787991671	10.22290086166469	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	7.308503099683753	0.4274839295365581	11.027963064036275	0.03984208009620391	11.028005626683685	0.03984166278939576	13.060711123116965	3.1441516057384433e-13	3.564509798437143e-14	False	False
849	11.028042189979777	0.042436016397950076	3.0345600860116426	9.489241427096362	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	8.459205772001498	1.1574471073792851	11.027944919378653	0.042437652660786494	11.028042189978848	0.04243601639780733	13.658717323940037	-9.29034627006331e-13	-1.427469253911795e-13	False	False
874	11.02800629844261	0.040925491166826644	2.8216189328640486	8.421816386537804	1.0280711219644716	1.9104942107275478	-0.2739049706104997	0.8494951680792429	17.182858476072596	2.031261437444266	11.028301609722039	0.0409471196457151	11.028006298455974	0.04092549116939098	13.559004437154098	1.3363532502808084e-11	2.5643376311279553e-12	False	False
909	11.028006165338143	0.035801577249946474	3.4124021171668217	8.625838319664492	1.0691410073992025	2.3750194233727333	-0.15092488078842153	0.883431214413961	2.3459460765916216	0.13652827786822483	11.028967301623688	0.0358216585367328	11.028006165329531	0.03580157725200352	14.594244588351877	-8.611777957412414e-12	2.0570489756011057e-12	False	False
910	11.027971824994495	0.03104063633230774	4.440109619678568	8.73489797437171	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	4.655119644398394	1.984325083533772	11.028496901855778	0.031060487885709257	11.027971824979002	0.031040636333432008	13.23673040457324	-1.5493384353248985e-11	1.1242673458866648e-12	False	False
913	11.028007925977768	0.0376286914738795	3.1910741152869346	8.665901191243128	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	4.6268863921621755	0.9939350103986709	11.02897524729887	0.03765863742880914	11.028007941329976	0.03762869146741265	12.971447210493281	1.535220839343765e-08	-6.4668478905183235e-12	False	False
918	11.02806586642587	0.04459819395287008	3.1148641864504407	8.888080642638446	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	2.223194318182101	0.48049468470808665	11.028074203042216	0.04461281141711777	11.028065866391293	0.0445981939527124	13.800071446176986	-3.4576785878925875e-11	-1.5767942507238786e-13	False	False
921	11.028069581398706	0.039193745087456135	3.4720763413318267	8.814794818248135	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	1.7336698320997224	0.7798103017451659	11.028171146654747	0.03920952699085055	11.0280695813816	0.03919374508027907	13.75245759583175	-1.7106316363424412e-11	-7.17706449826494e-12	False	False
946	11.028053541830248	0.040282254888138636	3.9510028809294884	8.718363837919325	1.081946916143111	2.399316048903155	-0.19861707882122526	0.8940127368090527	2.234655881492189	1.2889743133995133	11.028489813083471	0.040300520042348686	11.028053541864306	0.040282254879164536	14.248937096522754	3.4058089681821e-11	-8.974099241498834e-12	False	False
953	11.028042417585457	0.04053137595298723	3.7945286871109882	9.06680387374085	1.179991287371277	2.0664930124920424	0.08231181431000485	0.9750268007548862	5.924477836477928	2.6511812783102267	11.027685155670369	0.04053881834659305	11.028042417588626	0.040531375953763014	13.246120535638836	3.169020601490047e-12	7.757822162446359e-13	False	False
959	11.028002766405955	0.03641000565738014	3.717330302544979	8.96163770509898	1.092624474530057	1.786675979552498	-0.024251316770402265	0.9028356033041862	18.047737440172085	3.0463001024409895	11.027778692135362	0.036415349248201175	11.028002767260242	0.03641000608359614	13.730119970453794	8.542873075612079e-10	4.2621599999348447e-10	False	False
964	11.027994302238923	0.03660967345248423	3.5959512457103333	8.689268671460283	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	16.520246388882036	0.9153638478865479	11.027890376429047	0.03662191438693841	11.027994390267722	0.03660967649586454	13.64337877071065	8.802879847280565e-08	3.0433803047125174e-09	False	False
1016	11.02801247786111	0.03529140054726814	3.661801387340268	9.025258131402982	1.0810801730358792	1.7284767570258635	-0.06673352823433393	0.8932965469795471	15.491233223030502	0.9377119964418902	11.027786526014589	0.035295417062167524	11.028012477871329	0.03529140054862767	13.662645363156921	1.0219380897069641e-11	1.3595305436986393e-12	False	False
1031	11.028028162405795	0.0390708197893976	3.0665105974235902	8.406438546502276	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	0.6534262040447916	0.04218038645711925	11.030247380360072	0.039116547938983164	11.028028162376007	0.039070819779885406	12.612405368778813	-2.97877278399028e-11	-9.512196585959032e-12	False	False
1042	11.028034948348838	0.03951778007651414	3.0534223843105273	8.456667435127999	1.075708954973166	2.4052437295073648	-0.015220142138474085	0.8888583094943271	8.847229546957092	13.53975321496385	11.029960345770887	0.03955215615194503	11.028034948338234	0.03951778007625844	13.943951895273743	-1.0603073974380095e-11	-2.5569824035898137e-13	False	False
1050	11.028030637511067	0.03737308221709594	3.773955484902888	8.72495433033907	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	3.702336607404436	0.41847412093855013	11.027490168503578	0.037381066405615775	11.028030637520313	0.03737308221811091	12.995730083026633	9.245937349078304e-12	1.014972828006222e-12	False	False
1093	11.028016256306266	0.030527159136662353	3.995166743578398	9.065480783434609	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	9.37531032191795	2.532268487734997	11.027841010079888	0.030535588740757492	11.028016256438306	0.030527159179639395	13.578048555549218	1.3204015658629942e-10	4.2977042064018534e-11	False	False
1101	11.028039098954778	0.03405530255598404	2.791535745185015	8.592779832632509	1.0895091579890988	2.045351490217804	-0.02543165678222193	0.9002614172463923	7.182357021494473	0.7660927238539817	11.028439294424208	0.034071918684878966	11.028039098954851	0.03405530255687268	13.854666399569972	7.283063041541027e-14	8.88643325591687e-13	False	False
1105	11.028017494380848	0.024691110541090966	3.1329501558315376	8.969401957419032	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	4.590437787842801	0.639126929238564	11.027839397304483	0.02469822784561015	11.028017320208788	0.02469111060596521	13.55050832709915	-1.7417205988579099e-07	6.48742448650097e-11	False	False
1107	11.0280141086372	0.023463617894245874	3.6014579910903723	8.978918059953509	1.1469719955426825	3.1200459765075057	-0.15940717891832712	0.9477429599169186	3.0256245840375118	0.6591146038511836	11.028457900118134	0.02347522471743884	11.028014106296961	0.023463617944646183	13.737190585903832	-2.3402382254289478e-09	5.040030892633496e-11	False	False
1132	11.027999611863311	0.04006038095410859	3.8295944465648475	8.675214757599932	1.131615521247854	3.7089225506676633	-0.020749462815177266	0.9350539052071019	12.136169929883744	4.01112880755641	11.032892008535047	0.04011722951062487	11.027999611834536	0.04006038095359239	14.003773893806319	-2.8775204441444657e-11	-5.161981952994665e-13	False	False
1135	11.027973047139078	0.043691914006949155	3.4490037444530577	8.813274674208387	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	0.6947503705296771	0.05724626258066348	11.032047344625875	0.04375539344592308	11.027973047217841	0.0436919140176586	12.643975367567649	7.87636622590071e-11	1.0709447217926993e-11	False	False
1137	11.027990782212086	0.04564330809871482	3.489662886780577	8.409883560453606	1.0667879273623149	4.577308796605526	0.012038356815034817	0.8814868643794808	8.16165133567823	11.747602710101173	11.039333218865973	0.04576674555239877	11.027990782182925	0.045643308093671446	13.268894493125579	-2.916067387559451e-11	-5.043375439495179e-12	False	False
1156	11.02796188354887	0.04361205438694557	3.006461577868106	8.759566679727195	1.104881363889713	5.033153187969938	-0.16652485187488358	0.9129634709820699	5.923483873071275	0.7257702674919568	11.037099273711513	0.04370625705042128	11.027961883645647	0.04361205441758339	13.509134588160045	9.677592061052565e-11	3.063781867096438e-11	False	False
1158	11.028019412761763	0.04492276102315793	3.695861600358626	8.609149982734895	1.04340932431646	4.622992513757499	-0.30695218923462	0.8621691246826909	5.307011703829635	0.8959274335084828	11.035846321464645	0.045007972380304954	11.028019412774542	0.044922761031648564	14.252724641608259	1.2779111102645402e-11	8.490631808744098e-12	False	False
1191	11.027979660083414	0.046158924311268376	3.924544981475608	8.249946398693629	0.960477087329431	4.2663457473255555	-0.4128918816521024	0.7936422172603089	8.349936648718549	1.5733782238869165	11.038460630603783	0.04627354285286401	11.02797966008125	0.04615892431165286	14.0731588195853	-2.163602630389505e-12	3.844841112154995e-13	False	False
1208	11.027997100963708	0.036391070567640356	3.5580648063998606	8.402791274998473	1.0182051995104198	4.295046512040079	-0.41058447697225603	0.8413429563554599	4.432563700079575	0.5308499796534185	11.03739734014856	0.03647775731938213	11.027997100945536	0.03639107056767869	12.996774049808169	-1.8172130467064562e-11	3.8337388819087437e-14	False	False
1219	11.028026732782118	0.04181993164654449	2.653564936201002	8.135595714209675	0.9031373343498306	4.756650173103636	-0.5968584164412337	0.746262379373265	5.807861487610255	1.3102714096372694	11.041157259680428	0.04194359743734835	11.02802673278376	0.041819931645839956	14.41297487791895	1.6413537196058314e-12	-7.045336536393165e-13	False	False
1220	11.028003505191794	0.04904289274120842	3.038067831875687	8.326399975574002	1.0271926900670958	3.586647191094187	-0.2387972589441291	0.8487693198024413	7.70410345751418	1.326495728926925	11.035902416184934	0.04914473850705635	11.028003505163335	0.04904289274078461	13.418427124546422	-2.8459012924031413e-11	-4.238068229689418e-13	False	False
1222	11.02796500620059	0.04904231586212639	4.019492151763088	8.72274497809053	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	6.520060465378995	0.8463100867395114	11.028129537631617	0.04906440478464203	11.027965006209085	0.0490423158642741	13.740106531442313	8.494538406011998e-12	2.1477125633495575e-12	False	False
1260	11.02797746124101	0.04967954282386389	3.3994855062146505	8.823602949319044	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	9.027717413519193	1.3846063945964395	11.028789228873315	0.049708386872945154	11.027977460607833	0.04967954283481066	13.877668805826753	-6.331770663337011e-10	1.0946771267228428e-11	False	False
1279	11.02796987064828	0.051823248887308104	3.236832275236257	9.257723519564726	1.051510593544965	1.7880107080979026	-0.24283459199859225	0.8688632034462045	5.600259129991707	0.6203405438461336	11.027855240916237	0.051826635758149116	11.027969870682881	0.05182324889043619	13.965315140949137	3.460165487467748e-11	3.128088066350898e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959958305167	0.0	11.036312325347835	0.04058504650677898	11.027999999976517	0.04049999999467956	13.290665069609007	-2.348343741687131e-11	-5.320438534184291e-12	False	False
16	11.02796175848937	0.03915544606588458	3.8243989192937895	8.497306116204195	1.0904714765870502	3.694405928984365	-0.027023004341434155	0.9010565811038797	7.460681589542236	0.874746935853218	11.0344013599245	0.039224412662290674	11.027961758493786	0.03915544606860408	13.745642223667781	4.416023102749023e-12	2.719498237713225e-12	False	False
75	11.02803056144882	0.03950819790065084	3.9641242631372577	8.455301924567179	1.084458767709989	3.8065802110564646	-0.06539074946479535	0.896088279758764	5.596007880475564	0.7500665741210003	11.035638323051916	0.03958847186325227	11.028030561458788	0.03950819790325419	13.255151021800458	9.968914582714206e-12	2.6033480926557218e-12	False	False
76	11.028014423258709	0.0440642394110626	3.947181929309681	8.786899901994161	1.126726935597135	3.4219735963026396	-0.20839603746430063	0.9310144668839127	8.172957957126302	1.460497935616156	11.029774092640626	0.04410428120404206	11.028014423253948	0.04406423941040494	13.31900580805983	-4.760636329592671e-12	-6.576614253184232e-13	False	False
86	11.028012693503753	0.026565293405249202	3.617358540586788	8.419203466497256	1.0904714765870502	3.694405928984365	-0.027023004341434155	0.9010565811038797	1.588272435800885	0.19433263258328792	11.03569694668842	0.02662116897362867	11.02801269350665	0.026565293405230356	12.997753107124613	2.8972380050618085e-12	-1.8846035843012032e-14	False	False
113	11.028016615372005	0.017413055488018973	3.8503979054212674	8.842369735311753	1.1543661663370668	3.669039156171037	-0.04948201803590435	0.9538527632443183	0.25630821518253055	0.1613754727496025	11.031173352797326	0.017431251402465833	11.028016615405692	0.017413055487231845	14.444380007010256	3.368683110238635e-11	-7.871273077775243e-13	False	False
120	11.028051699132655	0.02392750343316447	4.238603890043903	8.363317957030661	1.0362751695654093	3.9158299924967457	-0.265088932037679	0.8562741726118978	0.3933184433148161	1.534552620698144	11.03668795162057	0.023981829198165803	11.028051699155219	0.02392750343223478	13.072110629550915	2.256328457406198e-11	-9.296903524802502e-13	False	False
123	11.028042233450854	0.028483990079572245	3.505486700859744	8.714617907815574	1.1216641920661126	4.3789592666614245	-0.18689440635818053	0.9268311219042289	0.5856082626307437	1.488890929434542	11.034945997105526	0.02853848917711833	11.028042233703975	0.028483990089796643	12.890854462571248	2.531201914734993e-10	1.0224397717362166e-11	False	False
133	11.028006501901737	0.0450677407907881	3.0392302054529385	8.970930367774116	1.0736878838079262	3.8964724642677773	-0.40953663612620334	0.8871882983904895	1.1641225448357273	1.9878861333105313	11.029698097235046	0.04509769747786312	11.028006501901993	0.0450677407911353	14.75641307644093	2.5579538487363607e-13	3.47201434269806e-13	False	False
135	11.027984208232121	0.04397846746665943	3.4108861396902617	8.37606351359205	1.0036859085243268	4.694442753331552	-0.19717454623677577	0.8293456662136512	6.257850805663729	5.375594548378747	11.038807124076714	0.04408875081004955	11.027984208223183	0.04397846746608786	14.202429014217092	-8.93862761586206e-12	-5.715636297587423e-13	False	False
145	11.027954034395076	0.050452681662977936	3.813090028643873	8.79747845344872	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	2.5301215632854173	0.40431158265957795	11.02889400273163	0.05048852427841647	11.027954034345505	0.05045268166285501	13.34190459484344	-4.957101396030339e-11	-1.2292250550771655e-13	False	False
151	11.027979282852167	0.03727674380167066	3.591183506469296	8.963695615661015	1.1999102897525777	3.525262870955666	0.054542490420971985	0.991485872422555	2.351622945191551	0.9294505763343316	11.030282535405489	0.037308244254415035	11.027979282852844	0.037276743801343916	14.580536295679723	6.767919558114954e-13	-3.267455750410875e-13	False	False
157	11.027980186521395	0.034643817055109126	4.148030832440125	8.97945026964837	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	6.986898802526724	2.9710965428420786	11.02861834609668	0.03466101417740601	11.027980842308592	0.03464385917822467	14.18479893582841	6.557871969903317e-07	4.212311554424586e-08	False	False
176	11.028006094575398	0.028949413270344962	4.129598676349744	8.572503529300983	1.1200859301798034	2.7716140244543053	-0.013448457454500962	0.9255270041075716	8.333500883244751	1.1927324437890878	11.03023134379059	0.028977425599187777	11.028006094612934	0.0289494132701884	13.704499710573376	3.753619637336669e-11	-1.565622631538588e-13	False	False
195	11.027968334458603	0.026262728429095654	3.6643186018697453	8.837507555427306	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	0.4467662851374791	0.053610876316788146	11.029847359387427	0.026282894641233696	11.02796850305278	0.026262728381477255	14.637359611305651	1.6859417684145228e-07	-4.761839880740304e-11	False	False
196	11.027938677484094	0.0317172695452052	3.763120915348408	9.10659156106068	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	1.4846926884416725	3.3231976938116583	11.031534419251404	0.03175116959350696	11.027938677606086	0.03171726956109975	13.983532088333886	1.219913059458122e-10	1.5894549565409477e-11	False	False
234	11.027963789582527	0.03928348833155886	3.437378416399856	8.883520784772545	1.1781513114321769	5.291387981325419	-0.03118631919815687	0.9735064286364078	8.267443262747383	5.568454217569333	11.039204349261999	0.03938787376574845	11.027963789562437	0.03928348833019412	13.803925686219879	-2.0090595853616833e-11	-1.3647416530204737e-12	False	False
238	11.027931396538861	0.021965270925891556	3.598928259789728	9.056789126206947	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	0.3355498373694288	0.04058689327586883	11.034078662879928	0.02199494664661924	11.027931396533246	0.021965270925449247	13.63448381972593	-5.615063969344192e-12	-4.423093835637104e-13	False	False
264	11.027902934453353	0.025776780068511116	3.3472150759383945	8.792737107233615	1.150429076216604	5.984629721797201	-0.024847110106626935	0.9505995456777799	0.042764389534168765	0.1274457167657234	11.04486997132547	0.025873380836278877	11.027902934391195	0.02577678008710403	13.160665719684133	-6.215827852429356e-11	1.8592915401738352e-11	False	False
274	11.027977322349033	0.027375366629042747	3.5853949753321586	8.685604475237854	1.0634020110010078	5.402323115051364	-0.18238329242209084	0.8786890816901328	2.575595294239359	60.22757070299009	11.037835861313251	0.027437051573385152	11.027977322380234	0.027375366627226592	14.217293364916934	3.12017078840654e-11	-1.8161548653861104e-12	False	False
283	11.028006215593951	0.024446726693959392	2.939833045544894	8.657832998547734	1.0647716785310055	5.261596849288223	-0.2153408261611544	0.8798208379701699	3.655695829315524	1.419359569996088	11.038305478350074	0.024504864747959616	11.028006215387155	0.024446726689639334	13.686100884228573	-2.0679635781561956e-10	-4.320058200057986e-12	False	False
316	11.027978234621372	0.023110745163560525	3.1449938962784274	8.885947490496411	1.1509831490143227	5.002932690381043	-0.014830358212589781	0.951057376030535	0.7576683342428321	0.20725694084474597	11.035435478100572	0.023152442106039575	11.027978234638027	0.023110745163313955	14.45433358696786	1.6655121726216748e-11	-2.465701254283914e-13	False	False
319	11.027971119894348	0.028553433446958765	3.184803173103198	8.28792421866769	0.9872605804104626	5.327268749075793	-0.29545700547483317	0.8157734175931652	0.6224582584353339	0.8215445074095395	11.0442458781216	0.028657702245222745	11.027971119895525	0.028553433446966873	12.773847128498781	1.177724584522366e-12	8.108097526715596e-15	False	False
343	11.027947003232812	0.029144488457811903	3.105738330895823	8.305298733799786	0.9906976344944369	4.873023726065509	-0.17248590078095893	0.8186134553827533	1.5930313080483804	2.5592580489698453	11.040421277940188	0.0292282125307153	11.027947003217983	0.029144488457288134	13.997721162571121	-1.482902689531329e-11	-5.237685285486293e-13	False	False
442	11.02795327446795	0.036323691758778906	2.9482243858580746	8.236704141237357	0.9759378277979889	5.13293314142312	-0.3438888207668649	0.8064174271094783	0.42258366703647565	0.2652701581578972	11.044486499649224	0.03645866715392889	11.027953274466844	0.03632369175737176	12.679711160755108	-1.106670310946356e-12	-1.4071452336672507e-12	False	False
445	11.027956901050157	0.017759854663510984	2.6908318871756753	8.382619213056353	0.9902314280129063	5.170422833381856	-0.28908731454190273	0.8182282289670645	0.41193579124954055	0.9748029168718061	11.040385590663623	0.017810080636228902	11.027956900475353	0.017759854663501703	13.904961601765041	-5.748042042341694e-10	-9.280770596475918e-15	False	False
449	11.027981723040323	0.02943764409499331	2.1647663981659493	8.447371580106578	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	1.5898553910658686	3.8594737938242742	11.042522428175559	0.029533595697106802	11.02798172301942	0.02943764409494934	12.931412063662648	-2.0902390929222747e-11	-4.3971770669060106e-14	False	False
480	11.02801270017794	0.045831057630353084	2.185929594457929	9.175076327211992	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	1.1026773697750936	0.6935708593193738	11.031439183440982	0.04587489412969044	11.028012700172289	0.0458310576300408	14.72158956902572	-5.652367462971597e-12	-3.122849201453448e-13	False	False
483	11.0279792541657	0.04345801397618382	2.088272370909851	8.822042756253751	1.1867617640831498	3.7145486240328607	-0.010373432449149067	0.9806212456619068	9.115072857643092	8.266309899424378	11.032157762495737	0.043516579697763326	11.027979254209987	0.04345801398711239	13.377084036380104	4.4286352363087644e-11	1.092857054851848e-11	False	False
492	11.028003337023268	0.024406047649359625	1.6760190727771396	10.025687808386698	1.1793707061400713	3.2525676302106237	-0.1538304179247607	0.974514014483541	3.6170809191286115	0.39682413685762785	11.028004662938402	0.024407478451902182	11.02800333698619	0.02440604764928005	13.564997653554597	-3.707789630880143e-11	-7.95752352900081e-14	False	False
500	11.027983919296071	0.024875074368583848	1.4036866662810459	10.47124520172501	1.1269914108429284	3.2951000141609095	-0.31932635042360497	0.9312330027795118	3.362070168746157	0.9294981903684121	11.027987524075792	0.024875538329431172	11.027983919282939	0.024875074368427008	13.448116862455372	-1.3132606113686052e-11	-1.5683981891001508e-13	False	False
527	11.028014868841243	0.025258697237988643	1.7079869525069113	10.894450909500845	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	3.4230318735201193	1.0181321928794536	11.028009370338738	0.025258795665108896	11.028014868855095	0.025258697237967292	14.06964333850871	1.3852030633643153e-11	-2.1350976542322542e-14	False	False
544	11.02799853757206	0.034408085914461914	1.1489524147191603	10.862251713108192	1.0845390209142938	2.0546566652773066	-0.3296051360017193	0.896154592981481	15.655980818754456	4.57371751045205	11.027993644088944	0.03440817448557465	11.02799853757324	0.03440808591445532	13.656082654641558	1.1795009413617663e-12	-6.591949208711867e-15	False	False
558	11.028014066799818	0.0318004175103162	1.9049347040837135	11.113727809842255	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	8.458785499480099	0.5402909978879915	11.028012125488608	0.031800446969851	11.028014066799768	0.031800417510316016	14.086456594868729	-4.973799150320701e-14	-1.8735013540549517e-16	False	False
610	11.027998348947543	0.03924375292305896	1.3779212935940797	10.41444546546629	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	19.856636777034012	2.347457182624439	11.027988623631659	0.03924390719686893	11.027998348947152	0.039243752923049866	13.737442907280828	-3.907985046680551e-13	-9.096889908022376e-15	False	False
624	11.027988024066648	0.037082627205433524	1.4107826670054067	10.568982776872566	1.071066802323928	1.916983109816682	-0.35675283748416	0.8850224987602617	6.133235229285995	0.3088758332115755	11.02797506124618	0.03708276935671293	11.027988024065582	0.037082627205395104	13.027852172918658	-1.0658141036401503e-12	-3.8420655545934324e-14	False	False
633	11.027961952610838	0.03315876432774194	1.7296550543212117	10.845051285208338	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	1.6902429034788633	0.2755874901728878	11.02795084718367	0.03315885873767559	11.027961952574822	0.03315876432784395	12.934996957643975	-3.601563491884008e-11	1.0200867928134016e-13	False	False
640	11.027998708943683	0.04086131075119398	1.406992815800517	11.202792038762597	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	2.3390760115945537	1.3838697424969275	11.027997981630245	0.04086134122573454	11.027998708943722	0.04086131075119381	14.66644473220634	3.907985046680551e-14	-1.6653345369377348e-16	False	False
642	11.028024280722857	0.04459943985672338	1.5382713806101234	11.910938074622257	1.0604631640118771	1.713477349615481	-0.3445633742871982	0.8762607124230141	1.822840066016803	0.7792992006164727	11.028023689665307	0.04459944574560977	11.028024280722839	0.044599439856721754	12.757986631462975	-1.7763568394002505e-14	-1.6237011735142914e-15	False	False
648	11.02805509101728	0.03431687424696315	1.1728221911884331	10.965047045748008	0.962572314786962	1.3091933178603283	-0.5120397924837189	0.7953735037084667	6.747609252146171	3.701701195810764	11.028053134918949	0.03431689559247332	11.028055091017166	0.03431687424696436	13.534701168454722	-1.1368683772161603e-13	1.214306433183765e-15	False	False
670	11.027993375566343	0.031803258058040525	1.4120629520767969	11.339123803579652	0.910207861142931	1.2723736292731662	-0.6441846738113901	0.7521047556624039	15.326393392001433	2.271381287694847	11.02799294501772	0.03180326474816033	11.02799337556634	0.03180325805803706	14.33417840027737	-3.552713678800501e-15	-3.462508058049707e-15	False	False
675	11.028007874125501	0.038017402209424386	0.5054276235974529	11.033404445609065	0.9823399084288327	1.5364311796202519	-0.6891418527912071	0.8117074663347444	54.25572647338802	3.54001917383271	11.028006771015436	0.03801744161817481	11.028007874125855	0.038017402209425295	13.566291621241545	3.5349501104064984e-13	9.08995101411847e-16	False	False
687	11.027954984408602	0.03288254849142878	0.6385504866199831	11.173215097796815	0.9838870318958113	1.4253735896734374	-0.6330619720513243	0.8129858544555089	3.600919124939795	0.06636938363927383	11.027953412361613	0.03288256717568026	11.027954984408604	0.03288254849142903	12.927242681213714	1.7763568394002505e-15	2.498001805406602e-16	False	False
714	11.02795457177642	0.031125162640020982	0.570334222267483	11.800810163401783	1.0454758713476078	1.5554990193990457	-0.380831059317535	0.8638767124945284	5.922032132049728	1.6445890414572253	11.027954268019242	0.031125169237129026	11.02795457177642	0.031125162640021013	13.750627380442754	0.0	3.122502256758253e-17	False	False
782	11.028008235496603	0.03700588995454176	0.8642261161929795	11.141115829884837	1.1352078382484878	2.337804131790102	-0.22141800397065958	0.9380222367447255	8.041298993325116	1.3578614256086228	11.028006837069192	0.03700597399513661	11.028008235497907	0.03700588995454015	14.227664940641475	1.3038459201197838e-12	-1.609823385706477e-15	False	False
784	11.028016875527147	0.03421159508787827	1.2286771955486009	11.241977515499366	1.100922128193807	1.7708018943957557	-0.10571993944873109	0.9096919545265428	5.511919381691585	0.6854513662863293	11.028015712617902	0.03421162661177988	11.02801687552727	0.034211595087877494	14.331499412974571	1.2256862191861728e-13	-7.771561172376096e-16	False	False
