Step	Time_elapsed
1316	324.65507650375366
1317	223.6325535774231
1318	1072.283656835556
1319	643.3612082004547
1320	1233.5091338157654
1321	1274.6072628498077
1322	971.1683151721954
1323	1280.631728887558
1324	1036.2497746944427
1325	1058.931948184967
1326	920.9353442192078
1327	1190.0743975639343
1328	2041.2784078121185
1329	1137.1569509506226
1330	404.35860204696655
1331	994.2270896434784
1332	1105.7390325069427
1333	701.8132266998291
1334	1210.0089559555054
1335	909.0180819034576
1336	1670.9203593730927
1337	968.1851320266724
1338	1808.9721641540527
1339	1673.4489114284515
1340	1080.8392975330353
1341	732.0778458118439
1342	1531.561446905136
1343	1630.9576075077057
1344	948.5953133106232
1345	1083.0858581066132
1346	1866.6328427791595
1347	2262.166321516037
1348	1623.05947971344
1349	1286.515917301178
1350	1993.3719828128815
1351	1948.0888803005219
1352	4414.0266971588135
1353	1072.5291540622711
1354	1263.2741260528564
1355	1460.0793998241425
1356	1810.8813540935516
1357	1593.3265244960785
1358	1256.3589811325073
1359	3378.0965394973755
1360	1009.4219405651093
1361	1109.8993709087372
1362	736.3691008090973
1363	1847.98295211792
1364	905.2699573040009
1365	1001.1420955657959
1366	2563.2040395736694
1367	1476.7216334342957
1368	1364.7332091331482
1369	1697.9381308555603
1370	1415.3522017002106
1371	1513.7705745697021
1372	1016.1345155239105
1373	1118.9802877902985
1374	2245.270005464554
1375	2014.8807587623596
1376	304.8586571216583
1377	1483.6087658405304
1378	1144.918432712555
1379	2322.8392791748047
1380	1283.2987487316132
1381	1124.0602383613586
1382	1359.8968892097473
1383	1491.0826046466827
1384	1812.1744406223297
1385	923.3824458122253
1386	1063.0533232688904
1387	795.5235714912415
1388	1750.8979189395905
1389	782.8619973659515
1390	446.8121769428253
1391	1039.5911931991577
1392	1412.0773725509644
1393	1843.3674976825714
1394	3211.328443288803
1395	2119.806352376938
1396	725.1076533794403
1397	1290.7767179012299
1398	1639.6590285301208
1399	1684.548511981964
1400	1829.2578167915344
1401	854.1339595317841
1402	852.9079678058624
1403	852.9079678058624
1404	1396.9575440883636
1405	1091.2328135967255
1406	1622.232388973236
1407	1061.9967567920685
1408	3295.4629414081573
1409	1789.7039222717285
1410	1696.0717828273773
1411	317.37131571769714
1412	3106.271399497986
1413	1432.8660933971405
1414	1185.854531288147
1415	2055.100435256958
1416	1574.0593359470367
1417	892.2723007202148
1418	1563.6095077991486
1419	1328.8653101921082
1420	1262.9662659168243
1421	1423.3525335788727
1422	1147.7520790100098
1423	1308.7018296718597
1424	1511.0311827659607
1425	1223.5597155094147
1426	989.8918128013611
1427	1407.9616656303406
1428	2819.499220609665
1429	1765.4851386547089
1430	1767.9283375740051
1431	1024.7774529457092
1432	991.0630004405975
1433	821.8270487785339
1434	793.5226359367371
1435	1769.9514074325562
1436	1767.792194366455
1437	1246.6232328414917
1438	1030.145733833313
1439	1272.4347350597382
1440	1483.5102789402008
1441	1337.0932323932648
1442	1158.091040611267
1443	1646.7338349819183
1444	1038.8454358577728
1445	1212.7205216884613
1446	3430.19842171669
1447	619.9197516441345
1448	1452.8449816703796
1449	1415.384931087494
1450	2332.3483006954193
1451	1676.8635921478271
1452	1417.571031332016
1453	1173.280478477478
1454	1510.7941389083862
1455	1791.2219924926758
1456	1791.2219924926758
1457	1290.5401945114136
1458	1626.9978964328766
1459	1008.9016861915588
1460	907.574720621109
1461	907.574720621109
1462	1285.1234719753265
1463	1714.763043642044
1464	1756.5166518688202
1465	708.0612857341766
1466	1587.2266278266907
1467	1678.7776820659637
1468	1556.1423511505127
1469	1199.0513818264008
1470	1235.3516705036163
1471	1459.9078385829926
1472	1398.516917705536
1473	2677.8083667755127
1474	1493.9414405822754
1475	2778.7186346054077
1476	1951.7207217216492
1477	2225.8108179569244
1478	1974.670972108841
1479	2476.57489156723
1480	1207.1268620491028
1481	1383.2853469848633
1482	1716.2541213035583
1483	1886.3093628883362
1484	1886.3093628883362
1485	1886.3093628883362
1486	1584.2066056728363
1487	1387.2557117938995
1488	1279.943392276764
1489	1232.4695162773132
1490	1809.6438493728638
1491	5561.857286453247
1492	1910.634528875351
1493	1399.4178268909454
1494	1463.898647069931
1495	1269.4070835113525
1496	1762.4266936779022
1497	1614.700574874878
1498	1670.1094353199005
1499	1479.8305170536041
1500	1648.0272390842438
1501	5649.814482927322
1502	1633.2884345054626
1503	1469.4196891784668
1504	1880.7214736938477
1505	1364.0586578845978
1506	927.604790687561
1507	1143.6810579299927
1508	1774.248638868332
1509	1481.0235953330994
1510	1481.0235953330994
1511	1758.3090505599976
1512	1833.6284868717194
1513	1321.2634944915771
1514	1267.504462480545
1515	552.2774312496185
1516	1739.0574445724487
1517	1407.7041974067688
1518	1549.629118680954
1519	1687.6483941078186
1520	1278.962474346161
1521	1844.8126907348633
1522	947.0539455413818
1523	328.3736720085144
1524	1060.6618843078613
1525	1029.481615781784
1526	1575.1686193943024
1527	1825.6009602546692
1528	1544.4891839027405
1529	2834.21924161911
1530	2390.133183002472
1531	1186.518295288086
1532	1692.642124414444
1533	1255.6522595882416
1534	1723.2880449295044
1535	1841.5883543491364
1536	1460.9338767528534
1537	1866.7438287734985
1538	1866.7438287734985
1539	1662.5594186782837
1540	2065.2751100063324
1541	1835.775911808014
1542	1336.8165276050568
1543	2061.9166231155396
1544	2061.9166231155396
1545	1273.7710106372833
1546	1762.947024822235
1547	2303.0426304340363
1548	2303.0426304340363
1549	10032.26138496399
1550	1602.7108311653137
1551	1587.8417284488678
1552	1783.0409433841705
1553	1947.0614974498749
1554	1947.0614974498749
1555	1433.5675172805786
1556	2585.071718931198
1557	2113.6479165554047
1558	2324.0554673671722
1559	1501.1333587169647
1560	1270.3285756111145
1561	1270.3285756111145
1562	1283.7264099121094
1563	2170.9391663074493
1564	1677.9102816581726
1565	2159.031329870224
1566	1223.6587355136871
1567	5042.075277805328
1568	1307.1341454982758
1569	3520.5666687488556
1570	1149.7458827495575
1571	1149.7458827495575
1572	6217.510728597641
1573	1787.842118024826
1574	1584.8752629756927
1575	1371.6788833141327
1576	1609.3725588321686
1577	1288.578012228012
1578	2541.267508983612
1579	1521.000820159912
1580	2133.7794547080994
1581	1270.3785746097565
1582	1274.1142194271088
1583	3065.5597455501556
1584	2875.6935892105103
1585	1386.5198278427124
1586	15414.411085367203
1587	947.0530524253845
1588	2796.303337097168
1589	1671.6181163787842
1590	2054.5239839553833
1591	1022.2187349796295
1592	1217.7105016708374
1593	1570.3724796772003
1594	3395.781086921692
1595	1745.946162223816
1596	1591.1045265197754
1597	2864.481158733368
1598	2198.488378763199
1599	1848.8081934452057
1600	1293.8030714988708
1601	1173.504521369934
1602	1537.3693599700928
1603	1019.1682744026184
1604	1033.8851356506348
1605	1033.8851356506348
1606	2067.2251732349396
1607	1228.1543717384338
1608	1045.8936812877655
1609	1502.3096466064453
1610	5734.771612644196
1611	2258.6187925338745
1612	1436.0738399028778
1613	1296.6749935150146
1614	1296.6749935150146
1615	1348.3480432033539
1616	1540.3951840400696
1617	1579.144416809082
1618	1462.8871710300446
1619	952.8979995250702
1620	1759.8978486061096
1621	1647.2178094387054
1622	1919.907693862915
1623	1429.6007618904114
1624	1429.6007618904114
1625	1443.506617307663
1626	1338.9570200443268
1627	3182.8039124011993
1628	1570.2988255023956
1629	1234.492243528366
1630	776.696932554245
1631	1900.2165627479553
1632	2304.504371404648
1633	1121.4859838485718
1634	1359.5341639518738
1635	734.3220541477203
1636	1352.135816335678
1637	1628.1065318584442
1638	930.2228720188141
1639	1665.1673769950867
1640	1001.874419927597
1641	1148.992619752884
1642	1939.5633306503296
1643	923.3092768192291
1644	784.2466144561768
1645	1401.8120305538177
1646	1608.509611606598
1647	1437.7941555976868
1648	1233.2860198020935
1649	644.5021576881409
1650	787.3759424686432
1651	1342.0195410251617
1652	1829.0591008663177
1653	2453.225606918335
1654	1615.4206867218018
1655	1023.269463300705
1656	681.864289522171
1657	1316.283031463623
1658	1422.5032541751862
1659	916.7373011112213
1660	2231.196891784668
1661	1920.8492512702942
1662	1698.8784635066986
1663	355.0196650028229
1664	965.5931446552277
1665	1659.869170665741
1666	1781.2382581233978
1667	2018.4206473827362
1668	452.8598611354828
1669	1795.3992166519165
1670	1568.431049823761
1671	1687.496665239334
1672	851.4924337863922
1673	1638.1238791942596
1674	1557.6997175216675
1675	1602.2106704711914
1676	858.2166709899902
1677	2358.795194864273
1678	1890.9666001796722
1679	1209.0347402095795
1680	1270.5271468162537
1681	1593.7200529575348
1682	1995.2380394935608
1683	1068.696860074997
1684	683.1860666275024
1685	7211.515552282333
1686	1072.2533929347992
1687	905.0739970207214
1688	1032.4662909507751
1689	2201.7964737415314
1690	1701.0530405044556
1691	1737.4284844398499
1692	1356.579763174057
1693	910.339364528656
1694	1090.0395753383636
1695	1658.4854345321655
1696	1455.1070737838745
1697	1222.695612192154
1698	1018.1056749820709
1699	802.0530230998993
1700	1461.76975607872
1701	1401.52237200737
1702	514.4244992733002
1703	2119.19065618515
1704	1288.1300911903381
1705	1427.2355179786682
1706	3571.4702503681183
1707	817.0395956039429
1708	1305.6696944236755
1709	1325.2764887809753
1710	1014.7405409812927
1711	810.8316757678986
1712	1405.9398653507233
1713	386.9692380428314
1714	1040.3688349723816
1715	1326.652421951294
1716	735.6194667816162
1717	1099.1912214756012
1718	823.1838419437408
1719	519.819176197052
1720	708.7380986213684
1721	1252.8032007217407
1722	1345.0342741012573
1723	697.8357572555542
1724	691.4008767604828
1725	615.0235984325409
1726	1119.7092134952545
1727	1119.7092134952545
1728	802.9205069541931
1729	1421.1857981681824
1730	1384.1695771217346
1731	1449.3982889652252
1732	1533.969667673111
1733	735.4788868427277
1734	476.02383518218994
1735	778.0006930828094
1736	446.1077649593353
1737	781.7005345821381
1738	3019.479536294937
1739	648.0083692073822
1740	1850.1150977611542
1741	1171.587660074234
1742	1902.747184753418
1743	646.2712094783783
1744	998.3446650505066
1745	1183.665498971939
1746	1346.7564072608948
1747	124.69819021224976
1748	1152.4321911334991
1749	1192.017448425293
1750	545.0143003463745
1751	690.7383534908295
1752	1431.3412084579468
1753	1076.1314868927002
1754	872.1221606731415
1755	896.039119720459
1756	407.84672236442566
1757	656.8625640869141
1758	1293.409274339676
1759	891.1808023452759
1760	1327.1085221767426
1761	523.6049039363861
1762	627.1587874889374
1763	1478.564623594284
1764	697.1916389465332
1765	697.1916389465332
1766	2026.1217381954193
1767	1981.2150337696075
1768	654.5066533088684
1769	640.0447270870209
1770	1344.1178240776062
1771	1028.6823561191559
1772	38.883806467056274
1773	132.92456674575806
1774	1768.4461841583252
1775	847.7054967880249
1776	284.23382544517517
1777	1006.8633389472961
1778	846.036669254303
1779	2563.7743668556213
1780	783.5011291503906
1781	1111.6096632480621
1782	145.0494203567505
1783	661.1115736961365
1784	381.7499794960022
1785	973.3927783966064
1786	332.4079201221466
1787	521.3934280872345
1788	521.3934280872345
1789	134.16293263435364
1790	790.2660179138184
1791	346.6331124305725
1792	974.5328862667084
1793	332.88809514045715
1794	1010.2334814071655
1795	847.7806043624878
1796	87.94932961463928
1797	689.069972038269
1798	1110.6278157234192
1799	299.173864364624
1800	1284.6039068698883
1801	297.0727872848511
1802	560.6664350032806
1803	560.6664350032806
1804	417.34031653404236
1805	3139.2472081184387
1806	59.09148454666138
1807	194.06855630874634
1808	2267.194655895233
1809	25.63735556602478
1810	476.39465379714966
1811	547.8252294063568
1812	1015.1048173904419
1813	173.12217164039612
1814	782.867458820343
1815	518.4689855575562
1816	423.0675277709961
1817	347.6051917076111
1818	2951.7563061714172
1819	850.802444934845
1820	773.5603649616241
1821	1202.105989933014
1822	899.2097837924957
1823	1781.0995478630066
1824	1086.0489723682404
1825	1315.7796812057495
1826	995.5597999095917
1827	935.1934387683868
1828	1286.05961227417
1829	635.4722113609314
1830	1052.270666360855
1831	1791.3504130840302
1832	1081.5032913684845
1833	1106.302848815918
1834	931.2234697341919
1835	1966.5260255336761
1836	876.3644473552704
1837	1157.2129480838776
1838	1269.4182760715485
1839	1069.203675031662
1840	1192.4705212116241
1841	1432.3458302021027
1842	1188.8611495494843
1843	1900.123176574707
1844	1225.3695785999298
1845	8075.696712970734
1846	1578.9764032363892
1847	1275.9896063804626
1848	1111.247209072113
1849	1546.9466013908386
1850	1369.9062848091125
1851	1467.8891770839691
1852	1032.9786975383759
1853	328.53876304626465
1854	1486.9413802623749
1855	1029.318240404129
1856	1244.2548155784607
1857	273.6141686439514
1858	756.8773386478424
1859	933.5381102561951
1860	1857.4475514888763
1861	364.9667136669159
1862	724.6543798446655
1863	1042.6849377155304
1864	1028.0643424987793
1865	4311.737938165665
1866	1574.8305034637451
1867	355.8529381752014
1868	1176.01105427742
1869	1839.8841817378998
1870	1141.7046699523926
1871	307.9231107234955
1872	1096.1498930454254
1873	1098.7653605937958
1874	1060.825769662857
1875	660.3676681518555
1876	1268.6243538856506
1877	519.8269066810608
1878	0.3782532215118408
1879	601.0681896209717
1880	0.37995195388793945
1881	1904.4700136184692
1882	0.38167262077331543
1883	1081.253277540207
1884	0.377826452255249
1885	585.0219247341156
1886	1082.2580354213715
1887	1082.2580354213715
1888	1063.4309890270233
1889	621.2702143192291
1890	561.5312149524689
1891	247.9820053577423
1892	1169.254338979721
1893	1598.3519961833954
1894	0.3789691925048828
1895	650.6847176551819
1896	1020.3666532039642
1897	1943.564727306366
1898	438.8763360977173
1899	713.8217809200287
1900	372.46360635757446
1901	264.9743604660034
1902	414.6560673713684
1903	0.4601774215698242
1904	368.252876996994
1905	421.82647705078125
1906	773.5122756958008
1907	625.6945989131927
1908	975.4665143489838
1909	116.10660409927368
1910	116.10660409927368
1911	614.0403234958649
1912	602.771201133728
1913	209.43050289154053
1914	694.35302901268
1915	801.172455072403
1916	821.4242515563965
1917	449.6300058364868
1918	226.40224242210388
1919	1112.0367667675018
1920	766.928172826767
1921	847.6793282032013
1922	449.149701833725
1923	796.9280264377594
1924	795.6749904155731
1925	971.4901757240295
1926	144.67162942886353
1927	0.3760838508605957
1928	387.25180077552795
1929	688.5855145454407
1930	461.5443985462189
1931	427.6693305969238
1932	748.9151287078857
1933	748.9151287078857
1934	669.5862758159637
1935	275.04573345184326
1936	951.346848487854
1937	0.3788571357727051
1938	601.5967259407043
1939	601.5967259407043
1940	633.9563324451447
1941	226.4323012828827
1942	171.52222514152527
1943	995.9823071956635
1944	400.9774122238159
1945	841.1524665355682
1946	500.8612060546875
1947	617.9146003723145
1948	0.3838045597076416
1949	767.0639383792877
1950	981.1870238780975
1951	751.8626973628998
1952	673.3164405822754
1953	324.48620986938477
1954	600.9412744045258
1955	1159.1145067214966
1956	0.38041043281555176
1957	1053.3792035579681
1958	990.8541996479034
1959	725.8672108650208
1960	0.3851969242095947
1961	0.38489699363708496
1962	712.3530695438385
1963	901.2988107204437
1964	0.38437461853027344
1965	0.3839297294616699
1966	1795.8719890117645
1967	606.5323383808136
1968	379.3641791343689
1969	0.38187098503112793
1970	2365.9495010375977
1971	1856.0001480579376
1972	728.6729300022125
1973	1477.372951745987
1974	1276.7509896755219
1975	954.5560204982758
1976	143.91617441177368
1977	401.0803506374359
1978	629.9850947856903
1979	968.2428860664368
1980	837.9427082538605
1981	452.8931875228882
1982	0.37623071670532227
1983	410.2418553829193
1984	0.3804004192352295
1985	485.60658955574036
1986	0.3776569366455078
1987	476.3289120197296
1988	600.3041687011719
1989	0.37974977493286133
1990	0.37974977493286133
1991	346.18949484825134
1992	202.51159596443176
1993	611.272392988205
1994	746.578289270401
1995	0.383713960647583
1996	0.38344454765319824
1997	467.24340415000916
1998	720.7358620166779
1999	411.57315611839294
2000	0.3827335834503174
2001	450.71391201019287
2002	563.4836854934692
2003	225.82637977600098
2004	530.331506729126
2005	215.41093277931213
2006	170.28183102607727
2007	689.163094997406
2008	269.7645561695099
2009	398.9045126438141
2010	343.0327248573303
2011	465.3828191757202
2012	681.6688816547394
2013	454.53096199035645
2014	0.3792271614074707
2015	0.37672924995422363
2016	389.22074484825134
2017	573.7865204811096
2018	0.3805534839630127
2019	0.3783836364746094
2020	591.9613230228424
2021	669.7801213264465
2022	0.37940001487731934
2023	367.97115778923035
2024	426.5764801502228
2025	677.452752828598
2026	0.3763909339904785
2027	998.7899942398071
2028	104.86466717720032
2029	626.4890296459198
2030	0.37700343132019043
2031	0.37700343132019043
2032	176.37704229354858
2033	287.3312864303589
2034	579.8678097724915
2035	794.0391457080841
2036	794.0391457080841
2037	456.62055230140686
2038	0.3782017230987549
2039	388.4398946762085
2040	660.1316084861755
2041	618.2324213981628
2042	426.50617384910583
2043	162.8464708328247
2044	435.5536890029907
2045	336.3675045967102
2046	0.3779914379119873
2047	363.28930473327637
2048	865.816971540451
2049	481.07790970802307
2050	394.487455368042
2051	499.4270257949829
2052	430.6820237636566
2053	0.38843727111816406
2054	0.38843727111816406
2055	326.4613220691681
2056	529.1174654960632
2057	438.58665132522583
2058	0.38866424560546875
2059	0.376906156539917
2060	842.4380764961243
2061	0.44820094108581543
2062	375.0784869194031
2063	375.0784869194031
2064	408.662691116333
2065	849.2706844806671
2066	705.7459135055542
2067	628.1249496936798
2068	590.7411551475525
2069	534.3244526386261
2070	571.5645716190338
2071	521.2625079154968
2072	239.30070686340332
2073	529.0418562889099
2074	494.06416630744934
2075	542.2689318656921
2076	0.37790870666503906
2077	580.0422375202179
2078	823.7790656089783
2079	589.3691930770874
2080	404.5694110393524
2081	275.20824694633484
2082	756.195951461792
2083	843.4663126468658
2084	590.8037991523743
2085	417.58456230163574
2086	514.6841821670532
2087	816.2952272891998
2088	689.2635357379913
2089	666.1643812656403
2090	320.097531080246
2091	467.92145681381226
2092	529.0247106552124
2093	415.5115442276001
2094	653.8041286468506
2095	205.1405246257782
2096	609.101925611496
2097	384.7166540622711
2098	757.5449059009552
2099	839.6561343669891
2100	363.4477744102478
2101	287.93566513061523
2102	0.37833380699157715
2103	501.8934483528137
2104	769.4608154296875
2105	0.3787815570831299
2106	168.18970012664795
2107	754.5501129627228
2108	271.2139346599579
2109	672.443727016449
2110	222.0441234111786
2111	805.4282691478729
2112	0.37888073921203613
2113	0.3777153491973877
2114	710.0141122341156
2115	916.449933052063
2116	599.1307418346405
2117	642.5867609977722
2118	814.6725795269012
2119	748.9220080375671
2120	756.6976752281189
2121	792.1488244533539
2122	0.3776848316192627
2123	161.1684591770172
2124	784.3984999656677
2125	212.1203842163086
2126	826.5101289749146
2127	770.7190973758698
2128	731.1325492858887
2129	402.5817918777466
2130	258.47527146339417
2131	0.3791537284851074
2132	823.5945544242859
2133	316.25198769569397
2134	555.8146476745605
2135	661.2488248348236
2136	458.4863250255585
2137	609.8555715084076
2138	977.5626254081726
2139	838.2739577293396
2140	637.0799481868744
2141	1046.3092992305756
2142	601.4958057403564
2143	132.50584983825684
2144	304.57891488075256
2145	476.34960651397705
2146	269.5159056186676
2147	541.2511696815491
2148	572.9168465137482
2149	504.55631494522095
2150	702.729341506958
2151	233.5257658958435
2152	672.3890023231506
2153	0.3811812400817871
2154	929.5453202724457
2155	225.75722646713257
2156	642.6792225837708
2157	802.9141254425049
2158	356.3734884262085
2159	0.3877549171447754
2160	325.8072090148926
2161	1064.310593366623
2162	529.3933525085449
2163	710.2618541717529
2164	1291.5473895072937
2165	0.3772907257080078
2166	0.37302374839782715
2167	219.29988861083984
2168	125.35335159301758
2169	0.382000207901001
2170	156.48967814445496
2171	563.5761811733246
2172	0.3763468265533447
2173	0.37628698348999023
2174	1118.5164725780487
2175	538.5660102367401
2176	0.37703680992126465
2177	827.4479887485504
2178	850.7772169113159
2179	776.0410075187683
2180	776.0410075187683
2181	0.38842034339904785
2182	735.8532645702362
2183	0.37879347801208496
2184	0.376941442489624
2185	1213.185518503189
2186	285.5393855571747
2187	454.08120369911194
2188	0.38038158416748047
2189	664.7836511135101
2190	563.2048442363739
2191	855.3317697048187
2192	0.3770134449005127
2193	639.2820122241974
2194	406.8913311958313
2195	902.3007373809814
2196	762.3300037384033
2197	204.13613533973694
2198	0.37859606742858887
2199	0.3783407211303711
2200	0.37751293182373047
2201	1033.1192321777344
2202	483.3313443660736
2203	0.37925148010253906
2204	659.4499254226685
2205	730.6331975460052
2206	475.6736216545105
2207	637.0723927021027
2208	0.3764185905456543
2209	995.6171963214874
2210	970.931713104248
2211	0.3784322738647461
2212	424.66212916374207
2213	518.9129605293274
2214	835.7189598083496
2215	0.376924991607666
2216	759.1452734470367
2217	529.3594624996185
2218	0.3772754669189453
2219	0.37694311141967773
2220	212.37135291099548
2221	498.72906160354614
2222	391.76038908958435
2223	0.45099973678588867
2224	87.85632061958313
2225	85.14782238006592
2226	432.63724875450134
2227	324.7577917575836
2228	564.5501255989075
2229	766.7210068702698
2230	0.38784027099609375
2231	0.3891730308532715
2232	566.6098742485046
2233	0.3973720073699951
2234	0.3973112106323242
2235	659.6395418643951
2236	0.38766002655029297
2237	0.3866395950317383
2238	0.3870518207550049
2239	0.38680076599121094
2240	0.3877604007720947
2241	144.05904364585876
2242	0.39712023735046387
2243	0.39712023735046387
2244	0.39116811752319336
2245	0.3888380527496338
2246	0.3913435935974121
2247	0.3916051387786865
2248	1135.2003076076508
2249	0.3886725902557373
2250	441.59414529800415
2251	0.39669275283813477
2252	0.41680073738098145
2253	0.3916792869567871
2254	132.6376645565033
2255	293.02366375923157
2256	421.668461561203
2257	841.7384579181671
2258	0.38672780990600586
2259	750.3652832508087
2260	0.3886141777038574
2261	0.44803595542907715
2262	0.45744752883911133
2263	793.3110792636871
2264	308.1437363624573
2265	0.38533496856689453
2266	0.38736796379089355
2267	0.38713884353637695
2268	0.3857436180114746
2269	449.69511222839355
2270	0.3866000175476074
2271	154.18548917770386
2272	0.3991963863372803
2273	0.3872952461242676
2274	0.38965296745300293
2275	0.38660764694213867
2276	0.38733816146850586
2277	0.38849425315856934
2278	0.3866891860961914
2279	806.7372794151306
2280	0.38863468170166016
2281	496.1907150745392
2282	0.39647459983825684
2283	0.39571166038513184
2284	247.5992820262909
2285	0.3960859775543213
2286	180.27045369148254
2287	134.63706755638123
2288	0.38747644424438477
2289	408.0244116783142
2290	472.9140872955322
2291	446.0730700492859
2292	0.39454221725463867
2293	241.61004042625427
2294	414.48613810539246
2295	193.87039589881897
2296	245.90045738220215
2297	209.54633688926697
2298	630.8755404949188
2299	0.3923356533050537
2300	0.3928380012512207
2301	364.832156419754
2302	205.32859992980957
2303	552.7609269618988
2304	719.1538949012756
2305	462.7326467037201
2306	295.789124250412
2307	240.28837490081787
2308	0.3950624465942383
2309	0.39438629150390625
2310	312.67550921440125
2311	747.1864078044891
2312	418.5166845321655
2313	962.8419833183289
2314	567.4592425823212
2315	136.24558520317078
2316	599.6651878356934
2317	449.5850205421448
2318	625.520341873169
2319	282.4867560863495
2320	531.8407406806946
2321	0.3923919200897217
2322	285.0155236721039
2323	0.3963804244995117
2324	0.3915059566497803
2325	372.7076210975647
2326	773.6238129138947
2327	870.7287149429321
2328	554.273937702179
2329	697.9746468067169
2330	686.2451844215393
2331	933.7509920597076
2332	922.3860239982605
2333	0.4001131057739258
2334	336.8448791503906
2335	0.43892621994018555
2336	215.65578293800354
2337	419.5447790622711
2338	550.4519963264465
2339	469.7406725883484
2340	482.33415818214417
2341	482.33415818214417
2342	0.38844823837280273
2343	0.38844823837280273
2344	0.38654088973999023
2345	0.38692569732666016
2346	262.86010932922363
2347	792.3904297351837
2348	560.2746710777283
2349	347.59426736831665
2350	695.8136959075928
2351	116.8663055896759
2352	363.7542209625244
2353	288.31353425979614
2354	153.0645821094513
2355	752.7890100479126
2356	752.7890100479126
2357	696.4911324977875
2358	0.39005422592163086
2359	0.38878488540649414
2360	0.3896925449371338
2361	0.390336275100708
2362	927.5805246829987
2363	679.387220621109
2364	971.4720115661621
2365	498.78752398490906
2366	1353.3761174678802
2367	408.8515462875366
2368	308.15001368522644
2369	289.79878067970276
2370	697.6747159957886
2371	826.1496870517731
2372	0.38714027404785156
2373	428.94563698768616
2374	0.38741517066955566
2375	901.2045314311981
2376	665.5837371349335
2377	0.38487815856933594
2378	737.1925356388092
2379	1090.5944182872772
2380	456.25275182724
2381	0.3949160575866699
2382	910.9112255573273
2383	836.6515824794769
2384	1387.1890814304352
2385	940.8360030651093
2386	385.77708625793457
2387	1121.8466131687164
2388	748.6629235744476
2389	558.9002211093903
2390	0.3858187198638916
2391	774.7123491764069
2392	0.3862144947052002
2393	953.3281691074371
2394	0.38500356674194336
2395	1166.4267559051514
2396	910.8005576133728
2397	616.5173313617706
2398	0.38791751861572266
2399	0.38355231285095215
2400	0.5766408443450928
2401	213.1008644104004
2402	0.38457512855529785
2403	369.8743169307709
2404	1735.9658761024475
2405	0.3891441822052002
2406	0.3859539031982422
2407	713.3322579860687
2408	571.064138174057
2409	791.1137766838074
2410	1371.9614424705505
2411	1065.68075633049
2412	304.78399109840393
2413	1073.7720744609833
2414	806.2376158237457
2415	895.5724649429321
2416	630.158563375473
2417	410.03718280792236
2418	1010.9753248691559
2419	906.2755877971649
2420	815.4701633453369
2421	749.3765299320221
2422	515.3496992588043
2423	760.6020495891571
2424	851.1106128692627
2425	906.2228918075562
2426	1545.5220365524292
2427	997.7530655860901
2428	1503.6558156013489
2429	835.8276152610779
2430	774.2256853580475
2431	207.16507720947266
2432	1322.7378900051117
2433	1386.398625612259
2434	415.9441616535187
2435	489.55704832077026
2436	1009.9535388946533
2437	1074.2161691188812
2438	762.7127549648285
2439	828.6299080848694
2440	809.3198201656342
2441	0.3859105110168457
2442	770.1800558567047
2443	501.42082595825195
2444	516.8435668945312
2445	516.8435668945312
2446	368.61035323143005
2447	844.0940628051758
2448	1204.012815952301
2449	527.21830701828
2450	0.45177721977233887
2451	0.4518778324127197
2452	834.0650305747986
2453	0.41785645484924316
2454	603.4526970386505
2455	0.386810302734375
2456	0.3882710933685303
2457	564.0189397335052
2458	0.38860344886779785
2459	468.8587329387665
2460	0.3847956657409668
2461	0.3827059268951416
2462	0.3846745491027832
2463	0.3861682415008545
2464	0.38947224617004395
2465	969.3980855941772
2466	0.3856313228607178
2467	988.5759959220886
2468	837.6138262748718
2469	358.61018657684326
2470	281.8646333217621
2471	730.9133863449097
2472	731.2298378944397
2473	516.4713575839996
2474	817.618325471878
2475	479.2651698589325
2476	0.3911101818084717
2477	210.93973088264465
2478	0.3925192356109619
2479	0.39044857025146484
2480	281.26468658447266
2481	721.0166373252869
2482	0.38733363151550293
2483	0.3885822296142578
2484	346.7997977733612
2485	454.79081654548645
2486	1442.5257799625397
2487	1642.8914787769318
2488	840.7586998939514
2489	962.6131074428558
2490	0.38655710220336914
2491	572.6605911254883
2492	0.3879673480987549
2493	1325.8291516304016
2494	0.3909430503845215
2495	0.3908421993255615
2496	0.3931100368499756
2497	0.3872230052947998
2498	0.38927292823791504
2499	0.3898966312408447
2500	0.38869667053222656
2501	0.3903787136077881
2502	0.389467716217041
2503	0.38799071311950684
2504	757.5995273590088
2505	5566.610605478287
2506	737.0209691524506
2507	0.3888893127441406
2508	0.3887972831726074
2509	976.0681960582733
2510	291.0059621334076
2511	574.6021933555603
2512	0.3898353576660156
2513	861.3269016742706
2514	765.6738715171814
2515	0.3877139091491699
2516	1075.6036803722382
2517	311.5125997066498
2518	0.38913631439208984
2519	963.1817591190338
2520	0.3874666690826416
2521	0.3894357681274414
2522	703.9249832630157
2523	643.7307567596436
2524	1373.71320438385
2525	1188.4821298122406
2526	0.3880462646484375
2527	1350.9052734375
2528	401.8014931678772
2529	716.3315012454987
2530	933.6001703739166
2531	1115.0409188270569
2532	497.3589999675751
2533	925.7339549064636
2534	1446.3737230300903
2535	875.2515156269073
2536	1210.4813778400421
2537	978.4353587627411
2538	1059.2841320037842
2539	823.0399746894836
2540	562.1780343055725
2541	819.6039898395538
2542	887.5375308990479
2543	900.9066431522369
