Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
561	11.028019084183562	0.0394129269070288	5.469988879336752	8.52584757026712	1.192492902706033	4.5712985589815	-0.06768321561867413	0.9853568855059951	0.0	0.0	11.036057466815615	0.03958892829767979	11.028019083855614	0.03941292681641385	11.028019083855616	-3.2794744697639544e-10	-9.061495304107936e-11	False	False
562	11.027884343367834	0.04409645808875809	2.646978030828344	9.165302978478188	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	7.135956925098061e-19	1.0061772906202954e-18	11.029387196630411	0.04411658912554089	11.027884343372495	0.04409645808938904	17.788123425906303	4.661160346586257e-12	6.309536226822843e-13	False	False
563	11.027973370174399	0.04347565096951135	4.151136349295199	9.076752167936267	1.046300041212318	2.9894324574690363	-0.2074255769483936	0.8645577240537384	3.387764937062763e-22	4.776783522394097e-22	11.028787234500543	0.04348780756710903	11.027973370247626	0.043475650964043176	18.45352609070184	7.322675799059652e-11	-5.46817452429238e-12	False	False
564	11.027901472381531	0.04529687019635923	3.914921112134716	9.499075007054001	1.0406545037384876	2.999417628878816	-0.24529917983792615	0.8598928164391123	1.3392690989309673e-38	1.8883832505131433e-38	11.028204491086026	0.04530161901704756	11.027901472387727	0.04529687019690779	19.802293356230436	6.195932655828074e-12	5.485611964672898e-13	False	False
565	11.027887813529876	0.05203160013720751	4.027698624194312	7.902369428809602	1.0363396448148678	3.8522276994512326	-0.015387068249693825	0.8563274485105253	1.5541390079570524e-09	2.191352039659421e-09	11.048570873665165	0.05233674554280328	11.027887813492871	0.05203160015387254	11.027887813492875	-3.700506567838602e-11	1.6665030466711528e-11	False	False
567	11.027944916517171	0.03147112291610921	3.7762029056768873	9.148380038749105	1.1892409464408902	4.1101341166638505	-0.06205239222005805	0.9826697940441076	0.15434744084634588	0.1854553947059851	11.030115747628571	0.03149555571804894	11.027944916528227	0.03147112291832438	14.79793818517559	1.1056044968427159e-11	2.2151724898833436e-12	False	False
568	11.027982141275835	0.032829512586346796	4.2231493088824	8.9191753907922	0.9891230585984023	5.309993453703364	-0.16743346015390667	0.8173123833198599	3.1540293801082736e-64	3.789708208926882e-64	11.031447225789462	0.03285522565582841	11.027982141276459	0.03282951258641646	21.74110261045702	6.235012506294879e-13	6.966649479522857e-14	False	False
569	11.027936799262156	0.038054474858527594	3.8526380189898193	8.92274079870004	1.152621311433222	4.600626729413921	-0.34543422266146084	0.9524109896372713	nan	3.789708208926882e-64	nan	nan	11.027936799262156	0.038054474858527594	nan	nan	nan	False	True
570	11.027987304989471	0.05362980369113067	3.5219856560286367	9.69128378746966	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	8.749009066084888e-146	1.051232803563149e-145	11.029074299407533	0.053642734129898256	11.02798730499534	0.053629803691015804	25.78805628056772	5.8690829973784275e-12	-1.1486644968528026e-13	False	False
571	11.027941356569965	0.03487558573358311	3.1284568425597676	8.752825004747388	1.080956132576807	5.101090169863245	0.10965974772041034	0.8931940523482156	4.527561062953636e-11	5.440068324951399e-11	11.03405985744672	0.03492592307359102	11.02794135657621	0.034875585734007175	17.013414438195557	6.245670647331281e-12	4.2406356204338636e-13	False	False
572	11.027996138367106	0.03750032506720952	3.4622072293376642	8.601171566104195	0.9890378785518859	4.588806609274774	-0.32515374267073116	0.8172419990474233	1.955993260792217e-10	2.3502139085259436e-10	11.033964606350585	0.037552864558911735	11.027996138360097	0.0375003250665086	17.003700579160085	-7.009504088273388e-12	-7.009184899153809e-13	False	False
573	11.027919757024334	0.035363195000346175	3.6858471379445947	9.117384819447594	1.0752688942525925	6.038224562842634	-0.053193296610395624	0.8884946873209173	2.124177356449399e-43	2.55229466653749e-43	11.032399394780606	0.035398116224942634	11.02791975701268	0.035363195001812085	20.239808866288843	-1.1652900866465643e-11	1.465910726139441e-12	False	False
574	11.028042873250454	0.03502426378623313	3.7707422076709816	7.831841950004098	1.1590028919624529	4.711695132167485	-0.05597984668552708	0.9576840896285749	3.2287032290894924e-07	3.879432198266061e-07	11.047455176424467	0.03576554135315144	11.028042873245955	0.03502426376892191	11.028042873245957	-4.4995118742008344e-12	-1.731121496151289e-11	False	False
575	11.027997810805624	0.046678366448564865	3.9763339164410714	9.237915090605012	1.050337270166731	5.698699856805053	-0.2793653446664485	0.86789368633877	5.205504211815411e-48	6.254647520893769e-48	11.031242372245895	0.04671192524357501	11.027997810821574	0.04667836644976481	20.668058997790215	1.594990806097485e-11	1.199942922802677e-12	False	False
576	11.027889187384288	0.04258252102605252	3.6492293761980994	8.71012721556057	1.108043144934275	4.246053372801445	-0.0862714508797769	0.9155760506591915	0.01358811375912697	0.016326730049365627	11.034053696867202	0.04265017420010075	11.027889187382765	0.04258252102595518	14.465161554552465	-1.5223378113660146e-12	-9.73388036840106e-14	False	False
577	11.028016676051383	0.049215743096124115	3.99706158578617	9.53968502904586	1.027382512901589	4.691118850877696	-0.06653310445990465	0.848926170410583	2.8159496499357315e-140	3.383490201958702e-140	11.028771751142706	0.0492244244058523	11.028016676087445	0.049215743096455614	25.56524290451703	3.6061820196664485e-11	3.3149871736526393e-13	False	False
578	11.027965580944942	0.02614943360596307	3.352229897834742	8.723055077383476	1.038737688158899	5.444922571459584	-0.03806064444786175	0.8583089517256983	7.883276168459351e-13	9.472111007356083e-13	11.03480147159582	0.026190107633168605	11.027965581221826	0.02614943360564322	17.264982077903934	2.7688429327099584e-10	-3.1985178394755565e-13	False	False
579	11.027968458620867	0.06074143483023861	3.3781298341365265	8.0098873422411	1.1544952599238125	4.877330737485533	0.09527790907198552	0.9539594332750463	9.388363451676313e-08	1.1280541096286636e-07	11.054689374660143	0.06147630050794869	11.027968458453845	0.06074143474066048	11.027968458453845	-1.6702195182460855e-10	-8.957812963616973e-11	False	False
580	11.0279592805436	0.036791547300300875	2.5389002623324837	9.035312047253127	1.1244482963973519	4.865323934661625	-0.05797949353481835	0.9291316273131319	8.791256411011021e-13	1.0563090121388105e-12	11.032404216824977	0.03683091146990031	11.027959280546522	0.03679154730047134	17.297377424718654	2.922107000813412e-12	1.7046780653728888e-13	False	False
581	11.027925030106035	0.040822818537270864	4.058162035828538	8.401181789859239	1.077734529159095	5.762977990784026	-0.11579992236462312	0.8905320414441602	7.417626305261978e-08	8.912611745816489e-08	11.050828062100615	0.04103371769521068	11.027925030026859	0.04082281847862857	11.027925030026859	-7.917577704574796e-11	-5.864229241092644e-11	False	False
583	11.027982875706531	0.06325652437387945	3.07036171514677	8.804646034872837	1.084382402270673	4.239347721974411	-0.4039005845885676	0.8960251789962571	0.10212132198255232	0.2738285346079254	11.031518858556202	0.06333737643180583	11.027982885970513	0.06325652973027406	12.712029518868526	1.0263981664593302e-08	5.35639460563786e-09	False	False
584	11.027989917752297	0.06525784628263294	3.297289195897701	8.305629210064717	1.1248649810110127	4.275207009661079	-0.014178040814540771	0.9294759338093999	4.0093149789074504e-08	1.075059374616601e-07	11.044696223060246	0.06554192310583043	11.027989917789302	0.06525784628511495	11.027989917789302	3.700506567838602e-11	2.482014593852e-12	False	False
585	11.027906262664372	0.04947405731735991	2.7146236854343124	8.958442826917699	1.1337970090388059	3.4264904063370243	-0.0880634249602606	0.9368564685687654	5.456975798228491e-06	1.46323574471071e-05	11.029939743529283	0.049507457679721055	11.027906262658133	0.049474057316515316	15.83579598593856	-6.23856521997368e-12	-8.445952270896839e-13	False	False
586	11.027930565244471	0.06088822764626454	2.9156934586493026	8.530972855565457	1.0667879273623149	4.577308796605526	0.012038356815034817	0.8814868643794808	0.041226016858765514	0.11054361190198965	11.036771896049414	0.061014836821922463	11.027930565263222	0.06088822764791665	14.558933097745344	1.8751222796709044e-11	1.6521090051568876e-12	False	False
587	11.027980861971788	0.056645716805716215	3.156777505429754	8.812086771426538	1.0321715447523554	5.264912113362682	-0.25347977353054923	0.8528833474288713	6.077267316915589e-11	1.6295609687621892e-10	11.03424557544105	0.056724760169665434	11.027980861995044	0.05664571680530715	16.986233520421504	2.325606374142808e-11	-4.0906167342313893e-13	False	False
588	11.027939027516165	0.052665759727067045	2.2098837232369486	9.297035635455616	1.1257889077005263	3.0569623209003582	-0.016551373709855946	0.9302393744329449	2.199402325230403e-18	5.897486480188754e-18	11.028600807220043	0.05267826685265588	11.027939069345491	0.05266575969498657	17.932482328222704	4.182932578089549e-08	-3.2080477163631826e-11	False	False
589	11.028009875342583	0.04448673571693537	2.2435840919964427	8.538976983079282	1.0540878193842032	3.95990457956273	-0.08774692342706739	0.8709927651571671	0.14770355876274882	0.3960529326019625	11.034344486943551	0.04455800923661855	11.028009875315682	0.04448673571712235	15.094491132315625	-2.6901147975877393e-11	1.8697543513468418e-13	False	False
590	11.02792792987788	0.056613193990192115	2.8787098603794856	8.551898820314998	1.163343582529813	4.206832867540901	0.032674117722776785	0.9612708022443845	1.378926306059646e-05	3.6974586931526854e-05	11.038868873117522	0.05677185096272634	11.02792792984867	0.056613193983423356	11.598534555496297	-2.921041186709772e-11	-6.768759164277327e-12	False	False
591	11.02795782191885	0.06469325315146396	2.129020914355112	8.345728873006546	0.9874307171829502	3.72619237237143	-0.25641641253111563	0.8159140016082718	0.009277916675359363	0.024877844098631526	11.02795782191885	0.06469325315146396	11.020519598891179	0.06457610592591713	14.956170648361876	-0.007438223027671498	-0.00011714722554682921	False	False
592	11.02789711321762	0.06675742756855879	3.070699917271287	8.813515765020387	1.1369328773595762	4.752633498975883	-0.1193909214358011	0.9394476365622179	0.002288619647703832	0.0061367141772089295	11.036127383236918	0.06689066973525792	11.027897113199877	0.06675742756709528	13.289544882417111	-1.7742252111929702e-11	-1.4635098688486892e-12	False	False
593	11.02795952667042	0.05826059079910531	3.2955342226916207	8.665451193490494	1.0390452092480142	5.016000164921286	-0.29244647087258213	0.8585630564016342	0.14617144969661	0.39194472902316446	11.036374744657591	0.05837227065222371	11.027959526698973	0.05826059079800131	14.693897543034877	2.8553159836519626e-11	-1.1039988367933518e-12	False	False
594	11.027983143209395	0.03921831354536094	3.037123553409545	7.756917089253229	1.1839714565063089	4.819870393078777	0.0710495852366062	0.978315614511163	9.394855505782986e-07	2.519140436158167e-06	11.048674306695965	0.04027800732296469	11.027983142352163	0.03921831337830839	11.027983142352165	-8.572325072009335e-10	-1.6705255234672478e-10	False	False
595	11.027923002877147	0.06534741006518473	3.0461240317138056	8.863890717471792	1.103761437966759	4.773383497726297	-0.3416352380531468	0.9120380761919331	nan	2.519140436158167e-06	nan	nan	11.027923002877147	0.06534741006518473	nan	nan	nan	False	True
596	11.027950617124922	0.061026471879641914	3.132760340272486	7.414505564583559	0.9856301002871357	5.009458998397549	-0.1748091251455594	0.8144261518672603	3.286202081940769e-08	8.811635837196632e-08	11.0718532064823	0.06252478402291545	11.027950617117641	0.061026471879742285	11.027950617117641	-7.281286684701627e-12	1.0037110032001806e-13	False	False
597	11.027948275255584	0.05047455476292326	4.275482645920456	8.745680978157662	1.192492902706033	4.5712985589815	-0.06768321561867413	0.9853568855059951	1.5334073554380234e-07	4.1116848170879287e-07	11.036163105840217	0.05061131320295901	11.027948274971859	0.050474554730088626	11.02794827497186	-2.837250434595262e-10	-3.2834630847577984e-11	False	False
598	11.027942590722384	0.07569018285761334	2.5541851272107046	8.257691375054884	1.1757022144430196	5.288723265491203	-0.12364535044893224	0.9714827397942671	3.9636276273963e-10	1.0628087493098183e-09	11.055420604667743	0.07688423906060954	11.027942590767408	0.07569018285575531	11.027942590767406	4.502354045143875e-11	-1.8580276206492385e-12	False	False
599	11.027966878321706	0.05226580563802709	3.1228504044801255	9.144731093160527	0.9521933876610283	4.8558036120302726	-0.524165085583151	0.7867973962243078	2.0491682368303013e-114	5.4946481749640536e-114	11.029673578569607	0.05228577711157032	11.027966878317432	0.05226580563800134	24.41255918111666	-4.273914555597003e-12	-2.5750235277399725e-14	False	False
600	11.027958446549865	0.040738373553698054	2.314182349246959	8.816415983144562	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	1.9859576250527564e-14	5.325154979432636e-14	11.034196446682435	0.04079498505020645	11.027958446552692	0.04073837355372973	17.521685065152354	2.8261837314857985e-12	3.16760506713365e-14	False	False
601	11.027926475451052	0.07715753394750285	2.2469988433483112	8.453715976468349	1.118628071354776	5.06085826012173	-0.2690458208234262	0.9243223753604515	8.660414150238782e-11	2.32220702769868e-10	11.044184520757948	0.07761826860136155	11.02792647544807	0.07715753394725426	11.027926475448075	-2.9825031333530205e-12	-2.4859281300138036e-13	False	False
602	11.027919661367843	0.0498192352562603	3.919602683052617	8.288080934673292	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	9.618305412605884e-07	2.5790563864765987e-06	11.036438105494561	0.049949590871931085	11.027919661644503	0.049819235261828	11.324316179943	2.766604723092314e-10	5.567699079556121e-12	False	False
603	11.02791892131393	0.04451018286468643	3.2091632972214286	8.140974054190453	0.8986552734459636	4.715460494138344	-0.22771264044371994	0.7425588524483998	2.5044568640081128e-05	6.715460980590037e-05	11.03973314491504	0.04462837126224024	11.027918921313482	0.04451018286488569	15.808473712420641	-4.476419235288631e-13	1.9926421623850388e-13	False	False
604	11.02797940513942	0.08605002313866325	3.032371042039966	9.181953432556474	1.148005541228185	4.271296401991318	-0.20708925098438907	0.9485969787168493	5.935166654665077e-05	0.0001591458038487235	11.030256954261374	0.08607520432370151	11.027979289272547	0.08601170683904377	14.57790611337085	-1.1586687342912683e-07	-3.831629961947858e-05	False	False
605	11.027928341328684	0.041259886886352806	3.4676055387555764	8.68226710024115	1.099358657793621	5.4934274064640105	-0.11489123536042015	0.9084000589348691	0.18099424322705776	0.48531871144209565	11.04055203882905	0.04137762697673887	11.027928341331856	0.04125988688538712	12.768987867892614	3.1725733151688473e-12	-9.65685864606769e-13	False	False
606	11.027927334594908	0.04693167715102308	3.1343982514802473	8.223981350156583	1.1528331282723505	4.972847349821551	0.08696466438791631	0.9525860138914433	8.392078677016886e-08	2.2502554430646404e-07	11.0514716335635	0.04728241214024779	11.02792733253975	0.04693167706263988	11.027927332539752	-2.055157821700959e-09	-8.838320353365958e-11	False	False
607	11.027951482566127	0.05915220944921451	3.6198476134217783	8.623797549816175	1.173985440160015	3.819809942726951	-0.04631474339852758	0.9700641692042203	3.630176460319706e-05	9.733970156275159e-05	11.034638466427761	0.05927719316274057	11.027951491563586	0.05915221481812173	11.621584043283995	8.997458778026157e-09	5.368907221581232e-09	False	False
608	11.027956849129763	0.06654465268004604	3.531570513213757	7.41397884703028	1.0811646011970064	6.185840963438441	-0.02090201837494096	0.8933663099690864	1.7563239631236702e-08	4.709414329762661e-08	11.076533142933561	0.0704910306990447	11.027956848968337	0.06654465261077679	11.027956848968339	-1.6142642778049776e-10	-6.926925699701769e-11	False	False
609	11.027916472193192	0.052317633360174975	3.7502677668837467	8.38825507778666	1.088582721333716	4.757611113289308	-0.061820328057408974	0.8994959026380496	4.750659703919499e-06	1.2738438554168475e-05	11.04362839946149	0.052509831006384754	11.027916472155074	0.05231763335020305	11.524850061896144	-3.8118841416689975e-11	-9.971926062668501e-12	False	False
610	11.027927406214822	0.06381391422059988	3.253319549822982	7.742450531022059	1.1216641920661126	4.3789592666614245	-0.18689440635818053	0.9268311219042289	4.7932285442488195e-09	1.285258281847136e-08	11.04435549961754	0.06510044454842619	11.02792740624548	0.0638139142246247	11.027927406245482	3.065814269120892e-11	4.024808264446733e-12	False	False
611	11.027875037489046	0.048200476870350985	4.159620622488966	7.922994624596478	1.1132189549234826	5.297959992595954	-0.13542476125043518	0.9198528224532737	5.328315679205894e-10	1.4287367672489237e-09	11.059048112968899	0.04907019157830339	11.027875037281701	0.04820047684398078	11.027875037281703	-2.0734525207899424e-10	-2.6370204631032124e-11	False	False
612	11.027957939571596	0.05424428286400271	3.16879647353606	8.163397517981732	1.1981606881330968	3.926710851994997	-0.15140483963032939	0.9900401766043779	1.4174606079222196e-07	3.800784729344919e-07	11.01506111446325	0.05465743024026288	11.027957934330715	0.0542442828291855	11.027957934330717	-5.2408815065518866e-09	-3.481720467490845e-11	False	False
613	11.027998947955632	0.05896949997627674	2.835515777121732	8.221711583342936	1.0839261900804826	5.269449430952507	-0.07554340579000432	0.8956482108635029	1.6217200605810175e-07	4.3484868694614724e-07	11.054398746972431	0.059360019019333306	11.027998950488238	0.058969499969175374	11.027998950488238	2.532605236638119e-09	-7.101368104667216e-12	False	False
614	11.027930747730117	0.05623844850128935	2.4887245946469085	9.221105498590385	1.1248649810110127	4.275207009661079	-0.014178040814540771	0.9294759338093999	4.536645466019489e-34	1.2164579892610958e-33	11.029984927927583	0.05626779768076803	11.027930747680651	0.056238448498885596	19.45973847269577	-4.9466208906778775e-11	-2.4037508095098303e-12	False	False
615	11.027897770037516	0.05751768419525836	2.165035888236932	7.778520531742498	1.125322259691051	4.535322420558564	-0.2344066424751607	0.9298537831827155	1.640311023219915e-09	4.398336753477171e-09	11.043330854600052	0.05877352397358305	11.02789769533766	0.05751766907994422	11.027897695337662	-7.469985519037436e-08	-1.5115314139224623e-08	False	False
616	11.027922864386994	0.056612966913190226	2.577937823618147	8.26708567711198	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	1.8934684193302364e-08	5.077154041152816e-08	11.04964842666385	0.056950832361724844	11.027922864408476	0.05661296691986562	11.027922864408474	2.148148325886723e-11	6.675396346800255e-12	False	False
617	11.027937089082608	0.04932438800018185	2.3105041315012564	8.963219388129929	1.120861314700185	5.274502963566802	-0.009583586669079103	0.9261677043367629	2.1643407482651394e-09	5.8034722228813385e-09	11.034057271329225	0.04939332253939984	11.027937216796994	0.049324387907622794	16.698729270003724	1.2771438662184664e-07	-9.255905764060657e-11	False	False
619	11.027966044655201	0.06272562946071504	3.5431611081446666	9.050348581081291	1.1119541669400614	5.130622616047349	-0.17538546722189902	0.9188077281425728	1.8536282179488917e-06	3.1088398363925003e-07	11.033288377665297	0.06280310256423313	11.027966042595233	0.06272562837536154	16.070435704093555	-2.059968196022055e-09	-1.0853535015176163e-09	False	False
621	11.027976388807826	0.052496553957216266	3.942564125285284	7.941757221941106	1.0685833128710271	5.47342950862811	-0.16322134693541035	0.8829703914253297	3.286571485248149e-07	2.5385870566229865e-07	11.062655876471995	0.053215803317629644	11.027976388698676	0.052496553930219306	11.02797638869868	-1.0915002235378779e-10	-2.6996960222902544e-11	False	False
622	11.027928453867572	0.052612355474899675	2.8585470628068763	8.140250396891483	1.1839175475395989	4.4438243197886225	0.033238612480245705	0.9782710695319706	4.599453765741585e-08	3.55267300579219e-08	11.046013309298043	0.05311197791827222	11.027928488484756	0.052612355451388246	11.02792848848476	3.4617183786167516e-08	-2.3511428914879673e-11	False	False
623	11.027907645477287	0.0382053882011306	2.838312099487276	8.679012333649759	0.9959303513606772	5.122422253320484	-0.38796985746039775	0.8229372493293277	7.145307535259911e-09	5.519120854671427e-09	11.034707732936555	0.03826435485405631	11.027907645473993	0.03820538820177015	16.477124535443863	-3.2933655802480644e-12	6.395509122292253e-13	False	False
624	11.027910231387601	0.03925539020522885	1.9113534674630195	9.291719805675804	1.118628071354776	5.06085826012173	-0.2690458208234262	0.9243223753604515	nan	5.519120854671427e-09	nan	nan	11.027910231387601	0.03925539020522885	nan	nan	nan	False	True
625	11.02798339098654	0.036841912155676705	3.3663067676920533	8.09381215909267	1.0637363614545188	5.470437708000096	-0.2191947734779286	0.8789653554698689	7.116890713094525e-07	5.497171361936155e-07	11.058490222564336	0.037199633934352244	11.027983391087936	0.036841912157588294	11.027983391087938	1.013962247498057e-10	1.9115889426934984e-12	False	False
626	11.027901665521336	0.036947760327657425	2.3282002902769547	8.201995527939538	0.9970393117913066	4.909958951145167	-0.4178585356512621	0.8238535833331566	9.007839098431612e-08	6.95776247255258e-08	11.047094175353593	0.03711087643368655	11.027901665537476	0.03694776032862741	11.199968271254662	1.6139978242790676e-11	9.699879788271915e-13	False	False
627	11.02795347046367	0.04961356353209566	2.7259124876634093	7.438313833522511	0.9906050757612469	4.898728499408487	-0.008627656226909065	0.8185369741015184	2.3105924438059373e-07	1.784729191896384e-07	11.069776366827227	0.05064408467085696	11.027953470559408	0.04961356352963803	11.027953470559412	9.57385282163159e-11	-2.45763132067367e-12	False	False
628	11.027870745422646	0.03724672903227436	3.0996633206494817	8.200771025737081	1.121100956327343	5.820685330966131	-0.05566189804632016	0.9263657202132837	4.986754707961218e-10	3.8518288779068693e-10	11.059856144005392	0.03766391860297787	11.027870745441	0.037246729035605504	11.027870745441	1.8353318864683388e-11	3.3311409186609353e-12	False	False
629	11.02791078836259	0.02947039937862075	2.4525271109916935	8.91171167205154	0.9436158064520304	5.452379494805093	-0.5728856596999925	0.7797097408713127	1.0982290380073042e-59	8.482852217292804e-60	11.031415398797256	0.029493221209889918	11.027910788347398	0.029470399378517805	21.361719231271465	-1.5191403690550942e-11	-1.0294542995836764e-13	False	False
630	11.027872673859914	0.04612468932460609	2.3617472679917526	8.683800285691216	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	4.512483556392913e-10	3.485496177673491e-10	11.039552832972854	0.046262055795747284	11.02787267382779	0.04612468932005983	11.02787267382779	-3.212363708371413e-11	-4.5462592024314574e-12	False	False
631	11.027938956449692	0.04393931519444776	2.3027552854101874	8.17125164019331	1.0732405483775345	4.543240239836818	-0.3290184938548888	0.8868186651243568	1.4906273357976843e-07	1.1513783521488487e-07	11.046063246284834	0.04421718954359729	11.027938956442949	0.043939315190513695	11.027938956442949	-6.743050562363351e-12	-3.934068348865338e-12	False	False
632	11.027910254469955	0.032344649849217394	2.894766825358775	8.324641641893527	1.0299202379075105	5.48572367332589	-0.21965492469451434	0.851023092582976	3.0202107536944627e-06	2.3328468472437394e-06	11.047731423358277	0.03248776576102176	11.027910254379716	0.03234464984774982	11.491490065377535	-9.023892744153272e-11	-1.4675760606763788e-12	False	False
633	11.027949459189646	0.0334864565623399	2.852346144477658	7.975126050772555	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	2.431357147823633e-07	1.8780092912011712e-07	11.067019803670377	0.03406438888792636	11.02794945912543	0.03348645657133115	11.027949459125434	-6.421529974431905e-11	8.991245248335389e-12	False	False
634	11.027936094400493	0.03599792668730904	3.013199741213511	7.791724715256217	1.0058543838240632	5.030498896736032	-0.1902930614590565	0.8311374773538235	1.1551450805154671e-07	8.92247852535869e-08	11.06305662749351	0.03639913977603338	11.027936094348401	0.03599792667080898	11.027936094348398	-5.2091664315412345e-11	-1.6500065203040037e-11	False	False
635	11.027887062865421	0.03694817277135762	3.3702562387244757	8.312402044931863	0.9676580980436277	5.124665507280172	-0.409228573634445	0.7995758864134496	0.04222475581248299	0.03261490554998295	11.041395408990391	0.037060778119413516	11.027888274024951	0.03694817259170424	13.524079151267431	1.2111595300012823e-06	-1.796533755094032e-10	False	False
636	11.027922281159148	0.04430502532543913	3.625748724383426	7.987023403401767	1.0327680401086181	5.1926921494444676	-0.2712176868508012	0.8533762315417511	5.068556610309314e-08	3.915013643989124e-08	11.058684389854818	0.044720641112676936	11.027922281172213	0.044305025324503915	11.027922281172215	1.3065104553788842e-11	-9.352171814747123e-13	False	False
637	11.027984832141254	0.04557591293577282	3.102340713445521	9.112376998665285	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	nan	3.915013643989124e-08	nan	nan	11.027984832141254	0.04557591293577282	nan	nan	nan	False	True
638	11.028006677396766	0.044485111108549774	3.2623674619953613	9.573587374726563	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	5.162399241524895e-27	3.987498812814025e-27	11.029925010488958	0.04450327531892421	11.028006677323805	0.04448511112062038	18.952282418460133	-7.296030446468649e-11	1.207060840169305e-11	False	False
639	11.027938895288182	0.03715866658042512	2.913260661581978	8.472659418878909	1.100852802993616	4.6028447285856116	-0.025865664046836115	0.909634671113625	0.03333534427970791	0.025748617943159732	11.040176043708396	0.037268285515018366	11.027938895344045	0.03715866657110237	12.343513166879095	5.5862869885459077e-11	-9.322750904594557e-12	False	False
640	11.027921861288508	0.056427590425962376	2.364779686307067	8.408716588451618	1.149647034590651	4.335692769620456	-0.34909892775320317	0.949953344682255	nan	0.025748617943159732	nan	nan	11.027921861288508	0.056427590425962376	nan	nan	nan	False	True
641	11.02795118332863	0.03408699380632249	3.0273471894653277	8.605117767025913	1.0514687670616403	5.969632075903488	-0.2950117432001632	0.8688286422230334	2.7113882251805826e-07	2.0943086389017638e-07	11.044301912536175	0.03421040213784664	11.027951183304422	0.03408699380599891	11.027951183304424	-2.4208191007346613e-11	-3.235814394209058e-13	False	False
642	11.027838772927847	0.033700511056456224	2.9933029622862595	7.909442386524946	1.053550456506084	4.691070199680288	-0.4815187859970784	0.8705487422109772	6.687912542879608e-12	5.165823501294938e-12	11.042315164945327	0.03410284293065645	11.027838772986518	0.033700511048211305	11.027838772986522	5.867129004855087e-11	-8.244918636712839e-12	False	False
643	11.02792718711438	0.03849341624774851	3.403784604040931	8.673845838588505	1.0281764522353427	5.562183631999454	-0.24756566827961404	0.8495822024820637	0.011290725505404527	0.008721091190791133	11.037146724452985	0.03857229431522147	11.027927187113978	0.03849341624687515	15.144263092003344	-4.014566457044566e-13	-8.733638812152833e-13	False	False
644	11.027921334685567	0.03098084443499298	3.839892357561444	7.648442224026342	0.9494910495497504	4.987185117155109	-0.38657533682985973	0.7845644542429587	3.6122169436010814e-08	2.7901194968371683e-08	11.066767244698015	0.031359077926775364	11.027921334584773	0.030980844389361342	11.027921334584773	-1.0079403978124901e-10	-4.563163735760156e-11	False	False
645	11.02791147673947	0.04745057591606682	3.345347787315098	8.566864338507159	0.9660739910899774	5.943716549043626	-0.5620234393974459	0.7982669388376483	0.35328062969059504	0.27287817651726765	11.039090333964545	0.047565391595932024	11.027911476728331	0.047450575913472695	14.14772023513752	-1.113953373987897e-11	-2.594126302657429e-12	False	False
646	11.027893816339324	0.03862704997745936	3.1776043719034965	8.746603578173264	1.0665532188895825	4.498509761042296	-0.32783026905206514	0.8812929247684621	0.020093398440620323	0.015520380869207198	11.033705041267151	0.03868526940279079	11.027893818932789	0.03862705050555733	14.494086727162673	2.593464998312811e-09	5.280979681332454e-10	False	False
647	11.027910255142821	0.03907403724908467	3.3970569036468325	9.48337502618194	1.1431737001972582	4.184274794485352	-0.301504286323653	0.9446044284729944	nan	0.015520380869207198	nan	nan	11.027910255142821	0.03907403724908467	nan	nan	nan	False	True
648	11.027925774977064	0.03371169354737186	3.3164218793664517	8.567527649603475	1.040312764968847	5.581841668594892	-0.34428847292407905	0.8596104376937583	0.001041867622436918	0.0008047509913916345	11.042032522627556	0.03381893085339522	11.027925774990653	0.033711693552485135	11.986374754578385	1.3589129821411916e-11	5.1132778566831405e-12	False	False
649	11.027949485075077	0.06426421678845774	3.5213545449742023	7.708772799245411	0.9849707498841759	5.289254797262268	-0.4118981349860721	0.8138813306292946	1.8639010767083518e-08	1.4396994464887505e-08	11.068747705677781	0.06524525923925094	11.027949484858102	0.06426421674500732	11.027949484858105	-2.16974882505383e-10	-4.345042381448394e-11	False	False
650	11.027916726148916	0.040705910135294024	2.8496166178623565	8.46986209565829	1.1332697257155893	4.378179991344645	-0.33110316446376054	0.9364207743587915	3.711518200672584e-08	2.8668209734487672e-08	11.023536640971033	0.040869390582127754	11.027916726133052	0.04070591012831546	11.027916726133052	-1.5864642932683637e-11	-6.978563560355866e-12	False	False
