Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
296	11.02802009762484	0.03827761985467559	2.8616907598840164	9.53614208284008	0.962911639571465	5.8339981492608155	-0.38766411947344603	0.7956538877779016	1.5182769842520767e-241	4.1531819252488306e-242	11.029030321153682	0.038285870229063476	11.028020097625346	0.03827761985466491	29.26825612487719	5.062616992290714e-13	-1.0685896612017132e-14	False	False
297	11.028024654725368	0.017569422045214236	2.89504719559168	8.021287577115944	1.112761699514409	4.126288265824172	-0.1378747279835673	0.9194749923087562	4.412570457798138e-08	1.2070398260197506e-08	11.04451357202328	0.017711994540502107	11.028024654734157	0.017569422044956054	11.028024654734157	8.78941364135244e-12	-2.5818236437658015e-13	False	False
298	11.028018581033523	0.02540552946592195	2.8670467740953605	8.279965562312782	1.0790647693225204	5.028232659263627	-0.1970016203272389	0.8916312188911987	2.2265797404525635e-07	6.090713900749938e-08	11.049714245761084	0.025548636442262917	11.02801857843887	0.0254055294366349	11.02801857843887	-2.59465338103837e-09	-2.928704848081942e-11	False	False
299	11.028020036154995	0.02844201131283683	3.522561306697529	8.113308914474935	1.05394852861313	4.874473545108787	-0.22923538743072414	0.8708776691930293	3.2544677387969844e-07	8.902457673581493e-08	11.052258023878142	0.028634427313196396	11.02802003593358	0.028442011339837262	11.02802003593358	-2.2141577460388362e-10	2.700043313930145e-11	False	False
300	11.028017816370626	0.014850927329133878	2.4726420060459633	7.919079152350712	1.0963418286182711	5.960411200030023	-0.22309057316182518	0.9059072529872775	3.1001037868923e-08	8.480201667852517e-09	11.067219833372464	0.01523802708877757	11.028017816368703	0.014850927326594654	11.028017816368706	-1.9237944570704713e-12	-2.539224039366239e-12	False	False
301	11.027994491244831	0.03861763366635343	3.6678749415834564	9.357364938774754	1.051533952193867	4.356464088075594	-0.34879938926768905	0.8688825046977923	5.739387775707596e-51	1.569985043526505e-51	11.029191167400892	0.03862981092453588	11.027994491236369	0.03861763367077494	20.881259282430893	-8.462563982902793e-12	4.421511767827013e-12	False	False
302	11.027952225119817	0.005383410565891294	3.595096700706841	7.74807654077034	1.0252871845804545	4.856509642416679	-0.24542813298839805	0.8471948006188296	6.05128240147195e-10	1.655302487954794e-10	11.060167291013753	0.005455843466134892	11.02795222514782	0.005383410565884904	11.027952225147821	2.8002489216305548e-11	-6.389853923760569e-15	False	False
303	11.028012284009957	0.016381150794158018	3.3154207552123993	8.767042365102503	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	0.0717611298299684	0.01962995095338789	11.034629436067378	0.016408200497940003	11.028012283993823	0.016381150793941663	14.693960629546595	-1.6134649172272475e-11	-2.1635471192382738e-13	False	False
304	11.028017733537697	0.022124079258509267	3.141900281159585	7.2023560874990835	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	1.6538656117932605e-07	4.524078832080849e-08	11.033836388294958	0.023826744570862344	11.028017736404456	0.02212407938311049	11.028017736404456	2.866759274411379e-09	1.2460122170154797e-10	False	False
305	11.02799139503726	0.028487942553441753	2.221358687836937	8.930131355075513	1.1690217109501753	5.580670616994308	0.10463394590970436	0.9659626397581299	0.3889010476634256	0.10638222265232654	11.036655067539623	0.028544617907234962	11.027991395042024	0.02848794255272141	14.90198234985229	4.764189043271472e-12	-7.203439233993691e-13	False	False
306	11.027983307668615	0.020850573214039252	2.1054578061095848	9.684290783938273	1.099965572679025	4.387513050822883	-0.25255650438782595	0.9089015527046783	2.4441241396895312e-57	6.685797325066724e-58	11.028690157504624	0.020854602314934093	11.027983307668812	0.020850573214064166	21.25199333160539	1.971756091734278e-13	2.4914098561978903e-14	False	False
307	11.028053072354512	0.03172879777935692	2.4471255296786874	8.947720052425678	1.1639479940295998	5.412737260055767	-0.07669635510609736	0.9617702274666584	0.030025400874204272	0.008213320329723956	11.03854220614396	0.031806082419184936	11.028053082266247	0.03172879777594759	15.117366746339968	9.911735432410751e-09	-3.409335314064066e-12	False	False
308	11.027996088578778	0.024799665820735776	3.3051299271306815	8.799304532371487	1.1133161707382666	5.819871923799537	-0.22367648624895653	0.9199331518810298	0.0002145574612943078	5.869127829885141e-05	11.043578000515133	0.024890622808487934	11.027996088741299	0.024799665847227422	15.788272921039542	1.6252066359356832e-10	2.6491645682691356e-11	False	False
309	11.027982979599098	0.01804834441430591	3.530065627973431	8.996349846808156	1.0226155915598294	5.462846525012817	-0.4083653222477927	0.844987263305887	4.380207812398518e-20	1.198187162420088e-20	11.032445204889678	0.018066818014875353	11.027982980439775	0.018048344503223398	18.119977447692587	8.406768614577231e-10	8.891748795591958e-11	False	False
310	11.027976431185436	0.02781359814196991	3.349616498095038	9.373330141759606	0.978146264388112	5.536516044912637	-0.2806417812077574	0.808242258263897	1.2162769072516938e-181	3.327073597037815e-182	11.029311808815882	0.027821737964993848	11.027976431184458	0.02781359814181373	27.189764434590373	-9.78772618509538e-13	-1.561806239891439e-13	False	False
311	11.02803523098014	0.014437796904601684	3.247365553698289	8.378761147356485	1.1757022144430196	5.288723265491203	-0.12364535044893224	0.9714827397942671	1.6498761993302462e-08	4.513165964464723e-09	11.050197867044572	0.01459992773672154	11.028035230964916	0.014437796903616766	11.028035230964917	-1.5225154470499547e-11	-9.849187437849238e-13	False	False
312	11.02792172903098	0.02035929110925564	3.2085265460111274	9.114821636679293	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	7.5975825411633e-38	2.078286295111658e-38	11.031224437807035	0.020375131258792915	11.027921752020141	0.020359291101518615	19.726332555051783	2.2989160797237673e-08	-7.73702629741635e-12	False	False
313	11.027993630940228	0.023001581795253193	2.679818652122958	8.552625867503185	0.9758232781370315	4.758031348748997	-0.4563369353369375	0.8063227747246292	5.867220490553865e-06	1.6049531373764257e-06	11.03498464632867	0.023039196789598173	11.027993630697345	0.023001581778417008	16.1198028287847	-2.4288304700803565e-10	-1.6836185223745304e-11	False	False
314	11.02795542420322	0.020579890624868622	2.36983153049685	9.448757411187714	1.0860577211639417	5.425115707023346	-0.09067527235770668	0.8974094949977651	7.752322760974454e-104	2.1206148221653234e-104	11.029765421210962	0.02058833919978626	11.027955424209754	0.020579890625249786	23.863194701325902	6.533440455314121e-12	3.811638504824799e-13	False	False
315	11.028021389604472	0.018310719732004453	1.9302932895996505	9.486141765139031	1.1163135028270559	5.140599296373801	-0.048922382672756254	0.9224098473859963	1.4350399513425364e-87	3.925490572368618e-88	11.029719510430027	0.01831800067435321	11.028021389608591	0.018310719731980733	23.032474979949228	4.119371510569181e-12	-2.372060881050686e-14	False	False
317	11.027994569491316	0.016986300358319967	3.9304125067346116	9.371910035091453	1.101242225681171	5.04380787521932	-0.009548103774153738	0.9099564510803516	2.115783568240573e-77	2.792493064072632e-77	11.029772957739802	0.01699351929631535	11.027994569644573	0.01698630035791553	22.46828272907201	1.53256962676096e-10	-4.0443690063618476e-13	False	False
318	11.027989174155437	0.04797428216211584	3.78615832987307	9.193690119267306	0.9977973839577821	5.9215533780878875	-0.11618385486822475	0.8244799783643153	1.3848814090373907e-128	1.8278200981189975e-128	11.030336085792609	0.047998443220598264	11.027989174145937	0.047974282159401596	25.067529061433707	-9.49995637711254e-12	-2.714245495027967e-12	False	False
320	11.027908041487645	0.017438535791755996	3.4023842106996884	8.644580312721411	1.0818092267811898	5.873474645122315	-0.2730587968097832	0.8938989640892973	2.086012855091711e-06	3.351249383910975e-06	11.04381083277804	0.017510525507158446	11.027908041488974	0.017438535795067413	11.701379216417852	1.3287149158713873e-12	3.311417112739079e-12	False	False
321	11.027994148831434	0.01543686578468602	3.6406260378672077	8.00627724016972	1.1598784472902532	5.1291353570517275	-0.11020933483551487	0.9584075609959363	3.627902181747505e-08	5.828346130175734e-08	11.049843931148734	0.015731314639292136	11.027994148722119	0.01543686573136831	11.02799414872212	-1.0931522353985201e-10	-5.3317709622358045e-11	False	False
322	11.028011385735574	0.01721525019351667	2.6844430515606836	7.322532798116251	1.0058543838240632	5.030498896736032	-0.1902930614590565	0.8311374773538235	5.1137835763516804e-08	8.215464261340413e-08	11.063992277051172	0.017809962882600377	11.028011385945096	0.01721525008791987	11.028011385945096	2.0952128920725954e-10	-1.0559679866628535e-10	False	False
323	11.02797582295588	0.03215536398040623	3.4700467138296234	7.724137653151205	1.0271926900670958	3.586647191094187	-0.2387972589441291	0.8487693198024413	4.559980851026867e-07	7.325761670331498e-07	11.046838688256182	0.03242898758139136	11.027975827528635	0.03215536398630921	11.027975827528637	4.5727546194029856e-09	5.902979494099014e-12	False	False
324	11.027949239140808	0.02567471487023596	2.924872332248315	7.978266902083564	1.1194606159684823	4.669285922872274	0.01196240763951048	0.925010306974757	9.791503303695536e-08	1.573037737230497e-07	11.052483101260407	0.025944432519038215	11.027949239171969	0.025674714872748364	11.027949239171967	3.1160851676759194e-11	2.5124034797041617e-12	False	False
325	11.027975356769348	0.017646876180810463	3.448482053169835	6.943530644695801	1.0226155915598294	5.462846525012817	-0.4083653222477927	0.844987263305887	5.636784575369864e-08	9.055682849383321e-08	11.03484557470398	0.020079971571643738	11.02797535139435	0.017646876288765836	11.027975351394353	-5.374998224283445e-09	1.079553738070338e-10	False	False
326	11.027918776122219	0.03715645259720913	3.5614515669004416	8.472738744546936	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	3.919407627589601e-08	6.296659373500435e-08	11.043378757958287	0.03733347441995952	11.027918776123462	0.037156452597673854	11.027918776123462	1.2434497875801753e-12	4.647254803202827e-13	False	False
327	11.028011035677908	0.04119873458878272	2.9916663047872563	7.4319317787221655	1.0321715447523554	5.264912113362682	-0.25347977353054923	0.8528833474288713	7.973163913865515e-07	1.2809154358249763e-06	11.064914245206863	0.04268930887454783	11.028011035643908	0.04119873459574203	11.02801103564391	-3.3999469906120794e-11	6.959315068666427e-12	False	False
328	11.028004626964172	0.02623444837283136	3.916255773071496	7.348884557208137	1.0321715447523554	5.264912113362682	-0.25347977353054923	0.8528833474288713	3.023595998662173e-07	4.857508046021513e-07	11.060076252678275	0.027379939958552132	11.028004627018351	0.02623444837817536	11.028004627018353	5.417888360170764e-11	5.343999548435008e-12	False	False
329	11.02793550861933	0.02737970725063429	3.5250258198348026	7.412544886668171	1.1658451445285059	5.280002247676127	0.10550179160673828	0.9633378429239045	7.967247304687127e-08	1.2799649127821526e-07	11.045244868600387	0.02911030210158385	11.027935508434727	0.027379707275985158	11.027935508434728	-1.8460255546415283e-10	2.5350867238760344e-11	False	False
330	11.028008761728303	0.03905737573986509	2.742979578720941	8.546366909014264	1.121100956327343	5.820685330966131	-0.05566189804632016	0.9263657202132837	9.84504932602514e-07	1.5816400847138772e-06	11.04967971906174	0.039250270063140004	11.028008761758175	0.039057375741182225	11.028008761758178	2.987121661135461e-11	1.3171339019457662e-12	False	False
331	11.027898815416204	0.023476678579128094	4.239714522398165	7.712577648796066	1.0409968621952996	5.685733810420207	-0.36119988431816913	0.8601757072319761	2.2103540494297826e-09	3.551007669150256e-09	11.066892988060244	0.024080982178539625	11.027898816133462	0.023476678431825743	11.027898816133462	7.172573646130331e-10	-1.4730235087245802e-10	False	False
332	11.027967255912694	0.03434042664304279	1.7349806861540742	8.137430452523585	0.9759378277979889	5.13293314142312	-0.3438888207668649	0.8064174271094783	0.0006173343514157742	0.0009917682720887346	11.0491141801687	0.034502611791733376	11.027967255684915	0.034340426527992	11.693698225511724	-2.2777868480261532e-10	-1.1505079527962536e-10	False	False
333	11.027941845585351	0.0353997151898375	2.569239216275575	7.5103498253744725	1.0521606618222985	6.390040286277339	-0.24995290884745122	0.8694003548637653	2.0640721610086375e-07	3.3160009254228097e-07	11.077280725166736	0.036469872415983005	11.027836512456409	0.03453408428999157	11.027836512456409	-0.0001053331289426751	-0.0008656308998459261	False	False
334	11.027872955763566	0.019320923406617174	3.8198125184204863	8.208618195822812	1.075366294292202	5.781479323882867	-0.3536379718950248	0.8885751689736465	6.936822685618911e-11	1.1144237531775901e-10	11.052024856718855	0.019551437588734837	11.027872955759312	0.01932092340426632	11.027872955759314	-4.2543746303636e-12	-2.3508556212803455e-12	False	False
335	11.027994186179187	0.04461978419896884	3.135352928029232	8.263887613467736	1.1061418644953576	5.1982192721856615	-0.35574927836089726	0.914005022632514	8.25468400055411e-07	1.3261425788299144e-06	11.03702896136289	0.045072470151964625	11.027994192102112	0.044619781088490164	11.027994192102115	5.922924373180649e-09	-3.1104786732405465e-09	False	False
336	11.027948420369736	0.023885434452358315	3.2552353771012306	8.187860066686035	1.030712504903014	4.696775436531567	-0.44389438086201427	0.8516777428013604	7.735380280187261e-08	1.2427147002003953e-07	11.046423383212884	0.024008234489981833	11.027948420323199	0.023885434445765723	11.027948420323204	-4.653699647860776e-11	-6.592591056397978e-12	False	False
337	11.02793626255694	0.027922563363986023	2.3445048001893785	8.003949420608583	1.0758244921167655	5.072694328125605	-0.31576637768199134	0.8889537778360833	6.193663507965591e-08	9.950327470205844e-08	11.052759401633322	0.028268763572018938	11.027936262306177	0.027922563304803315	11.027936262306177	-2.5076296594761516e-10	-5.918270734595055e-11	False	False
338	11.027895790495643	0.0323329789210284	2.9596872455121597	8.358613281524205	1.0514687670616403	5.969632075903488	-0.2950117432001632	0.8688286422230334	5.098413493311518e-09	8.190771709138123e-09	11.053690579489762	0.032541365503650915	11.027895790351817	0.032332978926669496	11.027895790351815	-1.4382628421572008e-10	5.641098699271652e-12	False	False
339	11.02801176810602	0.03782708304262877	3.525033071587218	8.711373291461484	1.0204182882048638	4.878901564195677	-0.1466711409322673	0.843171631543679	2.550251078889668e-15	4.0970636092132585e-15	11.033619636412247	0.037876281301713846	11.028011867959219	0.03782708363069225	17.671591104895363	9.985319771033119e-08	5.880634798560713e-10	False	False
340	11.02796918080192	0.01480080903854182	3.6947306435165195	8.23011726989191	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	2.3698920096014087e-08	3.807310735274971e-08	11.05899324087288	0.014938158494451483	11.027969180814038	0.01480080903258911	11.02796918081404	1.2118306358388509e-11	-5.9527105467083175e-12	False	False
341	11.027989114910653	0.04002303473420108	3.4185694025416735	7.906581267965694	1.1588246790234962	4.538370870586709	-0.0676281851859279	0.957536832277115	8.008522556807568e-07	1.2865959200121305e-06	11.046896534826091	0.04068083708583259	11.027989114853574	0.040023034728951204	11.027989114853574	-5.707967432044825e-11	-5.249876922075458e-12	False	False
342	11.028025488733354	0.01732174774495992	3.4127323713548003	8.696206859230058	0.9758232781370315	4.758031348748997	-0.4563369353369375	0.8063227747246292	1.1483069745019805e-18	1.844793540676071e-18	11.032950940171729	0.017341864930929554	11.028025488734327	0.01732174774511983	17.941459981783165	9.734435479913373e-13	1.5991027946249403e-13	False	False
344	11.027923385567867	0.04630560215681946	3.719133056558193	7.980548994870543	1.0356393392496281	5.258613294124272	-0.27924040199542843	0.8557487860219678	5.034706773715777e-08	3.160456890130921e-08	11.059263953552765	0.04677146639713356	11.027923385598674	0.04630560216168385	11.027923385598678	3.0807356665718544e-11	4.864386671243892e-12	False	False
345	11.027977961730215	0.043414421606211666	1.9273053187587064	7.611537365167886	0.9724194669333917	3.2697568903465406	-0.26849060292006444	0.8035102055270615	6.877380638174336e-07	4.3171660239369696e-07	11.048769300814614	0.043748376643809914	11.027977961806924	0.043414421628860285	11.02797796180693	7.670841739582102e-11	2.2648619091292232e-11	False	False
346	11.027923701365172	0.010726725531513558	2.016719088639844	9.107173564503533	1.088582721333716	4.757611113289308	-0.061820328057408974	0.8994959026380496	9.144511913078275e-41	5.740321528445789e-41	11.030799769445947	0.010734203815027774	11.027923701398866	0.010726725565118495	19.88640451115192	3.369393652974395e-11	3.360493654180896e-11	False	False
347	11.027970910929524	0.035265865492571116	3.683486385972545	8.263749921660644	1.186759342690947	4.386045623795615	-0.3126640969093022	0.9806192448655296	nan	5.740321528445789e-41	nan	nan	11.027970910929524	0.035265865492571116	nan	nan	nan	False	True
348	11.027904385356456	0.017960841967953743	2.6170151295750865	8.265410811705774	1.126726935597135	3.4219735963026396	-0.20839603746430063	0.9310144668839127	1.0532543385098887e-09	6.611636150454749e-10	11.032883707486565	0.018020011755657615	11.027904385382035	0.01796084200616981	11.027904385382037	2.5579538487363607e-11	3.821606572862457e-11	False	False
349	11.027928518348077	0.036564469604994654	3.4115248837671976	8.024269264729144	1.0591837042363696	5.098548449330487	-0.19373902100154017	0.8752034948105123	7.46027014223865e-08	4.683065614936478e-08	11.056565603165849	0.03690307811534845	11.027928519060646	0.036564469662032584	11.027928519060646	7.125695589138559e-10	5.703792993472234e-11	False	False
350	11.02798000294229	0.02585500350231187	2.615132978448117	8.760779437594621	1.1552602776176704	3.8113067167100096	-0.22236933666804548	0.954591567395481	6.203360698902601e-07	3.8940607554677167e-07	11.029001000861992	0.02589182063869344	11.027980003187942	0.02585500360378194	11.108058838926052	2.4565238732066064e-10	1.0147006845873108e-10	False	False
351	11.027898147135897	0.037014577122771654	2.6664315684031132	8.079731381309298	1.053981328447744	5.769052106869868	-0.12915877181547986	0.8709047716963708	8.012772166889524e-09	5.029889950314884e-09	11.062160827463298	0.037365411596645935	11.027898147264228	0.037014577130593994	11.027898147264231	1.283311235056317e-10	7.822339997964889e-12	False	False
352	11.027921811102148	0.02758989316992011	2.5714700096725442	8.013419248628406	1.1720162798034013	3.5700086420879176	-0.13593306188757248	0.9684370520015505	2.2725962920314276e-08	1.4265860818614928e-08	11.028632443924899	0.027812016648837562	11.027921811133503	0.027589893175919637	11.027921811133503	3.135447457225382e-11	5.9995272638779795e-12	False	False
353	11.02795229646968	0.027866738776456765	3.3097697309584344	8.54020049074905	1.1052546168951825	5.875956094494663	-0.17017628603206952	0.9132718899404892	1.5204031865524422e-07	9.54408854911386e-08	11.05026424676488	0.02802052739082782	11.02795229721712	0.027866738786188047	11.02795229721712	7.474394436712828e-10	9.731281752634047e-12	False	False
354	11.027947232344596	0.04104804557366735	2.5185571768769255	8.026098516065744	1.1484786665845137	6.011986838861922	0.02707266321445584	0.9489879221987837	3.540857164391929e-07	2.2227166198822713e-07	11.067122064895678	0.04187481290345808	11.027947232535222	0.04104804559808702	11.027947232535222	1.9062618150655908e-10	2.4419674615749898e-11	False	False
355	11.028000648092222	0.03231740217602049	2.583642345468749	8.49842789134596	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	1.772608655715318e-05	1.1127268163278835e-05	11.039695181362058	0.032415613224851245	11.028000660727967	0.03231740217013587	11.316796279787694	1.2635744894851086e-08	-5.884619180829276e-12	False	False
356	11.027910937609974	0.03027050742675628	3.2960160974193253	7.89026737854909	1.0441378584647574	3.544261145617103	-0.21540013718840928	0.8627711124494291	1.3567173804670823e-08	8.516577003933426e-09	11.043796525038822	0.030453617506019416	11.02791093767112	0.030270507441476024	11.02791093767112	6.114575512583542e-11	1.4719742785773704e-11	False	False
357	11.027932342179284	0.03655840996660778	3.67990013033362	7.460442106258608	1.1374823973172354	4.15696275113405	-0.17440677005730829	0.9399017049032317	nan	8.516577003933426e-09	nan	nan	11.027932342179284	0.03655840996660778	nan	nan	nan	False	True
358	11.027997694711217	0.0399353074768767	3.396820048844375	7.76414911081774	1.093293862990294	4.734694200140802	0.028965087458276834	0.90338871898888	9.750391245202307e-07	6.12065261739739e-07	11.05866099750806	0.04053748812576716	11.027997694728148	0.03993530748283877	11.02799769472815	1.6930457036323787e-11	5.962071114584688e-12	False	False
359	11.02793793873995	0.030255755552218516	3.230164142105857	8.143985325750021	1.0380374949864801	5.708620865032989	-0.13675968697408258	0.8577303821073285	9.530075076473866e-08	5.9823526557988e-08	11.057711817336875	0.030471006690881684	11.027937938717653	0.030255755552548246	11.02793793871765	-2.2296831048151944e-11	3.297292994197676e-13	False	False
360	11.027927653695473	0.036637974277720475	3.3303667856444794	7.941484607515421	1.12675520634116	5.626234207282189	-0.0667294616741319	0.9310378269997006	8.351516739740275e-08	5.2425314540564193e-08	11.063365374200208	0.037382211432925014	11.027927654507428	0.03663797427520151	11.02792765450743	8.119549477214605e-10	-2.518964203890306e-12	False	False
361	11.027971148755354	0.02630793434390695	2.652293538931705	9.001547764277399	1.121100956327343	5.820685330966131	-0.05566189804632016	0.9263657202132837	4.162134675676598e-05	2.6127136702514786e-05	11.03564393764395	0.026352975778239945	11.027971148747138	0.026307934345000297	15.949354362543653	-8.215650382226158e-12	1.0933476346508542e-12	False	False
362	11.027973121052117	0.017508133823391968	2.9562906520490624	8.396838614431434	1.1985601649879452	3.791787362230452	-0.08212633819983786	0.9903702643295391	4.3657707405196225e-08	2.7405429626289766e-08	11.028930038418569	0.017576689487027255	11.027973121057384	0.017508133823315453	11.027973121057386	5.266898028821743e-12	-7.651518307838501e-14	False	False
363	11.02795228937174	0.03499720479788361	2.9195155717399532	8.458010670481688	1.1827543217299505	4.639948409720377	0.045298389347825915	0.9773098960454581	3.0828492981988776e-07	1.9352094856036886e-07	11.044394074021799	0.03516201503214606	11.02795228943195	0.03499720479341625	11.02795228943195	6.020961507147149e-11	-4.467357039850128e-12	False	False
364	11.027858762148664	0.027893500416087208	2.9616255499130255	8.555793953803493	1.023104448361622	5.648973402940431	-0.4327416211828565	0.8453912056812084	1.0120753809511482e-07	6.35314181107363e-08	11.04197658007599	0.027982507896947742	11.027858762243214	0.02789350045257763	11.722374269130867	9.455014549075713e-11	3.6490421795321026e-11	False	False
365	11.027892239832026	0.04290769234165231	3.0904635557041433	8.334381072076315	1.1003061638220344	5.157302267834726	-0.15565814214005208	0.9091829831661471	4.158642426769697e-09	2.6105214666900938e-09	11.050081915809841	0.04316011880000814	11.027892239844967	0.0429076923434029	11.02789223984497	1.2940759575030825e-11	1.750592726335043e-12	False	False
366	11.027970992864333	0.02216063893065646	2.9260795605126395	8.989003042798181	1.167108383674901	4.45451488525376	-0.21994067108044546	0.9643816574305707	nan	2.6105214666900938e-09	nan	nan	11.027970992864333	0.02216063893065646	nan	nan	nan	False	True
367	11.027941448269873	0.029031804767061426	3.1592472344792197	8.194160269526103	1.1484087746725562	4.864015715469831	-0.00234473107029097	0.9489301705119332	1.0257311364356572e-07	6.438863638482275e-08	11.049945356256051	0.029274195905632325	11.027941448277346	0.029031804770029042	11.027941448277346	7.473133223356854e-12	2.9676157364821876e-12	False	False
368	11.027902451766694	0.04536286881306245	3.625864361027458	7.747259236381845	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	1.2116722188609997e-08	7.606079131899905e-09	11.067430819296279	0.04673577200256589	11.027902452483458	0.045362868832897064	11.027902452483461	7.167635374116799e-10	1.983461311860779e-11	False	False
369	11.027996710389042	0.03176501913005526	3.6193408691425857	8.162204111286437	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	5.620913086656511e-07	3.5284385550103723e-07	11.045634789887071	0.03208366529759157	11.027996710399048	0.03176501913298877	11.027996710399051	1.0006218076341611e-11	2.9335145423914355e-12	False	False
370	11.027909708628005	0.03979760073782784	3.27511354789797	8.188818550517725	0.9242401148837983	4.46266256110304	-0.33771521773668917	0.7636996069284826	0.0034449407786391055	0.0021625066382778726	11.038868700076366	0.03989784206436452	11.0279097086175	0.03979760073593165	15.129970843705633	-1.0505374348213081e-11	-1.8961915371207283e-12	False	False
371	11.028004605273907	0.022968202813812347	3.3136336710326204	8.650534259617276	1.1550169404450272	5.161229962477227	0.017170743095250574	0.9543904978897261	0.0003100182792050902	0.00019460903099568897	11.041869666920066	0.02304342074784051	11.028004605420161	0.022968202819674797	11.700972649307337	1.4625456401518022e-10	5.862449414806292e-12	False	False
372	11.027909490337565	0.029034108413804494	3.2506063434975774	8.364054174918016	1.1244482963973519	4.865323934661625	-0.05797949353481835	0.9291316273131319	1.0940638471344014e-08	6.8678113330662465e-09	11.047159945230547	0.029180545532694495	11.027909489792837	0.029034108404888338	11.027909489792837	-5.447287065862838e-10	-8.916156007954257e-12	False	False
373	11.027921885713763	0.02526699213691938	2.531385122629748	8.033331052309535	1.0723802389854173	4.447987418166145	-0.02934948913221959	0.8861077914736504	1.7337476801543732e-08	1.0883324586246732e-08	11.050892903483842	0.025433930419619562	11.027921885709496	0.025266992136506947	11.027921885709494	-4.266809128239402e-12	-4.1243397586043784e-13	False	False
374	11.02796934891512	0.03052606083841136	3.1243692011522453	8.892109890895545	1.051533952193867	4.356464088075594	-0.34879938926768905	0.8688825046977923	7.712044905602509e-10	4.841113207655988e-10	11.031518074351629	0.030554395998147195	11.027969358880538	0.030526060833341213	16.854103915244828	9.965418712454266e-09	-5.070145692176453e-12	False	False
375	11.027907982942276	0.045646963386855116	2.563776688772588	7.654447072325753	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	1.617081196304246e-08	1.015096933835738e-08	11.072563133129938	0.04662227255243915	11.027907982857439	0.04564696338704446	11.027907982857442	-8.483702629291656e-11	1.8934159795591654e-13	False	False
376	11.027958571123348	0.030259743387662196	3.0989844403915665	8.730720025746757	1.0077733771390807	4.168607939827504	-0.30469036685653045	0.8327231415300224	6.740013717138656e-19	4.23093612980892e-19	11.031853483648689	0.030288997434727113	11.027958666647141	0.030259743345224993	18.04231640543555	9.5523793319785e-08	-4.2437203057188455e-11	False	False
377	11.02793669276264	0.027427925351749434	3.597846183820805	9.124272598275658	0.9933068031421144	4.558617594702674	-0.24302510755801876	0.8207694114363292	3.128977331060403e-94	1.9641656226415957e-94	11.029641105282847	0.027438964543020514	11.027936692761486	0.027427925351746832	23.380612526443628	-1.1546319456101628e-12	-2.6020852139652106e-15	False	False
378	11.02792219463593	0.038510397567374295	3.0213805775510028	8.194299986380393	1.1458989106321391	4.386561176213885	-0.17822255560887465	0.9468562698553366	4.9944874871252214e-08	3.1352098743394807e-08	11.03905207601194	0.0388073828069121	11.027922194769728	0.03851039759425838	11.027922194769728	1.3379697350046627e-10	2.6884085235767685e-11	False	False
379	11.027940667764566	0.040643798171503674	3.466056318031092	9.248297380259064	1.0738121033015078	6.348510120370041	-0.23911243459287904	0.887290940958036	7.833115883341777e-119	4.917113583246591e-119	11.033278656485615	0.04069003650048737	11.027940667755647	0.04064379817151976	24.60604845886434	-8.919087690628658e-12	1.6084356069256955e-14	False	False
380	11.027960014736248	0.01437164861230606	2.887929489950179	8.473930517391985	0.9878170885080803	5.180118500924607	-0.31165635341188863	0.8162332602342267	0.006706976432725943	0.004210197501355229	11.037996411093374	0.01440457426415256	11.02796001477345	0.014371648611770479	14.947870901843762	3.7202241287559445e-11	-5.355819954200314e-13	False	False
381	11.027964916717242	0.02072757185140242	2.9322093809320875	7.714760689498042	1.051471211983835	4.592434180143593	-0.21767750772889655	0.8688306624622428	6.451234134729657e-08	4.0496593520393837e-08	11.057506557132637	0.021045635485646978	11.027964916723317	0.02072757184904414	11.027964916723317	6.0751403907488566e-12	-2.3582802377575263e-12	False	False
382	11.027959682320432	0.0447444953944357	3.623677742885425	8.309924391086685	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	3.4877193398470364e-07	2.189360197898329e-07	11.046266386285579	0.04495964270548334	11.027959682330579	0.04474449540029083	11.027959682330579	1.014655026665423e-11	5.85512888173767e-12	False	False
383	11.02793939399845	0.04638034745470008	3.7555067270683624	8.601894787344907	1.1197961608591551	5.5410734166448	-0.3061525101728267	0.9252875677179199	0.0018047766140403272	0.0011329197391929198	11.047535432924454	0.04668939647481059	11.027939393931641	0.04638034744240693	11.948859229835787	-6.680878072984342e-11	-1.2293145668085259e-11	False	False
