Step	Time_elapsed
1353	1524.559340953827
1354	620.8386402130127
1355	675.6125707626343
1356	799.1151022911072
1357	799.1151022911072
1358	211.61388635635376
1359	340.5769929885864
1360	830.161623954773
1361	553.8116366863251
1362	692.1394424438477
1363	231.45379447937012
1364	269.87631464004517
1365	407.67631936073303
1366	1236.9997770786285
1367	1236.9997770786285
1368	519.5107798576355
1369	565.490965127945
1370	488.11400413513184
1371	1559.223156929016
1372	786.5245616436005
1373	402.60748076438904
1374	721.4699265956879
1375	627.5240030288696
1376	151.03252267837524
1377	319.58131742477417
1378	424.31481194496155
1379	169.17726302146912
1380	688.7624132633209
1381	355.5853397846222
1382	300.93648409843445
1383	621.6521666049957
1384	621.6521666049957
1385	815.0122139453888
1386	651.0665636062622
1387	628.975622177124
1388	266.6928334236145
1389	266.6928334236145
1390	558.1657254695892
1391	830.3176622390747
1392	419.5223021507263
1393	660.6962623596191
1394	320.2040934562683
1395	822.6822626590729
1396	741.7868075370789
1397	733.5509493350983
1398	374.34347796440125
1399	235.36623072624207
1400	1065.8130972385406
1401	3222.589110851288
1402	643.0258169174194
1403	1201.009458065033
1404	506.8535692691803
1405	396.55272340774536
1406	463.37391448020935
1407	564.1694333553314
1408	334.23665857315063
1409	616.3779215812683
1410	1482.0132291316986
1411	723.726152420044
1412	1040.9574496746063
1413	137.67789387702942
1414	1014.3121452331543
1415	1774.7405309677124
1416	119.1626832485199
1417	440.42203545570374
1418	534.4825279712677
1419	505.16163444519043
1420	801.0645570755005
1421	911.1101384162903
1422	706.9091482162476
1423	533.8370122909546
1424	723.7956528663635
1425	381.31507444381714
1426	1158.4340236186981
1427	668.6970403194427
1428	948.7074995040894
1429	1173.3941278457642
1430	864.5154030323029
1431	1467.7101790904999
1432	915.888453245163
1433	187.444997549057
1434	632.3413026332855
1435	795.3861474990845
1436	878.9130508899689
1437	3221.037088871002
1438	284.49311923980713
1439	1067.1621754169464
1440	687.3121747970581
1441	1883.2165203094482
1442	1032.8171136379242
1443	621.9984767436981
1444	1326.3426060676575
1445	937.6179091930389
1446	1222.0776853561401
1447	457.71533608436584
1448	679.5103030204773
1449	726.4271681308746
1450	1368.8095366954803
1451	1440.1689178943634
1452	1189.7945010662079
1453	3859.041183233261
1454	1477.8431611061096
1455	1410.7952950000763
1456	1427.7288091182709
1457	1142.769134759903
1458	1493.2467322349548
1459	1112.3982436656952
1460	375.79249262809753
1461	1183.764102935791
1462	2140.703229188919
1463	749.1054029464722
1464	1346.6747307777405
1465	1532.238029241562
1466	1104.559366941452
1467	1136.017884016037
1468	1300.8512556552887
1469	1102.0061664581299
1470	874.7889676094055
1471	1047.0376076698303
1472	991.6309762001038
1473	1145.0989141464233
1474	1533.0139255523682
1475	2282.1315081119537
1476	799.8069174289703
1477	992.7226734161377
1478	967.3430907726288
1479	1054.95854139328
1480	562.098714351654
1481	562.098714351654
1482	756.3941595554352
1483	982.8966026306152
1484	705.0466809272766
1485	667.3847160339355
1486	667.3847160339355
1487	309.1834201812744
1488	140.47463703155518
1489	1423.3691787719727
1490	242.34920692443848
1491	273.99427247047424
1492	2200.283509492874
1493	680.0107917785645
1494	196.28868174552917
1495	731.2832131385803
1496	798.8365740776062
1497	748.7502746582031
1498	412.90286087989807
1499	346.23636865615845
1500	930.9812533855438
1501	836.921941280365
1502	962.9995193481445
1503	945.3666334152222
1504	456.190749168396
1505	807.3865530490875
1506	592.9532358646393
1507	621.2660138607025
1508	1035.3439078330994
1509	946.9931254386902
1510	468.3830351829529
1511	396.25728702545166
1512	1025.5534827709198
1513	400.5962243080139
1514	400.5962243080139
1515	420.01292157173157
1516	412.8993754386902
1517	485.3146483898163
1518	5469.571231842041
1519	185.2696614265442
1520	375.2327687740326
1521	575.7263426780701
1522	19487.932416200638
1523	444.81741642951965
1524	221.65278267860413
1525	659.1362106800079
1526	426.459823846817
1527	678.752010345459
1528	135.7000823020935
1529	1031.4514255523682
1530	390.2253279685974
1531	1261.2391057014465
1532	608.1749861240387
1533	468.0818283557892
1534	399.0268132686615
1535	935.8752717971802
1536	221.6887185573578
1537	530.0113182067871
1538	530.0113182067871
1539	527.4216687679291
1540	1039.1483626365662
1541	589.03897356987
1542	560.1196885108948
1543	625.8971469402313
1544	890.6900148391724
1545	1703.1026084423065
1546	761.1052443981171
1547	256.61972999572754
1548	241.16443181037903
1549	751.7929339408875
1550	188.86623287200928
1551	1718.8270363807678
1552	388.5250554084778
1553	388.5250554084778
1554	1289.7333273887634
1555	537.8429000377655
1556	537.8429000377655
1557	323.45873737335205
1558	1173.4790089130402
1559	1322.2862706184387
1560	456.21330165863037
1561	716.742472410202
1562	1076.9543039798737
1563	679.1944098472595
1564	715.0582616329193
1565	872.9566879272461
1566	524.6971518993378
1567	892.1848974227905
1568	720.5718793869019
1569	616.305572271347
1570	1119.9503843784332
1571	1182.3079874515533
1572	1182.3079874515533
1573	856.4885499477386
1574	856.4885499477386
1575	170.60133862495422
1576	150.60928201675415
1577	855.761656999588
1578	363.2417368888855
1579	173.90214943885803
1580	401.8444881439209
1581	2874.72420668602
1582	474.7912857532501
1583	814.746071100235
1584	432.3845331668854
1585	524.4499361515045
1586	237.98403644561768
1587	159.68244004249573
1588	588.1916058063507
1589	1017.0105500221252
1590	484.4074902534485
1591	433.50862550735474
1592	894.848813533783
1593	236.0213692188263
1594	547.3319096565247
1595	297.2294657230377
1596	62.462504863739014
1597	447.7963230609894
1598	187.16482758522034
1599	632.2380638122559
1600	236.1595697402954
1601	413.9567496776581
1602	240.46822309494019
1603	165.10862827301025
1604	686.9675478935242
1605	207.62829160690308
1606	596.2716541290283
1607	150.7174026966095
1608	637.4820892810822
1609	151.49416589736938
1610	1037.173106431961
1611	889.2259566783905
1612	1329.721346616745
1613	507.6188132762909
1614	94.68879318237305
1615	1277.974172592163
1616	385.15806555747986
1617	863.4828133583069
1618	805.0440711975098
1619	553.9988651275635
1620	409.6346507072449
1621	567.2773876190186
1622	416.9161379337311
1623	344.28810954093933
1624	386.3140079975128
1625	1051.2259786128998
1626	1467.6690003871918
1627	581.3365416526794
1628	516.3778791427612
1629	549.738377571106
1630	544.4715895652771
1631	906.420000076294
1632	1055.2339179515839
1633	123.61804866790771
1634	148.67363500595093
1635	841.8669557571411
1636	440.60474824905396
1637	878.300178527832
1638	696.2635366916656
1639	219.34280514717102
1640	893.0541427135468
1641	606.5292866230011
1642	445.2416744232178
1643	645.0577487945557
1644	250.60030674934387
1645	779.9350562095642
1646	581.0341439247131
1647	25.97412633895874
1648	353.8047180175781
1649	741.8972611427307
1650	506.9644458293915
1651	196.58291888237
1652	771.2376410961151
1653	644.0689010620117
1654	758.1941184997559
1655	388.63822960853577
1656	58.08698797225952
1657	797.663934469223
1658	192.1009862422943
1659	725.552791595459
1660	1159.6544251441956
1661	1383.1903364658356
1662	1044.4037523269653
1663	1385.3677349090576
1664	1042.3596215248108
1665	1159.542115688324
1666	870.0495879650116
1667	857.4594831466675
1668	1614.1202538013458
1669	673.3445723056793
1670	689.0838289260864
1671	477.27076864242554
1672	1327.408047914505
1673	433.31013345718384
1674	1008.5893414020538
1675	44.781116247177124
1676	784.5225186347961
1677	1350.2433140277863
1678	992.4061198234558
1679	566.7713668346405
1680	601.5436732769012
1681	788.9492535591125
1682	1022.1988537311554
1683	656.5840084552765
1684	1386.6348102092743
1685	1435.1734561920166
1686	756.1637699604034
1687	145.55945110321045
1688	1318.849321603775
1689	1788.3252758979797
1690	163.56513118743896
1691	205.08064103126526
1692	702.3654415607452
1693	1198.1823570728302
1694	580.1509525775909
1695	1402.370474100113
1696	1463.532732963562
1697	2804.3133521080017
1698	138.30006194114685
1699	570.4494769573212
1700	762.9553067684174
1701	725.9138536453247
1702	1492.7648906707764
1703	736.3497240543365
1704	852.7923181056976
1705	852.7923181056976
1706	1423.329351425171
1707	843.421379327774
1708	1889.8733983039856
1709	1123.67404794693
1710	901.8948094844818
1711	2075.0153522491455
1712	1074.2789194583893
1713	954.807368516922
1714	1086.1171386241913
1715	104.29061937332153
1716	1855.9490666389465
1717	1483.8258876800537
1718	943.9531848430634
1719	560.003785610199
1720	1359.0707514286041
1721	597.6964383125305
1722	1351.8286468982697
1723	868.3717937469482
1724	1611.419272184372
1725	905.3145787715912
1726	953.2147123813629
1727	2134.3752586841583
1728	419.9251506328583
1729	46.22268629074097
1730	1051.116909980774
1731	1017.6153330802917
1732	1014.0786080360413
1733	705.5004477500916
1734	835.1912505626678
1735	1013.4841933250427
1736	1169.1362211704254
1737	683.4529407024384
1738	1398.9191358089447
1739	559.4218075275421
1740	347.02397561073303
1741	347.02397561073303
1742	347.02397561073303
1743	873.5315873622894
1744	984.5321991443634
1745	179.57179808616638
1746	1415.66725564003
1747	1200.9993922710419
1748	2394.3667674064636
1749	1002.952442407608
1750	1951.5532081127167
1751	1537.3583161830902
1752	1445.878926038742
1753	1114.1352243423462
1754	1153.821545124054
1755	1023.4454662799835
1756	614.4822006225586
1757	80.67553329467773
1758	750.9659945964813
1759	855.7551555633545
1760	994.1712348461151
1761	1114.6526186466217
1762	1402.2263541221619
1763	686.0336835384369
1764	1097.8043234348297
1765	2185.9430589675903
1766	784.8975241184235
1767	985.2326953411102
1768	1125.602783203125
1769	893.2910490036011
1770	835.5053935050964
1771	242.53199100494385
1772	190.61228132247925
1773	26.301302671432495
1774	126.28201198577881
1775	733.7177031040192
1776	679.8606786727905
1777	1292.5337014198303
1778	1012.8105852603912
1779	530.1919405460358
1780	612.4853727817535
1781	1182.1641080379486
1782	864.0730319023132
1783	527.8335630893707
1784	1578.5595219135284
1785	634.3855717182159
1786	719.2315323352814
1787	704.9028923511505
1788	493.1608917713165
1789	159.78560137748718
1790	19.1548912525177
1791	1004.7695655822754
1792	537.0768420696259
1793	919.5879397392273
1794	603.5810842514038
1795	2931.0035667419434
1796	471.75969886779785
1797	706.0574009418488
1798	1024.3418924808502
1799	743.9294967651367
1800	952.1205551624298
1801	786.2760965824127
1802	1222.750608921051
1803	765.7327632904053
1804	1096.9969794750214
1805	899.5759739875793
1806	1542.0774655342102
1807	566.7314412593842
1808	2654.259019613266
1809	111.55484938621521
1810	186.60329151153564
1811	588.2983393669128
1812	972.7709174156189
1813	171.2772843837738
1814	257.3058705329895
1815	367.89584016799927
1816	668.7194128036499
1817	796.6810417175293
1818	2265.394468307495
1819	1114.9563879966736
1820	934.8610599040985
1821	490.5187692642212
1822	197.25524520874023
1823	462.2961754798889
1824	1244.0964403152466
1825	165.7856683731079
1826	273.24183988571167
1827	1053.8701543807983
1828	732.989284992218
1829	779.0016639232635
1830	779.0016639232635
1831	1041.2635085582733
1832	624.6560962200165
1833	556.6534721851349
1834	556.6534721851349
1835	800.4562938213348
1836	641.8313684463501
1837	844.927493095398
1838	182.43241262435913
1839	725.5338454246521
1840	434.93881607055664
1841	923.7641968727112
1842	536.4487357139587
1843	1159.7750432491302
1844	561.4595170021057
1845	218.84675860404968
1846	983.8140866756439
1847	418.0061101913452
1848	225.13822650909424
1849	1587.0524439811707
1850	850.3279106616974
1851	534.1520285606384
1852	811.7991139888763
1853	1370.9116125106812
1854	890.154545545578
1855	1515.1105992794037
1856	222.62704634666443
1857	978.3557677268982
1858	134.94925475120544
1859	976.3204815387726
1860	1220.2779953479767
1861	245.83480262756348
1862	1838.6611468791962
1863	910.6077649593353
1864	1056.266577243805
1865	397.59585309028625
1866	860.9084663391113
1867	37.23293089866638
1868	1028.4096779823303
1869	542.5364410877228
1870	183.7213363647461
1871	611.6335265636444
1872	622.0084600448608
1873	1049.365600824356
1874	767.8968398571014
1875	318.53587675094604
1876	577.7646434307098
1877	158.6789333820343
1878	875.051331281662
1879	822.4032528400421
1880	461.26286482810974
1881	999.7282803058624
1882	1086.208871603012
1883	738.8253481388092
1884	738.8253481388092
1885	1608.2882330417633
1886	731.5300838947296
1887	1047.266259431839
1888	737.4542996883392
1889	1374.8419258594513
1890	608.3244910240173
1891	4638.648102045059
1892	744.4218769073486
1893	1532.2882883548737
1894	847.1715221405029
1895	728.380699634552
1896	492.72124671936035
1897	1616.1490156650543
1898	926.4690444469452
1899	776.8487632274628
1900	2484.0744004249573
1901	282.40224719047546
1902	904.3376939296722
1903	3821.2336728572845
1904	1283.8919994831085
1905	1145.6170964241028
1906	687.8351287841797
1907	656.1697418689728
1908	992.7284672260284
1909	765.3387122154236
1910	905.9659509658813
1911	765.0336191654205
1912	112.79199266433716
1913	1617.0232651233673
1914	1098.7349181175232
1915	1137.1948690414429
1916	1183.882170200348
1917	2215.1294441223145
1918	1167.688470363617
1919	1359.7364761829376
1920	300.2232255935669
1921	1379.1800100803375
1922	831.0495047569275
1923	119.07964324951172
1924	1095.414366722107
1925	505.1984839439392
1926	859.6532218456268
1927	800.4395191669464
1928	966.3663260936737
1929	488.89316844940186
1930	3235.7036623954773
1931	3716.9026815891266
1932	495.20202231407166
1933	1661.1217246055603
1934	445.2786328792572
1935	1144.5086538791656
1936	1071.4261181354523
1937	1808.4287872314453
1938	624.7167081832886
1939	1218.7127895355225
1940	716.4070596694946
1941	1040.116844177246
1942	143.58119010925293
1943	6475.152912855148
1944	1628.42511343956
1945	1247.6580834388733
1946	972.1150281429291
1947	3011.7817311286926
1948	668.1183104515076
1949	1359.4721529483795
1950	1785.1290481090546
1951	1321.7855858802795
1952	1017.5745840072632
1953	1086.5627319812775
1954	524.2365572452545
1955	728.1494138240814
1956	954.7530546188354
1957	1230.5143368244171
1958	1254.6483738422394
1959	834.2636926174164
1960	466.7808301448822
1961	1099.6273226737976
1962	619.6665120124817
1963	1061.0826289653778
1964	1061.0826289653778
1965	876.4356441497803
1966	1303.1840867996216
1967	805.4614117145538
1968	968.2725102901459
1969	1042.5172448158264
1970	1265.1747438907623
1971	2110.826652765274
1972	815.128693819046
1973	802.4691882133484
1974	770.298896074295
1975	775.4472327232361
1976	1167.3251032829285
1977	913.6121757030487
1978	1328.5613164901733
1979	1984.8914213180542
1980	1914.634260892868
1981	1050.7851569652557
1982	1380.6938354969025
1983	2100.782710790634
1984	2360.330105304718
1985	1141.3539848327637
1986	884.6812496185303
1987	618.0417523384094
1988	1470.7121481895447
1989	3189.421513557434
1990	876.9327313899994
1991	1010.1449763774872
1992	1040.3900792598724
1993	429.6116051673889
1994	1524.1303107738495
1995	1032.0606961250305
1996	1062.0651743412018
1997	425.4066536426544
1998	4108.296341896057
1999	4139.710502147675
2000	814.1560444831848
2001	257.9008467197418
2002	1101.6988167762756
2003	1075.5813143253326
2004	1384.2547116279602
2005	3097.819180727005
2006	745.5894815921783
2007	634.2322773933411
2008	1264.8165519237518
2009	917.4399564266205
2010	701.765278339386
2011	1535.3222732543945
2012	105.43672847747803
2013	1120.7398812770844
2014	1195.9076278209686
2015	1710.5306737422943
2016	1181.1246178150177
2017	700.7146310806274
2018	700.7146310806274
2019	1184.017392873764
2020	2231.937667131424
2021	1088.476660490036
2022	1198.5209884643555
2023	1198.5209884643555
2024	532.8646092414856
2025	937.8900022506714
2026	387.70595264434814
2027	387.70595264434814
2028	1110.6156334877014
2029	1327.6770656108856
2030	1254.7547450065613
2031	1363.9293534755707
2032	1932.2590999603271
2033	2232.6830821037292
2034	926.1231942176819
2035	1692.9753329753876
2036	1224.3139023780823
2037	1021.1610453128815
2038	678.4817492961884
2039	1472.7868158817291
2040	1139.4531774520874
2041	811.2056291103363
2042	1122.6776506900787
2043	980.5510478019714
2044	3810.6524550914764
2045	1057.4110956192017
2046	1258.3434536457062
2047	1276.8804693222046
2048	1027.1180226802826
2049	759.0328481197357
2050	661.9227666854858
2051	754.8336861133575
2052	773.5189290046692
2053	1213.6392345428467
2054	1597.3069043159485
2055	638.9445705413818
2056	670.3084969520569
2057	890.842827796936
2058	1430.9642450809479
2059	1849.349877357483
2060	1320.5847244262695
2061	2250.5558953285217
2062	1492.4356689453125
2063	639.266918182373
2064	779.0254778862
2065	1265.6011729240417
2066	1898.1183385849
2067	2295.5271751880646
2068	2475.31742811203
2069	1106.8157551288605
2070	1270.4175667762756
2071	1790.6193108558655
2072	1428.3533821105957
2073	1205.0039982795715
2074	1319.534841299057
2075	1168.1668038368225
2076	662.192263841629
2077	1380.2389137744904
2078	1070.6886730194092
2079	2800.110083580017
2080	1437.6408021450043
2081	541.01500415802
2082	1058.9174053668976
2083	711.666615486145
2084	1052.5805110931396
2085	1427.755684375763
2086	595.449206829071
2087	1336.7365868091583
2088	1064.3339533805847
2089	1409.7462184429169
2090	1141.972419977188
2091	1310.2969598770142
2092	1393.906570672989
2093	781.8010170459747
2094	1008.5822372436523
2095	660.4098980426788
2096	1850.66689991951
2097	1031.8402817249298
2098	1542.475591659546
2099	1542.475591659546
2100	1090.9975998401642
2101	4309.429051876068
2102	459.24164152145386
2103	979.8379907608032
2104	2051.2252469062805
2105	996.9978594779968
2106	1306.672861814499
2107	1306.672861814499
2108	1306.672861814499
2109	600.3853418827057
2110	1150.2219932079315
2111	379.7096221446991
2112	105.73520874977112
2113	943.4990310668945
2114	899.8901968002319
2115	1374.2974512577057
2116	1167.8239345550537
2117	2699.4066536426544
2118	936.0224123001099
2119	1049.5877847671509
2120	1175.550921678543
2121	1304.0656352043152
2122	916.8443119525909
2123	1101.7408981323242
2124	414.013534784317
2125	1196.6127269268036
2126	1408.2054030895233
2127	967.1218829154968
2128	1018.2733566761017
2129	1115.4752962589264
2130	1067.7941937446594
2131	1236.9067976474762
2132	1161.6308782100677
2133	1068.9401452541351
2134	2290.8077445030212
2135	1044.5486996173859
2136	1219.6904442310333
2137	1994.5467104911804
2138	1597.050357580185
2139	1216.153124332428
2140	972.3283104896545
2141	1462.3754160404205
2142	804.9526617527008
2143	1113.0816521644592
2144	220.12267899513245
2145	1621.7253057956696
2146	1495.2862441539764
2147	1470.424944639206
2148	1001.7517070770264
2149	963.3255462646484
2150	3112.9945611953735
2151	1221.7487001419067
2152	690.2788093090057
2153	1021.7309098243713
2154	1686.0920124053955
2155	1359.0720734596252
2156	1880.035367012024
2157	1165.0955879688263
2158	1257.0123734474182
2159	1132.247450351715
2160	1710.599373102188
2161	1741.1734926700592
2162	3058.059446811676
2163	493.6460108757019
2164	629.0435149669647
2165	1187.4094846248627
2166	862.2838716506958
2167	908.6465649604797
2168	1179.300678730011
2169	857.056134223938
2170	1686.4417841434479
2171	1622.5249588489532
2172	1040.1020965576172
2173	947.2095820903778
2174	1538.1535294055939
2175	1017.1938178539276
2176	934.967027425766
2177	1302.9725313186646
2178	2149.1163630485535
2179	486.25418162345886
2180	1000.2275047302246
2181	1322.8169622421265
2182	1784.9550478458405
2183	736.0223927497864
2184	684.2708685398102
2185	661.6603319644928
2186	1054.1381034851074
2187	92.37782406806946
2188	345.85963010787964
2189	879.8379471302032
2190	758.4904499053955
2191	490.33661580085754
2192	1056.5308320522308
2193	464.20384335517883
2194	225.3419783115387
2195	510.73581981658936
2196	2996.130859375
2197	821.016747713089
2198	711.0540637969971
2199	308.8274428844452
2200	555.1625714302063
2201	582.4196314811707
2202	226.502094745636
2203	296.53901624679565
2204	451.3227858543396
2205	292.9000024795532
2206	339.37574887275696
2207	950.2416980266571
2208	950.2416980266571
2209	660.6490769386292
2210	458.0935287475586
2211	754.2126662731171
2212	52.77660083770752
2213	785.0325984954834
2214	841.3531212806702
2215	350.8729476928711
2216	465.75037574768066
2217	796.5476891994476
2218	694.0361771583557
2219	599.1651303768158
2220	300.07835841178894
2221	377.52538418769836
2222	260.22284150123596
2223	148.1081862449646
2224	1073.5732572078705
2225	861.4791185855865
2226	849.5985054969788
2227	331.35448360443115
2228	569.4624397754669
2229	681.5805847644806
2230	1149.5630950927734
2231	477.0562422275543
2232	149.1164014339447
2233	331.30973076820374
2234	431.30057644844055
2235	895.6847584247589
2236	520.0523116588593
2237	433.29402112960815
2238	709.8514983654022
2239	336.3633325099945
2240	664.8596518039703
2241	402.65722489356995
2242	356.45604372024536
2243	193.58997535705566
2244	401.8055155277252
2245	501.921085357666
2246	256.1976754665375
2247	490.9005310535431
2248	467.690034866333
2249	558.6308298110962
2250	481.7570571899414
2251	560.0441379547119
2252	508.98048853874207
2253	397.0346722602844
2254	887.7841520309448
2255	428.3656153678894
2256	478.0196063518524
2257	207.81102657318115
2258	132.86266827583313
2259	646.3699789047241
2260	174.31019353866577
2261	667.2472569942474
2262	547.8659219741821
2263	224.470782995224
2264	449.11208486557007
2265	442.81423783302307
2266	148.72605323791504
2267	356.2563979625702
2268	426.3356342315674
2269	870.629390001297
2270	483.5272948741913
2271	272.78348660469055
2272	310.8794631958008
2273	678.5911226272583
2274	232.08231925964355
2275	38.98852014541626
2276	314.48419976234436
2277	828.3884906768799
2278	837.1615698337555
2279	384.0160984992981
2280	740.0489981174469
2281	714.0175576210022
2282	791.1912922859192
2283	822.1690108776093
2284	744.5241422653198
2285	58.68785881996155
2286	237.44164395332336
2287	517.9640214443207
2288	842.4995198249817
2289	528.4394237995148
2290	584.1057403087616
2291	476.46917843818665
2292	150.1437532901764
2293	318.6622083187103
2294	289.91962146759033
2295	720.1066703796387
2296	429.15822315216064
2297	224.344744682312
2298	569.2126889228821
2299	727.2171986103058
2300	258.1534740924835
2301	724.3282544612885
2302	484.8854413032532
2303	644.8949556350708
2304	781.734023809433
2305	400.3943762779236
2306	406.0864260196686
2307	1026.94336104393
2308	458.5045208930969
2309	341.68281149864197
2310	330.3845977783203
2311	603.2581706047058
2312	797.5611209869385
2313	575.5531098842621
2314	580.0125753879547
2315	200.18618845939636
2316	352.5822973251343
2317	373.24547243118286
2318	243.5026936531067
2319	726.7560279369354
2320	526.5276908874512
2321	151.02230286598206
2322	649.1538920402527
2323	565.0128741264343
2324	299.1948182582855
2325	707.1324474811554
2326	287.17188596725464
2327	703.2912776470184
2328	391.64759826660156
2329	454.68513226509094
2330	194.83295392990112
2331	539.9110341072083
2332	131.1050226688385
2333	783.7094254493713
2334	267.03637504577637
2335	881.2615039348602
2336	750.4108781814575
2337	601.7840445041656
2338	445.18145418167114
2339	516.182008266449
2340	398.58714962005615
2341	329.34098196029663
2342	173.2880403995514
2343	794.0199861526489
2344	682.1280090808868
2345	935.7049770355225
2346	223.0765345096588
2347	281.1333589553833
2348	470.42537212371826
2349	793.3681647777557
2350	580.7942321300507
2351	648.3242642879486
2352	918.2560670375824
2353	507.20118737220764
2354	346.50134897232056
2355	116.33830833435059
2356	667.105541229248
2357	344.2630398273468
2358	894.9164180755615
2359	488.013188123703
2360	690.1399977207184
2361	632.7588613033295
2362	816.7294254302979
2363	109.19983744621277
2364	692.3147513866425
2365	276.66246008872986
2366	868.9826412200928
2367	793.4529120922089
2368	270.4287643432617
2369	621.637158870697
2370	747.8900928497314
2371	917.0158951282501
2372	741.31290102005
2373	309.5088629722595
2374	644.6569631099701
2375	716.5689971446991
2376	389.1761507987976
2377	314.63066267967224
2378	281.34370946884155
2379	186.8577687740326
2380	821.4458122253418
2381	496.2959234714508
2382	598.2772779464722
2383	43.94201850891113
2384	725.5486795902252
2385	521.1695942878723
2386	903.7082352638245
2387	100.45183897018433
2388	846.8932218551636
2389	288.6195590496063
2390	1163.982058763504
2391	669.9491386413574
2392	644.5713005065918
2393	411.688627243042
2394	395.3561363220215
2395	1118.2826867103577
2396	127.21262168884277
2397	340.9396152496338
2398	875.1068367958069
2399	198.112046957016
2400	225.10932993888855
2401	245.1702582836151
2402	1016.694354057312
2403	444.2340545654297
2404	272.3347246646881
2405	302.1825022697449
2406	528.3935606479645
2407	593.1987218856812
2408	507.933397769928
2409	462.2447407245636
2410	47.06390047073364
2411	448.44304609298706
2412	201.32219409942627
2413	839.5798919200897
2414	572.0884561538696
2415	243.4490065574646
2416	364.18306970596313
2417	399.90363335609436
2418	617.0273928642273
2419	305.00150752067566
2420	239.4065809249878
2421	973.0881583690643
2422	362.9575924873352
2423	310.6354877948761
2424	554.3729584217072
2425	245.00134778022766
2426	523.4382207393646
2427	120.38122391700745
2428	345.7820999622345
2429	530.2600772380829
2430	108.39749932289124
2431	518.7961778640747
2432	200.05847144126892
2433	652.3452703952789
2434	620.1905212402344
2435	303.63293075561523
2436	410.7919132709503
2437	383.37925386428833
2438	552.2380495071411
2439	512.1971569061279
2440	747.2541568279266
2441	803.9847717285156
2442	503.2598042488098
2443	180.19234347343445
2444	326.3824563026428
2445	939.890814781189
2446	309.89101243019104
2447	1106.4884235858917
2448	1061.6296834945679
2449	873.2177765369415
2450	768.1388289928436
2451	259.7895562648773
2452	122.82219529151917
2453	435.01582741737366
2454	516.588702917099
2455	834.7037243843079
2456	265.78878116607666
2457	481.36418056488037
2458	701.0696170330048
2459	109.52557253837585
2460	328.1290557384491
2461	366.35685896873474
2462	742.9688410758972
2463	800.111888885498
2464	360.5694077014923
2465	883.2004885673523
2466	386.06951212882996
2467	429.1604413986206
2468	765.7120146751404
2469	568.6864235401154
2470	539.5833504199982
2471	747.9588720798492
2472	551.1943321228027
2473	516.1168394088745
2474	367.80438780784607
2475	356.68378019332886
2476	745.9236567020416
2477	413.4952144622803
2478	750.6651458740234
2479	629.9485569000244
2480	476.9217655658722
2481	118.58356809616089
2482	513.6250224113464
2483	609.3229024410248
2484	359.03151655197144
2485	868.8050937652588
2486	736.405556678772
2487	968.242516040802
2488	134.8463315963745
2489	538.4272038936615
2490	770.6510317325592
2491	562.7341222763062
2492	178.45377731323242
2493	792.7902843952179
2494	342.0026078224182
2495	285.16831064224243
2496	494.4385013580322
2497	246.66392874717712
2498	800.5366985797882
2499	590.1590287685394
2500	66.63825941085815
2501	281.80985498428345
2502	476.74641609191895
2503	519.49587059021
2504	415.9287054538727
2505	824.0257816314697
2506	829.1189775466919
2507	209.76909017562866
2508	602.3194513320923
2509	430.7451899051666
2510	393.2289009094238
2511	508.63706374168396
2512	290.16024518013
2513	309.506254196167
2514	733.3533413410187
2515	455.9184980392456
2516	540.2971413135529
2517	709.0739159584045
2518	719.3241605758667
2519	719.1625196933746
2520	303.56107354164124
2521	747.3169844150543
2522	623.4611585140228
2523	637.6529049873352
2524	399.5279338359833
2525	433.1744611263275
2526	696.2266829013824
2527	478.4829614162445
2528	885.6801629066467
2529	215.88344740867615
2530	522.7332775592804
2531	324.66753029823303
2532	210.943106174469
2533	923.6632263660431
2534	223.93637561798096
2535	562.329428434372
2536	139.26129388809204
2537	152.19143557548523
2538	494.14777517318726
2539	360.2264575958252
2540	637.6563577651978
2541	447.14712381362915
2542	366.6212637424469
2543	514.8744719028473
2544	592.2042579650879
2545	937.6163787841797
2546	439.1907367706299
2547	274.76499938964844
2548	255.8272569179535
2549	466.91572666168213
2550	561.5327293872833
2551	494.315279006958
2552	248.6351227760315
2553	861.3486607074738
2554	264.437712430954
2555	858.0021364688873
2556	716.1090214252472
2557	257.8810033798218
2558	792.3991463184357
2559	582.2510693073273
2560	150.23342561721802
2561	874.7330765724182
2562	519.9409787654877
2563	78.04931259155273
2564	341.167254447937
2565	549.5867803096771
2566	450.3745586872101
2567	416.543749332428
2568	796.6214065551758
2569	930.5400331020355
2570	706.2255878448486
2571	394.6520686149597
2572	415.0454475879669
2573	415.0454475879669
2574	633.4334712028503
2575	710.0436267852783
2576	646.9485092163086
2577	829.6359620094299
2578	829.6359620094299
2579	650.9786314964294
2580	511.34005904197693
2581	378.74110293388367
2582	193.68362951278687
2583	589.3035564422607
2584	135.9042718410492
2585	292.3212389945984
2586	164.6255943775177
2587	763.1861169338226
2588	736.6749830245972
2589	507.13944482803345
2590	672.8749222755432
2591	978.8125097751617
2592	889.8635749816895
2593	746.4977371692657
2594	366.33131432533264
2595	550.8716371059418
2596	394.29527401924133
2597	532.1980173587799
2598	304.54392671585083
2599	833.4867191314697
2600	1166.3186480998993
2601	634.0372698307037
2602	89.17409634590149
2603	534.4708454608917
2604	604.1288619041443
2605	797.1334338188171
2606	811.6096510887146
