Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1476	11.027940802283371	0.05502565878465695	1.3026845724936895	7.654494980263554	1.1832218629154947	0.5802039423737526	0.04230968632266921	0.9776962253270733	3.609868097788325e-43	4.2289835932397423e-44	11.013179117055753	0.05494223783389511	11.027940802284695	0.055025658784950617	7.116923690925891	1.3233858453531866e-12	2.936678678011617e-13	False	False	False
1479	11.02791846829349	0.05361425813794477	2.6369944610379252	8.75513988844084	1.0217424885752135	5.317265897379016	-0.21922370788922094	0.8442658183096989	5.244990546365802e-12	8.785586324375071e-13	11.03458844332574	0.05369348997009003	11.027918468303564	0.05361425813817109	17.115330327213663	1.007371963623882e-11	2.2631896356983816e-13	False	False	False
1480	11.027908978846392	0.05375281059089006	2.590794361368149	8.811456027884025	1.0204182882048638	4.878901564195677	-0.1466711409322673	0.843171631543679	1.1257839693396282e-27	1.8857369060625025e-28	11.03251960261364	0.0538092961512025	11.027908978878203	0.053752810591341744	18.913959108690054	3.1810998279979685e-11	4.5168729867484103e-13	False	False	False
1481	11.027851004285925	0.0549026745468596	2.0584501843120915	8.254553939314782	1.064751715633801	6.14668691006313	-0.22050281638375208	0.87980434262821	8.082128984653312e-11	1.3537916084253953e-11	11.061084862100289	0.05540935237985687	11.027851004344669	0.05490267455776173	11.027851004344669	5.874412067896628e-11	1.0902133362744593e-11	False	False	False
1482	11.027887344813138	0.05397831906640065	1.1334469585090015	9.26786104047154	1.0622634329000171	5.226224201314549	-0.2665563861393089	0.8777482746052842	2.0705575387473528e-56	3.468273552724483e-57	11.030649726763755	0.054011690820536674	11.027887344805682	0.05397831906663429	21.11603951137351	-7.455369654962851e-12	2.336394966384603e-13	False	False	False
1483	11.028019059276636	0.05383131392008137	1.0856219422865043	8.893837966209077	1.115064300015185	5.568743764243637	0.09524763758246355	0.9213776311025473	1.0264639438648408e-08	1.7193715618670814e-09	11.03504600701507	0.05391559476343057	11.028019059277863	0.053831313920697905	16.856862854185636	1.227462576025573e-12	6.165346011499651e-13	False	False	False
1484	11.027853671782646	0.05418053778658441	0.8523960916484139	9.370869243852864	1.1102858284173536	5.227182681873597	0.0678596302090491	0.9174291800212593	1.148688442486425e-86	1.924102890570319e-87	11.029918811089322	0.05420577383692825	11.027853671789336	0.054180537786576395	22.859059415764264	6.689759857181343e-12	-8.014422459012849e-15	False	False	False
1485	11.027999175798051	0.053663307063634105	0.864146706252068	8.122676788798838	1.0905749334101933	6.813957167991501	0.08729613781109735	0.9011420674768428	8.75383985944975e-06	1.4663060891165873e-06	11.072006752233314	0.05431467198330461	11.027999176535488	0.05366330704709859	11.02799917653549	7.3743677830862e-10	-1.65355160119951e-11	False	False	False
1486	11.027942812211421	0.05516218487328738	1.9552317364234217	8.041634961801783	1.0212158317820468	3.7447805820141813	-0.2475576681521564	0.8438306418015052	4.871048049074443e-07	8.159216446057182e-08	11.045177311131097	0.05539973301107366	11.027942812141635	0.05516218487272895	11.027942812141637	-6.978595479267824e-11	-5.584352424925498e-13	False	False	False
1487	11.027951784154805	0.05529933903785822	-0.03902857820734762	7.794508831273936	1.1323445022213705	5.169310992087364	0.16325624228222155	0.9356562621855185	0.0	0.0	11.088773381902216	0.05643070793915555	11.02795178415407	0.055299339038006705	11.02795178415407	-7.354117315117037e-13	1.4848539064971078e-13	False	False	False
1488	11.02787833296755	0.05415231993583289	1.8272347017049149	9.537955249300804	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	1.0701263690965094e-09	1.7925080151387062e-10	11.028201419044859	0.054160981676916346	11.027878332965473	0.05415231993103116	16.477700682382025	-2.0765611452588928e-12	-4.80172845929161e-12	False	False	False
1489	11.027928475982314	0.05410846879754824	2.1440564549447947	8.873634962514437	1.0271711027337322	6.36978493742804	-0.07405263984541388	0.848751482188883	1.4162635539095844e-25	2.3723027908144275e-26	11.034647807504674	0.054185921434795566	11.027928475996465	0.054108468799690924	18.780026154380145	1.4150458582662395e-11	2.1426818652692248e-12	False	False	False
1490	11.027984744585627	0.05454181439255501	2.3298822698949326	9.494401610931083	1.0880205491638668	4.357039668658493	-0.0849772718158836	0.8990313797741032	3.072042574586091e-78	5.145804361817662e-79	11.02899511392507	0.0545553868196201	11.02798474459235	0.054541814393779635	22.59921008496294	6.723510637129948e-12	1.224624568418875e-12	False	False	False
1491	11.027971632514394	0.053428215849141814	1.2394677019815403	8.872746620650851	1.0189497544263624	5.907612626154956	-0.16685803675624578	0.8419581820825033	5.511729278296176e-25	9.232385252745381e-26	11.034055780265398	0.053498001634620415	11.027971632175552	0.05342821585028794	18.800862150221352	-3.388418434724372e-10	1.1461248616839725e-12	False	False	False
1492	11.02800511326994	0.054087440875018315	2.7136817358739385	8.540329166173471	1.0811646011970064	6.185840963438441	-0.02090201837494096	0.8933663099690864	0.1563175029881628	0.026183858757664217	11.046657501958885	0.054304491312551946	11.02800511326713	0.05408744087579991	12.13376699732586	-2.8101965199311962e-12	7.815970093361102e-13	False	False	False
1493	11.027894838634708	0.05569617513857227	3.8056408012854384	8.146459092818153	1.051948963338071	4.833994735562246	-0.12903012309537354	0.8692254284062481	1.558693146033958e-08	2.61087852621232e-09	11.05141909718386	0.056011962246552784	11.027894838332548	0.05569617509237273	11.02789483833255	-3.02160074738822e-10	-4.6199544190272945e-11	False	False	False
1494	11.027952969028947	0.05544900018584188	1.6729759564850224	8.20401366794498	1.0080516335863745	4.530950565080712	-0.2564937216477806	0.8329530648324213	0.013657390567369655	0.0022876720698471126	11.04466457182188	0.0556608962158386	11.027952969032784	0.0554490001862753	11.982815581160693	3.836930773104541e-12	4.334171910258533e-13	False	False	False
1495	11.027956830745325	0.054186686500202454	3.375680669064484	9.339867908481214	1.0359612769371673	4.295109781477605	-0.229213724828007	0.8560148031331813	2.4096168166099637e-82	4.03621252771582e-83	11.029114946491289	0.054201952590508314	11.027956830746724	0.05418668650017943	22.81388298338346	1.3997691894473974e-12	-2.3023249973164184e-14	False	False	False
1496	11.027962393584778	0.05287101312599667	2.2934544559823706	8.88726510842742	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	1.1077643265885952e-09	1.855553224028358e-10	11.028946990159747	0.05289114580892324	11.027962393565351	0.05287101312708455	16.922693569878824	-1.942623839568114e-11	1.0878797862545753e-12	False	False	False
1497	11.027842087393825	0.05390415892303114	1.7725933585015605	8.479512902409283	1.05394852861313	4.874473545108787	-0.22923538743072414	0.8708776691930293	2.173035389393467e-05	3.639928390846485e-06	11.040830768187131	0.05406441017770665	11.027842087720014	0.05390415898083272	12.58571073235931	3.261888537053892e-10	5.780158296442295e-11	False	False	False
1498	11.027874555290332	0.052715283524355505	2.3269672525648306	8.574996942212666	1.0687875289581839	4.364744061924316	-0.10871716186449344	0.8831391351781473	0.011371959397965004	0.001904852450827314	11.035802355631063	0.05281624323033507	11.02787455527917	0.05271528352310882	14.393197695320561	-1.1160850021951774e-11	-1.246683312139396e-12	False	False	False
1499	11.027979944344025	0.0548549781799231	2.4270330697516505	9.01752484162181	1.0712229832295121	6.0094325097726715	-0.2727395242754601	0.885151551042546	nan	0.001904852450827314	nan	nan	11.027979944344025	0.0548549781799231	nan	nan	nan	False	True	False
1500	11.028011650632056	0.05503833297577384	1.6184476304002555	9.108716758598913	1.09575378231105	3.906019154494815	-0.2235294111400094	0.9054213503236206	1.6842549218186051e-16	2.821199938700317e-17	11.030082626716439	0.05506971354195386	11.028011650627956	0.055038332975376345	17.86138891418683	-4.099831585335778e-12	-3.974945372853256e-13	False	False	False
1502	11.028011831315917	0.055492197897515805	1.60670434842983	8.703788220469837	1.1237709121068307	4.011175372182678	0.0015626551451460857	0.9285719046738742	5.646647508145968	0.14145623527916146	11.034005590078467	0.055577458027844195	11.028011831328344	0.05549219790444267	14.570835055033983	1.2427392448444152e-11	6.926861861877853e-12	False	False	False
1503	11.028071975098596	0.054340558505960215	3.770603363263984	9.036998931822007	1.1483522645392266	0.995016529362112	-0.04067680916120492	0.9488834761887629	7.653118249213768e-39	1.9172106884983935e-40	11.027239845968218	0.05433672587951528	11.028071975094438	0.05434055850680324	7.486593230432629	-4.158451361035986e-12	8.430270370674009e-13	False	False	False
1504	11.028047253722892	0.05393683301322218	1.8804941813253082	8.932336439770783	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	7.38925045868856e-08	1.8511082016594694e-09	11.032941666099264	0.053999930760404144	11.028047314524793	0.053936832967859144	16.573542535774727	6.08019004033622e-08	-4.5363032774581313e-11	False	False	False
1505	11.027985491863754	0.054304791779493544	3.0504527354044813	8.664182752944194	1.1033948930143496	4.712501262744695	-0.16491669741995044	0.9117352000977571	8.495631820821565	0.21282718497260236	11.037529786173808	0.05442988476920536	11.02798549181588	0.05430479177562125	12.99785332350089	-4.787459317867615e-11	-3.872291376438852e-12	False	False	False
1506	11.027986560440278	0.05536813280476463	2.5289457538003894	7.8112004663293275	1.0733810431484598	2.3210205205006993	-0.21155821791152019	0.8869347559535724	1.5497928208087314e-06	3.882442769413403e-08	11.03012115951494	0.055583952959257596	11.027986560291348	0.05536813278199055	11.027986560291351	-1.48929757415317e-10	-2.277408123196878e-11	False	False	False
1507	11.028085241052116	0.05614990464514018	0.6984314919904469	8.532641995166987	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	1.3281868032321242	0.033272894166253654	11.031738113546961	0.05621761840851719	11.02808524104384	0.05614990464448684	13.852806423714908	-8.276046514765767e-12	-6.53338494416289e-13	False	False	False
1508	11.027929365898729	0.05323594263128149	3.5560399434081917	9.266972116502314	1.1458264225641013	5.010264154367491	0.036756809083865416	0.946796372964717	5.046915417068346e-37	1.2643212696399682e-38	11.030822056583931	0.0532723710457723	11.027929365906617	0.053235942631892	19.80158876666589	7.888800723776512e-12	6.105116412413736e-13	False	False	False
1509	11.028081231721341	0.053926183689484826	-0.2653889079006484	8.39593394252292	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	0.0	0.0	11.04990296342101	0.05414564103096162	11.028081231719794	0.0539261836903392	12.962863326882001	-1.5472068071176182e-12	8.543721286002892e-13	False	False	False
1511	11.028093446948256	0.05367954709039724	4.115866086541462	9.175424886781448	1.1833379691992079	0.6901545210961482	-0.14152791461975464	0.9777921639493055	2.475230846179113e-103	6.767487838057838e-105	11.027530188635616	0.05367621486729961	11.028093446948546	0.05367954709045378	3.5685407721476006	2.8954616482224083e-13	5.6538107529036097e-14	False	False	False
1512	11.027996867135425	0.05415670576252256	2.6269802581630977	10.62650167295505	1.104881363889713	5.033153187969938	-0.16652485187488358	0.9129634709820699	1.3480510640860124e-182	3.6856841839077753e-184	11.028122526569348	0.05415828098684461	11.027996867134442	0.054156705762485075	27.256434405233247	-9.823253321883385e-13	-3.748390486890685e-14	False	False	False
1513	11.02798087841821	0.05432716844114389	4.10515997473406	9.055820047112311	1.1477941633235007	1.2943679111382271	-0.2778126608239435	0.9484223171542087	2.6395780500770853e-74	7.216826818022156e-76	11.026945028767548	0.05432164199196845	11.02798087841412	0.05432716844089469	5.0231143309894435	-4.090949801138777e-12	-2.491964967710203e-13	False	False	False
1514	11.027988427882597	0.053299221310046864	2.4652813666071927	10.385255863419939	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	1.9717266537243e-309	5.3908653286425e-311	11.028271314791468	0.05330245183947489	11.0279884278822	0.053299221310045636	31.33106501369857	-3.979039320256561e-13	-1.2281842209915794e-15	False	False	False
1515	11.028024691316416	0.05480342060733048	3.595176201136144	9.319745074131939	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	1.503390659377946e-07	4.11039560972479e-09	11.028279715702746	0.05481143948478982	11.02802469131418	0.054803420607275714	16.59106610195483	-2.2364332608049153e-12	-5.4768689583539754e-14	False	False	False
1516	11.02798177644041	0.05238943198799648	3.540578082743831	9.064111694985128	1.0702600762453676	3.4609170897105375	-0.17989188943960227	0.8843559010015473	2.0368503972860569e-22	5.568919081973658e-24	11.029391841745502	0.052411306533781614	11.027981776465557	0.052389431987773155	18.536567299751542	2.5147883775389346e-11	-2.2332830029725415e-13	False	False	False
1517	11.027837325053728	0.053250318754955867	5.43616734881121	8.694071515601268	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	0.0	0.0	11.03086932252018	0.053303107046188736	11.027837325111951	0.05325031876646607	14.854778804803022	5.822364812502201e-11	1.1510202513331791e-11	False	False	False
1518	11.027993934968697	0.054597195165724775	2.0737763141143075	9.267111318610114	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	0.0001153221543433343	3.153004004381535e-06	11.027261386280427	0.05460113938032147	11.027993934970722	0.05459719516602791	11.349113165913685	2.0250467969162855e-12	3.031325190860912e-13	False	False	False
1520	11.028129636246218	0.05203584128511979	3.316397811050546	9.404813069197393	1.1991403694209866	2.852481054157227	-0.14478851254769626	0.9908496872525613	4.483758449088496e-27	9.471811318993848e-29	11.026942155143278	0.052039281586237336	11.028129636366787	0.05203584130691686	8.694743684497661	1.205684441174526e-10	2.1797071092510834e-11	False	False	False
1521	11.027993580619087	0.05219079046212526	4.934965700230642	9.08396626757494	1.169844344543697	2.634251264298447	-0.015304542948105002	0.9666423818964569	0.0	0.0	11.028077711075593	0.05220584997180607	11.027993580600985	0.052190790456140966	14.151768591780417	-1.8102852550327952e-11	-5.984296391758903e-12	False	False	False
1522	11.027972689948108	0.04978651682214232	4.086304284282838	7.743571310906106	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	3.901140432941109e-06	8.241047444745358e-08	11.015635941255432	0.050048307915048364	11.027972690065244	0.04978651683883564	11.027972690065246	1.1713652270373132e-10	1.6693320337157758e-11	False	False	False
1523	11.027970138244998	0.05111729524620579	3.422920367350793	8.267014606672992	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	2.7733402058001444e-06	5.8586017625589704e-08	11.030945903311975	0.05125992773499454	11.027970138162651	0.051117295231662106	11.027970138162647	-8.234657400407741e-11	-1.4543685700196818e-11	False	False	False
1524	11.027933710947497	0.05366016217361107	4.186447140225235	8.690966151743252	1.1374823973172354	4.15696275113405	-0.17440677005730829	0.9399017049032317	0.033983030189020616	0.0007178817807714649	11.034139880876873	0.053762916750060334	11.027933710957104	0.05366016217332495	12.169376256192505	9.606537787476555e-12	-2.8611835123371065e-13	False	False	False
1525	11.027899187013224	0.05358305463795477	5.438704094178981	9.614643876367564	1.0644911666063028	4.80889789770153	-0.33204158476129086	0.8795890509667881	0.0	0.0	11.028815361241582	0.05359532946473906	11.027899187009574	0.053583054636940235	22.258486486057368	-3.650413304967515e-12	-1.0145356776902759e-12	False	False	False
1526	11.027937586758824	0.051625012316119025	5.640553307860785	9.0409061345317	1.1153698977533906	0.48313073374183	-0.26839245877797674	0.9216301465136266	0.0	0.0	11.02750922969918	0.0516220469520268	11.027937586758352	0.051625012316028576	2.8887264545595897	-4.725109192804666e-13	-9.044848203743072e-14	False	False	False
1527	11.027982892825197	0.05279713975584801	6.539077076578129	8.99225301246228	1.1666637709166023	1.9891877090545345	-0.17990416026347417	0.9640142739083886	0.0	0.0	11.026201296237263	0.052788113711461596	11.02798289277118	0.052797139746489787	7.388404848048669	-5.4017235129322216e-11	-9.35822253023133e-12	False	False	False
1528	11.027983290963633	0.05243069000889294	3.362007265273994	9.554776424524697	1.1741767414997628	4.43661221391531	-0.002903234263116894	0.970222241501254	4.808228840962912e-40	1.0157245729730056e-41	11.029252821901226	0.05244831530548559	11.027983290926553	0.05243069000852636	20.11997730827624	-3.707967266564083e-11	-3.6657482604951497e-13	False	False	False
1529	11.028015024937321	0.05200905640069746	5.616120374829591	9.250880113635434	1.1515907450010388	1.2687371625317585	-0.2581542076285102	0.9515594325943584	0.0	0.0	11.027350718980333	0.052005664155909334	11.028015024935097	0.05200905640029737	4.542354844970641	-2.2239987629291136e-12	-4.000896836053869e-13	False	False	False
1530	11.027902846077911	0.05166134760695807	4.182718673379924	9.036236435519035	1.1057682086185412	3.683594768967709	-0.0630994107643385	0.9136962707815006	1.1938449753299675e-17	2.521963321363375e-19	11.029828091460265	0.05168993356371887	11.027902846063679	0.05166134760691373	17.821995331328157	-1.4232170997274807e-11	-4.433953204596719e-14	False	False	False
1531	11.027966530733142	0.05333484863937447	5.3302602514979265	8.857058156673377	1.1515375677153787	3.1237575075323916	-0.15541521753657572	0.9515154922032175	0.0	0.0	11.028078728797198	0.05336765120338707	11.027966530764903	0.053334848640485245	12.662261164973724	3.176126028847648e-11	1.1107781361374691e-12	False	False	False
1532	11.028077379875668	0.052732602696605645	3.789202889732592	9.180390270039853	1.1148253832512203	3.8786482256952732	-0.14051420203160286	0.9211802141804833	1.1628970694509966e-18	2.4565867564721097e-20	11.029714977779213	0.0527576942764208	11.028077379876187	0.05273260269837087	18.002495235572955	5.186961971048731e-13	1.7652268535783833e-12	False	False	False
1533	11.028026812675055	0.0537700728566464	3.3759218400846986	9.165792578313985	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	2.2479622293235246e-17	4.748755832889642e-19	11.026773227774267	0.053772380741890044	11.028026812346058	0.05377007280302124	9.428872941037762	-3.28997273868481e-10	-5.362515986817584e-11	False	False	False
1534	11.028072426982625	0.05258094893830176	2.692580316134068	9.204593978270985	1.031426299368222	3.8351753614988273	-0.3790736841887079	0.8522675511679618	3.7438671742105813e-44	7.908812189627702e-46	11.029269448195787	0.05259810905005494	11.028072426970384	0.052580948936689575	20.35241728360902	-1.2240874980307126e-11	-1.6121826096338054e-12	False	False	False
1535	11.028130828218005	0.05161368469129737	3.2311728741222354	8.46495044870732	1.135886411130027	0.7879775090746844	-0.09237728487977187	0.9385829415167414	2.10176122403065e-59	4.43991039607472e-61	11.025519731323937	0.05160108834091421	11.028130828204679	0.051613684690898214	6.159831704854336	-1.3326229009180679e-11	-3.991598718222633e-13	False	False	False
1536	11.027898947815888	0.05278465737022841	4.2329470331769805	9.278034661315294	1.1592297379293273	1.796385560740815	-0.06694087844765566	0.9578715324510032	5.999537177468466e-08	1.267385047422046e-09	11.02720759150559	0.052787054802821434	11.027898946505028	0.05278465736979031	11.061188332226193	-1.3108607532785754e-09	-4.381009444109907e-13	False	False	False
1537	11.027967236083768	0.053155923494296084	3.955121099390801	9.616847696996091	1.13033881556561	3.9036982713825052	-0.1820662170733265	0.9339989633018636	1.9824339036929563e-20	4.1878348491260345e-22	11.028522153829151	0.0531659199400644	11.027967236044857	0.05315592349488136	18.31993577183838	-3.8911096567062486e-11	5.85274884112863e-13	False	False	False
1538	11.027955846708727	0.053393643953676725	3.28579413438413	9.26842376034293	1.125858306598071	4.074912082745071	-0.14142187474942103	0.930296718741986	2.777243362114224e-20	5.866847068494891e-22	11.029581279344146	0.05341817188187964	11.027955846719019	0.05339364395495464	18.26728309512298	1.0292211527485051e-11	1.2779152736008825e-12	False	False	False
1539	11.027904877880673	0.05274419550108115	4.329979664163001	9.467233540919278	1.1337970090388059	3.4264904063370243	-0.0880634249602606	0.9368564685687654	1.3138009791694778e-20	2.7753669442055738e-22	11.028461622097417	0.0527547334451657	11.027904877875008	0.05274419550100737	18.171854981823145	-5.664801960847399e-12	-7.378125888024556e-14	False	False	False
1540	11.027957015589143	0.052654253644257056	4.672257505745836	9.392314095656292	1.1807727088392561	3.5416393178044747	-0.008455513787439861	0.9756724893138774	0.0	0.0	11.028712754087481	0.05266979911282634	11.027957015580474	0.05265425364315961	16.8502425322952	-8.668621376273222e-12	-1.0974485209480633e-12	False	False	False
1541	11.027876394089837	0.05147733914575057	5.522773711307568	8.782021955699975	1.1473227732469462	4.818998347606771	-0.2678215454171135	0.9480328075339517	0.0	0.0	11.0281537142147	0.05161433733645689	11.02787639409376	0.05147733914463716	11.027876394093763	3.922195901395753e-12	-1.11340797692705e-12	False	False	False
1542	11.027887849737509	0.05471464811763795	4.885064763929387	9.690373518851375	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	0.0	0.0	11.028586434181328	0.054725000015729726	11.027887849745985	0.05471464811917405	21.17777562572419	8.476774837617995e-12	1.5360976379774627e-12	False	False	False
1543	11.02797617657597	0.05148837499106369	3.5717581891351564	8.660450733557646	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	3.617356323821552e-06	7.641561641165632e-08	11.024732914931928	0.0514990626730649	11.027976176594004	0.05148837499713739	11.027976176594008	1.8033574633591343e-11	6.073697100816844e-12	False	False	False
1544	11.02794072986176	0.05169223427001705	4.44271985298608	8.821193439761485	1.1928111006371427	3.972228070859874	0.11231322779472075	0.985619812456471	23.179479379484853	0.4896598638127391	11.032873333451693	0.05176485143904385	11.027940729994777	0.05169223430534763	14.024238965916178	1.3301715284796956e-10	3.533058567928293e-11	False	False	False
1545	11.028041303114517	0.054374422369782224	4.2187302824705	8.367027980158497	1.1415975491791552	3.889110973636585	-0.19063059466493307	0.943302054886736	1.724621185754729e-06	3.643212865654937e-08	11.033618924402658	0.054567603731796435	11.028041303003812	0.054374422314945256	11.028041303003816	-1.1070433458826301e-10	-5.48369682995542e-11	False	False	False
1546	11.027985336102338	0.05137408366054348	6.152682715651024	9.509559304983906	1.1441255654780957	1.4841994411765314	0.010103448462913334	0.9453909547545506	0.0	0.0	11.027656782308059	0.05137477334272744	11.027985336105315	0.0513740836610304	10.82534736921161	2.9771740628348198e-12	4.86916063024978e-13	False	False	False
1547	11.028040123550454	0.05177352602346445	0.9850592273014529	8.017953766666883	1.1249231091002254	3.710188649101351	-0.1328922955763879	0.9295239650495163	1.5857229176326526e-06	3.349794251979444e-08	11.043414925585937	0.05217135162240323	11.028040123652014	0.051773526033671545	11.028040123652016	1.0155964957903052e-10	1.0207092115965821e-11	False	False	False
1548	11.027976841208734	0.0516882898197311	4.407188466131272	9.232487392552658	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	1.563927237294366e-22	3.303751501443825e-24	11.028864517762694	0.05170327243010879	11.027976841210378	0.05168828982062525	18.568379252858733	1.644906433284632e-12	8.941458684574854e-13	False	False	False
1549	11.027953475066145	0.051529272924820256	4.136472289924773	8.93505343305028	1.151249389215521	1.0956230393759903	-0.25028458552654925	0.9512773703087849	7.734987203355901e-81	1.6339938954542234e-82	11.026716693428522	0.05152307792704282	11.027953475065098	0.05152927292458265	4.668386479864327	-1.0462741784067475e-12	-2.376085439514952e-13	False	False	False
1550	11.027996151770168	0.05199759148418106	4.322878492699791	9.699213057469667	1.0852686521422066	4.109604772432073	-0.3635767617015317	0.8967574872651053	9.496617425036406e-14	2.006133234873525e-15	11.028382920869387	0.052004993971270695	11.027996151796968	0.0519975914740037	17.59488380849147	2.679989563603158e-11	-1.0177358955587579e-11	False	False	False
1551	11.02794445686803	0.05268421005724614	5.892245860911209	9.192563526920612	1.0911550330956759	1.5546225591220164	-0.3194157386355918	0.901621403846957	0.0	0.0	11.027302701654772	0.052681848794468425	11.027944456846948	0.05268421005335941	7.838479470290124	-2.1081802970002173e-11	-3.886731214652883e-12	False	False	False
1552	11.027940732491482	0.05235007755354468	3.2957244377806845	9.661264492404918	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	0.0037705014338486973	7.965076300368238e-05	11.028070347517852	0.05235611322888772	11.027940732523811	0.05235007755566195	15.599952393876537	3.232969447708456e-11	2.1172716357931165e-12	False	False	False
1553	11.028028205340734	0.05169000785979989	3.4222418548265834	7.934947958807336	1.1571625476158967	2.4613874876937976	-0.08789307891578628	0.9561634130950154	2.269613232115632e-06	4.7944929562521936e-08	11.024245037968361	0.05188963620108004	11.02802820534236	0.0516900078553425	11.028028205342366	1.6271428648906294e-12	-4.457385849310214e-12	False	False	False
1554	11.02808220151302	0.053185735509346944	4.151990956950929	9.881052974302955	1.1692254878431612	5.306119240720188	-0.13237304573739286	0.9661310206048042	3.885768680179329e-270	8.208575057248347e-272	11.029410566866064	0.053202703824626996	11.028082201452822	0.05318573550990152	30.14908402331754	-6.019895693043509e-11	5.545772174819774e-13	False	False	False
1555	11.027995401663926	0.05147604159586085	3.54232501184169	8.885986566119424	1.082821264479975	4.4288298340662635	-0.2606885788826258	0.8947352108398035	0.002107405410475286	4.4518335783022735e-05	11.032329667567664	0.05153368243404605	11.027995401601604	0.051476041583109526	15.807113399931817	-6.232170335351839e-11	-1.2751320832560253e-11	False	False	False
1556	11.027996844098732	0.052184226552741735	4.361706747256656	8.227836505460436	1.1748490521313646	2.1020059181850623	-0.1593894492968006	0.9707777717761465	2.9220533527463726e-07	6.1727540266745435e-09	11.017326190943312	0.052190746173751565	11.027996843966422	0.052184226526596954	10.77782456706848	-1.3231016282588826e-10	-2.614478078477589e-11	False	False	False
1557	11.027952813641045	0.052573981947433915	3.453166155430133	8.669694846702171	1.115045738745651	1.4918199405493349	-0.25259311979697824	0.9213622939255314	1.340184212121559e-25	2.831100768260698e-27	11.02571664344965	0.052569938286860615	11.027952813621116	0.05257398194358297	8.59668080825321	-1.992894738123141e-11	-3.850947338790434e-12	False	False	False
1558	11.027942079715675	0.05356318898626226	5.098320429566177	9.269361855730926	1.1540544842375384	2.436929038842763	-0.20769434007302656	0.953595220325478	0.0	0.0	11.026879599362442	0.05356521545896728	11.027942079468394	0.05356318894300955	9.826163800563597	-2.4728130654239067e-10	-4.325270697158601e-11	False	False	False
1559	11.02805051777861	0.05383963150127668	3.8843775785857457	9.567134077634709	1.1452134125305504	3.6429163065533547	-0.2757535522160827	0.9462898427739939	1.832351633788342e-06	3.870790351969458e-08	11.027139447853019	0.05384826998641759	11.028050517736402	0.05383963150052192	11.028050517736405	-4.220801486098935e-11	-7.54757367715797e-13	False	False	False
1560	11.028047951770612	0.05506350482286311	4.39804463436809	9.058381781019694	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	nan	3.870790351969458e-08	nan	nan	11.028047951770612	0.05506350482286311	nan	nan	nan	False	True	False
1561	11.028060551898012	0.054059687134043605	4.48725354596186	9.669300960758902	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	0.056243878583133726	0.0011881358280933728	11.02814350716174	0.05406548096987393	11.02806055189486	0.05405968713392227	15.291021301321093	-3.1512570330960443e-12	-1.213334988037218e-13	False	False	False
1562	11.028025624790287	0.05244206664593082	4.277208844869548	9.530191277316007	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	0.6065503222648662	0.012813201855545216	11.028151599912555	0.05244987469731269	11.028025624802147	0.05244206664511752	15.154608509984554	1.1860734616675472e-11	-8.133008155830623e-13	False	False	False
1563	11.027981045413688	0.05258558156601685	3.0675721798811164	9.615387795917364	1.130885467792922	2.1546748370892765	-0.3137003262881729	0.9344506620372915	3.3349084704118575e-27	7.044898639505647e-29	11.027587171992604	0.052585092853302304	11.027981045414478	0.05258558156603666	8.389885500249894	7.904787935331115e-13	1.9810542095655137e-14	False	False	False
1564	11.028037231878942	0.053102344059630074	2.2135395612146818	8.249846303179543	1.1708056547613142	1.8003466407850057	-0.06752802532477509	0.9674367125292739	1.5099032208255896e-06	3.189627313779235e-08	11.022328312116866	0.05314337560394391	11.028037231702482	0.05310234402931939	11.028037231702484	-1.7645973571234208e-10	-3.031068451786467e-11	False	False	False
1565	11.027961855719806	0.05276909974042269	4.775756222274982	9.7512500481293	1.1313885128551953	2.7001557118831583	-0.09339261037467866	0.9348663281722479	0.0	0.0	11.028022782505772	0.05277228356283904	11.027961855707636	0.052769099738523326	16.157300659753027	-1.2169820706731116e-11	-1.899362611634814e-12	False	False	False
