Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1135	11.027973047139078	0.043691914006949155	3.4490037444530577	8.813274674208387	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	0.6947503705296771	0.05724626258066348	11.032047344625875	0.04375539344592308	11.027973047217841	0.0436919140176586	12.643975367567649	7.87636622590071e-11	1.0709447217926993e-11	False	False
1137	11.027990782212086	0.04564330809871482	3.489662886780577	8.409883560453606	1.0667879273623149	4.577308796605526	0.012038356815034817	0.8814868643794808	8.16165133567823	11.747602710101173	11.039333218865973	0.04576674555239877	11.027990782182925	0.045643308093671446	13.268894493125579	-2.916067387559451e-11	-5.043375439495179e-12	False	False
1156	11.02796188354887	0.04361205438694557	3.006461577868106	8.759566679727195	1.104881363889713	5.033153187969938	-0.16652485187488358	0.9129634709820699	5.923483873071275	0.7257702674919568	11.037099273711513	0.04370625705042128	11.027961883645647	0.04361205441758339	13.509134588160045	9.677592061052565e-11	3.063781867096438e-11	False	False
1158	11.028019412761763	0.04492276102315793	3.695861600358626	8.609149982734895	1.04340932431646	4.622992513757499	-0.30695218923462	0.8621691246826909	5.307011703829635	0.8959274335084828	11.035846321464645	0.045007972380304954	11.028019412774542	0.044922761031648564	14.252724641608259	1.2779111102645402e-11	8.490631808744098e-12	False	False
1191	11.027979660083414	0.046158924311268376	3.924544981475608	8.249946398693629	0.960477087329431	4.2663457473255555	-0.4128918816521024	0.7936422172603089	8.349936648718549	1.5733782238869165	11.038460630603783	0.04627354285286401	11.02797966008125	0.04615892431165286	14.0731588195853	-2.163602630389505e-12	3.844841112154995e-13	False	False
1208	11.027997100963708	0.036391070567640356	3.5580648063998606	8.402791274998473	1.0182051995104198	4.295046512040079	-0.41058447697225603	0.8413429563554599	4.432563700079575	0.5308499796534185	11.03739734014856	0.03647775731938213	11.027997100945536	0.03639107056767869	12.996774049808169	-1.8172130467064562e-11	3.8337388819087437e-14	False	False
1219	11.028026732782118	0.04181993164654449	2.653564936201002	8.135595714209675	0.9031373343498306	4.756650173103636	-0.5968584164412337	0.746262379373265	5.807861487610255	1.3102714096372694	11.041157259680428	0.04194359743734835	11.02802673278376	0.041819931645839956	14.41297487791895	1.6413537196058314e-12	-7.045336536393165e-13	False	False
1220	11.028003505191794	0.04904289274120842	3.038067831875687	8.326399975574002	1.0271926900670958	3.586647191094187	-0.2387972589441291	0.8487693198024413	7.70410345751418	1.326495728926925	11.035902416184934	0.04914473850705635	11.028003505163335	0.04904289274078461	13.418427124546422	-2.8459012924031413e-11	-4.238068229689418e-13	False	False
1222	11.02796500620059	0.04904231586212639	4.019492151763088	8.72274497809053	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	6.520060465378995	0.8463100867395114	11.028129537631617	0.04906440478464203	11.027965006209085	0.0490423158642741	13.740106531442313	8.494538406011998e-12	2.1477125633495575e-12	False	False
1260	11.02797746124101	0.04967954282386389	3.3994855062146505	8.823602949319044	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	9.027717413519193	1.3846063945964395	11.028789228873315	0.049708386872945154	11.027977460607833	0.04967954283481066	13.877668805826753	-6.331770663337011e-10	1.0946771267228428e-11	False	False
1279	11.02796987064828	0.051823248887308104	3.236832275236257	9.257723519564726	1.051510593544965	1.7880107080979026	-0.24283459199859225	0.8688632034462045	5.600259129991707	0.6203405438461336	11.027855240916237	0.051826635758149116	11.027969870682881	0.05182324889043619	13.965315140949137	3.460165487467748e-11	3.128088066350898e-12	False	False
