Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1312	11.028008416898816	0.012790435711884356	3.8539111272690034	11.07557660446632	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	0.0562877054905801	0.2272569393140056	11.028005665634353	0.012790469915460524	11.028008416898837	0.012790435711896147	14.622170795496121	2.1316282072803006e-14	1.1790915466214358e-14	False	False
1314	11.027964723336286	0.018207230792900993	3.9801943019701587	11.879406846122938	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	0.05492339531837902	0.9757618442551473	11.027963363312933	0.018207234987629467	11.027964723336314	0.01820723079290167	12.599941967883456	2.842170943040401e-14	6.765421556309548e-16	False	False
1339	11.027980215478228	0.012245973997013642	3.577518872787807	11.59840031321384	1.1815710631497154	2.894024665913827	-0.1029061100859028	0.9763321694806099	0.14429908563559893	2.6272790456439994	11.027977943882465	0.0122459858120777	11.027980215477081	0.012245973997017675	13.261395740481358	-1.1475265182525618e-12	4.0332320816460765e-15	False	False
1341	11.02795522040928	0.018997173602094092	2.78938236413328	11.952988821478838	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	0.13803382612593296	0.9565814330557316	11.027954886826151	0.01899717925486304	11.027955220409245	0.018997173602094346	14.54444021432868	-3.552713678800501e-14	2.5326962749261384e-16	False	False
1347	11.027971633779948	0.031201957472566138	2.5543987289834145	11.859554071133704	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	9.33239022790834	67.60944393002686	11.027971218244568	0.03120196333455808	11.027971633779934	0.031201957472564025	13.917554228690966	-1.4210854715202004e-14	-2.112893193739751e-15	False	False
1382	11.028028074834639	0.03483897710638368	2.197893931703277	11.945029566912408	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	8.654649296910222	0.9273775619699929	11.028027511660515	0.0348389875483629	11.028028074835039	0.03483897710638235	13.974384235926879	3.9968028886505635e-13	-1.3322676295501878e-15	False	False
1391	11.028038072294493	0.02518618257939359	1.3530879518235959	11.657279889695747	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	2.5874783011900133	0.29896974590452363	11.028037238684774	0.025186189661451423	11.02803807229449	0.025186182579392796	13.457301558541204	-1.7763568394002505e-15	-7.945033519973776e-16	False	False
1394	11.02794987207393	0.04187841717024279	1.6361912682821904	11.405587825293052	1.005299310488456	1.6810618180000887	-0.47640062178692055	0.8306788202566112	8.760055948832804	3.3855572604430906	11.027948967065624	0.04187843248367605	11.027949872073926	0.04187841717024306	13.79036248322785	-5.329070518200751e-15	2.636779683484747e-16	False	False
1459	11.027987278485284	0.0472270321965011	1.262042423310262	11.619727197010606	1.0419853297085497	1.9177665824989454	-0.4327906947810538	0.8609924779381747	16.6503837361375	1.9007165974043816	11.027986690205081	0.04722704838575393	11.027987278485297	0.047227032196501796	13.863481085826296	1.2434497875801753e-14	6.938893903907228e-16	False	False
1462	11.028023989027119	0.030874378778987542	0.7492646252518849	11.938004977006221	1.1450113289096573	1.8795038907952666	-0.07404324518520833	0.9461228610780499	5.5014978228749545	0.33041267457005613	11.028023716562384	0.030874386840178996	11.028023989027094	0.03087437877898839	14.169190001904289	-2.4868995751603507e-14	8.465450562766819e-16	False	False
1492	11.028049715025398	0.026209065895148573	1.4825619120622504	11.400750849000094	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	1.5400249171154594	0.27992829711067274	11.028048261340539	0.026209089204159472	11.028049715025588	0.026209065895148383	14.077241551163368	1.900701818158268e-13	-1.9081958235744878e-16	False	False
1520	11.028020100931203	0.028874369632891833	1.8883800821884347	11.638841316999763	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	6.352186020282905	4.1247293791718995	11.028018948102464	0.02887438050658422	11.02802010093127	0.02887436963289098	13.45625209386322	6.750155989720952e-14	-8.534839501805891e-16	False	False
1530	11.027991324397032	0.0235365562173066	1.9789055976012455	11.495917382544281	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	4.46450284363567	0.7028293613222675	11.027989580397646	0.023536571247711562	11.027991324397	0.02353655621730684	13.629273279693008	-3.197442310920451e-14	2.393918396847994e-16	False	False
1541	11.02800106332253	0.030119932124718814	0.9970623460641528	11.233769201788645	1.0975629444343247	1.5684430327864263	-0.12520468012028016	0.9069162609860825	9.027541812735262	2.02207101863635	11.027998953470531	0.03011995443256815	11.028001063322506	0.030119932124720528	13.402256324709487	-2.3092638912203256e-14	1.7139067942650854e-15	False	False
1553	11.027969589517843	0.03797997862074737	1.262317877747499	10.85598865411111	1.0545623092532268	2.0531637052916776	-0.4369774263597769	0.8713848361359413	13.523935252504478	1.4980750610787645	11.02796475453584	0.03798006463700422	11.02796958951855	0.037979978620752225	13.521014513967343	7.069900220812997e-13	4.85722573273506e-15	False	False
1580	11.027999892338899	0.043966546770432435	2.287560297901939	10.170499642486519	1.1047331706679075	2.459315662373722	-0.26690832468183795	0.912841018922892	7.301231718327404	0.5398747910283954	11.027980295965845	0.043967282519801025	11.027999892341324	0.0439665467709907	14.28128958892594	2.424727085781342e-12	5.582617701449522e-13	False	False
1586	11.028046652405497	0.039389916742415765	1.8760829965002976	9.301580186420619	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	0.7267639313478389	0.09953990770126235	11.028020871940484	0.039393863911719736	11.02804665240945	0.03938991674185756	14.68054639667802	3.9541703245049575e-12	-5.582062589937209e-13	False	False
1587	11.028000937233225	0.04731769402568824	1.556663034666921	9.577303510798968	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	14.336519070112283	19.726514280261707	11.027903659081753	0.047319522521839144	11.02800096683435	0.04731769400494306	13.472252895596691	2.9601125106637483e-08	-2.074517641004192e-11	False	False
1591	11.028025348115118	0.04480553358946314	1.7034096771540967	9.47990828727336	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	10.177273779666312	0.7098845772739312	11.027932679910839	0.04480981831941711	11.028025348080604	0.04480553358376055	13.949585153927721	-3.4514613389546867e-11	-5.7025911770480775e-12	False	False
1638	11.02804680781211	0.04092998637240146	1.4464594145954546	9.110337103077805	1.176064825717094	2.1285449025363974	0.06308334552410332	0.9717823654900348	5.644960058211097	0.5546632802086396	11.028031394820172	0.0409387750872655	11.028046807813192	0.040929986372647185	14.085069123023564	1.0818013151947525e-12	2.457270498190667e-13	False	False
1650	11.028021260235757	0.03199826585640285	1.270831847319851	8.854062811991453	1.093125653918851	1.8310283917003964	0.1159422028320095	0.9032497278331466	3.521521843237576	0.6238346785315529	11.028099757000911	0.032005629078140314	11.028021260250599	0.031998265861358254	14.493111952205714	1.4841461393189093e-11	4.955404142581443e-12	False	False
1653	11.027955624684399	0.021968232954978417	1.8104195889143468	9.169940412838747	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	1.0289753026392932	0.2921962005191726	11.027832231994191	0.021970409067385073	11.02795562465085	0.021968232952713593	14.074865664879402	-3.354827526891313e-11	-2.2648237452127518e-12	False	False
1677	11.027964388898582	0.03176629707801111	1.7412311378197127	9.373992452816127	1.1047331706679075	2.459315662373722	-0.26690832468183795	0.912841018922892	2.660022563365758	2.585117987324743	11.027913376204634	0.03176990847443333	11.027964388887831	0.03176629707470083	14.322996274243904	-1.0750511592050316e-11	-3.31028260358579e-12	False	False
1686	11.027981959406306	0.02726063943538229	1.363426780199075	9.200860949600688	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	0.08470560453576514	0.03184394211626015	11.028005458281235	0.02726346827653728	11.027981959402052	0.02726063943544941	15.085503990696557	-4.2543746303636e-12	6.711992073249462e-14	False	False
1690	11.028008334634137	0.011206452059547338	0.6910135080288382	8.641147728020849	1.1408460794261925	2.48770652353155	-0.0018309662972026963	0.9426811154298629	0.22535447815159362	2.6604435371976183	11.029982787383771	0.011216341974939398	11.028007966857427	0.011206455744147265	13.833578550695673	-3.677767104193208e-07	3.6845999272505647e-09	False	False
1704	11.027946122594097	0.018504127798960938	0.9284279282555308	9.766300907632093	1.14677832265287	2.0410187316697233	-0.13619630432096805	0.9475829280080665	0.40365751177518006	1.7912114065185953	11.02787984381302	0.018504890099181832	11.027946122592	0.01850412779896079	13.644996277597707	-2.0961010704922955e-12	-1.491862189340054e-16	False	False
1752	11.027993947908211	0.022152620066754534	1.4829013004232088	9.929372293942281	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	1.7053297098044506	4.224694598906031	11.027970682555374	0.02215295433651708	11.027993947904028	0.022152620066791875	14.260823548836596	-4.18332035678759e-12	3.734165754387675e-14	False	False
1768	11.027988905002337	0.03014549164579665	1.4759749305936747	10.01017354507262	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	1.8092144519419167	1.060917687377521	11.027976290672882	0.03014583561150541	11.027988905002243	0.03014549164579231	14.58715658785394	-9.414691248821327e-14	-4.340278136893971e-15	False	False
1779	11.028010022458403	0.026915365720386063	1.2019266999541274	10.534801659491775	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	7.143700204658431	3.9485093638240367	11.027997198175452	0.02691556816211464	11.028010022458371	0.026915365720368043	13.881757946398173	-3.197442310920451e-14	-1.8020307468447072e-14	False	False
1780	11.028022617260515	0.04381548372238342	1.0656670560353498	10.8653718458723	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	3.341237717973427	0.46771807638212404	11.028020740013162	0.04381572704708912	11.028022617257832	0.04381548372242819	14.469696853682782	-2.682298827494378e-12	4.476974346800944e-14	False	False
1784	11.02799567091777	0.047717225774837	1.5634441920567168	11.164486066570149	1.1352078382484878	2.337804131790102	-0.22141800397065958	0.9380222367447255	4.7438093302221915	1.4197760622370417	11.027990927246345	0.04771730774002228	11.02799567093639	0.0477172257748058	13.067122836696003	1.8619772390593425e-11	-3.1204205885870806e-14	False	False
1785	11.027970543417528	0.052524248665898	1.5440316047742504	10.826462815547458	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	2.9887055594553935	0.6300222777536061	11.027967759791727	0.05252435022415884	11.027970543417835	0.052524248665918975	14.269534151931223	3.0730973321624333e-13	2.097627627151155e-14	False	False
1793	11.027954683616322	0.03736171882780636	1.9045330827898155	10.219906699318587	1.1066159735064747	2.0341864445651883	-0.154836666222955	0.9143967789084001	1.366979462873048	0.45738177805716707	11.027942515246059	0.03736215047073903	11.02795468361646	0.037361718827784954	14.531748367032801	1.3855583347321954e-13	-2.14064876935538e-14	False	False
1801	11.027970312528678	0.03277188111960774	1.5294156018749012	10.649205759351867	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	1.612280397993711	1.179447418035895	11.027967250550457	0.0327719663445284	11.027970312528891	0.032771881119604815	14.589326552687561	2.1316282072803006e-13	-2.9282132274488504e-15	False	False
1805	11.028007394979694	0.03360484520654086	1.722413198856587	10.967499258306564	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	8.75974195680135	5.4331380370944125	11.028004931871378	0.0336048900947799	11.028007394979698	0.03360484520652696	14.175171898383992	3.552713678800501e-15	-1.3898604489526178e-14	False	False
1816	11.027987979157318	0.030617401067544656	1.9594787864969485	11.306890812952547	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	9.07244729036004	1.035698007441406	11.027986327979814	0.0306174146383381	11.027987979157036	0.030617401067544722	13.390198342725308	-2.824407374646398e-13	6.591949208711867e-17	False	False
1851	11.027975426202925	0.01727047624960945	1.7657877128032187	11.103568753946018	1.1135941500237014	2.7376904133423	-0.3165273534754024	0.9201628461645845	0.6511623856900164	0.07177362015449913	11.027971079567838	0.017270518600834086	11.027975426201996	0.017270476249596673	13.383569654912314	-9.29034627006331e-13	-1.2777973124045161e-14	False	False
1874	11.027973553828176	0.02031333093041996	1.4747562590494447	11.413088131579512	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	1.2329557998328986	1.8934690131500362	11.027972130003537	0.020313348470524697	11.027973553828065	0.02031333093042033	14.083115045101524	-1.1013412404281553e-13	3.677613769070831e-16	False	False
1916	11.027972161253388	0.030199318888785756	1.423766477991578	11.425288150168011	1.1450113289096573	1.8795038907952666	-0.07404324518520833	0.9461228610780499	6.368517439881025	5.165243912834624	11.02797022212886	0.030199339629300888	11.02797216125345	0.03019931888878107	13.437264336164171	6.217248937900877e-14	-4.687222832089333e-15	False	False
