Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1518	11.027998914404858	0.038070100867701	2.0087476942995113	9.257367330120918	1.1689764073125368	4.264952003771262	0.00803738972566298	0.9659252053623493	2.5866136576993404e-19	2.554545562182225e-21	11.030232766288579	0.03809281988541055	11.027998081785665	0.038070055691912366	18.251262100096255	-8.326191931473659e-07	-4.51757886307802e-08	False	False	False
1519	11.028069423462638	0.040378097506215786	-0.19195709244147885	9.19021005656634	1.1499778462545833	1.3186889490662344	-0.0910261011591756	0.9502266943601623	0.0	0.0	11.029000962229105	0.04038511369708521	11.02806942346264	0.04037809750621583	-14.695124439105541	1.7763568394002505e-15	4.163336342344337e-17	False	False	False
1520	11.02801878670846	0.03969515623857611	2.330871024460295	9.015485210863938	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	2.7109041810961485	0.0267729516725739	11.027378194305555	0.039708329340268626	11.02801878682033	0.03969515623162592	12.434612599365533	1.1186962467490957e-10	-6.950190423182789e-12	False	False	False
1521	11.027958647287159	0.03845418957384747	2.0070457097325254	8.80606261799693	1.0587043120870328	2.7331711290537424	-0.3577657803769067	0.8748073730775152	0.48593751121715056	0.004799129970889288	11.028779436447298	0.038472364089098876	11.027958647282977	0.03845418957245116	15.12406335264141	-4.1815439999481896e-12	-1.3963066813893477e-12	False	False	False
1522	11.02799879657097	0.03806078754224992	1.052596281105754	8.600710380814625	1.1484761066564702	3.9735647225707478	-0.2664083156998872	0.9489858069302414	1.373997893682551e-05	1.3569634612060294e-07	11.032436458451327	0.03806921055788044	11.027998649399409	0.03796463616034851	11.027998649399413	-1.4717156027188594e-07	-9.615138190140898e-05	False	False	False
1523	11.02810405027962	0.0403605365324609	0.9940712736879936	9.090662413862013	1.1918983378219097	1.8558725693538762	-0.05938820012450632	0.984865596542244	8.942160657517007e-06	8.831298310045408e-08	11.02712522910884	0.040366836361522634	11.02810405027918	0.04036053653236387	11.437087760927762	-4.3876013933186186e-13	-9.702655345833477e-14	False	False	False
1524	11.028034442586717	0.04003491382641542	0.5651449690553827	8.620889302232667	1.1264226041467285	1.149938574369963	-0.07940447664040308	0.9307629978064418	5.490650375174443e-05	5.422578863931133e-07	11.02648076682961	0.04004320608484161	11.02803444253466	0.040034913860170766	11.215090998672931	-5.205791353546374e-11	3.375534574079353e-11	False	False	False
1525	11.028035875381335	0.03967179058577906	0.06376933281996333	8.432378813913262	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	0.0	0.0	11.05038166162873	0.03984395823050761	11.028035875381338	0.03967179058578112	11.152511152825562	3.552713678800501e-15	2.060851489460447e-15	False	False	False
1526	11.028009342287053	0.03809784180670472	0.9390468796109548	9.274810957971734	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	0.2836874611795949	0.0028017038526258037	11.027596596133446	0.038104319628176314	11.028009749727628	0.038097843413970295	12.02466360312595	4.074405755005728e-07	1.6072655775745126e-09	False	False	False
1527	11.028039304191203	0.03902293542052328	1.243586861853049	9.25896258667254	1.1720162798034013	3.5700086420879176	-0.13593306188757248	0.9684370520015505	1.0225526290723026	0.01009875314359005	11.029159319225865	0.03904105693303758	11.02803930418246	0.03902293542083558	15.081672383863236	-8.743228363528033e-12	3.1230573682705653e-13	False	False	False
1528	11.028111923631634	0.03749442164366751	0.8174135250170113	8.54431331225042	1.1820586721438586	0.2481406839675233	0.04506235861099905	0.9767350807924704	3.454621724225762e-89	3.411792313231887e-91	11.027265548851798	0.037490025107013464	11.0281119236309	0.03749442164347804	4.315583528841828	-7.336353746723034e-13	-1.8946649804618687e-13	False	False	False
1529	11.02812303023449	0.0400709844894177	1.0776056485043422	8.763955568129953	1.084619575162721	6.2056114625967975	-0.17052260360625016	0.8962211549569564	0.006317110251431803	6.238792527278422e-05	11.043195720144823	0.04019995709406407	11.028123030090837	0.040070984489394064	12.589703388272783	-1.4365220124545885e-10	-2.363387263670802e-14	False	False	False
1530	11.028068495216694	0.03861599893939107	4.352990865433355	8.42874538122257	1.017801255752512	2.1156203195921592	-0.4000305886387016	0.8410091776283007	19.32333102077472	0.19083765895523583	11.028132580348565	0.038636465866862785	11.028068495239891	0.0386159989462128	13.390079424104744	2.319744396572787e-11	6.821730680339755e-12	False	False	False
1531	11.027944547781154	0.039867003451362425	1.5718284393981135	8.760554462317527	1.0963418286182711	5.960411200030023	-0.22309057316182518	0.9059072529872775	4.187061957164928	0.04135151961878707	11.044137410778887	0.0400112879434946	11.027944547773586	0.039867003450707525	14.603568832388568	-7.567280135845067e-12	-6.548997455446681e-13	False	False	False
1532	11.028019629846856	0.038294120900570175	0.5595324063291918	9.356843411570452	1.0959664732222125	4.786021429011842	-0.27508521129406294	0.9055970968235142	3.291835313078234e-38	3.2510240814000175e-40	11.030338819516906	0.03831524637992351	11.028019629847085	0.03829412090059156	20.00610255631471	2.291500322826323e-13	2.1385671011842078e-14	False	False	False
1533	11.027972070531577	0.0387833145501208	1.1664890410000628	8.23215927238339	1.0591374841405903	2.186594457436655	-0.3563252457504319	0.8751653031453698	0.0058433300128349535	5.770886080424774e-05	11.029097334448496	0.038833195448334315	11.027972072517205	0.038783314664315914	11.660862905506699	1.9856276622931546e-09	1.1419511170007723e-10	False	False	False
1534	11.027996139401179	0.039104081515265086	2.332490506316333	8.61163567577221	1.1298099977478384	1.5257839514873726	-0.28676831430118616	0.9335620011390389	5.767821185890866e-35	5.696313390297106e-37	11.025114136544818	0.039095443400339686	11.027996139416315	0.03910408151932941	7.681022133548149	1.5136336628529534e-11	4.064325265229485e-12	False	False	False
1535	11.028092577268975	0.03897684368238302	2.4716947484100094	8.30542048681153	1.1291365417575856	5.461505601938802	-0.11562724329466836	0.933005524454293	1.1366393890721246e-07	1.1225476593741917e-09	11.05411877154994	0.03931988089012496	11.028092577975668	0.03897684372497639	11.02809257797567	7.066933704891198e-10	4.259336633394284e-11	False	False	False
1536	11.028028039031465	0.039336928366129474	-0.38892703622614744	9.085643120749346	1.166869227126886	1.401802196233156	-0.0418384200753841	0.9641840423749458	0.0	0.0	11.029359325208459	0.03934670334657703	11.02802803903147	0.03933692836612974	-13.02327477450353	5.329070518200751e-15	2.636779683484747e-16	False	False	False
1537	11.027972482847263	0.038313002281786177	1.9987080918395732	8.980426392721904	1.1152357372026998	2.5530860960956554	-0.2196746517362192	0.9215192896505908	48.0764918645948	0.4748045328393837	11.028056329643187	0.0383251751318586	11.027972482860699	0.03831300228563153	14.020809224426007	1.3436363133223495e-11	3.845354590303884e-12	False	False	False
1538	11.027894053610433	0.03851613492609674	0.12015523754527946	9.21902372386491	1.1078500707232568	5.60346562984857	-0.26886793094003936	0.9154165134386272	nan	0.4748045328393837	nan	nan	11.027894053610433	0.03851613492609674	nan	nan	nan	False	True	False
1539	11.027990963758427	0.038238819197519806	0.33217014195615024	9.371720455705908	1.1216641920661126	4.3789592666614245	-0.18689440635818053	0.9268311219042289	0.0	0.0	11.03008002194795	0.03825810962248861	11.027990963763079	0.03823881919745196	20.209723849687325	4.652278562389256e-12	-6.784850459240488e-14	False	False	False
1540	11.028046394111943	0.037335700941322596	1.4196586722123332	8.436955206390527	1.1087421245858153	4.162949450688645	-0.43610010791115567	0.9161536175452593	8.824089098555967e-06	8.714690568465578e-08	11.026498123975767	0.037479954483788644	11.02804639958887	0.037335700919677035	11.02804639958887	5.476927356085071e-09	-2.164556034411902e-11	False	False	False
1541	11.027955137235912	0.03905462195940315	0.24818290540641774	9.10269837559661	1.1768498895670658	4.52231863697459	0.002417410223743921	0.9724310637492666	0.0	0.0	11.033006622430287	0.03910094825138699	11.027954163081152	0.03905462251875342	16.6819030292264	-9.741547604136258e-07	5.593502674927642e-10	False	False	False
1542	11.02798927720206	0.03822792369102353	1.9731552814983662	8.816882622123611	1.0877657353113497	2.559809822129737	-0.3828482448075644	0.8988208270877682	0.47318548500228935	0.004673190668438611	11.027173420507449	0.03824211310661878	11.027989277153008	0.03822792368220072	12.142987289365797	-4.9052317763198516e-11	-8.822803598818041e-12	False	False	False
1543	11.028026223887757	0.04026000565487919	-0.5121524484690334	8.333992260647985	1.01992006437378	3.569434924864148	-0.3280256068685737	0.8427599491920544	0.0	0.0	11.041344539928264	0.0403600878145918	11.02802622388775	0.04026000565487921	32.35264274087768	-7.105427357601002e-15	2.0816681711721685e-17	False	False	False
1544	11.028079720495768	0.03868253771472103	1.5706205402949749	9.438844752566506	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	8.512537448326892e-67	8.407001446391152e-69	11.030176055167274	0.038701279926283985	11.028079718956052	0.03868253770108337	21.883933092394823	-1.5397159103258673e-09	-1.3637660445375843e-11	False	False	False
1545	11.02803534488482	0.03925628944431424	0.959908014193997	8.763685603730304	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	25.855147152371856	0.2553460244094062	11.028002535751321	0.039273769903234106	11.02803534491193	0.03925628944919592	13.073758028223732	2.7108981726087222e-11	4.881685333746333e-12	False	False	False
1546	11.028045457776937	0.03822826076101756	0.19724684688331173	8.454665930560372	1.1399322040061328	4.604382661201827	-0.2721883548328668	0.9419259801702676	0.0	0.0	11.050005653667977	0.03847564811134091	11.028045457817768	0.03822826076109735	11.028045457817768	4.083133831045416e-11	7.979034100102922e-14	False	False	False
1547	11.028037588019266	0.03878685412533828	-0.05116904370824038	8.722976698539096	1.1787332918225095	2.2619295907237094	-0.007123571017478403	0.9739873190329397	0.0	0.0	11.03361837616444	0.03882727942900865	11.028037588019265	0.03878685412533812	220.59322954957335	-1.7763568394002505e-15	-1.5959455978986625e-16	False	False	False
1548	11.02801118343265	0.040246787869237764	-0.07506461583212332	9.375295560884263	1.154995374528459	2.0090705990823348	-0.26692726997909866	0.9543726779728656	0.0	0.0	11.029102145843572	0.040254978866104844	11.028011183432666	0.04024678786923785	-29.056991042343753	1.5987211554602254e-14	8.326672684688674e-17	False	False	False
1549	11.028069950740512	0.03795799765244843	1.31505021253588	8.75865345098918	1.1452134125305504	3.6429163065533547	-0.2757535522160827	0.9462898427739939	1.313059661120391e-06	1.296780723403062e-08	11.029464846350086	0.03801212948174514	11.028069950635393	0.03795799762154504	11.028069950635393	-1.0511946868518862e-10	-3.090339095734862e-11	False	False	False
1550	11.028077167273967	0.03840004742578671	0.320487122959886	8.59982739686667	1.1192633254724267	1.0548651527658692	-0.1641134099571307	0.9248472858378662	0.0	0.0	11.02692339679356	0.038411649622861144	11.028077167281385	0.03840004742678389	11.25419378206675	7.418066161335446e-12	9.971815040366039e-13	False	False	False
1551	11.027977549636482	0.03780930561089349	1.2989716214039597	8.640887579870956	1.1201519744640847	3.6834582956464796	-0.31098468869799767	0.9255815764996732	0.00077781136129204	7.681682787412442e-06	11.031792112931557	0.037018681548490945	11.0280144094647	0.03695493033507478	11.429701132012505	3.685982821721723e-05	-0.0008543752758187126	False	False	False
1552	11.027978298439354	0.039228737499560934	2.746488137941451	8.37008428426385	1.1037308775957615	1.5616618967397422	-0.2999640068638162	0.9120128241573777	6.679040164050997e-16	6.596235336470389e-18	11.023652733522962	0.03922865423174901	11.027978298727133	0.039228737585414654	9.573384156823566	2.877786897670376e-10	8.585371996661095e-11	False	False	False
1553	11.028104135844188	0.03900994974875106	1.8468096300967143	9.285115673479117	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	nan	6.596235336470389e-18	nan	nan	11.028104135844188	0.03900994974875106	nan	nan	nan	False	True	False
1554	11.028051258648622	0.038343126750965344	1.0819726272556847	9.379960901583779	1.1590028919624529	4.711695132167485	-0.05597984668552708	0.9576840896285749	6.8305242009027815e-34	6.745841317606888e-36	11.03043902448462	0.03836556933370959	11.028051258655996	0.03834312675084352	19.607224426252802	7.37365724035044e-12	-1.218261602708992e-13	False	False	False
1555	11.028067269812457	0.03888515699995381	3.2184004935055626	8.911202855238521	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	9.506484846475477	0.09388626169289051	11.028834444322404	0.038906797770117144	11.028067269833938	0.03888515700253594	14.011064139706141	2.148148325886723e-11	2.5821289550975735e-12	False	False	False
1556	11.028067429400386	0.037991431199060295	0.3775108596233443	8.541634622799382	1.149647034590651	4.335692769620456	-0.34909892775320317	0.949953344682255	nan	0.09388626169289051	nan	nan	11.028067429400386	0.037991431199060295	nan	nan	nan	False	True	False
1557	11.027966798148132	0.0396514427137323	-0.9220385926437427	9.39711644705907	1.1434723041580293	1.7794703169266333	-0.12955092000179785	0.9448511649257796	0.0	0.0	11.028770892879065	0.03965739273339406	11.027966798148126	0.03965144271373238	-13.118822164410949	-5.329070518200751e-15	8.326672684688674e-17	False	False	False
1558	11.027972551876104	0.038005236221888616	0.754380148005612	7.876982909013076	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	6.094820600822737e-06	6.01925876011062e-08	11.055365936836635	0.03880180171072061	11.027972544723921	0.03800522983969064	11.027972544723923	-7.152182845970856e-09	-6.38219797843842e-09	False	False	False
1559	11.027957338670326	0.03927127476796841	4.635288834187871	8.369785354237568	1.0327286085214193	5.597408641396299	-0.3943651736004068	0.8533436492212488	0.0	0.0	11.04899542146091	0.039466279271515636	11.027957338668179	0.0392712747673664	11.02795733866818	-2.147615418834903e-12	-6.020114962090872e-13	False	False	False
1560	11.028040015310152	0.03927347628181999	1.9514035897391218	8.132330878084598	1.1515907450010388	1.2687371625317585	-0.2581542076285102	0.9515594325943584	3.5486665398335013e-44	3.5046711881430635e-46	11.01987316440802	0.03924164887091036	11.02804001531165	0.03927347628238678	6.975919636472043	1.4974688156144111e-12	5.667896707528541e-13	False	False	False
1561	11.02799555802576	0.03944442188964555	2.060190019921354	8.334970585047474	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	5.311659412484053e-06	5.245806979946668e-08	11.031850231374866	0.039535290142331626	11.027995558104806	0.039444421938593655	11.02799555810481	7.904610299647175e-11	4.8948102515655734e-11	False	False	False
1562	11.027997890054325	0.03841725935057677	0.9453015645479709	8.05900475540912	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	6.6950313072255535e-06	6.612028226030524e-08	11.042344143361417	0.0386112374421008	11.027998138233972	0.03841725922447001	11.027998138233972	2.48179647499569e-07	-1.2610676392021958e-10	False	False	False
1563	11.02809895858687	0.039535958604118474	2.166239091664706	9.461051407504744	1.0321283161286614	1.2153368360333197	-0.7598025404299008	0.852847627617113	9.332430055323731e-55	9.216729259601841e-57	11.028255496850283	0.039534859474075146	11.028484389766458	0.03953572807210309	6.244197989904713	0.0003854311795876697	-2.3053201538697499e-07	False	False	False
1564	11.02801690087635	0.038409730807528374	0.513239421836984	9.056798744835794	1.0851232827146724	3.3030843334141946	-0.3324595556204669	0.8966373685071338	3.2900910962590183e-09	3.249301488881514e-11	11.029678881990382	0.03842986691506327	11.028016900878042	0.03840973080752726	16.981035495263516	1.6910917111090384e-12	-1.1102230246251565e-15	False	False	False
1565	11.027938746343013	0.03915695614241146	1.8571803437614758	8.879018485946425	1.0940071628027963	3.939680376461065	-0.3415450000166461	0.9039781186239506	12.964555120718984	0.12803824278402967	11.030814027698716	0.0391954470295318	11.027938746313446	0.03915695613300095	14.208695100074642	-2.956745959181717e-11	-9.410507095797271e-12	False	False	False
1566	11.028061492561593	0.04002738337665259	-0.6607132367017563	8.822405710975094	1.0616445990669303	3.2003921990922937	-0.4299580182335923	0.8772369322090046	0.0	0.0	11.032940696650362	0.04006382807657489	11.028061492561578	0.04002738337665252	-33.64402772579713	-1.4210854715202004e-14	-6.938893903907228e-17	False	False	False
1567	11.028032675865372	0.03852313644381349	1.0473141053956871	8.470362093489413	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	18.837000402445756	0.18603464664952257	11.030100131217848	0.03856507006920215	11.028032950024084	0.03852334619731624	12.950908409487157	2.7415871173275264e-07	2.0975350274732296e-07	False	False	False
1568	11.027988940170838	0.038926320408368895	2.4884459408198945	9.462128968170727	1.0979279251366934	4.934559333510659	-0.10648112220134251	0.9072178445404497	4.274749476296688e-81	4.221752356255364e-83	11.029531246381826	0.03894049558081168	11.027988967471103	0.03892632077112727	22.781487244737242	2.730026515962436e-08	3.6275837195232086e-10	False	False	False
1569	11.028071417878358	0.04006312927198952	1.2720812022765682	8.796150354042245	1.0992219519577782	3.673008140604637	-0.25844026965560735	0.9082870989027121	1.0303139619478658	0.010175404244518373	11.031613445840971	0.040106459732634714	11.028071417868448	0.040063129268280255	14.707543802420675	-9.910294807013997e-12	-3.709262064166552e-12	False	False	False
1570	11.028007770772673	0.04026854118673886	0.5992611777580249	8.34959431412328	1.0611318713288735	5.875020337429161	-0.15875440069441893	0.8768132652790482	8.269100396843942e-06	8.166582457770477e-08	11.054427517529396	0.040507251405104944	11.028007770680597	0.040268541191621175	11.028007770680595	-9.207568041347258e-11	4.882316773091588e-12	False	False	False
1571	11.028110833525082	0.03757790290737128	0.7834669075865078	7.950078560926458	1.0658205992061598	5.311389675333439	-0.2605226389741918	0.8806875611240499	2.7127677541706004e-08	2.6791356362864515e-10	11.062755708286424	0.03811481323956803	11.028110833529439	0.03757790290979413	11.028110833529443	4.357403327048814e-12	2.422853584427287e-12	False	False	False
1572	11.027908763805868	0.03985692000043853	2.206393114635174	8.820217723140145	1.103761437966759	4.773383497726297	-0.3416352380531468	0.9120380761919331	nan	2.6791356362864515e-10	nan	nan	11.027908763805868	0.03985692000043853	nan	nan	nan	False	True	False
1573	11.02788686141588	0.03865124107236498	1.4201330632679026	8.558655868123983	1.0630966410509433	3.833737801436278	-0.2215471570564555	0.8784367545003945	0.11809289001000144	0.0011662880817255327	11.034249951580295	0.03871554447184565	11.02788686140826	0.03865124107136001	14.291939555078816	-7.618794484187674e-12	-1.0049669429967878e-12	False	False	False
1574	11.028060567973958	0.038502508823733766	0.34849087853052163	7.778947485692445	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	nan	0.0011662880817255327	nan	nan	11.028060567973958	0.038502508823733766	nan	nan	nan	False	True	False
1575	11.02797230405631	0.03929819313432322	2.081373919559033	8.677211736875895	1.1832218629154947	0.5802039423737526	0.04230968632266921	0.9776962253270733	2.489215606064418e-69	2.4583550237040172e-71	11.026588547330887	0.03929155675622086	11.027972304064198	0.03929819313634232	5.311475671726094	7.888800723776512e-12	2.019100164840637e-12	False	False	False
1576	11.027959201937982	0.03685860448316328	2.9597476503172064	9.203543594026709	1.1605545034802378	0.6927901058566336	-0.0806394842336397	0.9589661862257205	5.884987061614871e-76	5.812026677041354e-78	11.027489320885744	0.03685681586594358	11.027959201938035	0.03685860448318008	4.942716964430349	5.3290705182007514e-14	1.67990621413594e-14	False	False	False
1577	11.028014165042782	0.03792809342211768	2.186317035602736	9.076779499536551	1.1415975491791552	3.889110973636585	-0.19063059466493307	0.943302054886736	1.765169877201691	0.017432858064756487	11.030040491571798	0.037955176393787496	11.02801416476268	0.03792809342986629	15.019346442061227	-2.801012755071497e-10	7.748614250235875e-12	False	False	False
1579	11.028017486374027	0.04121101641700302	0.5305959826416473	10.173277698685236	1.155050102384374	0.6838496965404013	0.07576548688530624	0.9544178996002083	1.0547255482869722e-25	7.036555066365091e-27	11.027972677965675	0.04121098938279592	11.0280174863739	0.04121101641700406	8.47741815650878	-1.2789769243681803e-13	1.0408340855860843e-15	False	False	False
1580	11.028055682867164	0.04189260226536444	2.90523074815706	9.16869353149159	1.0723871566508862	2.5717764616303436	-0.1420963960061627	0.8861135075406273	4.3136833997143507e-11	2.877854891279865e-12	11.028463479595292	0.04190066628889575	11.028055682873417	0.0418926022694475	17.135142706161016	6.252776074688882e-12	4.083060278770034e-12	False	False	False
1581	11.02798816616477	0.03923907267830014	3.896448541801095	9.56686531413513	1.1161782521168777	5.735822399289958	0.005784978108280603	0.922298089724176	1.5348461522568391e-120	1.023965854083524e-121	11.029714448076605	0.03925412601174852	11.027988166169717	0.03923907267836925	24.756717243626905	4.9471537977296975e-12	6.9111383282916e-14	False	False	False
1582	11.02805259598879	0.04129939469634426	1.4950442340370855	9.850111952821313	1.169844344543697	2.634251264298447	-0.015304542948105002	0.9666423818964569	9.15647929824649e-06	6.108704856992156e-07	11.02812951105656	0.04130185436174795	11.028052595991161	0.04129939469639839	16.269374732018854	2.3714363805993344e-12	5.412337245047638e-14	False	False	False
1583	11.0279885016557	0.040983826620779436	2.992438196633735	10.09762422400685	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	8.280340559128116e-80	5.5241927539531265e-81	11.028268184060702	0.04098690969279971	11.027988501644069	0.04098382662090479	22.713275430147878	-1.163158458439284e-11	1.2535111837408408e-13	False	False	False
1584	11.027968989915228	0.039378373110997594	0.4651374491012874	9.696114044822401	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	7.540039180894587e-21	5.030303948272193e-22	11.02817348892784	0.03938146617113659	11.0279689899137	0.039378373110939606	18.42073870436114	-1.5276668818842154e-12	-5.798833635495271e-14	False	False	False
1585	11.028041048904539	0.03921044578267246	1.4810037724000922	9.948310001897351	1.1082213305842479	3.035581333856044	-0.12079520971487702	0.9157232854617641	5.798135428668046e-31	3.8682005278366885e-32	11.028182964823234	0.03921248084478503	11.028041048892641	0.039210445782727865	19.356153787899608	-1.1898038110302878e-11	5.540706782269922e-14	False	False	False
1586	11.027956985502186	0.040373638934816256	-0.9149103591713348	9.393638143929907	1.1320009490201035	0.846781050984363	-0.04061020838663627	0.9353723841753115	0.0	0.0	11.028289737950322	0.040376144856863104	11.02795698550218	0.04037363893481622	-8.81662382026706	-5.329070518200751e-15	-3.469446951953614e-17	False	False	False
1587	11.027945094600828	0.03970630241651881	2.2017482052502877	9.05757015742503	1.1407808027772508	0.21730380235879268	-0.2402630753212031	0.9426271773348424	1.0328931941852456e-111	6.890901477035916e-113	11.027733009199128	0.039705104951515524	11.027945094600817	0.039706302416518804	3.102134253170557	-1.0658141036401503e-14	-6.938893903907228e-18	False	False	False
1588	11.027974368678544	0.03951488837535598	2.9262852374520314	9.154925765902243	1.0812834748051667	2.8857258500909646	-0.012696123744911244	0.8934645352315093	1.2458558982523052e-18	8.311672782598484e-20	11.02865385697388	0.03952453252987436	11.02797436868304	0.03951488837654418	18.179165622048917	4.495959160522034e-12	1.188202314317266e-12	False	False	False
1589	11.027976701025542	0.04026967881896182	1.9689905283961378	10.320912974922178	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	2.3511320300982682e-117	1.568547384194008e-118	11.028276535400616	0.04027266856000915	11.027976700806773	0.04026967883035992	24.60331152231794	-2.1876900291317725e-10	1.139810468231417e-11	False	False	False
1590	11.027967218011474	0.03950285003351105	-0.18515357099487417	9.674276452106438	1.1460836241047792	3.4711555291824006	-0.04094155444096463	0.947008898597779	0.0	0.0	11.028938584410103	0.03951001157750601	11.027967218011472	0.03950285003351076	-25.620467557572375	-1.7763568394002505e-15	-2.8449465006019636e-16	False	False	False
1591	11.027886811604292	0.03946997559153748	1.4261755893201218	9.492065730618274	1.0500743678643707	2.363079459771597	-0.16762878525559394	0.8676764501663295	6.198050425311591e-19	4.1350020574211286e-20	11.028055680158229	0.03947306865173826	11.027886811606454	0.039469975591546885	17.93134490601597	2.161826273550105e-12	9.402201239794294e-15	False	False	False
1592	11.027931621834933	0.03982224756100205	3.0118265334805248	9.769976191732633	1.0784314909395512	6.627412536989041	-0.1820694284240123	0.8911079409633511	0.0	0.0	11.029689129573724	0.03983667130196332	11.027931621895481	0.03982224755775099	36.35971681336747	6.054889922779694e-11	-3.251059144115942e-12	False	False	False
1593	11.027873698106651	0.03987301033457535	-0.05245145073172486	9.620486451937467	1.1562461445005363	1.7147610983812978	-0.06937610319954865	0.9554061892007932	0.0	0.0	11.028347612688263	0.03987653622649812	11.027873698106648	0.039873010334575416	-27.950272357802184	-3.552713678800501e-15	6.938893903907228e-17	False	False	False
1594	11.027964714973123	0.038495833234206876	2.5387572341460785	10.62970752144886	1.1872569967413513	3.65180137606362	0.06162126709943622	0.9810304564073786	1.1528197018499911e-42	7.69098589375494e-44	11.02802164774347	0.03849656052054793	11.027964714973772	0.038495833234203955	20.333258117904816	6.483702463810914e-13	-2.921274333544943e-15	False	False	False
1595	11.027880520915684	0.04021506001683458	2.1922153570083864	9.512724920780066	1.0647201605542866	1.4597463788037195	-0.19955613264839375	0.8797782686660071	0.0049225354762680185	0.00032840478739850644	11.027732399459307	0.04021597679434277	11.027880520901494	0.04021506001626176	12.480507732107775	-1.41895384331292e-11	-5.728195695553495e-13	False	False	False
1596	11.027815224611842	0.03762128777347481	4.245770017960467	8.536333752993453	1.1571842165948658	0.25324167703104195	0.012355173117050117	0.9561813181723376	8.362931848773306e-141	5.579293169272957e-142	11.026998864255138	0.037616916311271405	11.027815224611844	0.03762128777347476	2.066945674376983	1.7763568394002505e-15	-4.85722573273506e-17	False	False	False
1597	11.028033265470079	0.03780850535247958	2.8759920314128355	10.878342809714542	1.103190175672149	2.977346118229874	-0.19037132095684564	0.9115660421578967	8.812526196902711e-20	5.879238059512623e-21	11.028044130015086	0.037808707891720444	11.028033265472148	0.03780850535244288	18.272223411174025	2.0694557179012918e-12	-3.669980985776533e-14	False	False	False
1598	11.028021207533465	0.03973170014815343	2.43828070771025	9.583205919035878	1.0648159731483358	0.6699000771837531	-0.29237116200130914	0.8798574386124699	1.0532267975142196e-59	7.0265562165597e-61	11.027883583842351	0.039731153543038876	11.028021207533467	0.039731700148155545	5.903915187398143	1.7763568394002505e-15	2.1163626406917047e-15	False	False	False
1599	11.0280186554484	0.041303748932778224	1.1927305041650702	9.525853562229704	1.0630966410509433	3.833737801436278	-0.2215471570564555	0.8784367545003945	4.21475260537389e-71	2.8118536473291034e-72	11.028700913295213	0.041311179784403955	11.028018655455812	0.0413037489328347	22.215187507935042	7.410960733977845e-12	5.647565748390093e-14	False	False	False
1600	11.027913678985463	0.039075423950370954	2.993035468813285	9.965472082471909	1.1205029614552429	1.2994602115216318	0.050407538645963534	0.9258715970504672	6.298365088843487e-06	4.201926543611163e-07	11.027827895936857	0.03907564386729124	11.027913678988302	0.03907542395039967	11.26360123581153	2.8386182293616002e-12	2.871314297436811e-14	False	False	False
1601	11.0279585500596	0.039341586398820926	0.18830730534828155	10.440596516031775	1.1793788050605005	2.9588370498961947	-0.037885953138236575	0.9745207066214916	0.0	0.0	11.028062442119019	0.03934277154166408	11.027958550060344	0.039341586398818296	20.266472426904937	7.442935157087049e-13	-2.6298407895808396e-15	False	False	False
1602	11.028015604119881	0.04043133400942502	1.0999261774463083	8.699557119297657	1.1605545034802378	0.6927901058566336	-0.0806394842336397	0.9589661862257205	1.1225701124668562e-49	7.489177089772648e-51	11.026513805996796	0.040425501235387885	11.028015604130855	0.04043133401214192	6.5678775865199785	1.0974332553814747e-11	2.7168961524992596e-12	False	False	False
1603	11.027879312332788	0.03993895885031787	-0.014252243044227786	9.44694375102111	1.1029314107803017	1.2682414057372013	-0.09548737200591334	0.9113522247277633	0.0	0.0	11.028287165116382	0.03994199813088964	11.027879312332784	0.03993895885031785	-100.99432449023946	-3.552713678800501e-15	-2.0816681711721685e-17	False	False	False
1604	11.027957080906372	0.039856606021234926	1.1339938064225588	9.3693301951078	1.112761699514409	4.126288265824172	-0.1378747279835673	0.9194749923087562	3.4163217049399124e-42	2.279183986798369e-43	11.029370610436079	0.03987129844633504	11.027957080854387	0.0398566060144106	20.27608412193893	-5.198508290504833e-11	-6.824325826659816e-12	False	False	False
