Step	Time_elapsed
1334	480.0659239292145
1335	717.9499685764313
1336	409.6000175476074
1337	219.57596802711487
1338	479.05482172966003
1339	759.6437976360321
1340	846.6125612258911
1341	1083.0955741405487
1342	470.4381380081177
1343	547.9904778003693
1344	1074.0654509067535
1345	972.5940279960632
1346	276.6916677951813
1347	457.495445728302
1348	1072.2725520133972
1349	289.18264603614807
1350	678.8489120006561
1351	813.7222917079926
1352	132.45751547813416
1353	748.593544960022
1354	748.593544960022
1355	501.8772192001343
1356	147.75319957733154
1357	147.75319957733154
1358	302.9766345024109
1359	576.022599697113
1360	699.2582340240479
1361	873.6182036399841
1362	764.8001372814178
1363	764.8001372814178
1364	678.1774153709412
1365	498.131973028183
1366	1181.698697090149
1367	772.8846781253815
1368	507.1393654346466
1369	692.9460666179657
1370	709.7449362277985
1371	311.7831919193268
1372	2819.7423334121704
1373	694.0918619632721
1374	622.5058190822601
1375	46459.64604783058
1376	1072.2297549247742
1377	1221.36758518219
1378	519.7417507171631
1379	645.7762598991394
1380	688.8853318691254
1381	1074.7398114204407
1382	597.9831030368805
1383	430.3621244430542
1384	459.1898410320282
1385	991.230251789093
1386	778.6280765533447
1387	476.95663595199585
1388	589.2618660926819
1389	296.80434584617615
1390	589.1830949783325
1391	610.6807250976562
1392	413.63857865333557
1393	62.92061400413513
1394	1730.865000486374
1395	653.1617343425751
1396	746.027360200882
1397	239.1536877155304
1398	471.3238353729248
1399	415.8556864261627
1400	601.3992042541504
1401	763.1737546920776
1402	476.71798849105835
1403	266.58330059051514
1404	78.57431292533875
1405	334.62117528915405
1406	169.58258152008057
1407	912.1784117221832
1408	988.1159508228302
1409	215.485826253891
1410	997.9917395114899
1411	1110.2009148597717
1412	1172.9365718364716
1413	694.1018877029419
1414	137.97248792648315
1415	602.3600234985352
1416	608.7104573249817
1417	683.5710654258728
1418	920.6052539348602
1419	293.46232557296753
1420	692.4999814033508
1421	779.2491023540497
1422	606.2645690441132
1423	755.4134342670441
1424	478.90438508987427
1425	270.14601159095764
1426	1087.2079064846039
1427	678.85426902771
1428	1303.4981286525726
1429	201.08345699310303
1430	1800.8072142601013
1431	1110.229655265808
1432	476.4647493362427
1433	228.4492301940918
1434	178.62611436843872
1435	988.9255962371826
1436	644.3586399555206
1437	509.9255509376526
1438	568.6572637557983
1439	527.0291094779968
1440	468.5794930458069
1441	627.4115376472473
1442	345.87272357940674
1443	604.7202384471893
1444	1296.5265357494354
1445	935.5721487998962
1446	714.1486749649048
1447	891.7361993789673
1448	1261.0260074138641
1449	710.1072072982788
1450	1060.9575865268707
1451	248.91788911819458
1452	355.58232831954956
1453	60.78369665145874
1454	521.9990186691284
1455	1586.4134702682495
1456	298.29805755615234
1457	97.25149822235107
1458	424.75724148750305
1459	930.198451757431
1460	291.9906876087189
1461	1235.3143808841705
1462	823.9796044826508
1463	1027.620816707611
1464	392.3506019115448
1465	653.2543203830719
1466	2249.912311553955
1467	1036.707899570465
1468	2996.978790283203
1469	1056.4854202270508
1470	622.5252659320831
1471	999.5060427188873
1472	975.5273163318634
1473	914.4282872676849
1474	1146.2966089248657
1475	1247.8855333328247
1476	686.5925731658936
1477	622.2147648334503
1478	1253.5043768882751
1479	1253.5043768882751
1480	1221.755583524704
1481	462.1451334953308
1482	831.0809290409088
1483	831.0809290409088
1484	1031.4738602638245
1485	956.2694296836853
1486	933.8136217594147
1487	1653.4217624664307
1488	894.2789533138275
1489	1595.2055878639221
1490	15.857155799865723
1491	886.9313480854034
1492	1120.754237651825
1493	536.5158305168152
1494	1245.634404182434
1495	484.4773495197296
1496	497.267938375473
1497	928.7455551624298
1498	719.2601065635681
1499	366.00146317481995
1500	764.9844887256622
1501	1071.2065858840942
1502	861.4108562469482
1503	496.52604699134827
1504	686.0527510643005
1505	1489.5181593894958
1506	294.2776291370392
1507	1699.4625597000122
1508	736.0934493541718
1509	540.644769191742
1510	1088.505610704422
1511	387.6178185939789
1512	622.8932967185974
1513	758.6146976947784
1514	669.6137180328369
1515	930.7850394248962
1516	196.85605883598328
1517	389.8272497653961
1518	557.1569473743439
1519	760.2079088687897
1520	760.2079088687897
1521	267.44612169265747
1522	968.8463311195374
1523	450.5181336402893
1524	450.5181336402893
1525	486.7493176460266
1526	59.91495132446289
1527	952.1688752174377
1528	1186.497978925705
1529	1271.0684068202972
1530	251.3965666294098
1531	604.8752031326294
1532	404.69712805747986
1533	803.0450527667999
1534	196.54365062713623
1535	325.0017726421356
1536	714.4941442012787
1537	757.268844127655
1538	787.513076543808
1539	1104.0338850021362
1540	708.2659385204315
1541	1337.922871351242
1542	129.728168964386
1543	282.8084366321564
1544	678.5310356616974
1545	801.6394889354706
1546	824.2670469284058
1547	565.8529505729675
1548	1895.9600584506989
1549	1208.6848540306091
1550	35.696293354034424
1551	737.1565387248993
1552	602.1895010471344
1553	94.52795171737671
1554	149.2814953327179
1555	434.6198706626892
1556	942.4751813411713
1557	429.6086757183075
1558	753.948823928833
1559	639.3519432544708
1560	463.358864068985
1561	648.8485827445984
1562	469.3728814125061
1563	985.520586013794
1564	835.1137118339539
1565	1292.9207096099854
1566	809.4905743598938
1567	692.1706829071045
1568	271.87227487564087
1569	489.05314087867737
1570	1193.6338620185852
1571	167.79862308502197
1572	896.6912379264832
1573	1215.8295991420746
1574	495.57209849357605
1575	897.5070269107819
1576	649.6004884243011
1577	947.4262840747833
1578	1087.428971529007
1579	1295.4940350055695
1580	759.1631600856781
1581	1205.1635117530823
1582	935.0776076316833
1583	1513.7194533348083
1584	230.36801838874817
1585	528.311062335968
1586	591.3715043067932
1587	1061.5671763420105
1588	1399.368046283722
1589	225.9936990737915
1590	1595.6550109386444
1591	1209.660564661026
1592	1294.2163178920746
1593	1396.9519820213318
1594	681.1944327354431
1595	1062.5661470890045
1596	124.2334635257721
1597	124.2334635257721
1598	1844.7328517436981
1599	1497.7409000396729
1600	1066.201604604721
1601	2253.1591942310333
1602	314.12509512901306
1603	881.7993085384369
1604	881.7993085384369
1605	881.7993085384369
1606	1181.0502123832703
1607	947.3929057121277
1608	899.974622964859
1609	778.8642075061798
1610	3050.001269340515
1611	1586.321623325348
1612	548.8589656352997
1613	1226.167810201645
1614	1124.1926279067993
1615	130.31963634490967
1616	1687.7529728412628
1617	987.9759185314178
1618	1459.036892414093
1619	230.1932806968689
1620	966.4011476039886
1621	2797.108353614807
1622	2691.6742401123047
1623	906.7252538204193
1624	1116.5696647167206
1625	1405.2866518497467
1626	868.939591884613
1627	764.1605260372162
1628	2004.5741469860077
1629	1131.1191289424896
1630	1221.5159106254578
1631	1155.242692232132
1632	2018.0095252990723
1633	1801.1060545444489
1634	1086.0885059833527
1635	1526.17773270607
1636	1365.9625232219696
1637	1613.1146821975708
1638	1389.2397377490997
1639	2095.940585374832
1640	525.2829918861389
1641	848.4367105960846
1642	493.1502366065979
1643	917.0445227622986
1644	5997.074995517731
1645	742.058931350708
1646	1362.3465285301208
1647	987.6269068717957
1648	1305.6845173835754
1649	907.7495806217194
1650	184.10372233390808
1651	942.3091714382172
1652	1391.7490367889404
1653	1078.171221256256
1654	1507.6327488422394
1655	989.6429748535156
1656	1210.530902147293
1657	1847.370200395584
1658	1119.3088037967682
1659	1286.6004118919373
1660	823.1468768119812
1661	823.1468768119812
1662	1070.3379926681519
1663	284.5548801422119
1664	1368.814249753952
1665	995.6732068061829
1666	1022.1125764846802
1667	4045.4745197296143
1668	1492.0546226501465
1669	1125.8541979789734
1670	1048.3219730854034
1671	1024.8426020145416
1672	852.1498136520386
1673	1077.5111544132233
1674	1348.966908454895
1675	740.0236012935638
1676	1006.2475264072418
1677	741.6053538322449
1678	282.41743445396423
1679	548.569169998169
1680	417.39643812179565
1681	1088.4262568950653
1682	504.6591477394104
1683	504.6591477394104
1684	1172.0226168632507
1685	524.7405467033386
1686	91.11335849761963
1687	549.8376977443695
1688	824.5170011520386
1689	432.7113287448883
1690	775.3355867862701
1691	734.6174454689026
1692	690.0463523864746
1693	474.13672614097595
1694	307.6270089149475
1695	592.3796799182892
1696	503.6905109882355
1697	503.6905109882355
1698	444.954882144928
1699	734.1043889522552
1700	587.9774928092957
1701	654.7363364696503
1702	619.1011607646942
1703	671.1299571990967
1704	604.5767688751221
1705	207.88080286979675
1706	457.12415528297424
1707	672.1877861022949
1708	683.2414627075195
1709	505.7264358997345
1710	446.71058654785156
1711	838.6069021224976
1712	875.5451657772064
1713	875.5451657772064
1714	210.28876781463623
1715	484.7618429660797
1716	507.9183506965637
1717	484.3363642692566
1718	498.38803029060364
1719	570.8669884204865
1720	346.7012369632721
1721	807.2085366249084
1722	100.52015948295593
1723	389.5475561618805
1724	631.6982803344727
1725	523.7619225978851
1726	454.2528283596039
1727	439.24505376815796
1728	150.36583733558655
1729	268.5596001148224
1730	751.076404094696
1731	597.0709128379822
1732	723.2098445892334
1733	599.1915786266327
1734	708.1694931983948
1735	643.7621908187866
1736	607.1338758468628
1737	139.9007329940796
1738	100.43988347053528
1739	641.5387754440308
1740	255.8727421760559
1741	634.3558168411255
1742	654.678328037262
1743	1088.0754039287567
1744	337.81632590293884
1745	679.6580171585083
1746	752.1467161178589
1747	337.3217763900757
1748	457.40150785446167
1749	578.5429713726044
1750	500.0895438194275
1751	234.95015025138855
1752	503.1044600009918
1753	226.85868430137634
1754	753.9346899986267
1755	225.0060634613037
1756	192.018572807312
1757	484.2340929508209
1758	417.4263696670532
1759	557.6059935092926
1760	195.82042717933655
1761	788.7966878414154
1762	407.57342767715454
1763	208.12697768211365
1764	470.99665808677673
1765	676.314733505249
1766	534.5180640220642
1767	311.11882519721985
1768	311.11882519721985
1769	813.542094707489
1770	784.0701167583466
1771	104.93565773963928
1772	452.6128840446472
1773	219.13527870178223
1774	209.2362174987793
1775	556.9754736423492
1776	303.6547818183899
1777	530.534074306488
1778	581.369574546814
1779	604.7059669494629
1780	604.7059669494629
1781	744.7029645442963
1782	200.63637733459473
1783	200.63637733459473
1784	347.6834030151367
1785	918.185774564743
1786	658.3620343208313
1787	335.0726969242096
1788	548.3206889629364
1789	327.2423770427704
1790	399.94627714157104
1791	229.86541080474854
1792	358.5752763748169
1793	144.9601891040802
1794	497.4306857585907
1795	779.3086893558502
1796	464.8760561943054
1797	263.30920124053955
1798	263.30920124053955
1799	405.0076298713684
1800	433.6144320964813
1801	1017.2404489517212
1802	444.1063721179962
1803	307.77215003967285
1804	162.34069752693176
1805	348.7574768066406
1806	450.8198571205139
1807	463.8100905418396
1808	534.4480729103088
1809	1008.7190480232239
1810	268.3908178806305
1811	304.4647214412689
1812	691.5303046703339
1813	346.9938449859619
1814	153.5206515789032
1815	1060.1291279792786
1816	533.8713266849518
1817	692.1039292812347
1818	86.65752124786377
1819	86.65752124786377
1820	391.5227298736572
1821	797.263195514679
1822	777.8844158649445
1823	704.7353234291077
1824	733.1177349090576
1825	308.3537871837616
1826	661.0999507904053
1827	1051.154555797577
1828	480.85397124290466
1829	589.183158159256
1830	150.27120423316956
1831	594.2697060108185
1832	2008.5490152835846
1833	585.5872211456299
1834	560.0645565986633
1835	622.5999798774719
1836	306.1166272163391
1837	336.16386914253235
1838	573.4300785064697
1839	727.3520126342773
1840	815.7377905845642
1841	91.72901368141174
1842	93.29138708114624
1843	700.7130539417267
1844	345.03070616722107
1845	1347.164223909378
1846	653.2475636005402
1847	918.3058235645294
1848	485.745361328125
1849	537.03076338768
1850	320.56985092163086
1851	671.3413183689117
1852	493.4411165714264
1853	701.7905960083008
1854	606.1319584846497
1855	653.5940730571747
1856	144.59834933280945
1857	901.2595357894897
1858	389.605740070343
1859	787.112943649292
1860	483.90020656585693
1861	550.1428046226501
1862	538.9965670108795
1863	691.4651582241058
1864	422.109171628952
1865	304.9142804145813
1866	304.9142804145813
1867	679.3252384662628
1868	750.6396634578705
1869	782.3823747634888
1870	292.79566383361816
1871	615.5346820354462
1872	320.13964319229126
1873	51.82744789123535
1874	934.3385636806488
1875	472.7935345172882
1876	809.0893573760986
1877	704.2827115058899
1878	826.0486497879028
1879	611.4846217632294
1880	515.3599436283112
1881	425.1530568599701
1882	326.7584500312805
1883	873.0549502372742
1884	666.626382112503
1885	84.14683604240417
1886	381.5445194244385
1887	548.0837500095367
1888	343.1949894428253
1889	769.7415151596069
1890	477.16421914100647
1891	477.16421914100647
1892	477.16421914100647
1893	745.675384759903
1894	745.675384759903
1895	409.570791721344
1896	214.09481716156006
1897	392.8696267604828
1898	453.86581015586853
1899	602.6477293968201
1900	872.1384923458099
1901	654.5695512294769
1902	662.6356835365295
1903	200.33664894104004
1904	427.4693024158478
1905	794.4875061511993
1906	517.2933628559113
1907	470.82711958885193
1908	441.08515548706055
1909	225.97485899925232
1910	853.2686176300049
1911	347.2597277164459
1912	507.4964773654938
1913	368.34994554519653
1914	1274.8675355911255
1915	730.9975926876068
1916	153.98570203781128
1917	173.89683508872986
1918	881.8346800804138
1919	1190.9067816734314
1920	762.6474344730377
1921	552.79501080513
1922	715.3367667198181
1923	663.0052220821381
1924	523.558509349823
1925	854.9013440608978
1926	204.88492846488953
1927	554.5912373065948
1928	187.86761379241943
1929	578.9980864524841
1930	591.1698188781738
1931	705.3335723876953
1932	668.4945950508118
1933	522.021888256073
1934	793.521537065506
1935	867.8890454769135
1936	947.9171488285065
1937	591.965530872345
1938	131.74735021591187
1939	787.8710317611694
1940	84.29282116889954
1941	713.0755016803741
1942	516.0121817588806
1943	559.0398886203766
1944	525.0127143859863
1945	649.8899831771851
1946	554.0803298950195
1947	520.2602508068085
1948	414.1470220088959
1949	269.2371096611023
1950	530.4036960601807
1951	550.8999285697937
1952	667.0981931686401
1953	518.9076578617096
1954	165.8792097568512
1955	797.6934149265289
1956	444.39616680145264
1957	444.39616680145264
1958	130.93443036079407
1959	378.8936595916748
1960	378.8936595916748
1961	607.2995049953461
1962	377.03452467918396
1963	118.7300500869751
1964	323.5910620689392
1965	590.9625685214996
1966	658.413667678833
1967	541.7348675727844
1968	447.6752505302429
1969	493.5868487358093
1970	104.53684616088867
1971	614.5075261592865
1972	115.93403315544128
1973	592.9926760196686
1974	592.9926760196686
1975	644.2034821510315
1976	441.30541801452637
1977	672.279928445816
1978	722.0867562294006
1979	274.54859018325806
1980	637.7745099067688
1981	765.502806186676
1982	356.4970200061798
1983	85.82481122016907
1984	416.4487295150757
1985	233.44066953659058
1986	174.30429697036743
1987	486.3315818309784
1988	582.4662387371063
1989	603.8387396335602
1990	192.15759348869324
1991	863.5611071586609
1992	423.69077467918396
1993	344.11496567726135
1994	344.11496567726135
1995	764.02787566185
1996	655.0806651115417
1997	524.9385826587677
1998	572.014181137085
1999	354.3177704811096
2000	748.5619611740112
2001	370.9310510158539
2002	721.1441495418549
2003	122.45072770118713
2004	650.4180243015289
2005	705.9061913490295
2006	122.84028601646423
2007	373.21046686172485
2008	637.1910049915314
2009	614.6205463409424
2010	150.25319075584412
2011	501.07758831977844
2012	789.7278640270233
2013	672.8433225154877
2014	644.8429095745087
2015	655.4080655574799
2016	483.2459011077881
2017	607.5403096675873
2018	722.3967118263245
2019	602.9443807601929
2020	676.3103549480438
2021	558.3036069869995
2022	554.2722642421722
2023	554.2722642421722
2024	493.4750394821167
2025	92.47744250297546
2026	428.70244097709656
2027	232.22050523757935
2028	232.22050523757935
2029	232.22050523757935
2030	157.4269015789032
2031	974.3202624320984
2032	850.8095552921295
2033	850.8095552921295
2034	456.3145411014557
2035	271.2474412918091
2036	345.80096411705017
2037	345.80096411705017
2038	796.7286124229431
2039	376.34560465812683
2040	617.6485214233398
2041	828.3005208969116
2042	460.6295876502991
2043	693.3893578052521
2044	953.7819921970367
2045	733.3270814418793
2046	911.06876039505
2047	487.9768760204315
2048	415.46491980552673
2049	450.53018045425415
2050	1017.0573191642761
2051	851.8252317905426
2052	308.0092260837555
2053	725.3828206062317
2054	524.4085779190063
2055	443.75798749923706
2056	66.61685991287231
2057	768.670708656311
2058	160.86066436767578
2059	475.23121881484985
2060	946.8405160903931
2061	441.50045108795166
2062	171.2410113811493
2063	820.6795961856842
2064	730.2387125492096
2065	623.3140022754669
2066	62.15679717063904
2067	359.12209916114807
2068	283.3326497077942
2069	724.1255378723145
2070	846.8702266216278
2071	504.9085853099823
2072	339.85479855537415
2073	594.5231432914734
2074	519.5541648864746
2075	431.15914392471313
2076	628.4840972423553
2077	900.1957602500916
2078	683.4859299659729
2079	743.1026773452759
2080	999.1819741725922
2081	121.61037063598633
2082	715.4211637973785
2083	241.1977813243866
2084	642.9636342525482
2085	176.1619303226471
2086	377.81241106987
2087	291.504047870636
2088	964.5018467903137
2089	752.4114682674408
2090	760.7996201515198
2091	467.5293478965759
2092	190.2829086780548
2093	241.943532705307
2094	206.68434119224548
2095	553.6944725513458
2096	750.0819640159607
2097	701.1543233394623
2098	242.0562870502472
2099	359.4718608856201
2100	756.7433471679688
2101	449.44310545921326
2102	956.6350491046906
2103	645.7705125808716
2104	391.1294267177582
2105	236.58895874023438
2106	605.233302116394
2107	799.027843952179
2108	462.7414517402649
2109	602.8109602928162
2110	726.4420862197876
2111	529.5182058811188
2112	112.0858747959137
2113	628.3174700737
2114	321.15868163108826
2115	786.1465017795563
2116	319.9801950454712
2117	497.46793937683105
2118	415.1161217689514
2119	235.1897280216217
2120	365.18705797195435
2121	293.8547441959381
2122	337.6772072315216
2123	500.6707298755646
2124	412.3380057811737
2125	506.53356170654297
2126	655.8207647800446
2127	287.3226525783539
2128	142.84086728096008
2129	819.3694226741791
2130	201.35602116584778
2131	392.10081481933594
2132	678.9738068580627
2133	403.6460289955139
2134	595.3010699748993
2135	296.2172501087189
2136	719.1392240524292
2137	662.7867221832275
2138	336.6703336238861
2139	700.284069776535
2140	770.9317314624786
2141	409.4046399593353
2142	501.90822553634644
2143	195.64759993553162
2144	539.800797700882
2145	831.0519106388092
2146	752.8527684211731
2147	121.2484712600708
2148	268.6340756416321
2149	1266.2844808101654
2150	709.4933161735535
2151	246.22275280952454
2152	900.3673193454742
2153	165.22932195663452
2154	430.0609886646271
2155	717.8805992603302
2156	712.3374960422516
2157	626.4395115375519
2158	283.5812449455261
2159	818.0149660110474
2160	767.5741677284241
2161	701.1221632957458
2162	289.18456983566284
2163	405.8605926036835
2164	576.2960915565491
2165	673.4439523220062
2166	166.6239128112793
2167	231.66135954856873
2168	811.0772941112518
2169	645.8501455783844
2170	308.9647374153137
2171	124.94993543624878
2172	730.964259147644
2173	1019.8502295017242
2174	884.4817514419556
2175	251.46844053268433
2176	383.31498408317566
2177	802.5854313373566
2178	547.3916521072388
2179	566.0231006145477
2180	316.2128052711487
2181	306.79863953590393
2182	275.93845295906067
2183	448.7476167678833
2184	426.2887535095215
2185	477.42761850357056
2186	258.01222944259644
2187	895.6190729141235
2188	535.3728222846985
2189	647.0547564029694
2190	566.2904856204987
2191	442.47900128364563
2192	158.99029159545898
2193	837.9272482395172
2194	810.2899475097656
2195	367.4521231651306
2196	137.530287027359
2197	397.77945923805237
2198	825.0893743038177
2199	1209.2011835575104
2200	254.30432510375977
2201	715.4646050930023
2202	188.47625184059143
2203	853.247189283371
2204	544.7991244792938
2205	696.4569823741913
2206	183.218918800354
2207	1191.5594744682312
2208	404.4377248287201
2209	451.4277596473694
2210	383.31722712516785
2211	537.5549972057343
2212	719.9093198776245
2213	348.6975703239441
2214	333.38583421707153
2215	913.9984560012817
2216	537.7016735076904
2217	781.8633592128754
2218	347.29850721359253
2219	215.13994932174683
2220	113.55865144729614
2221	191.52758979797363
2222	441.9181261062622
2223	295.4072382450104
2224	1041.2883019447327
2225	939.6012141704559
2226	932.7612369060516
2227	732.1473050117493
2228	478.2311701774597
2229	436.46276354789734
2230	368.7918372154236
2231	599.5365605354309
2232	626.1050312519073
2233	777.1365051269531
2234	311.9665675163269
2235	284.18073558807373
2236	722.5142810344696
2237	326.0349020957947
2238	597.4574046134949
2239	278.0394868850708
2240	398.07525300979614
2241	524.8650376796722
2242	795.4869322776794
2243	707.4737555980682
2244	340.84501242637634
2245	1004.0940494537354
2246	327.6024754047394
2247	387.74807834625244
2248	827.5785396099091
2249	593.1298425197601
2250	323.20256447792053
2251	265.5255928039551
2252	244.1475772857666
2253	642.3596358299255
2254	959.3101418018341
2255	289.3388822078705
2256	248.65203189849854
2257	392.18260407447815
2258	843.6510088443756
2259	274.8090841770172
2260	717.9986157417297
2261	757.7234020233154
2262	643.5357818603516
2263	902.8555364608765
2264	103.29760193824768
2265	296.45482325553894
2266	1134.3434886932373
2267	657.5174095630646
2268	705.5702006816864
2269	650.9358117580414
2270	523.6153359413147
2271	843.1515860557556
2272	912.7377223968506
2273	650.7992205619812
2274	621.3532090187073
2275	409.9801959991455
2276	818.85471367836
2277	546.4342348575592
2278	116.17348146438599
2279	375.7496392726898
2280	501.3053867816925
2281	42.721662282943726
2282	414.7294657230377
2283	591.5578525066376
2284	778.4444222450256
2285	915.8902163505554
2286	381.97877407073975
2287	61.42265796661377
2288	714.4626350402832
2289	709.8550636768341
2290	661.169947385788
2291	587.5748131275177
2292	670.2760224342346
2293	756.6071290969849
2294	822.1697041988373
2295	692.3759076595306
2296	968.2733767032623
2297	414.15612626075745
2298	66.61336135864258
2299	175.65068221092224
2300	486.60144877433777
2301	330.28185176849365
2302	850.5476241111755
2303	461.15539026260376
2304	715.9687736034393
2305	804.2634806632996
2306	708.755176782608
2307	578.5812659263611
2308	713.3710844516754
2309	812.0159850120544
2310	290.75536346435547
2311	514.9339985847473
2312	626.8017830848694
2313	358.6537539958954
2314	565.4841065406799
2315	407.7696888446808
2316	224.2662501335144
2317	276.3484809398651
2318	371.2318513393402
2319	1012.9549887180328
2320	165.36102652549744
2321	728.8372473716736
2322	872.0571563243866
2323	714.5992329120636
2324	615.756016254425
2325	206.22239184379578
2326	516.4415111541748
2327	383.27187299728394
2328	446.1582889556885
2329	355.1857259273529
2330	573.7730116844177
2331	573.7730116844177
2332	506.8180732727051
2333	400.7514398097992
2334	336.28406834602356
2335	396.54473304748535
2336	223.76015877723694
2337	797.3559429645538
2338	185.2500331401825
2339	331.7147264480591
2340	592.7024233341217
2341	569.0246222019196
2342	367.04759311676025
2343	403.7931067943573
2344	653.2465598583221
2345	516.0196785926819
2346	760.3345093727112
2347	422.273756980896
2348	397.55202984809875
2349	377.2879662513733
2350	620.2402818202972
2351	818.124148607254
2352	131.52179837226868
2353	581.7792444229126
2354	638.9869542121887
2355	898.83252120018
2356	539.7539575099945
2357	720.6394460201263
2358	36.85907793045044
2359	684.6017308235168
2360	884.2169780731201
2361	940.9448146820068
2362	514.6538171768188
2363	374.84303545951843
2364	563.9478917121887
2365	760.013346195221
2366	606.0663685798645
2367	38.00660037994385
2368	853.4501898288727
2369	170.5679578781128
2370	297.84150218963623
2371	396.9206340312958
2372	129.3305106163025
2373	542.4200069904327
2374	518.6142015457153
2375	723.0772371292114
2376	727.4161241054535
2377	64.17221355438232
2378	624.8039889335632
2379	262.9064347743988
2380	331.48370361328125
2381	373.0304801464081
2382	149.1478054523468
2383	400.6258375644684
2384	252.14658284187317
2385	304.61039185523987
2386	410.5221138000488
2387	899.8615560531616
2388	298.8428716659546
2389	556.866021156311
2390	634.2042398452759
2391	484.7144949436188
2392	665.8850071430206
2393	808.698783159256
2394	288.5977621078491
2395	338.6728265285492
2396	624.2811493873596
2397	577.5481953620911
2398	656.6185355186462
2399	735.5829179286957
2400	444.1250891685486
2401	326.44532918930054
2402	702.0411295890808
2403	449.71462655067444
2404	408.1210627555847
2405	235.43127012252808
2406	520.5946865081787
2407	359.28944873809814
2408	332.3139126300812
2409	732.1805355548859
2410	698.2021384239197
2411	440.6481740474701
2412	488.48735523223877
2413	720.5791435241699
2414	557.6729810237885
2415	976.2358477115631
2416	780.718339920044
2417	806.576902627945
2418	743.3614602088928
2419	130.19304394721985
2420	215.66464853286743
2421	907.8849174976349
2422	629.7077050209045
2423	629.577228307724
2424	348.14283657073975
2425	307.8157081604004
2426	248.19054102897644
2427	682.8991012573242
2428	318.5553958415985
2429	364.0738182067871
2430	144.90250444412231
2431	412.7973988056183
2432	453.9395136833191
2433	723.7110793590546
2434	1069.7308168411255
2435	325.65303778648376
2436	620.8198521137238
2437	471.9063506126404
2438	680.6268148422241
2439	206.55067539215088
2440	593.0399346351624
2441	573.441068649292
2442	176.37649202346802
2443	750.9277400970459
2444	653.2317578792572
2445	739.258960723877
2446	387.4113540649414
2447	844.0229494571686
2448	230.17716431617737
2449	204.44266486167908
2450	614.790277004242
2451	714.3773174285889
2452	576.7456879615784
2453	735.8664064407349
2454	701.8066067695618
2455	914.9936006069183
2456	638.5808012485504
2457	351.4507575035095
2458	320.3129394054413
2459	593.1759097576141
2460	260.8164436817169
2461	648.6930651664734
2462	749.8482937812805
2463	833.2795441150665
2464	359.02083134651184
2465	167.53200030326843
2466	671.6788907051086
2467	594.3093008995056
2468	418.1009428501129
2469	416.40135884284973
2470	283.1540353298187
2471	714.2611141204834
2472	315.9272201061249
2473	591.9957754611969
2474	509.5660934448242
2475	455.8278455734253
2476	779.3951327800751
2477	668.0962905883789
2478	340.8144528865814
2479	853.195175409317
2480	453.0062551498413
2481	805.9174585342407
2482	497.7105975151062
2483	639.9983167648315
2484	367.1375527381897
2485	254.74354529380798
2486	406.5176742076874
2487	283.44018721580505
2488	905.0376312732697
2489	64.43503069877625
2490	385.550833940506
2491	640.2774949073792
2492	902.3557369709015
2493	651.1037843227386
2494	734.9837431907654
2495	246.1141016483307
2496	205.87066960334778
2497	253.21621108055115
2498	304.64694333076477
2499	333.94039940834045
2500	465.0156934261322
2501	455.1853334903717
2502	949.3011860847473
2503	581.3444447517395
2504	436.2128188610077
2505	390.09547185897827
2506	774.0006608963013
2507	701.805421590805
2508	901.3443460464478
2509	931.021290063858
2510	607.0503199100494
2511	500.5439019203186
2512	698.0899710655212
2513	461.88120794296265
2514	91.66971969604492
2515	699.0123155117035
2516	177.69116616249084
2517	404.67448353767395
2518	360.55401372909546
2519	775.1417057514191
2520	129.5096092224121
2521	787.0188810825348
2522	524.0480492115021
2523	775.5434770584106
2524	495.05232787132263
2525	648.5168833732605
2526	288.9723451137543
2527	680.7017350196838
2528	475.38092589378357
2529	452.5946135520935
2530	242.89464473724365
2531	915.4415769577026
2532	457.5044357776642
2533	591.9299349784851
2534	528.6510829925537
2535	570.068850517273
2536	253.79437685012817
2537	279.971036195755
2538	150.97817730903625
2539	315.5932991504669
2540	200.58552742004395
2541	352.52451181411743
2542	564.9796981811523
2543	254.7108039855957
2544	670.5042848587036
2545	563.6759965419769
2546	281.35094594955444
2547	247.06332063674927
2548	474.4320089817047
2549	258.1543095111847
2550	505.0078880786896
2551	302.8775565624237
2552	962.0648040771484
2553	62.23155355453491
2554	621.7896366119385
2555	283.96931052207947
2556	774.4273035526276
2557	192.34807991981506
2558	793.2572333812714
2559	925.1341559886932
2560	438.1739194393158
2561	670.6046512126923
2562	287.82831835746765
2563	786.6146640777588
2564	171.36655974388123
2565	527.7535829544067
2566	712.0500507354736
2567	384.60284543037415
2568	482.8139543533325
2569	661.1898272037506
2570	97.31083011627197
2571	527.1140248775482
2572	827.3612108230591
2573	802.7806751728058
2574	884.6388077735901
2575	636.9835367202759
2576	376.64383244514465
2577	467.73453068733215
2578	117.75663304328918
2579	893.695641040802
2580	706.1353068351746
2581	609.3499541282654
2582	379.2979245185852
2583	612.5215411186218
2584	890.0968194007874
2585	485.6314516067505
2586	753.3891930580139
2587	130.72588777542114
2588	331.3479437828064
2589	1068.8303995132446
2590	715.7444410324097
2591	510.324095249176
2592	379.43705916404724
2593	866.1727795600891
2594	776.2631511688232
2595	768.6382558345795
2596	331.7567460536957
2597	286.9754853248596
2598	491.85252141952515
2599	809.6066854000092
2600	334.2017910480499
2601	92.43880414962769
2602	559.7986896038055
2603	675.1078429222107
2604	376.04179096221924
