Step	Time_elapsed
1363	370.8128778934479
1364	214.93570470809937
1365	123.31550455093384
1366	355.9597225189209
1367	160.5082142353058
1368	273.49620246887207
1369	255.30878949165344
1370	279.4428114891052
1371	160.77044486999512
1372	78.24038362503052
1373	252.34179735183716
1374	248.76465106010437
1375	191.26458549499512
1376	230.80180549621582
1377	200.13201189041138
1378	159.83279085159302
1379	210.4131371974945
1380	291.38511848449707
1381	223.3304226398468
1382	326.4870810508728
1383	357.6869406700134
1384	311.17163705825806
1385	318.1138038635254
1386	334.7958118915558
1387	327.4683418273926
1388	215.2263548374176
1389	332.105669260025
1390	348.45548462867737
1391	299.1099183559418
1392	266.9213454723358
1393	281.69757175445557
1394	297.57846879959106
1395	225.02228426933289
1396	352.96383142471313
1397	284.0192756652832
1398	49.87948536872864
1399	479.26177644729614
1400	266.3090226650238
1401	296.641606092453
1402	264.3944296836853
1403	338.97600293159485
1404	357.0016825199127
1405	209.56352305412292
1406	1584812084.2472696
1407	1584812084.2472696
1408	326.6272294521332
1409	288.04145860671997
1410	375.41595935821533
1411	182.1924602985382
1412	364.02476978302
1413	251.67500042915344
1414	406.40790700912476
1415	332.25484466552734
1416	343.8309690952301
1417	342.05907344818115
1418	207.89191484451294
1419	323.4462161064148
1420	323.4462161064148
1421	437.6132810115814
1422	225.4240505695343
1423	263.20817947387695
1424	263.20817947387695
1425	193.1327564716339
1426	319.8133656978607
1427	309.5129120349884
1428	207.15801858901978
1429	372.0222957134247
1430	330.69728112220764
1431	338.41640639305115
1432	323.7995591163635
1433	337.6816554069519
1434	372.05131816864014
1435	200.45707082748413
1436	269.29852199554443
1437	141.53733491897583
1438	293.57246446609497
1439	244.13116788864136
1440	382.6187026500702
1441	371.49174404144287
1442	259.33421444892883
1443	475.02686071395874
1444	475.02686071395874
1445	336.12130761146545
1446	159.50294399261475
1447	353.24184226989746
1448	276.7593972682953
1449	223.34760427474976
1450	150.16306495666504
1451	441.6051206588745
1452	138.07227230072021
1453	97.30998277664185
1454	216.79404473304749
1455	144.32766890525818
1456	231.8564591407776
1457	362.75499844551086
1458	365.4405827522278
1459	316.1529986858368
1460	294.04679799079895
1461	278.1132905483246
1462	291.8037679195404
1463	262.3043484687805
1464	235.80247116088867
1465	320.51660418510437
1466	311.95492935180664
1467	333.428181886673
1468	406.24452328681946
1469	329.88341426849365
1470	243.42808604240417
1471	329.54816126823425
1472	329.79487466812134
1473	240.6427788734436
1474	200.85314226150513
1475	329.1535222530365
1476	194.14859247207642
1477	208.38367199897766
1478	304.5239608287811
1479	152.37199354171753
1480	461.8153111934662
1481	268.35032510757446
1482	350.74174451828003
1483	191.96743154525757
1484	276.77086329460144
1485	357.19152450561523
1486	243.48500394821167
1487	374.03593707084656
1488	248.87707996368408
1489	368.52371644973755
1490	521.1698920726776
1491	262.3925139904022
1492	330.99249720573425
1493	332.9890215396881
1494	262.2715320587158
1495	292.64763712882996
1496	254.02848267555237
1497	394.7561266422272
1498	256.0111835002899
1499	364.0317060947418
1500	388.54260993003845
1501	542.1399502754211
1502	295.2288661003113
1503	296.30799102783203
1504	411.92916226387024
1505	442.34956645965576
1506	342.7827351093292
1507	337.89679527282715
1508	365.336713552475
1509	300.9187958240509
1510	489.18018102645874
1511	217.4340159893036
1512	362.98242449760437
1513	397.1546320915222
1514	283.2418885231018
1515	509.42772221565247
1516	258.1259272098541
1517	310.2327609062195
1518	350.02632093429565
1519	400.2168605327606
1520	315.0116333961487
1521	160.5213279724121
1522	199.93745255470276
1523	290.303644657135
1524	364.2114768028259
1525	347.2568018436432
1526	270.5855655670166
1527	284.17975187301636
1528	292.6754767894745
1529	309.9913592338562
1530	289.73829531669617
1531	243.4562714099884
1532	218.1726942062378
1533	333.2915279865265
1534	296.58415961265564
1535	232.8073124885559
1536	215.0971565246582
1537	349.68096590042114
1538	209.70554065704346
1539	212.34509539604187
1540	365.075058221817
1541	283.7346715927124
1542	416.0383687019348
1543	164.34816598892212
1544	144.1138951778412
1545	307.70209980010986
1546	190.74282217025757
1547	249.54035902023315
1548	85.2872667312622
1549	105.60648655891418
1550	243.354594707489
1551	375.8612644672394
1552	304.53836011886597
1553	328.58450531959534
1554	381.85668563842773
1555	280.2566204071045
1556	414.5607399940491
1557	460.1776695251465
1558	445.6209442615509
1559	352.82663011550903
1560	397.83423686027527
1561	290.9346649646759
1562	323.95446014404297
1563	406.69646096229553
1564	420.08985567092896
1565	269.7412621974945
1566	456.938688993454
1567	426.9925231933594
1568	256.34450244903564
1569	371.7097418308258
1570	331.74848890304565
1571	418.6493008136749
1572	370.2264816761017
1573	480.7710847854614
1574	245.46560835838318
1575	377.9372227191925
1576	401.96615076065063
1577	411.88670682907104
1578	353.3555545806885
1579	318.28577876091003
1580	379.9748959541321
1581	732.5720353126526
1582	405.24544620513916
1583	676.9557633399963
1584	259.09051156044006
1585	282.3324694633484
1586	310.97541069984436
1587	290.06298065185547
1588	414.1016790866852
1589	363.810010433197
1590	381.5826082229614
1591	361.6686010360718
1592	271.5224540233612
1593	315.04668498039246
1594	857.725191116333
1595	466.597944021225
1596	342.54699897766113
1597	451.8439836502075
1598	566.4920330047607
1599	340.7842767238617
1600	209.65514516830444
1601	307.32511162757874
1602	307.1998414993286
1603	313.71737837791443
1604	406.54763674736023
1605	834.1334307193756
1606	1096.396162033081
1607	373.18470573425293
1608	447.83067083358765
1609	358.9505319595337
1610	465.8408958911896
1611	286.73317193984985
1612	336.0486640930176
1613	370.6951904296875
1614	435.63228940963745
1615	311.8337779045105
1616	298.01541209220886
1617	321.01451301574707
1618	426.47672605514526
1619	254.40427803993225
1620	323.4558250904083
1621	372.18521428108215
1622	326.22046732902527
1623	392.4173119068146
1624	329.07819080352783
1625	268.9630398750305
1626	472.36691522598267
1627	626.6761527061462
1628	392.684766292572
1629	325.79946422576904
1630	283.4986140727997
1631	176.44710779190063
1632	435.9307518005371
1633	590.6649606227875
1634	403.89341711997986
1635	268.5504631996155
1636	385.1312780380249
1637	517.0536544322968
1638	441.80444955825806
1639	522.5151433944702
1640	1640.3626046180725
1641	329.2716941833496
1642	417.5279629230499
1643	270.004745721817
1644	403.9797706604004
1645	545.272298336029
1646	427.8133602142334
1647	340.47379446029663
1648	191.08187651634216
1649	333.49497175216675
1650	300.4463174343109
1651	871.6427810192108
1652	536.6714723110199
1653	320.452077627182
1654	421.7145245075226
1655	185.9182960987091
1656	225.09509444236755
1657	469.78082299232483
1658	537.8188910484314
1659	322.1121037006378
1660	392.73348593711853
1661	340.9440975189209
1662	413.09137177467346
1663	255.87305307388306
1664	313.1262457370758
1665	313.56688261032104
1666	282.4790005683899
1667	373.55454444885254
1668	165.68987703323364
1669	303.40575408935547
1670	1123.8873846530914
1671	451.08100295066833
1672	417.1552104949951
1673	423.7576103210449
1674	521.2072772979736
1675	391.32835030555725
1676	305.67029643058777
1677	388.8384835720062
1678	385.6922504901886
1679	350.84209275245667
1680	298.5222008228302
1681	959.2489783763885
1682	475.1506989002228
1683	282.9129853248596
1684	360.7235589027405
1685	626.3174357414246
1686	293.5431776046753
1687	397.79859924316406
1688	280.3986587524414
1689	166.63713121414185
1690	401.6215078830719
1691	479.01403999328613
1692	505.5749294757843
1693	505.5749294757843
1694	320.26701617240906
1695	1337.2736628055573
1696	414.8579041957855
1697	553.516209602356
1698	315.3501760959625
1699	489.6522343158722
1700	444.20954728126526
1701	1043.0903642177582
1702	375.81263279914856
1703	584.2761471271515
1704	316.784916639328
1705	272.15540981292725
1706	128.0147523880005
1707	242.3756365776062
1708	298.0490584373474
1709	429.73764657974243
1710	376.6905326843262
1711	376.6905326843262
1712	75.64758276939392
1713	209.6112949848175
1714	123.60979151725769
1715	196.67939376831055
1716	484.54573369026184
1717	310.44636607170105
1718	310.44636607170105
1719	310.84810733795166
1720	326.50666666030884
1721	360.043009519577
1722	368.26203656196594
1723	513.6404569149017
1724	254.65480828285217
1725	327.8215205669403
1726	327.8215205669403
1727	259.40073800086975
1728	190.66231322288513
1729	209.85899591445923
1730	381.658203125
1731	221.38017010688782
1732	297.6740939617157
1733	175.85008335113525
1734	507.40833616256714
1735	232.68077397346497
1736	194.01646947860718
1737	322.09802436828613
1738	162.14989972114563
1739	373.69021487236023
1740	373.3836522102356
1741	422.53469824790955
1742	238.1336760520935
1743	319.2195017337799
1744	453.84853529930115
1745	177.53082537651062
1746	522.4779362678528
1747	220.08393931388855
1748	179.66727566719055
1749	367.8181743621826
1750	367.8181743621826
1751	334.3409767150879
1752	260.65128684043884
1753	280.52266669273376
1754	214.57463145256042
1755	321.83751010894775
1756	259.8633737564087
1757	251.70602011680603
1758	321.96547961235046
1759	404.718957901001
1760	256.591726064682
1761	281.4973554611206
1762	288.1682662963867
1763	383.2504687309265
1764	169.41958737373352
1765	282.24697732925415
1766	267.98798537254333
1767	283.16339898109436
1768	271.2843596935272
1769	351.50419759750366
1770	338.4538037776947
1771	331.7850732803345
1772	289.91059470176697
1773	270.7345199584961
1774	412.55524611473083
1775	417.200231552124
1776	235.95946264266968
1777	276.83694672584534
1778	234.8971676826477
1779	325.3118300437927
1780	379.59080696105957
1781	461.0720007419586
1782	322.15418887138367
1783	309.274462223053
1784	370.3749887943268
1785	318.5578796863556
1786	366.95138812065125
1787	217.9938907623291
1788	304.65865993499756
1789	242.81202101707458
1790	151.89938855171204
1791	330.9292504787445
1792	263.0029675960541
1793	296.63841700553894
1794	434.44765758514404
1795	335.1917178630829
1796	233.76048636436462
1797	356.0891628265381
1798	165.48676943778992
1799	308.574551820755
1800	322.1620616912842
1801	271.5572531223297
1802	223.20347356796265
1803	253.73860263824463
1804	404.136283159256
1805	254.23399305343628
1806	232.11695289611816
1807	332.50421237945557
1808	281.0930452346802
1809	382.9558107852936
1810	164.69659328460693
1811	351.31260657310486
1812	288.4615988731384
1813	240.10756945610046
1814	339.85339546203613
1815	241.59384393692017
1816	249.32711839675903
1817	322.9887011051178
1818	223.59130811691284
1819	186.65256142616272
1820	236.5406904220581
1821	356.89211082458496
1822	301.79329442977905
1823	299.6494834423065
1824	204.4179961681366
1825	332.7847023010254
1826	393.91807103157043
1827	170.61054635047913
1828	170.61054635047913
1829	254.04979062080383
1830	215.46065950393677
1831	278.2247829437256
1832	348.64720702171326
1833	340.03988099098206
1834	228.2420711517334
1835	187.2570526599884
1836	430.8411433696747
1837	301.47233963012695
1838	175.28304195404053
1839	150.8940188884735
1840	288.0449957847595
1841	294.62723875045776
1842	291.67383551597595
1843	212.39623999595642
1844	310.0048711299896
1845	314.20066022872925
1846	317.790399312973
1847	231.33211183547974
1848	379.4157888889313
1849	188.75336050987244
1850	287.1581223011017
1851	385.6869101524353
1852	342.4593629837036
1853	326.39517879486084
1854	265.6152172088623
1855	399.3660001754761
1856	467.5204584598541
1857	307.6062333583832
1858	390.0326442718506
1859	312.20205879211426
1860	470.2463002204895
1861	475.88694643974304
1862	323.7266933917999
1863	484.3794424533844
1864	471.08730483055115
1865	319.3031690120697
1866	469.8521146774292
1867	400.96174240112305
1868	422.4709572792053
1869	277.53200578689575
1870	335.8103175163269
1871	357.94337272644043
1872	644.5167934894562
1873	366.96225118637085
1874	293.4657254219055
1875	175.4814417362213
1876	300.2445287704468
1877	177.4332630634308
1878	288.14694261550903
1879	291.57992696762085
1880	302.1104483604431
1881	380.8426194190979
1882	266.56205797195435
1883	239.3917589187622
1884	225.85344314575195
1885	225.85344314575195
1886	368.20497035980225
1887	189.91582465171814
1888	256.0529406070709
1889	256.0529406070709
1890	357.30008935928345
1891	401.5469603538513
1892	239.21202850341797
1893	303.9746537208557
1894	458.25930428504944
1895	342.32620644569397
1896	342.32620644569397
1897	343.4911470413208
1898	350.84310579299927
1899	350.84310579299927
1900	401.784628868103
1901	232.37873792648315
1902	178.6878776550293
1903	303.34744119644165
1904	271.0195505619049
1905	143.4208207130432
1906	317.17795848846436
1907	5823.619589090347
1908	280.37192034721375
1909	196.9497835636139
1910	222.9228322505951
1911	217.9024465084076
1912	197.6049304008484
1913	188.24018383026123
1914	356.6140820980072
1915	297.7321560382843
1916	295.61167550086975
1917	165.8030607700348
1918	171.02860641479492
1919	824.3386127948761
1920	587.0586092472076
1921	182.97813081741333
1922	105.45421195030212
1923	343.9989287853241
1924	313.2271873950958
1925	183.95214939117432
1926	733.6737587451935
1927	508.29534554481506
1928	111.64851140975952
1929	180.8751392364502
1930	428.9531877040863
1931	643.2438971996307
1932	445.6987895965576
1933	683.3988389968872
1934	508.46490478515625
1935	259.9808382987976
1936	547.7611420154572
1937	359.94280910491943
1938	359.94280910491943
1939	334.98332691192627
1940	445.5656478404999
1941	525.1170403957367
1942	317.9800543785095
1943	781.8198404312134
1944	675.4576189517975
1945	698.7497742176056
1946	116.92132067680359
1947	116.92132067680359
1948	116.92132067680359
1949	593.8841724395752
1950	543.1830837726593
1951	567.0934147834778
1952	574.6111328601837
1953	437.1410675048828
1954	563.1547546386719
1955	433.67060947418213
1956	504.1953911781311
1957	314.1135528087616
1958	361.7605781555176
1959	361.7605781555176
1960	600.2181673049927
1961	710.6350450515747
1962	673.9084303379059
1963	559.0354709625244
1964	559.0354709625244
1965	72.22845840454102
1966	72.22845840454102
1967	541.4260172843933
1968	762.62873005867
1969	579.9758076667786
1970	559.8515996932983
1971	323.32529950141907
1972	509.7820794582367
1973	210.84895062446594
1974	549.2513117790222
1975	615.8340883255005
1976	387.79198932647705
1977	312.0588662624359
1978	570.1666524410248
1979	570.1666524410248
1980	570.1666524410248
1981	423.91922760009766
1982	576.7660872936249
1983	532.6358668804169
1984	591.4475932121277
1985	513.6579167842865
1986	469.33219027519226
1987	526.2796809673309
1988	677.9695730209351
1989	448.4695289134979
1990	740.4933207035065
1991	740.4933207035065
1992	540.5069591999054
1993	574.969997882843
1994	88.79789209365845
1995	88.79789209365845
1996	88.79789209365845
1997	178.67993140220642
1998	525.982522726059
1999	473.3047606945038
2000	473.28706669807434
2001	493.6760094165802
2002	368.928218126297
2003	575.5026895999908
2004	531.713919878006
2005	318.59937477111816
2006	452.41600012779236
2007	443.3417582511902
2008	408.1310155391693
2009	515.2879076004028
2010	519.6424460411072
2011	94.69615483283997
2012	620.9265587329865
2013	571.8101966381073
2014	695.5012633800507
2015	615.3232042789459
2016	560.7036120891571
2017	505.0344500541687
2018	514.4221954345703
2019	566.1322448253632
2020	166.83017754554749
2021	456.02851247787476
2022	47.96262073516846
2023	376.0192928314209
2024	491.5332338809967
2025	166.24925208091736
2026	581.5603635311127
2027	355.543984413147
2028	543.0215287208557
2029	504.5398380756378
2030	449.2986397743225
2031	586.1940987110138
2032	109.36653184890747
2033	425.5557105541229
2034	449.6992449760437
2035	611.2194256782532
2036	464.84628200531006
2037	611.9689302444458
2038	150.70335578918457
2039	654.9910776615143
2040	187.74316096305847
2041	187.74316096305847
2042	232.94447302818298
2043	591.4687402248383
2044	443.8576703071594
2045	633.0589733123779
2046	470.52302145957947
2047	515.6339614391327
2048	531.0931234359741
2049	153.47011709213257
2050	587.6694650650024
2051	473.24863028526306
2052	452.534282207489
2053	452.534282207489
2054	602.6825432777405
2055	573.3802485466003
2056	646.069518327713
2057	471.54891657829285
2058	549.0892641544342
2059	549.7913637161255
2060	580.8540246486664
2061	580.8540246486664
2062	218.815993309021
2063	380.4016013145447
2064	609.8569054603577
2065	493.50609064102173
2066	493.50609064102173
2067	430.3422017097473
2068	393.48644280433655
2069	110.70802617073059
2070	650.9760754108429
2071	120.4243655204773
2072	569.5568335056305
2073	477.3190619945526
2074	533.2637495994568
2075	440.38475036621094
2076	440.38475036621094
2077	592.3425705432892
2078	538.8554775714874
2079	538.8049468994141
2080	603.6642179489136
2081	448.92954683303833
2082	630.8224995136261
2083	598.6934163570404
2084	324.1489863395691
2085	229.6000781059265
2086	687.308027267456
2087	584.3605544567108
2088	162.708247423172
2089	257.4472064971924
2090	542.6984970569611
2091	542.6984970569611
2092	553.2203159332275
2093	613.8718318939209
2094	400.5187885761261
2095	557.8144328594208
2096	519.2992503643036
2097	491.01627016067505
2098	294.7019577026367
2099	502.93315052986145
2100	240.68709421157837
2101	517.0758163928986
2102	383.2687191963196
2103	360.41622853279114
2104	360.41622853279114
2105	606.4540634155273
2106	479.904554605484
2107	369.7077970504761
2108	225.4464430809021
2109	311.721718788147
2110	468.3365626335144
2111	279.3347828388214
2112	480.2871811389923
2113	278.6859362125397
2114	640.3676908016205
2115	545.6068172454834
2116	971.2070937156677
2117	400.41622972488403
2118	311.80402660369873
2119	486.2484481334686
2120	543.2694401741028
2121	1083.3591420650482
2122	680.054664850235
2123	728.8622210025787
2124	458.61347103118896
2125	495.6947708129883
2126	495.6947708129883
2127	535.3196606636047
2128	929.5711905956268
2129	1801.7439477443695
2130	539.5174555778503
2131	218.6219081878662
2132	218.6219081878662
2133	1781.0050022602081
2134	1061.1850731372833
2135	411.63764476776123
2136	400.66453099250793
2137	583.739639043808
2138	167.87579345703125
2139	163.25938749313354
2140	461.5049669742584
2141	1441.0346596240997
2142	544.102864742279
2143	508.45797300338745
2144	51.82467985153198
2145	647.3796744346619
2146	466.5061049461365
2147	593.975884437561
2148	733.1441824436188
2149	1094.7486572265625
2150	156.23750019073486
2151	665.3303093910217
2152	1081.3238677978516
2153	802.0368909835815
2154	856.455769777298
2155	482.4495565891266
2156	696.6747310161591
2157	378.00250124931335
2158	147.6325821876526
2159	1629.5160202980042
2160	523.2437703609467
2161	226.694233417511
2162	2514.411192417145
2163	1229.0987751483917
2164	476.40474128723145
2165	675.4434494972229
2166	501.4479355812073
2167	501.4479355812073
2168	501.4479355812073
2169	568.7642850875854
2170	789.8191366195679
2171	364.31333017349243
2172	785.9267427921295
2173	661.978577375412
2174	878.048586845398
2175	1607.9293069839478
2176	2289.0016856193542
2177	931.3551604747772
2178	836.5720176696777
2179	671.9251396656036
2180	4991.014844894409
2181	404.38738918304443
2182	1405.2052710056305
2183	628.1079187393188
2184	706.2528254985809
2185	859.6293592453003
2186	674.3712916374207
2187	781.1805636882782
2188	1099.539924621582
2189	295.80268359184265
2190	628.216109752655
2191	930.179093837738
2192	966.5031087398529
2193	589.8858025074005
2194	479.0173773765564
2195	1861.6091520786285
2196	581.5768473148346
2197	501.4641308784485
2198	439.62933707237244
2199	535.0877108573914
2200	632.2614603042603
2201	632.2614603042603
2202	168.92611813545227
2203	359.502539396286
2204	806.6060891151428
2205	725.4527366161346
2206	1045.9038548469543
2207	1045.9038548469543
2208	692.6229786872864
2209	234.76228952407837
2210	1046.0643076896667
2211	199.44333004951477
2212	799.1269190311432
2213	820.908045053482
2214	1002.896434545517
2215	803.086252450943
2216	307.1311864852905
2217	260.0267481803894
2218	109.67753601074219
2219	458.18749165534973
2220	458.18749165534973
2221	119.52846026420593
2222	419.50322437286377
2223	640.5890467166901
2224	388.85657024383545
2225	579.7024416923523
2226	454.51314067840576
2227	484.5404939651489
2228	734.3827681541443
2229	883.4032757282257
2230	907.724761724472
2231	417.7290494441986
2232	169.05193877220154
2233	198.3896427154541
2234	268.85712122917175
2235	597.7332007884979
2236	276.5561873912811
2237	276.5561873912811
2238	909.2164940834045
2239	993.7934100627899
2240	842.2827708721161
2241	568.3854172229767
2242	352.3735558986664
2243	920.219071149826
2244	490.4618444442749
2245	684.6680066585541
2246	447.79612708091736
2247	437.6146922111511
2248	567.0165445804596
2249	1640.955734014511
2250	858.2039740085602
2251	710.6323440074921
2252	658.1185572147369
2253	814.9575746059418
2254	561.4269614219666
2255	720.8597631454468
2256	742.8113853931427
2257	886.8241727352142
2258	500.80819749832153
2259	1031.0709841251373
2260	572.6162631511688
2261	785.4759509563446
2262	730.2761652469635
2263	650.960501909256
2264	849.9057183265686
2265	798.176707983017
2266	1192.5433444976807
2267	785.7447965145111
2268	648.0094032287598
2269	995.7942278385162
2270	446.79150891304016
2271	465.4830701351166
2272	957.6958892345428
2273	181.7702178955078
2274	513.9661300182343
2275	1011.3455610275269
2276	668.6294038295746
2277	1504.0495636463165
2278	303.7816424369812
2279	471.41032123565674
2280	350.40325355529785
2281	455.37306451797485
2282	419.5286018848419
2283	827.7310304641724
2284	456.4075663089752
2285	545.1662600040436
2286	683.6545889377594
2287	755.9417204856873
2288	227.40481209754944
2289	1072.4120965003967
2290	286.0162398815155
2291	462.9614346027374
2292	162.77774095535278
2293	858.0203061103821
2294	867.7404279708862
2295	1274.1153705120087
2296	367.41593885421753
2297	440.179247379303
2298	56.80057215690613
2299	679.6432616710663
2300	527.1555004119873
2301	1546.8014430999756
2302	822.6788721084595
2303	257.88725233078003
2304	93.38734006881714
2305	1520.259089231491
2306	413.2163724899292
2307	283.36009454727173
2308	521.4155583381653
2309	778.3474133014679
2310	727.2409062385559
2311	545.6326320171356
2312	563.83070063591
2313	246.75119352340698
2314	429.394161939621
2315	220.865332365036
2316	554.4006881713867
2317	175.16668844223022
2318	843.9222230911255
2319	659.2499251365662
2320	788.3417751789093
2321	779.5060701370239
2322	355.8117206096649
2323	735.4824326038361
2324	281.50951313972473
2325	337.50019550323486
2326	97.63996267318726
2327	915.7789630889893
2328	400.8374752998352
2329	400.8374752998352
2330	195.48720049858093
2331	426.9521532058716
2332	539.9455256462097
2333	689.1259512901306
2334	182.90016794204712
2335	297.03004264831543
2336	78.1238374710083
2337	561.1816475391388
2338	462.6895487308502
2339	1158.3072748184204
2340	109.13367915153503
2341	222.08193564414978
2342	184.8486590385437
2343	236.18298649787903
2344	341.2211239337921
2345	868.8238649368286
2346	347.7780282497406
2347	347.7780282497406
2348	737.7164576053619
2349	737.7164576053619
2350	1203.8859782218933
2351	838.1008400917053
2352	166.75905346870422
2353	432.3803436756134
2354	758.4260942935944
2355	976.4767887592316
2356	850.8229081630707
2357	993.8077068328857
2358	705.1875245571136
2359	1180.0266752243042
2360	550.2211308479309
2361	119.4196617603302
2362	750.7626578807831
2363	670.1429562568665
2364	1323.4039251804352
2365	212.07926678657532
2366	1692.6196687221527
2367	740.3370156288147
2368	740.3370156288147
2369	145.01808857917786
2370	437.83784198760986
2371	907.3740305900574
2372	116.83479976654053
2373	116.83479976654053
2374	776.3883283138275
2375	1124.2057151794434
2376	47.26204586029053
2377	459.7640190124512
2378	505.0463924407959
2379	719.7147579193115
2380	286.7890284061432
2381	180.41649746894836
2382	332.8230149745941
2383	106.59178733825684
2384	357.67719173431396
2385	781.1457242965698
2386	679.4805853366852
2387	405.4544475078583
2388	955.9546430110931
2389	1268.8792951107025
2390	460.8325400352478
2391	300.9455008506775
2392	1146.015186548233
2393	285.933974981308
2394	603.6690864562988
2395	470.6753249168396
2396	292.55020904541016
2397	292.55020904541016
2398	292.55020904541016
2399	726.7234642505646
2400	496.03912711143494
2401	419.85795068740845
2402	458.49474024772644
2403	659.9675340652466
2404	624.653026342392
2405	537.6927213668823
2406	244.06445336341858
2407	1591.0370779037476
2408	435.27563738822937
2409	677.7902748584747
2410	278.3865683078766
2411	396.715607881546
2412	513.0159010887146
2413	102.70331335067749
2414	617.6739232540131
2415	571.5268774032593
2416	928.6593506336212
2417	419.8222827911377
2418	256.06069016456604
2419	168.93361353874207
2420	286.4013469219208
2421	2747.080647945404
2422	648.5381133556366
2423	544.1669864654541
2424	338.2993788719177
2425	405.0024399757385
2426	467.52678871154785
2427	381.194486618042
2428	543.6959748268127
2429	335.02829933166504
2430	289.3269667625427
2431	1187.7272400856018
2432	1187.7272400856018
2433	347.1801037788391
2434	371.6084768772125
2435	198.7023220062256
2436	864.7099831104279
2437	362.57205271720886
2438	980.9183402061462
2439	285.9151072502136
2440	285.9151072502136
2441	471.17208313941956
2442	784.9628686904907
2443	798.6429915428162
2444	815.7174437046051
2445	287.13109970092773
2446	596.9488501548767
2447	1946.85178232193
2448	579.908203125
2449	693.74693775177
2450	278.7061469554901
2451	154.08796429634094
2452	627.4559788703918
2453	770.4335362911224
2454	676.0070269107819
2455	749.9568955898285
2456	170.39037609100342
2457	398.04184222221375
2458	531.549831867218
2459	473.2282121181488
2460	684.1192183494568
2461	264.24069142341614
2462	473.63174414634705
2463	118.16311979293823
2464	159.20067024230957
2465	633.4525854587555
2466	744.1691145896912
2467	296.61195254325867
2468	267.75836300849915
2469	357.93338322639465
2470	1055.2013523578644
2471	671.9677097797394
2472	188.11757802963257
2473	458.86448526382446
2474	487.50680351257324
2475	947.5139932632446
2476	471.1045923233032
2477	609.2796504497528
2478	364.72621750831604
2479	224.62818694114685
2480	838.7967314720154
2481	358.2520558834076
2482	577.841144323349
2483	562.3402090072632
2484	590.0558261871338
2485	402.66288447380066
2486	235.36186718940735
2487	284.58667492866516
2488	161.17794609069824
2489	857.080518245697
2490	578.7010538578033
2491	844.6759757995605
2492	465.83876299858093
2493	543.3677234649658
2494	443.3811354637146
2495	497.1159760951996
2496	660.420628786087
2497	660.420628786087
2498	337.6582200527191
2499	99.11204123497009
2500	652.0016722679138
2501	232.1533226966858
2502	565.2007052898407
2503	968.2651097774506
2504	614.2231211662292
2505	614.2231211662292
2506	766.8788387775421
2507	342.1025187969208
2508	701.1769871711731
2509	304.20012378692627
2510	332.8877491950989
2511	472.34984517097473
2512	430.5146653652191
2513	447.1885988712311
2514	332.770206451416
2515	286.4574031829834
2516	235.2908148765564
2517	1223.9460899829865
2518	757.2715921401978
2519	156.48088955879211
2520	332.2159206867218
2521	129.0320110321045
2522	131.21818709373474
2523	642.9013707637787
2524	14.250712633132935
2525	655.0158770084381
2526	168.29318141937256
2527	532.7505493164062
2528	432.24978160858154
2529	420.3345413208008
2530	661.9523203372955
2531	363.4903345108032
2532	115.3104989528656
2533	771.5843651294708
2534	522.4403183460236
2535	360.4841423034668
2536	343.88682198524475
2537	1073.3115179538727
2538	911.0583939552307
2539	220.46132969856262
2540	777.3830580711365
2541	684.6082649230957
2542	1331.3076162338257
2543	635.9998075962067
2544	505.1827988624573
2545	386.5058083534241
2546	577.1886336803436
2547	164.6485242843628
2548	89.05249834060669
2549	132.20118856430054
2550	422.43721652030945
2551	694.3630661964417
2552	554.6998126506805
2553	349.3600027561188
2554	970.3401205539703
2555	439.5821523666382
2556	1012.390953540802
2557	421.2991609573364
2558	392.58095121383667
2559	392.58095121383667
2560	383.65152740478516
2561	1114.1367230415344
2562	727.6441147327423
2563	347.2955815792084
2564	566.9800469875336
2565	360.487220287323
2566	754.7536642551422
2567	357.5804533958435
2568	88.03456020355225
2569	578.9637358188629
2570	374.2517955303192
2571	464.9613530635834
2572	385.7170479297638
2573	492.0070843696594
2574	251.0770103931427
2575	251.0770103931427
2576	637.653648853302
2577	1331.432877779007
2578	1331.432877779007
2579	842.5136473178864
2580	1209.647253036499
2581	613.8544912338257
2582	338.4733281135559
2583	606.1579744815826
2584	505.0000672340393
2585	676.1071276664734
2586	595.3076004981995
2587	636.853541135788
2588	975.6758193969727
2589	126.80092883110046
2590	301.3904666900635
2591	302.33650279045105
2592	915.3502175807953
2593	322.60584139823914
2594	537.9790365695953
2595	590.4347443580627
2596	652.2313992977142
2597	1403.627807855606
2598	437.3770637512207
2599	917.1822295188904
2600	929.6421208381653
2601	192.6173050403595
2602	192.6173050403595
2603	2097.105616092682
2604	1080.5014345645905
2605	360.7688512802124
2606	839.2721338272095
2607	437.78330969810486
2608	273.87520694732666
2609	459.6106321811676
2610	868.1052215099335
2611	849.4427456855774
2612	440.71005749702454
2613	15.27384352684021
2614	811.7923998832703
2615	1340.6905381679535
2616	848.2284896373749
2617	848.2284896373749
2618	580.8856086730957
2619	523.6740267276764
2620	232.828919172287
2621	1554.0284037590027
2622	504.8892512321472
2623	838.4564063549042
2624	1978.0070655345917
2625	1013.2714200019836
2626	406.1727433204651
2627	993.523509979248
2628	1142.079267501831
2629	716.3128054141998
2630	289.82377886772156
2631	1338.3607907295227
2632	2381.0672323703766
2633	638.4459393024445
2634	1498.3043479919434
2635	261.86583614349365
2636	1144.1416983604431
