Step	Time_elapsed
4010	2332.75891661644
4011	4735.785754203796
4012	1797.2852194309235
4013	1553.0277860164642
4014	1527.3482239246368
4015	0.3051888942718506
4016	2069.163986682892
4017	6276.303334951401
4018	1712.4780337810516
4019	2503.351735830307
4020	3528.2531323432922
4021	5155.895471096039
4022	5155.895471096039
4023	1901.1094653606415
4024	1660.9332399368286
4025	4294.638110637665
4026	2283.9461619853973
4027	2763.5224180221558
4028	3116.2913122177124
4029	3116.2913122177124
4030	2248.1077585220337
4031	2577.2934563159943
4032	0.30010175704956055
4033	1578.7181375026703
4034	3229.18598818779
4035	1858.6840817928314
4036	2139.6828022003174
4037	3797.21625828743
4038	0.3002495765686035
4039	3544.102058649063
4040	593.2118458747864
4041	1249.6176023483276
4042	2063.537328720093
4043	1442.7382636070251
4044	4666.139368534088
4045	1180.1865785121918
4046	787.780446767807
4047	2092.3349781036377
4048	2362.5203845500946
4049	0.3000826835632324
4050	1733.7112412452698
4051	2066.9998140335083
4052	7467.852250814438
4053	2211.8608973026276
4054	0.30112361907958984
4055	0.2986323833465576
4056	0.2993791103363037
4057	1573.976547718048
4058	1408.89604306221
4059	822.8199641704559
4060	0.3000478744506836
4061	1976.7858290672302
4062	0.302060604095459
4063	1397.9040884971619
4064	2253.024356842041
4065	1536.7914371490479
4066	2046.7615926265717
4067	1072.3418681621552
4068	2494.1226856708527
4069	0.3018176555633545
4070	2986.3220765590668
4071	2059.180452108383
4072	0.29886674880981445
4073	1574.5731229782104
4074	2097.446496486664
4075	2924.549307346344
4076	0.30200743675231934
4077	1348.1491520404816
4078	2702.367069721222
4079	3375.5977482795715
4080	1460.1623587608337
4081	2760.761307001114
4082	1896.017189025879
4083	3785.512548685074
4084	1847.367075920105
4085	8544.454649925232
4086	0.3012228012084961
4087	2658.2173943519592
4088	0.3064889907836914
4089	1180.2860088348389
4090	330.3497974872589
4091	0.30266523361206055
4092	2677.99640250206
4093	12182.36117863655
4094	2867.3918085098267
4095	910.8850619792938
4096	2955.8616302013397
4097	3974.602548122406
4098	0.2991909980773926
4099	408.66676688194275
4100	0.29990243911743164
4101	1838.9939856529236
4102	920.8937623500824
4103	1296.088832616806
4104	1465.8517718315125
4105	481.7990038394928
4106	1597.2579131126404
4107	514.7713606357574
4108	661.2747020721436
4109	1179.379501581192
4110	336.41822266578674
4111	3099.5990374088287
4112	3099.5990374088287
4113	2172.1362721920013
4114	1398.7738845348358
4115	2230.0295457839966
4116	988.7980456352234
4117	1263.6398677825928
4118	1624.7782282829285
4119	1226.9785957336426
4120	1178.279538154602
4121	1199.0313968658447
4122	1207.8985641002655
4123	829.093912601471
4124	1121.150066614151
4125	1493.3214581012726
4126	1516.9570214748383
4127	676.2272760868073
4128	895.6306717395782
4129	1413.0807890892029
4130	1650.6793003082275
4131	940.9579432010651
4132	1407.9151077270508
4133	1051.6628036499023
4134	0.30117130279541016
4135	1175.4555609226227
4136	1553.684176683426
4137	987.6476142406464
4138	0.30215907096862793
4139	1443.209749698639
4140	598.1595904827118
4141	330.2000946998596
4142	0.30125999450683594
4143	1891.5446224212646
4144	272.463330745697
4145	551.5635800361633
4146	1405.621024131775
4147	1083.4896845817566
4148	1123.3627617359161
4149	0.29966187477111816
4150	0.29888153076171875
4151	337.6891670227051
4152	0.29900193214416504
4153	1490.3160552978516
4154	903.0879948139191
4155	2063.546284198761
4156	0.3045918941497803
4157	0.304734468460083
4158	1626.1603200435638
4159	119.60730600357056
4160	673.3742344379425
4161	0.30513477325439453
4162	0.30257344245910645
4163	979.0953235626221
4164	767.2135362625122
4165	0.3012995719909668
4166	764.8735160827637
4167	979.5829138755798
4168	304.9146535396576
4169	1042.9225752353668
4170	0.30339598655700684
4171	806.1820478439331
4172	1155.0064282417297
4173	1287.738025188446
4174	667.0533263683319
4175	705.2680149078369
4176	782.9281852245331
4177	462.2863438129425
4178	0.3016090393066406
4179	0.2990410327911377
4180	735.5932896137238
4181	529.1002926826477
4182	664.9685535430908
4183	0.30382609367370605
4184	15.284632444381714
4185	1136.651724100113
4186	0.3022181987762451
4187	99.12957906723022
4188	0.30281662940979004
4189	549.364509344101
4190	38.66727590560913
4191	2220.940273284912
4192	359.4115877151489
4193	1665.7562947273254
4194	840.8094973564148
4195	603.1927335262299
4196	323.6818552017212
4197	0.30205559730529785
4198	600.2729275226593
4199	1015.8155930042267
4200	443.1013398170471
4201	466.16841769218445
4202	388.79204058647156
4203	1265.6386544704437
4204	2111.273915052414
4205	0.3011445999145508
4206	986.4597642421722
4207	1149.8128354549408
4208	321.8431169986725
4209	839.9793245792389
4210	0.30062031745910645
4211	805.2040910720825
4212	92.33048391342163
4213	731.9049713611603
4214	1006.794105052948
4215	1088.0813121795654
4216	681.7288074493408
4217	123.32611751556396
4218	720.4427011013031
4219	257.2502465248108
4220	0.30319762229919434
4221	310.85378217697144
4222	0.3038749694824219
4223	731.4793829917908
4224	703.7788228988647
4225	513.990314245224
4226	0.303112268447876
4227	683.3329565525055
4228	302.44321513175964
4229	220.31444358825684
4230	648.4812774658203
4231	1311.0057001113892
4232	240.07334327697754
4233	1122.2425954341888
4234	1277.7154853343964
4235	0.304962158203125
4236	0.3036947250366211
4237	1224.786791086197
4238	1166.790096282959
4239	682.3205063343048
4240	0.303084135055542
4241	809.3308019638062
4242	464.6980495452881
4243	259.60737442970276
4244	1545.1694898605347
4245	1140.409152507782
4246	530.0002408027649
4247	768.7471897602081
4248	1174.1387555599213
4249	0.30178117752075195
4250	837.8862550258636
4251	375.4906630516052
4252	319.1707057952881
4253	321.94658374786377
4254	500.77833461761475
4255	508.47363233566284
4256	95.24967837333679
4257	853.3694400787354
4258	914.4644885063171
4259	0.3027925491333008
4260	784.7834584712982
4261	1189.9423384666443
4262	0.30263257026672363
4263	0.3032257556915283
4264	327.44404649734497
4265	351.9117078781128
4266	0.30381274223327637
4267	512.5675981044769
4268	530.1009984016418
4269	1033.4380822181702
4270	1761.9526093006134
4271	726.2824592590332
4272	1732.9504399299622
4273	863.1638984680176
4274	672.8246955871582
4275	1143.0812501907349
4276	1203.047336101532
4277	844.3661215305328
4278	4069.969709634781
4279	731.9652996063232
4280	1403.9334053993225
4281	1601.7531352043152
4282	1601.7531352043152
4283	1643.525538444519
4284	630.3568453788757
4285	901.0395109653473
4286	599.0497992038727
4287	1526.857922077179
4288	386.2059564590454
4289	455.85167145729065
4290	3747.5830659866333
4291	6321.5887315273285
4292	4330.56364107132
4293	2086.5577545166016
4294	2364.709940671921
4295	1345.4560737609863
4296	0.30030107498168945
4297	1686.9453754425049
4298	0.30549097061157227
4299	1318.3256933689117
4300	943.7485597133636
4301	4494.911648750305
4302	1232.551718711853
4303	5395.895415067673
4304	973.6740629673004
4305	1704.6475167274475
4306	4692.853685617447
4307	0.303821325302124
4308	0.30225682258605957
4309	6287.7342302799225
4310	6287.7342302799225
4311	1045.6210720539093
4312	2356.4720804691315
4313	1209.7459785938263
4314	1573.89559841156
4315	1553.84814286232
4316	990.8562643527985
4317	745.2925708293915
4318	2054.222713947296
4319	1664.0584087371826
4320	1297.2727000713348
4321	1731.316906452179
4322	2195.2924666404724
4323	1362.4828083515167
4324	1362.4828083515167
4325	1660.3666729927063
4326	2200.6632096767426
4327	2052.994262456894
4328	1473.0144581794739
4329	1473.0144581794739
4330	0.30364441871643066
4331	1681.1008160114288
4332	1943.6156301498413
4333	1566.807584285736
4334	1007.5065505504608
4335	2336.432061433792
4336	2859.494465112686
4337	2092.074690580368
4338	1235.835300207138
4339	1511.683761358261
4340	0.3032076358795166
4341	0.3040041923522949
4342	1858.3492674827576
4343	2281.860612630844
4344	879.7971937656403
4345	1721.559683561325
4346	0.3053243160247803
4347	808.0578806400299
4348	0.3065614700317383
4349	0.30562591552734375
4350	2000.9865424633026
4351	2000.9865424633026
4352	830.1939823627472
4353	5337.536813735962
4354	1570.2236976623535
4355	0.30414462089538574
4356	2469.913459777832
4357	1768.657354593277
4358	842.5130083560944
4359	1536.8532733917236
4360	2257.0474920272827
4361	4144.392166852951
4362	474.2443776130676
4363	1147.670339345932
4364	1700.5741038322449
4365	1341.4981384277344
4366	0.30588793754577637
4367	3936.307425737381
4368	1215.6463971138
4369	850.3150866031647
4370	2726.0215623378754
4371	1773.7218925952911
4372	3445.541521549225
4373	1341.8524327278137
4374	3629.104933977127
4375	0.302746057510376
4376	2022.3021178245544
4377	3207.935631752014
4378	1267.3282148838043
4379	1906.028250694275
4380	0.30428457260131836
4381	906.8981423377991
4382	0.30569982528686523
4383	1563.8530745506287
4384	1528.7625615596771
4385	1755.0043683052063
4386	1388.0703139305115
4387	639.3051407337189
4388	0.30484843254089355
4389	1304.5137929916382
4390	804.623937368393
4391	1662.1186077594757
4392	1896.2848789691925
4393	1437.5599374771118
4394	1298.157314300537
4395	2823.7954275608063
4396	1001.7711126804352
4397	1156.2741899490356
4398	1378.6858184337616
4399	710.3988597393036
4400	0.3054664134979248
4401	1778.629849433899
4402	4671.379659414291
4403	1685.3110761642456
4404	1689.760197877884
4405	1420.7371723651886
4406	1420.124793767929
4407	1420.124793767929
4408	2147.6052961349487
4409	0.3072950839996338
4410	2191.0697815418243
4411	1326.8775508403778
4412	2123.366937637329
4413	2123.366937637329
4414	1863.871548652649
4415	1243.2612166404724
4416	2356.161388397217
4417	678.7617788314819
4418	990.10910987854
4419	764.7809865474701
4420	1172.9561116695404
4421	1772.686424255371
4422	0.30574774742126465
4423	2542.5153999328613
4424	1674.2787654399872
4425	0.3040332794189453
4426	1983.6663391590118
4427	0.306093692779541
4428	0.3049592971801758
4429	1565.9422936439514
4430	5197.245226144791
4431	1697.1357073783875
4432	1057.7548241615295
4433	1813.7857642173767
4434	1853.1946687698364
4435	2786.091300010681
4436	841.8852486610413
4437	2743.407686471939
4438	1169.3748378753662
4439	3838.8617656230927
4440	2100.0792310237885
4441	0.307025671005249
4442	2422.772661924362
4443	0.30645108222961426
4444	1754.8599939346313
4445	1816.2901561260223
4446	1826.5583696365356
4447	1771.508186340332
4448	1336.4821717739105
4449	1336.4821717739105
4450	566.5863242149353
4451	2562.563722372055
4452	1016.3736312389374
4453	1765.6464567184448
4454	1988.031887769699
4455	1325.6697616577148
4456	1574.605705022812
4457	1880.4408962726593
4458	1549.1494216918945
4459	1549.1494216918945
4460	3688.3435413837433
4461	1225.53662109375
4462	1548.6899218559265
4463	0.3057229518890381
4464	1389.6245651245117
4465	0.30546140670776367
4466	1889.6477768421173
4467	1549.5519692897797
4468	1216.109559059143
4469	0.30751776695251465
4470	1678.7310960292816
4471	1540.9867143630981
4472	0.3083348274230957
4473	983.6794497966766
4474	979.4163303375244
4475	1782.8753983974457
4476	1644.498990535736
4477	2141.843170642853
4478	2186.789700984955
4479	0.3042166233062744
4480	1611.92604804039
4481	0.30655598640441895
4482	1726.7268450260162
4483	1392.539139032364
4484	1584.6927528381348
4485	0.30808568000793457
4486	0.3074212074279785
4487	0.3068265914916992
4488	2957.10573887825
4489	0.307598352432251
4490	0.30745363235473633
4491	0.30680084228515625
4492	0.3066563606262207
4493	0.3066112995147705
4494	0.3062436580657959
4495	1380.8439407348633
4496	0.3081657886505127
4497	1083.1527261734009
4498	1487.4064009189606
4499	912.0956616401672
4500	1155.6595120429993
4501	1816.7070679664612
4502	1412.8731734752655
4503	0.3046877384185791
4504	0.3035397529602051
4505	0.3035397529602051
4506	0.3105330467224121
4507	2190.144810438156
4508	0.3087179660797119
4509	0.3072481155395508
4510	0.3078479766845703
4511	2392.199708223343
4512	1086.6084172725677
4513	2206.209372997284
4514	1183.4480340480804
4515	9425.495931863785
4516	541.4509582519531
4517	1391.8580870628357
4518	0.30348873138427734
4519	897.6223530769348
4520	984.2712433338165
4521	182.2651607990265
4522	0.30498743057250977
4523	835.0057752132416
4524	1418.9246418476105
4525	3234.7413346767426
4526	1243.571100950241
4527	1302.4697849750519
4528	990.3960828781128
4529	2501.3924267292023
4530	439.0017626285553
4531	0.3060569763183594
4532	777.6599807739258
4533	0.3053600788116455
4534	0.3057868480682373
4535	0.3060426712036133
4536	428.3815116882324
4537	682.0247979164124
4538	0.3047523498535156
4539	261.79978466033936
4540	659.8951690196991
4541	0.3034079074859619
4542	117.88658261299133
4543	271.4355351924896
4544	293.6731185913086
4545	441.7627305984497
4546	0.30597615242004395
4547	51.46592998504639
4548	217.65632486343384
4549	337.7975332736969
4550	0.3065924644470215
4551	643.4910373687744
4552	232.72165846824646
4553	1168.1018216609955
4554	1076.7347283363342
4555	705.9324016571045
4556	249.08463740348816
4557	251.91059374809265
4558	0.3170650005340576
4559	0.3139204978942871
4560	1681.9384241104126
4561	1251.7476811408997
4562	1842.6295685768127
4563	1445.118123292923
4564	1978.2730453014374
4565	2275.5766558647156
4566	1197.804645061493
4567	1169.8897895812988
4568	0.3035414218902588
4569	1801.3664128780365
4570	2023.0845429897308
4571	2019.4866371154785
4572	1831.4230525493622
4573	3256.3029804229736
4574	0.3028097152709961
4575	1351.7824993133545
4576	1945.0763683319092
4577	1819.042002439499
4578	0.3023393154144287
4579	1249.407969236374
4580	750.75510430336
4581	915.7352201938629
4582	521.6196284294128
4583	722.2244324684143
4584	1175.5021290779114
4585	907.7310357093811
4586	681.5818989276886
4587	1094.4285683631897
4588	592.4334416389465
4589	610.2889459133148
4590	0.30039024353027344
4591	686.4295854568481
4592	470.07957315444946
4593	360.57512187957764
4594	441.1277859210968
4595	970.7494704723358
4596	1158.8228821754456
4597	1167.6893336772919
4598	309.605753660202
4599	728.0266432762146
4600	181.70836448669434
4601	275.63956212997437
4602	1194.7642180919647
4603	1136.3158123493195
4604	419.8630750179291
4605	1789.0692250728607
4606	790.6794502735138
4607	407.83919405937195
4608	1218.9723000526428
4609	1021.4574100971222
4610	1186.6083300113678
4611	745.0432982444763
4612	1116.4978516101837
4613	1045.86301445961
4614	222.3522925376892
4615	971.3240385055542
4616	338.57733488082886
4617	308.1548147201538
4618	509.8365967273712
4619	1301.7053170204163
4620	951.9067587852478
4621	1030.6629357337952
4622	735.6658864021301
4623	1149.0470373630524
4624	448.69009947776794
4625	333.5574986934662
4626	772.314572095871
4627	772.314572095871
4628	1001.2578301429749
4629	651.5934808254242
4630	382.9692006111145
4631	0.30454087257385254
4632	1004.9087646007538
4633	1283.8780059814453
4634	428.1670227050781
4635	1042.6774320602417
4636	1171.7397770881653
4637	446.4203550815582
4638	373.39361929893494
4639	0.3036000728607178
4640	273.15106892585754
4641	0.30406832695007324
4642	1808.6555852890015
4643	680.0107967853546
4644	763.3332200050354
4645	1280.7801344394684
4646	407.8570644855499
4647	620.8523166179657
4648	2410.6131484508514
4649	619.85848736763
4650	0.3057551383972168
4651	895.9949362277985
4652	472.75072026252747
4653	0.3047795295715332
4654	1026.499805688858
4655	1035.3252539634705
4656	249.6296935081482
4657	640.6497440338135
4658	179.79089522361755
4659	454.11177277565
4660	603.2482686042786
4661	418.5269584655762
4662	406.8207035064697
4663	1035.3993437290192
4664	571.1291806697845
4665	2797.981347799301
4666	2287.9072284698486
4667	1205.6980109214783
4668	645.7030200958252
4669	0.30270814895629883
4670	563.6855037212372
4671	1056.9985241889954
4672	2246.995272874832
4673	1652.7663321495056
4674	363.49216532707214
4675	191.70515251159668
4676	0.30292439460754395
4677	1088.0783650875092
4678	217.19739246368408
4679	986.68776512146
4680	536.3954334259033
4681	1098.5556733608246
4682	1345.1856226921082
4683	1494.338130235672
4684	378.5430254936218
4685	0.30542635917663574
4686	0.3059506416320801
4687	473.1919448375702
4688	0.30509281158447266
4689	1030.0964858531952
4690	0.3045847415924072
4691	1304.3316481113434
4692	1270.8005602359772
4693	346.7504770755768
4694	251.06197047233582
4695	318.80517292022705
4696	431.8294334411621
4697	777.010336637497
4698	722.3121695518494
4699	1467.1381857395172
4700	905.913227558136
4701	523.5600991249084
4702	358.499009847641
4703	615.1144177913666
4704	1182.454969406128
4705	0.3054795265197754
4706	667.6097331047058
4707	418.3661959171295
4708	0.3058474063873291
4709	298.08796882629395
4710	534.9570684432983
4711	288.4727816581726
4712	0.30307936668395996
4713	0.3036508560180664
4714	201.4331090450287
4715	256.5222990512848
4716	326.0835521221161
4717	0.3050098419189453
4718	974.1362807750702
4719	285.759699344635
4720	752.0709953308105
4721	0.315183162689209
4722	0.30207085609436035
4723	237.1899073123932
4724	583.2878448963165
4725	854.4755825996399
4726	861.6318490505219
4727	0.3071329593658447
4728	0.3067343235015869
4729	0.3048880100250244
4730	0.306903600692749
4731	0.30556583404541016
4732	544.1847140789032
4733	457.60636854171753
4734	0.30620765686035156
4735	843.9704835414886
4736	0.3049337863922119
4737	0.3046276569366455
4738	0.30481910705566406
4739	345.92441987991333
4740	968.2852029800415
4741	768.2455079555511
4742	1650.9943759441376
4743	571.7289040088654
4744	0.30530619621276855
4745	1927.6501264572144
4746	0.3036797046661377
4747	0.3033638000488281
4748	967.3802483081818
4749	1993.0276236534119
4750	756.1500816345215
4751	1018.3419377803802
4752	717.9701375961304
4753	1476.3478457927704
4754	4279.4254405498505
4755	419.9858260154724
4756	2263.321998357773
4757	478.37888169288635
4758	0.3027200698852539
4759	1878.1212265491486
4760	958.5490951538086
4761	1279.859849691391
4762	1540.4040396213531
4763	2262.162931919098
4764	1052.4968588352203
4765	0.3028872013092041
4766	1350.693416595459
4767	0.30742812156677246
4768	1948.7728610038757
4769	924.4290914535522
4770	0.30494213104248047
4771	950.7161920070648
4772	1026.7666037082672
4773	0.30598878860473633
4774	2242.5625121593475
4775	0.302187442779541
4776	958.7403297424316
4777	1393.4268639087677
4778	0.3045051097869873
4779	0.30367493629455566
4780	0.30472826957702637
4781	302.1096303462982
4782	0.30440425872802734
4783	0.3040444850921631
4784	447.50603103637695
4785	1173.9353959560394
4786	670.9299058914185
4787	1607.003478527069
4788	1788.7824048995972
4789	0.3031728267669678
4790	0.30588841438293457
4791	0.3023238182067871
4792	705.2983469963074
4793	0.30289602279663086
4794	1805.7956235408783
4795	889.5097286701202
4796	1982.6730697154999
4797	3013.4669601917267
4798	1061.255297422409
4799	0.304182767868042
4800	2856.545868873596
4801	1821.9871785640717
4802	0.30345821380615234
4803	0.30262017250061035
4804	1501.9071550369263
4805	0.30202555656433105
4806	0.30202555656433105
4807	0.3045628070831299
4808	2998.816447496414
4809	1553.4491980075836
4810	771.7035207748413
4811	0.3016486167907715
4812	3632.502039670944
4813	1051.5593092441559
4814	0.3020033836364746
4815	1013.0335714817047
4816	1675.8520121574402
4817	728.9304707050323
4818	0.3072028160095215
4819	0.3079402446746826
4820	1682.3038341999054
4821	1259.9250185489655
4822	1226.8813698291779
4823	0.3041837215423584
4824	933.7787773609161
4825	0.304140567779541
4826	0.30431056022644043
4827	384.90093302726746
4828	0.30518364906311035
4829	981.2359421253204
4830	3067.804622888565
4831	0.3040468692779541
4832	3099.388430118561
4833	0.3068995475769043
4834	1552.111001253128
4835	1712.9161899089813
4836	0.302978515625
4837	2310.820757627487
4838	1357.728028535843
4839	1809.6109132766724
4840	2317.122321128845
4841	0.3069932460784912
4842	1503.1862063407898
4843	1218.0175728797913
4844	0.3039886951446533
4845	1069.7665441036224
4846	1930.5897974967957
4847	1540.8683562278748
4848	1341.023250579834
4849	0.3081836700439453
4850	1103.302681684494
4851	3280.4003443717957
4852	681.9879012107849
4853	0.35833191871643066
4854	819.57799077034
4855	1859.9219257831573
4856	0.30510377883911133
4857	0.3039357662200928
4858	0.30515050888061523
4859	1764.5133094787598
4860	1247.8899738788605
4861	1732.3415577411652
4862	520.0439693927765
4863	0.30634641647338867
4864	1605.6137931346893
4865	0.3025345802307129
4866	1879.5693044662476
4867	0.30298328399658203
4868	1139.9932696819305
4869	0.3038520812988281
4870	291.4599304199219
4871	0.30248022079467773
4872	0.3019537925720215
4873	0.3028390407562256
4874	366.2246091365814
4875	882.6804814338684
4876	1444.5956871509552
4877	0.3015127182006836
4878	1188.1422863006592
4879	0.3037412166595459
4880	1343.7022392749786
4881	1526.1999146938324
4882	0.3070237636566162
4883	0.3069133758544922
4884	0.30556654930114746
4885	1192.1312651634216
4886	0.30580735206604004
4887	1662.8131546974182
4888	2182.6149864196777
4889	0.304607629776001
4890	0.30573248863220215
4891	0.3040354251861572
4892	0.30318641662597656
4893	0.3034243583679199
4894	0.3063640594482422
4895	0.30371642112731934
4896	984.1900811195374
4897	2106.101653575897
4898	1510.0873346328735
4899	0.3050684928894043
4900	0.3050684928894043
4901	0.3052518367767334
4902	1705.622108221054
4903	0.30541324615478516
4904	920.044492483139
4905	2762.536463022232
4906	1745.510103225708
4907	2126.52606344223
4908	0.30188536643981934
4909	0.3018045425415039
4910	0.3018970489501953
4911	0.30173158645629883
4912	0.30127549171447754
4913	0.3010737895965576
4914	903.7489137649536
4915	0.3060758113861084
4916	0.30488038063049316
4917	1712.3251218795776
4918	0.3062255382537842
4919	0.3063642978668213
4920	0.3051950931549072
4921	1658.2324204444885
4922	1658.2324204444885
4923	1615.6600041389465
4924	0.30417299270629883
4925	0.30211925506591797
4926	1899.9687941074371
4927	3836.738525390625
4928	3659.1686532497406
4929	0.3066253662109375
4930	0.30774378776550293
4931	0.30449366569519043
4932	0.3052504062652588
4933	1788.3311574459076
4934	739.6459517478943
4935	1147.7351536750793
4936	0.30442214012145996
4937	0.3015410900115967
4938	369.75955176353455
4939	375.5087583065033
4940	1049.9954352378845
4941	0.3064687252044678
4942	0.30587172508239746
4943	0.30484557151794434
4944	0.30546116828918457
4945	0.3049898147583008
4946	0.3046762943267822
4947	0.3052480220794678
4948	1535.7799000740051
4949	0.3047523498535156
4950	1829.2593567371368
4951	1119.1930561065674
4952	0.3057887554168701
4953	1625.9900283813477
4954	0.304912805557251
4955	334.7164080142975
4956	0.30239248275756836
4957	0.30280518531799316
4958	567.1791293621063
4959	1091.7927074432373
4960	1412.444228887558
4961	0.30492305755615234
4962	0.30412960052490234
4963	0.30518507957458496
4964	2049.6749863624573
4965	0.30669736862182617
4966	0.3019118309020996
4967	0.3033933639526367
4968	2305.170746088028
4969	0.30545687675476074
4970	0.3062429428100586
4971	815.7058057785034
4972	0.3043324947357178
4973	0.30472564697265625
4974	0.3033597469329834
4975	1561.9704947471619
4976	0.3033452033996582
4977	0.30219578742980957
4978	3929.8888018131256
4979	0.30329465866088867
4980	2296.673141002655
4981	0.3034021854400635
4982	1738.2633233070374
4983	450.1656506061554
4984	1075.6818552017212
4985	0.304980993270874
4986	0.3031613826751709
4987	0.3036341667175293
4988	0.7983410358428955
4989	0.2951202392578125
4990	0.294874906539917
4991	0.2944967746734619
4992	1358.299105167389
4993	0.3116016387939453
4994	0.3108375072479248
4995	0.30896782875061035
4996	0.30896782875061035
4997	4331.626021623611
4998	0.30956244468688965
4999	2071.6500380039215
5000	0.30707597732543945
5001	1021.4527630805969
5002	0.30582308769226074
5003	2268.6743240356445
5004	1428.6455800533295
5005	320.4195747375488
5006	0.306926965713501
5007	0.30562853813171387
5008	1816.0124726295471
5009	3063.5864589214325
5010	1287.0130097866058
5011	0.3080434799194336
5012	0.30664610862731934
5013	1865.9884901046753
5014	1287.3604085445404
5015	1368.0078835487366
5016	0.30986571311950684
5017	0.30917906761169434
5018	2146.0921773910522
5019	0.3087618350982666
5020	0.30523204803466797
5021	0.30623865127563477
5022	0.3071732521057129
5023	1700.7589166164398
5024	0.30640101432800293
5025	0.30992603302001953
5026	0.3076777458190918
5027	0.3077986240386963
5028	0.30688977241516113
5029	0.3063821792602539
5030	1879.2521829605103
5031	1315.3928925991058
5032	1553.4134662151337
5033	1180.804547548294
5034	2207.7116487026215
5035	0.3068203926086426
5036	0.30657291412353516
5037	0.3078610897064209
5038	0.30769944190979004
5039	2344.8517360687256
5040	0.30988144874572754
5041	1277.4586968421936
5042	1979.9542055130005
5043	1788.9919228553772
5044	0.30953121185302734
5045	0.30731749534606934
5046	1919.3242344856262
5047	0.30677103996276855
5048	0.3090949058532715
5049	0.3073697090148926
5050	0.30758094787597656
5051	0.3071742057800293
5052	0.30762672424316406
5053	0.3077106475830078
5054	0.3078935146331787
5055	0.3089320659637451
5056	0.31233835220336914
5057	1523.2529768943787
5058	0.31040072441101074
5059	0.31040072441101074
5060	1641.7465870380402
5061	1490.6787865161896
5062	1206.3164842128754
5063	2582.134433746338
5064	0.3091576099395752
5065	964.3239283561707
5066	0.30870556831359863
5067	0.3073427677154541
5068	0.3082890510559082
5069	0.3071877956390381
5070	1356.4653248786926
5071	1841.2852272987366
5072	0.30753469467163086
5073	1183.1986100673676
5074	0.30690526962280273
5075	854.5521352291107
5076	0.30450892448425293
5077	1443.237239599228
5078	0.3071725368499756
5079	0.3069939613342285
5080	1820.9228291511536
5081	0.3072335720062256
5082	0.307039737701416
5083	592.4073708057404
5084	0.31071949005126953
5085	0.30775880813598633
5086	0.3078427314758301
5087	2098.6191499233246
5088	1083.3361463546753
5089	1519.5170681476593
5090	0.3085002899169922
5091	0.30660438537597656
5092	1301.6726140975952
5093	279.62770891189575
5094	918.4348607063293
5095	1658.3272371292114
5096	1734.4956736564636
5097	2304.8628385066986
5098	1806.2997002601624
5099	0.3087928295135498
5100	0.3100135326385498
5101	0.30785584449768066
5102	1788.7879197597504
5103	0.30763983726501465
5104	2197.4265656471252
5105	0.30959606170654297
5106	0.30726122856140137
5107	819.1489191055298
5108	1953.552588224411
5109	1593.079020023346
5110	1640.9399032592773
5111	2624.969546318054
5112	569.7222151756287
5113	2257.7552814483643
5114	2313.2660524845123
5115	3226.6048669815063
5116	0.32508015632629395
5117	0.3249049186706543
5118	0.3256218433380127
5119	0.32457971572875977
5120	0.3263843059539795
5121	0.3245244026184082
5122	1904.106677532196
5123	0.3230001926422119
5124	0.3247334957122803
5125	0.3226943016052246
5126	1454.8781423568726
5127	1615.6686108112335
5128	1928.6285367012024
5129	0.3240981101989746
5130	1937.4279334545135
5131	1848.694815158844
5132	0.3251230716705322
5133	2328.805333852768
5134	1630.0709397792816
5135	0.3259117603302002
5136	1871.0032148361206
5137	0.32820582389831543
5138	0.32624387741088867
5139	0.32604312896728516
5140	1721.7169530391693
5141	0.32518482208251953
5142	842.2807743549347
5143	0.32442498207092285
5144	0.32545995712280273
5145	4129.756288290024
5146	1344.382581949234
5147	0.3246581554412842
5148	0.325286865234375
5149	1910.938416004181
5150	1067.992205619812
5151	2168.7760791778564
5152	0.32688450813293457
5153	0.3291633129119873
5154	1534.805377960205
5155	2163.305596113205
5156	1549.525869846344
5157	0.32606077194213867
5158	2888.8108348846436
5159	1376.0839490890503
5160	1274.920252084732
5161	1817.5239052772522
5162	0.324892520904541
5163	0.3225879669189453
5164	0.32393741607666016
5165	0.3221476078033447
5166	0.3221898078918457
5167	3028.070481777191
5168	0.3266937732696533
5169	0.3237166404724121
5170	0.3219468593597412
5171	0.3235316276550293
5172	0.32428860664367676
5173	1101.670016527176
5174	5323.180405378342
5175	0.32732677459716797
5176	3764.7358610630035
5177	0.32267117500305176
5178	1923.1212601661682
5179	0.32372522354125977
5180	1989.461323261261
5181	0.3238792419433594
5182	1965.0463404655457
5183	0.32405757904052734
5184	1168.3940546512604
5185	1836.5593111515045
5186	1829.4115500450134
5187	0.32207250595092773
5188	0.3238344192504883
5189	0.3225822448730469
5190	0.3221251964569092
5191	1689.9281692504883
5192	0.324383020401001
5193	2769.5983390808105
5194	883.258752822876
5195	3289.102881669998
5196	0.3245525360107422
5197	3256.006763458252
5198	0.32436394691467285
5199	1385.1026685237885
5200	1444.5349247455597
5201	1548.2548050880432
5202	1165.8713591098785
5203	0.32361841201782227
5204	0.32439661026000977
5205	0.3236837387084961
5206	1789.5253529548645
5207	0.3262033462524414
5208	1861.0667958259583
5209	0.3245995044708252
5210	1594.3658788204193
5211	0.3263206481933594
5212	0.32671022415161133
5213	1777.978478193283
5214	0.3249335289001465
5215	0.3247489929199219
5216	1088.687485218048
