Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4183	7.73591501505711	0.03253384831723599	5.5554190776375005	7.779648365316466	0.9115432239803967	2.195323981388994	-0.13078251869070212	0.8371612969035963	0	0.0	7.746269992017598	0.03349679403475095	7.735939040843075	0.033372643875559785	11.303998422005748	-2.1747936784777266e-11	1.505254254574595e-13	False	False	False
4184	7.735967675452455	0.03202862776784232	4.218834435626427	8.483201007494777	0.8881420482480931	0.05950054112621467	-0.21198994038598498	0.8156696571110487	4.4462242146977043e-302	7.570929961537322e-304	7.735299728147575	0.0320242766324748	7.735967675452454	0.032028627767842294	0.6945782429009343	-1.7763568394002505e-15	-2.7755575615628914e-17	False	False	False
4185	7.7359866113290705	0.03255929693613209	3.106330810036308	8.379223087460046	0.8393011092025688	5.289313169299636	-0.2952897972194647	0.7708141386916392	1.525512174570324e-66	2.5976076039902687e-68	7.761437372813113	0.03280582323721472	7.73598661131893	0.03255929693511048	12.861971676524265	-1.014033301771633e-11	-1.0216133494722612e-12	False	False	False
4186	7.735972355490864	0.031986111960102	5.201007817581122	8.366575642927257	0.8899847675102436	0.24477994042220463	-0.34420663597470125	0.8173620104814077	0	0.0	7.761437372813113	0.03280582323721472	7.73598661131893	0.03255929693511048	12.861971676524265	-1.014033301771633e-11	-1.0216133494722612e-12	False	False	False
4187	7.7359402084353315	0.033097669308032894	4.2786262770268735	8.329683117312168	0.8652494129410045	0.19695316690373957	-0.25736961107789724	0.7946450608450186	4.6474667613005275e-143	7.91360121517651e-145	7.7342671006305235	0.03308663786268512	7.7359402084351725	0.03309766930796903	3.2861517064933357	-1.5898393712632242e-13	-6.386557949156213e-14	False	False	False
4188	7.735989823242296	0.031089743920622883	4.624370829793912	7.6774609875276285	0.8956406424162185	1.8674308718112524	-0.41576507178136113	0.8225563659950551	0	0.0	7.7342671006305235	0.03308663786268512	7.7359402084351725	0.03309766930796903	3.2861517064933357	-1.5898393712632242e-13	-6.386557949156213e-14	False	False	False
4190	7.736005741787422	0.03306908770434397	3.7220874701619606	7.871966040295251	0.8881420482480931	0.05950054112621467	-0.21198994038598498	0.8156696571110487	1.7318005547846053e-294	2.127743993332682e-296	7.733273401994039	0.03305071955376839	7.736005741787423	0.033069087704344045	0.7930670098082423	8.881784197001252e-16	7.632783294297951e-17	False	False	False
4191	7.735899597778512	0.03332974910685255	2.2404291974069075	7.419164559060361	0.8776676534415139	5.116135306568088	-0.08396746605994143	0.8060499729206864	3.0814377981120287e-10	3.7859502629485114e-12	7.864509889465748	0.03595494476507809	7.735899597910233	0.03332974912559651	7.735899597910232	1.3172130053362707e-10	1.8743957774791653e-11	False	False	False
4192	7.735966215332894	0.03220396734600667	4.2828667916503	7.864577590832413	0.8417340701003574	1.3591283819637994	-0.41698845305932636	0.7730485699801682	9.59022399831498	0.11782847309266281	7.744915740318384	0.032333745278914666	7.735966215101516	0.03220396734598891	9.343608242184859	-2.3137847193765992e-10	-1.7756629500098597e-14	False	False	False
4193	7.735992872184194	0.03320501657588847	3.7875482420321642	7.149836876416261	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	4.751084399137371e-05	5.837329976683421e-07	7.864255351237663	0.0367785438580467	7.73599287306894	0.03320501670720647	7.735992873068941	8.84746498286404e-10	1.3131799814214418e-10	False	False	False
4194	7.736073425131942	0.03273624750442404	2.9244917992857027	8.445469170683882	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	9.230736840003952e-115	1.1341170212176043e-116	7.74951136547737	0.032870952774643934	7.736073425133344	0.032736247504277484	13.998706058386055	1.4015455462867976e-12	-1.4655637814442457e-13	False	False	False
4195	7.736092657318415	0.03176115573667569	2.7263633307138946	7.496381557705797	0.9145122155491207	1.4033497080874524	-0.20810635886262735	0.8398880187603124	1.2401366630443082e-09	1.523670452936397e-11	7.74705213536987	0.03220433567845	7.7360926572777124	0.03176115572729886	7.7360926572777124	-4.070255243959764e-11	-9.37683264368161e-12	False	False	False
4196	7.736045667689964	0.032612887105540694	2.1820613685664085	8.288258600040015	0.8560062125846242	0.6834266644574176	-0.45986237362724525	0.7861561056377189	0.0011683909761321708	1.4355214718351556e-05	7.7351909805937265	0.03262686625400159	7.736045667678124	0.03261288710565504	9.897021794279185	-1.183941833460267e-11	1.1434603264248722e-13	False	False	False
4197	7.736004077614069	0.03322695319907258	6.3246942170240334	8.409892610071042	0.8699566580024812	2.6371094200766114	-0.2566762075924206	0.7989681947094788	0	0.0	7.7351909805937265	0.03262686625400159	7.736045667678124	0.03261288710565504	9.897021794279185	-1.183941833460267e-11	1.1434603264248722e-13	False	False	False
4198	7.735924215027662	0.0339197758294615	0.8124196021240917	9.113279368221521	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	0.0	0.0	7.7391002095569865	0.03395296438252852	7.735924215040668	0.033919775830757413	21.29615621546106	1.3005596599668934e-11	1.2959147643876179e-12	False	False	False
4199	7.7360025508634935	0.0339525445681541	3.5548429009105575	7.934731236883227	0.853400150914206	3.605435913499491	-0.3029142530905885	0.7837626985996068	73.17423480785965	0.8990413945126811	7.780124785484381	0.03441639842459477	7.736002549905965	0.03395254458196443	9.171974277251106	-9.575282788887307e-10	1.381032788128067e-11	False	False	False
4200	7.735980319147721	0.03348531568531689	3.764728556073828	8.02597697397619	0.7887313932097372	1.5431973689173522	-0.735971941012948	0.7243709115238226	7.942201270528424e-35	9.75803535835446e-37	7.7426685557279376	0.033574713854325006	7.735980319148576	0.03348531568619605	11.810077153620593	8.544276397515205e-13	8.791647965189497e-13	False	False	False
4201	7.7360174348105755	0.034951103993435075	3.5682933220374693	8.10260000622095	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	9.066482312154857e-10	1.113936199353156e-11	7.745817130609798	0.03508298163526957	7.736017434802321	0.03495110399258836	10.526767473696978	-8.254730232692964e-12	-8.467115897303756e-13	False	False	False
4202	7.73595125743725	0.032468324233558436	1.5508441546164256	8.019733373394214	0.8634665581906624	1.0198046761156878	-0.2981982469887984	0.7930076870423044	0.0008950874284419346	1.0997322377066682e-05	7.739348331579929	0.03253736560653148	7.735951256893644	0.032468324106521784	9.897470189676651	-5.436060490637828e-10	-1.270366520311761e-10	False	False	False
4203	7.736037463174968	0.03323196484544559	3.7000184574763457	7.609689233105189	0.8383930882576068	4.192981776580455	-0.37153147238383033	0.7699802122557861	5.52544469238596e-06	6.78873310337889e-08	7.83918871134975	0.0343255515618646	7.736037463026987	0.03323196477867274	7.736037463026987	-1.4798118286307727e-10	-6.677285113720899e-11	False	False	False
4204	7.736015538962537	0.03467349084017895	2.6519718359197095	8.185578862333669	0.8371668558987682	3.7363512881973455	-0.3866606701051288	0.7688540404574287	3.2324172240619944e-27	3.9714482787531156e-29	7.760727151431095	0.034937688351489915	7.7360166198032205	0.03467403233426448	11.474963594193095	1.0808406836204654e-06	5.414940855291706e-07	False	False	False
4205	7.735995755029109	0.034495237594221656	4.514709177919724	6.9193293915675085	0.8047141752072312	2.457822214220208	-0.4166280235556604	0.7390494985103211	0	0.0	7.760727151431095	0.034937688351489915	7.7360166198032205	0.03467403233426448	11.474963594193095	1.0808406836204654e-06	5.414940855291706e-07	False	False	False
4206	7.73599082610765	0.03228987946577885	3.247094803389544	7.307889638692743	0.8412191104798105	2.503313479531294	-0.45658935562516917	0.7725756310646579	2.850502057551521e-05	3.502215433631189e-07	7.786825105859853	0.03346562968518888	7.735990826101726	0.03228987946963332	7.735990826101727	-5.924150059399835e-12	3.8544722968936185e-12	False	False	False
4207	7.736002922083053	0.033992065164092394	2.9355174908931603	8.103910791464617	0.8737545199293304	5.357012981315121	-0.21842394859531425	0.802456151103097	4.232785506188865	0.052005318458736495	7.791929164859597	0.03455766685661794	7.736002922270316	0.03399206516261773	9.553488904754492	1.872635380095744e-10	-1.474667610246172e-12	False	False	False
4208	7.735999855156929	0.032845079655535805	3.7565481539455767	7.925316510331891	0.9255404221005469	0.9354870198537117	-0.19120112584048782	0.8500163236571422	2.836045869057755	0.034844541110879465	7.736985195219079	0.03292145711427449	7.735999855122572	0.03284507965655468	8.284012758670608	-3.4356517630840244e-11	1.0188724863802179e-12	False	False	False
4209	7.7360365646677	0.03343312851707399	3.994913273228781	7.942160579234782	0.8754798321318642	3.737184848260612	-0.35074319684523064	0.8040406778299041	14.188936536634115	0.17432968481383143	7.7858540531861165	0.03394923914925288	7.736036564443893	0.03343312850590133	8.65388646432571	-2.2380675090971636e-10	-1.1172660019376224e-11	False	False	False
4210	7.735954953153855	0.03486851528232543	4.797686924849933	8.265052140889114	0.8144479418663677	6.691849895720981	-0.26669907260456927	0.7479889898100721	0	0.0	7.7858540531861165	0.03394923914925288	7.736036564443893	0.03343312850590133	8.65388646432571	-2.2380675090971636e-10	-1.1172660019376224e-11	False	False	False
4211	7.7358978979488295	0.034096321858792356	2.8796259957889014	8.38566369576092	0.8460350357928975	3.530994954503625	-0.32891214614191	0.7769985768721971	1.0388818763974228e-86	1.2764025662075922e-88	7.750717718132171	0.03425376065177969	7.735897897946655	0.03409632185957442	13.256535935999567	-2.1742607714259066e-12	7.82061915227672e-13	False	False	False
4212	7.735984193843339	0.03239378939735441	4.338130347324434	7.661071004313998	0.8485180206699023	0.26440735828545925	-0.3759648359101294	0.7792789501832383	3.5970624831881044e-76	4.419462778840465e-78	7.727120010512822	0.03235054596294082	7.735984193806349	0.03239378938022683	4.77416671211908	-3.6989966645251116e-11	-1.7127584073239888e-11	False	False	False
4213	7.735920562022252	0.033419822871568264	4.366098629106687	8.287156019693755	0.8170854717487399	3.2852494930695233	-0.3217029325148185	0.7504112972540428	1.3106963900147364e-81	1.6103623267885771e-83	7.750875721137514	0.03357673600304304	7.735920562123084	0.03341982289928298	13.191243773183029	1.0083223145329612e-10	2.7714719408322708e-11	False	False	False
4214	7.735888193490618	0.03482222339551947	1.3824019729811274	7.722085464331849	0.7771809886592843	3.4867102066897724	-0.5646867129443144	0.7137630199846867	6.033659829736096e-06	7.413142018614508e-08	7.788062587427066	0.035376418796540375	7.7358881934932135	0.03482222339478679	9.256456640627635	2.595257342363766e-12	-7.326778073135642e-13	False	False	False
4215	7.735896169814735	0.03373732121641725	2.93916204055623	8.081397988442284	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	6.821182253082277e-09	8.380716547482842e-11	7.772217154888378	0.034114082343091406	7.735896169757873	0.03373732121623351	9.944139890619137	-5.686207060762172e-11	-1.837419105754634e-13	False	False	False
4216	7.736004479430865	0.03413187486947402	2.2459573472746586	7.985951920080618	0.7973905356667939	1.8878625727525993	-0.3737345545702915	0.7323234679563835	3.352870296354864e-20	4.1194406675657507e-22	7.748448111124455	0.034281118626484045	7.7360044794350555	0.03413187487128008	11.16313839267054	4.190425784145191e-12	1.8060622442028773e-12	False	False	False
4217	7.7360030435351606	0.0351965524753957	3.9960382090193387	7.746169321127845	0.8606649998344778	0.22869631336423418	-0.3299719296677641	0.7904347358479844	3.970172429778053e-105	4.877877257064363e-107	7.729126153062825	0.03515478479459728	7.736003043541141	0.03519655247802147	4.058737463474369	5.980105299840943e-12	2.625767658859246e-12	False	False	False
4218	7.735832130465035	0.031790570173358956	3.4134344669840804	8.879968751136117	0.9044834530727132	3.1664676612024194	-0.1954532569731046	0.8306776033019798	9.488158298446841e-296	1.1657446217772381e-297	7.740740204695887	0.03184013720327915	7.7358321304642175	0.031790570173211734	16.919667993644232	-8.171241461241152e-13	-1.4722251195919966e-13	False	False	False
4219	7.735957214387484	0.03387862550171478	2.1835395243328137	7.7009400658666936	0.8273885000178213	0.36043521818095026	-0.4602136667685311	0.759873598416367	3.007957069201111e-06	3.6956695553150866e-08	7.727963601648469	0.033869621711409906	7.73595721413912	0.03387862549081436	7.735957214139121	-2.483639960360051e-10	-1.0900426394844231e-11	False	False	False
4220	7.73600574733507	0.03519233047940313	4.686672845323476	7.951036996826982	0.8791562353484069	1.9150603404934186	-0.07284042638673577	0.8074170865439769	0	0.0	7.727963601648469	0.033869621711409906	7.73595721413912	0.03387862549081436	7.735957214139121	-2.483639960360051e-10	-1.0900426394844231e-11	False	False	False
4221	7.735944732817645	0.032489058684197214	3.5914679379512466	7.523895966284304	0.8700858818676237	0.8064722102939773	-0.33885865487736155	0.7990868739072255	8.940786354393435e-07	1.0984928032661091e-08	7.733921585254527	0.032617907516877896	7.7359447326114115	0.03248905864556008	7.735944732611413	-2.0623325269752968e-10	-3.863713515794842e-11	False	False	False
4222	7.736022488680822	0.03279088901401816	4.655516682297888	8.109445037424063	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	0	0.0	7.733921585254527	0.032617907516877896	7.7359447326114115	0.03248905864556008	7.735944732611413	-2.0623325269752968e-10	-3.863713515794842e-11	False	False	False
4223	7.736065674699567	0.03238027043140319	1.8547178874448564	8.49033194647797	0.8600815777846891	2.889661885100748	-0.3832232299245059	0.7898989210374584	3.7598336319782886e-116	4.6194484718634416e-118	7.745335869197937	0.032477107435348894	7.736065674687427	0.03238027043096356	14.043848490386011	-1.2140510818881012e-11	-4.3962750106985027e-13	False	False	False
4224	7.735906393510103	0.032802522150447	3.161035234806663	8.02859288342665	0.861955018948784	2.991500345410407	-0.40937581329392525	0.7916194894025632	3.711534997049613e-06	4.560107267663147e-08	7.764062781272333	0.033099070268293014	7.735906393475527	0.03280252208079755	9.746717828193704	-3.4575897700506175e-11	-6.964945287180058e-11	False	False	False
4225	7.736014490055755	0.03342676257091823	3.7647709466072303	7.608132837082463	0.8500231237251469	1.764440612376357	-0.31245916309060046	0.7806612368291749	2.8243884703912106e-05	3.470131468724716e-07	7.765485518788666	0.03380346803608419	7.736014490871163	0.03342676249104396	7.736014490871166	8.154081854172546e-10	-7.987426692279698e-11	False	False	False
4226	7.736052677608361	0.03353143615641671	4.690705631405349	7.967846818409981	0.9374081840604658	0.053591872611570945	-0.21759654649361787	0.8609156762411317	0	0.0	7.765485518788666	0.03380346803608419	7.736014490871163	0.03342676249104396	7.736014490871166	8.154081854172546e-10	-7.987426692279698e-11	False	False	False
4227	7.735873351975281	0.0336170083297507	4.395011697933938	8.143218749076896	0.9052411488383767	1.6085432848993921	-0.3528424154992431	0.8313734710931652	1.1690530584520938e-11	1.4363349267537464e-13	7.735873351975281	0.0336170083297507	7.728107921647453	0.033503307641497705	9.98905616744513	-0.007765430327827616	-0.00011370068825299756	False	False	False
4228	7.735892608419334	0.0338871036379557	4.200876580668725	8.039952824418442	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	5.571992838069824e-08	6.84592360208036e-10	7.731529311823867	0.03389675924504313	7.735892608069303	0.03388710345379548	8.082033938476417	-3.5003111520381935e-10	-1.8416021485556655e-10	False	False	False
4229	7.736024661072278	0.031202346162062928	4.152508596567634	7.7166101163217995	0.8476536752529289	0.6238920879815821	-0.4691627561602477	0.7784851353522899	0.024554103784993484	0.0003016793515618499	7.731617488336515	0.03123365512239922	7.736024661078661	0.031202346163384364	8.048034734895337	6.3824501239651e-12	1.3214360161661887e-12	False	False	False
4230	7.735943365553948	0.03158492193359331	2.4672704667862586	8.00293141464157	0.9027307395823385	2.5789216422694397	-0.02126736871019401	0.8290679112324197	7.192671536335526	0.08837139828354162	7.762471942895155	0.031865369062030864	7.735943365162982	0.0315849219267293	9.124651482315548	-3.909654822109587e-10	-6.8640093608962616e-12	False	False	False
4231	7.7359331634135735	0.03367595988298269	2.7132565002361573	7.565240509672028	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	1.0555686252360097e-07	1.296904424525781e-09	7.833370305292698	0.0349273078085663	7.735933162859025	0.03367595963326048	7.735933162859027	-5.545484071944884e-10	-2.497222151287559e-10	False	False	False
4232	7.735921497456987	0.03264089893910846	3.621251066037444	7.365619732211554	0.8273885000178213	0.36043521818095026	-0.4602136667685311	0.759873598416367	1.839876658347593e-08	2.2605296536349732e-10	7.719192473811348	0.03261659542967688	7.735921497432663	0.032640898942347125	7.735921497432665	-2.432365420190763e-11	3.2386662796035637e-12	False	False	False
4233	7.736097961128589	0.03268950571870463	3.104802072602419	7.5697621424286945	0.9303431027457335	3.0245134868815575	-0.09172387722022707	0.8544271055616817	5.118017578156993e-10	6.288155486270218e-12	7.792954589933749	0.03382797802854649	7.736097961131496	0.032689505735474536	7.736097961131498	2.90700796767851e-12	1.6769904909175182e-11	False	False	False
4234	7.736009597684642	0.03300949707687805	3.4618413631999445	8.050432527657623	0.8406865148153033	6.083688075762167	-0.3299579365433112	0.7720864952063745	1.3482113339433135	0.01656454353023186	7.802086745870302	0.033651268990247764	7.736009597670831	0.033009497059325876	9.629693153617593	-1.3811174426336947e-11	-1.755217499121997e-11	False	False	False
4235	7.735963946345565	0.033958384360533424	5.28803659879093	7.42124140277751	0.8485180206699023	0.26440735828545925	-0.3759648359101294	0.7792789501832383	0	0.0	7.802086745870302	0.033651268990247764	7.736009597670831	0.033009497059325876	9.629693153617593	-1.3811174426336947e-11	-1.755217499121997e-11	False	False	False
4236	7.735942515362839	0.0331280482358794	0.4228206387888216	7.013531705846466	0.8310038748146185	2.987808056038937	-0.5440464128675758	0.7631939586297456	0	0.0	7.802086745870302	0.033651268990247764	7.736009597670831	0.033009497059325876	9.629693153617593	-1.3811174426336947e-11	-1.755217499121997e-11	False	False	False
4237	7.735946176739715	0.03200680284895358	3.024746702753602	7.635203817262064	0.8172668304157338	4.455574148092856	-0.42154759379182927	0.7505778570538099	7.824874922995445e-07	9.613884560773726e-09	7.837719308302855	0.032987256613676685	7.735946175405972	0.032006802328295836	7.735946175405971	-1.3337428939053098e-09	-5.206577460836748e-10	False	False	False
4238	7.735962389774946	0.032572978090476296	3.5994879021560378	8.821647302849799	0.7886194315545568	5.610047693473751	-0.5720813215990654	0.7242680859397049	0.0	0.0	7.743973247452082	0.03264731293187263	7.7359623897775425	0.032572978090611895	20.17413894423569	2.596145520783466e-12	1.3559986467015506e-13	False	False	False
4239	7.735836760196559	0.03427476753905079	2.876187107979213	8.149924722046363	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	3.4697164353769333e-35	4.263001466043059e-37	7.754080566641084	0.03447765090985483	7.735836760324399	0.0342747675555026	11.185786374070863	1.2783996083953753e-10	1.6451812134832267e-11	False	False	False
4240	7.735970363673517	0.03327423634951335	4.533633761078753	7.780880357037877	0.8609721881043269	1.8146616919001413	-0.3251152494266415	0.7907168575550138	0	0.0	7.754080566641084	0.03447765090985483	7.735836760324399	0.0342747675555026	11.185786374070863	1.2783996083953753e-10	1.6451812134832267e-11	False	False	False
4241	7.735832022590747	0.03281396129613845	1.8965575315866083	7.4746135103836195	0.8860339861100452	1.8777702460081764	-0.2773631147848604	0.8137336128434656	1.7671975309638695e-20	2.1712338185550424e-22	7.765433028017371	0.03348105450606674	7.735832022682748	0.03281396135799744	7.735832022682751	9.200107342621777e-11	6.185899015243024e-11	False	False	False
4242	7.736022836022414	0.03516655465943646	0.7642620002830829	8.682366083335022	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	1.2525024607979736e-212	1.53886345643812e-214	7.738958817231378	0.03520539052524286	7.73602283602851	0.0351665546592211	15.887143797056737	6.0955684944019595e-12	-2.1536245009556865e-13	False	False	False
4243	7.73596297075558	0.03301276297900456	3.093578968115727	7.537362488977992	0.8941094959655876	0.36036545925697283	-0.3364700475326623	0.8211501610947957	3.911813376338789e-11	4.806175509961377e-13	7.720442481081647	0.0329797461438418	7.735962970728594	0.033012762985028504	7.317267655346647	-2.6985524925748905e-11	6.023945231525829e-12	False	False	False
4244	7.735970652395737	0.03364836892306326	4.136276404244967	7.337731933274148	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	1.5376390267276395e-05	1.889191104596088e-07	7.818126188974935	0.035642562694654455	7.7359706524049106	0.03364836893121521	7.73597065240491	9.173994897082594e-12	8.151944397294386e-12	False	False	False
4245	7.7359770801670535	0.03326992074404538	2.151079801253763	8.788048621573992	0.8731129743422162	5.163184636649553	-0.24068917313025495	0.8018669556358914	6.738484069030854e-248	8.279110987946094e-250	7.747038767640409	0.03337666788851154	7.735977080171428	0.03326992074400858	16.439248590727463	4.374278717023117e-12	-3.680389326632394e-14	False	False	False
4247	7.735929939377349	0.03496159831710822	3.63766393600634	8.118150742649604	0.8050111938285163	3.371041529621825	-0.4695753129890282	0.7393222804121093	6.51570187380432e-38	2.4107763603700684e-39	7.757767445651477	0.03519896479109627	7.735929939520825	0.03496159838284094	11.817561276117564	1.4347634191835823e-10	6.57327248188011e-11	False	False	False
4248	7.735890932484504	0.03458943132321763	3.1090151811404114	7.586944386906289	0.905187028765337	3.218371376802049	-0.15462781674200943	0.8313237672180854	1.525843663907406e-11	5.645543497558278e-13	7.804156595002793	0.03572580231164256	7.735890932345388	0.03458943131917707	7.735890932345389	-1.3911627405605032e-10	-4.0405595536086025e-12	False	False	False
4249	7.736073093848577	0.033966738226852505	5.258898678251122	7.733065115524439	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	0	0.0	7.804156595002793	0.03572580231164256	7.735890932345388	0.03458943131917707	7.735890932345389	-1.3911627405605032e-10	-4.0405595536086025e-12	False	False	False
4250	7.7359803315484585	0.035377239411329434	4.029199673289823	8.212193057339814	0.834093853555105	3.7271712461960345	-0.4723704720765124	0.7660317951050084	2.794920037086097e-33	1.0341061155085855e-34	7.758554070172674	0.03562385830622282	7.735980331540702	0.0353772394121814	11.734078773775492	-7.756462139241194e-12	8.519643324156334e-13	False	False	False
4252	7.736016608380238	0.03282067280411072	2.5687452657646643	7.847284714113339	0.8877678212942197	0.9252945823977214	-0.33670832625386266	0.8153259670766114	4.465536317094411	0.1369201199518242	7.738397503978848	0.03290839033183821	7.7360166066471825	0.03282067238419713	8.39745108485884	-1.7330554769046103e-09	-4.1991359001070094e-10	False	False	False
4253	7.736023560392571	0.03346068938063702	1.108938933483618	7.803670817902232	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	0.07625876547839866	0.002338209472557655	7.732456724794592	0.03349534817920643	7.736023560393135	0.03346068938019393	8.119827903822703	5.639932965095795e-13	-4.430900091279e-13	False	False	False
4254	7.735917313037015	0.03205194532787573	1.7089180736213636	7.30592978397867	0.8868420436790316	0.7125714923588582	-0.3570477351079421	0.8144757329148227	9.351344570552611e-09	2.8672641523695246e-10	7.724168415346268	0.03227003825177332	7.735917312986531	0.03205194532410892	7.7359173129865315	-5.048406137575512e-11	-3.7668132502055585e-12	False	False	False
4255	7.73587446065072	0.0335515720107883	2.011524104189407	7.3378791660032405	0.8877678212942197	0.9252945823977214	-0.33670832625386266	0.8153259670766114	1.0050957514401204e-13	3.0817760976086724e-15	7.730717162241186	0.033882796551772114	7.735874460138089	0.033551572038890524	7.73587446013809	-5.12630826676741e-10	2.8102221938386407e-11	False	False	False
4256	7.7359532302092	0.03472629105642847	1.0893672752213208	8.10439446931497	0.8881420482480931	0.05950054112621467	-0.21198994038598498	0.8156696571110487	3.1739609049963028e-180	9.731845784590141e-182	7.734357923695607	0.03471774868666372	7.735953230198633	0.034726291052034085	2.580346819566245	-1.056665865917239e-11	-4.39438763155664e-12	False	False	False
4257	7.735947980043628	0.03416163586961531	0.49003136818738713	8.034083708215897	0.8572138184929525	3.162981922977886	-0.3917055277644822	0.7872651709039276	0.0011930405367377628	3.658043330029637e-05	7.7693792015490954	0.03452028418239042	7.735947980041602	0.03416163586996337	9.86299976343248	-2.0259349753359857e-12	3.480549182199866e-13	False	False	False
4259	7.735982101227958	0.03306459215145828	0.0023961719700136275	8.74393435897385	0.8427412683947924	2.598823838983085	-0.3491079599092657	0.7739735808937773	0	0.0	7.789177495335051	0.03320595290845152	7.735969806953862	0.03267322398554946	8.766874700056029	-2.9100277743054903e-11	-2.4888424654534447e-12	False	False	False
4260	7.7359856509412905	0.03166026830079124	1.9010107637428357	7.920450880866393	0.8361722654666611	2.3519240719141354	-0.39791548131116106	0.7679406086045816	0.3486200745862367	0.012092477372972928	7.759374364005022	0.031907022647871895	7.735985650532479	0.031660268329343606	9.694058292295827	-4.0881165119799334e-10	2.855236880261458e-11	False	False	False
4261	7.735966786303056	0.03347922771698136	1.3229216717318353	8.840237164061547	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	0.0	0.0	7.744490763601822	0.03356054582115746	7.73596678630522	0.0334792277169456	19.50486841705098	2.164490808809205e-12	-3.5763059180737855e-14	False	False	False
4262	7.736005690867053	0.031614405973944666	0.3626338834786631	7.90850597938571	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	0	0.0	7.744490763601822	0.03356054582115746	7.73596678630522	0.0334792277169456	19.50486841705098	2.164490808809205e-12	-3.5763059180737855e-14	False	False	False
4263	7.73591978696515	0.03340729606156237	-0.0463027478477227	7.43884060386364	0.8341890134032943	4.039883025879757	-0.29231802543247126	0.7661191899095855	0	0.0	7.744490763601822	0.03356054582115746	7.73596678630522	0.0334792277169456	19.50486841705098	2.164490808809205e-12	-3.5763059180737855e-14	False	False	False
4264	7.735901896148628	0.03168409424017396	2.233996553424604	7.643645440337393	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	2.613603735172294e-10	9.065726942718128e-12	7.731026840989283	0.03173403468137295	7.735901893551182	0.031684094242660193	7.735901893551183	-2.5974467021683267e-09	2.4862334413455756e-12	False	False	False
4265	7.736014338564147	0.03325998127234829	0.9242413984520912	8.974062577283041	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	9.360547735697576e-278	3.246864421875282e-279	7.737470075164815	0.033278856273238545	7.736014338562132	0.033259981275429285	16.878839699466184	-2.015276834299584e-12	3.0809937934250797e-12	False	False	False
4266	7.735939368304389	0.03226203426469977	-0.3349747957498812	8.48866893003363	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	0	0.0	7.737470075164815	0.033278856273238545	7.736014338562132	0.033259981275429285	16.878839699466184	-2.015276834299584e-12	3.0809937934250797e-12	False	False	False
4267	7.735981741444341	0.03196511689371869	2.304140831882284	6.9989277697659045	0.9255404221005469	0.9354870198537117	-0.19120112584048782	0.8500163236571422	4.404156989252579e-05	1.527656397950296e-06	7.703179624752789	0.032828519319450425	7.7359817422150465	0.03196511747444002	7.735981742215047	7.707052773753276e-10	5.807213321329385e-10	False	False	False
4268	7.735995384570147	0.03201453969717897	1.5572472141374831	8.081033370375126	0.8902137199181746	1.7659230648677036	-0.4148676028009552	0.8175722803728515	0.07667984283741855	0.002659770139671731	7.747998443779142	0.03216144121885641	7.735995384549227	0.03201453969768452	9.84277470969771	-2.092015449761675e-11	5.055539320508728e-13	False	False	False
4270	7.736055099774854	0.03031477050825475	1.4876994762723612	8.80382468601902	0.7840265295191697	8.53111442206409	-0.39818383410494756	0.7200499647104055	0.0	0.0	7.750633309394507	0.030437354255666123	7.736055099784507	0.030314770509102057	19.050361188339668	9.653611243720661e-12	8.473083346061117e-13	False	False	False
4271	7.735998056300093	0.03241237708833151	3.8778526681078596	8.363648889625097	0.8233073503980437	3.118894985355546	-0.44404098911257966	0.7561254706055633	2.5394525918080026e-102	1.7139182891001216e-104	7.747813109868587	0.03253407541886768	7.735998056307481	0.032412377082995505	13.783830947950877	7.387868095065642e-12	-5.336002473210755e-12	False	False	False
