Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
94	8.460049120047422	0.04621188204858048	2.6522912374532166	7.289331837936944	0.8329456063123576	1.293270360236667	-0.6734784774399497	0.5522429369850931	7.755510620546906e-09	4.641020552641343e-08	8.471036751413452	0.046511053253165735	8.460049120039203	0.046211882053233636	8.460049120039205	-8.219203095904959e-12	4.653152863021148e-12	False	False
95	8.460076661483285	0.06769021107746474	1.800894005440373	7.662801439926661	0.8174156377652083	2.649716757729136	-0.6927807954774577	0.5419465678383332	0.0006167371097923462	0.0036906526754534384	8.484884269542004	0.0681781744427121	8.460076661517897	0.0676902110864658	10.378739904139449	3.461231301571388e-11	9.001063783209418e-12	False	False
96	8.460059036291426	0.05116602195460157	2.970019397375211	8.005680831244796	0.829724056979859	2.2472789004541607	-0.7940644004615677	0.5501070497776466	1.3223826485482717e-10	7.913347490117984e-10	8.468113475135528	0.05129817035254319	8.460059036142722	0.05116602194260836	13.257423587904992	-1.4870416009671317e-10	-1.1993211979088869e-11	False	False
97	8.460052485764834	0.05783791014850079	2.901566008731515	6.231226615757786	0.7857895888959333	2.8117197656608957	-0.8563012713151668	0.5209784974380038	1.6845421908051996e-09	1.0080567627108858e-08	8.501305605245081	0.07002913734935275	8.460052486481295	0.05783791021736388	8.460052486481297	7.164615567489818e-10	6.886309578124639e-11	False	False
98	8.460075138037107	0.07191701817735863	2.511485656690188	7.7952302524271895	0.842877043171373	1.5414820074043907	-0.7071362695596773	0.5588274796226204	0.0002897479333922449	0.0017338975855389078	8.467053561612044	0.07211151540553798	8.460075137917318	0.07191701818953077	11.013353381479089	-1.197886234649559e-10	1.2172138297295021e-11	False	False
99	8.46004241284017	0.05910557658801881	2.2905163966324213	8.301982292492566	0.7890250884688731	2.4762001307262316	-0.9957307949756928	0.5231236336548629	8.244807204132518e-75	4.933823388181511e-74	8.46416440774498	0.05917797585372166	8.46004241283918	0.0591055765884511	17.844317402229205	-9.912071163853398e-13	4.3229309021342033e-13	False	False
100	8.46007584944805	0.059664281558864794	2.191296298525393	6.627017634576062	0.7395758491118358	2.9651154653945744	-0.9674568776565314	0.49033878796114716	7.804374109037656e-11	4.670261239097051e-10	8.555790663220286	0.06354539239811582	8.460075848920594	0.059664281409865974	8.460075848920594	-5.274554126799558e-10	-1.489988202263426e-10	False	False
101	8.460065341500442	0.06629980390587088	2.6021322635980364	7.36799734894846	0.8129072336745224	1.9170585978784032	-0.9927403696260997	0.5389574959262085	6.955131209560681e-10	4.162060819615267e-09	8.484713201365533	0.06685358778677827	8.460065341562055	0.06629980391556467	8.609930266229656	6.161293697459769e-11	9.693787439424284e-12	False	False
102	8.4600042348155	0.06511217046209714	3.106919178312105	7.113283739213704	0.8154318852387078	2.657324346504888	-0.8560083999444045	0.5406313399132633	5.277949681936148e-09	3.158408794486978e-08	8.513341980121066	0.06673510295433444	8.460004234999069	0.06511217050485554	8.460004234999072	1.8356871578362188e-10	4.275840792544727e-11	False	False
103	8.460068665365469	0.0404936375847169	2.034932529340784	7.203944671462569	0.8478845565851197	0.7652642852518113	-0.8665393605593253	0.5621474610159344	9.152312187306126e-10	5.476888762545752e-09	8.452968635184305	0.04061214609440271	8.460068665414958	0.040493637604031636	8.460068665414958	4.948930154569098e-11	1.9314737309539254e-11	False	False
104	8.460038127032977	0.061143248596772566	2.8843255907423773	7.40153498391563	0.7965692993207246	2.3378821082119376	-0.830754533968862	0.5281254454496405	9.212733542579976e-06	5.513045859784645e-05	8.492217886771904	0.06173900649216262	8.460038126973553	0.061143248588400874	9.044151705526712	-5.942446534845658e-11	-8.371692228337224e-12	False	False
105	8.460084907353641	0.057358565530402736	2.9960989715153272	6.611809845604238	0.796628633399914	2.800418401024008	-0.7994290785072856	0.528164783944143	2.7636307456504997e-11	1.65380046756625e-10	8.52370719193199	0.06218975011602704	8.460084906140834	0.05735856531772242	8.460084906140835	-1.212807632100521e-09	-2.1268031780152796e-10	False	False
106	8.460064890527192	0.05696269329076443	2.152293732297534	7.1253717327143296	0.7499972007528996	1.8592565572103197	-0.7533381506377808	0.49724814409917245	4.561842264732024e-10	2.729878759038598e-09	8.49544912247685	0.05762586227567044	8.460064890461458	0.05696269327688677	8.46006489046146	-6.573408484200627e-11	-1.3877655968830283e-11	False	False
107	8.460047003144624	0.05632888401789722	2.1194797971208215	6.752911211010106	0.8105234573582327	1.9067143476993849	-0.9236800488625462	0.5373770522285083	3.2039018047889276e-09	1.9172656517645957e-08	8.491691238083554	0.05846571951797694	8.460047003169041	0.05632888409215693	8.460047003169043	2.4417801114395843e-11	7.425970949270777e-11	False	False
108	8.460046758782788	0.07094155057611125	2.238261442663031	7.920727695063056	0.7731463807946973	2.7050080006610675	-0.9431585727156583	0.5125960504668844	1.4650329717334817e-19	8.766989647462879e-19	8.471292960176655	0.07116857383468535	8.460046758791485	0.07094155057656545	14.168935231852737	8.697043085703626e-12	4.5420611716195936e-13	False	False
109	8.46005267923617	0.045323341890497346	2.018646322043809	7.535077850704655	0.8383590350136475	2.619750973125336	-0.8183635109786789	0.5558320402140483	7.716296034275837e-06	4.6175539222991464e-05	8.492690499533415	0.04577647659862514	8.460052678858718	0.045323341819447256	8.981042822377647	-3.77452735733641e-10	-7.105008942298596e-11	False	False
111	8.460040731862978	0.03884838280152703	1.4891565396212836	8.486476270772377	0.8269547818989826	0.55074266354399	-0.9659709552233228	0.5482710203990255	8.478851697144859e-06	1.95176515777161e-06	8.459443866610394	0.03885017706491377	8.460040732388142	0.03884838311902624	8.890021145087571	5.251639123571294e-10	3.1749920748058713e-10	False	False
113	8.460089636258271	0.023826577661720923	3.0483946226664913	7.909255906777529	0.8278687786435238	1.0157732513390807	-0.9337410337283548	0.5488770002406563	0.0003810321731049801	0.00024792342678302964	8.46030976310588	0.02384579378864506	8.460089637104392	0.023826577657627804	11.149349570842087	8.461213951704849e-10	-4.093118205483748e-12	False	False
115	8.459993357551784	0.028262012074653245	1.588845927443243	7.262246317736512	0.7993825221282028	1.4360215681233264	-0.8932921193533319	0.5299906121709985	2.650997082765485e-08	1.2854412046097078e-08	8.477982017580324	0.02846241562870729	8.459993357712001	0.028262012103938607	8.459993357712003	1.602167287728662e-10	2.928536232960077e-11	False	False
116	8.460013605395332	0.03878968242135846	0.42974072760459037	7.423394143946511	0.7736321663013037	1.8273481875422173	-0.9252150223125262	0.5129181262577643	0.0	0.0	8.48377100022769	0.039081762740742126	8.460013605398355	0.038789682419802234	9.92890067054634	3.0233593406592263e-12	-1.5562273691926976e-12	False	False
117	8.460019358128502	0.04275086710574065	1.9801029670426575	6.905782476381732	0.8715963493380544	1.700433271153156	-0.706860728529901	0.5778683796111301	5.489206016575233e-08	2.6616595092351227e-08	8.475006952859543	0.04404229825674012	8.460019360610747	0.04275086621590381	8.460019360610751	2.482245520241122e-09	-8.898368430987347e-10	False	False
119	8.459983486396816	0.04747342590553355	2.269867252904021	8.159380685474005	0.7781882928394582	1.1866667847347743	-0.9601361242865327	0.5159388381525608	7.384648007201247e-21	2.0924439303820806e-21	8.46117299306179	0.04750083315442233	8.45998348640237	0.04747342590550759	14.53184174727513	5.554667836804583e-12	-2.595840209451694e-14	False	False
120	8.459982256120057	0.028634075225041286	2.1448145514552563	7.144576652205111	0.8111160303963841	0.44026528870677906	-0.8576797908526657	0.5377699281528027	2.7643942266519063e-08	7.83292570627654e-09	8.447992994243787	0.02863793414865441	8.459982255509631	0.02863407498964271	8.459982255509633	-6.104254879346627e-10	-2.353985756320398e-10	False	False
121	8.460008498387834	0.05038607323273089	1.821613161884052	7.305600577194145	0.7751322754712905	0.9841283239138995	-0.9120473498712527	0.5139126986374656	0.00040939200145758813	0.00011600144079467932	8.46574347347586	0.050549945362715544	8.460008498504363	0.05038607322922511	9.129625076980405	1.1652900866465643e-10	-3.5057790004344724e-12	False	False
122	8.460003377110967	0.03321108259087116	2.5253014333182926	8.292505141320033	0.8600698923967347	1.1725276298318235	-0.6409508934134569	0.5702263386590352	7.045011515806873e-07	1.9962077503689772e-07	8.460750167917734	0.03322961535974752	8.460003377105533	0.03321108259091934	12.933418093312541	-5.433875571725366e-12	4.8176740374827887e-14	False	False
123	8.45995355334834	0.03204870473569324	2.446427509345101	7.2295933227189835	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	6.8009418171634464e-09	1.9270504717798554e-09	8.458252596658323	0.0321373024352017	8.459953553376662	0.03204870478173694	8.459953553376664	2.8322233447397593e-11	4.604370357208509e-11	False	False
124	8.460007789576453	0.02576180061209162	2.780881098900382	8.423314663172054	0.823518787092872	1.0676957827986757	-0.7271579473885845	0.5459929558425741	3.728750688259039e-12	1.0565434856132885e-12	8.460354658275735	0.02576959526765489	8.460007789578345	0.025761800611720644	13.58952899033947	1.8918200339612667e-12	-3.7097408478459215e-13	False	False
125	8.460030802215488	0.04122296388900717	2.2677417502114725	7.769108003179031	0.799749358334804	1.202691508167703	-0.8076361313299649	0.5302338245759751	0.075552357549686	0.02140780059208433	8.463370014194854	0.0412899018797015	8.460030802215412	0.04122296388933783	11.788863060360807	-7.638334409421077e-14	3.3065911120289115e-13	False	False
126	8.459994422975955	0.027330076786652224	2.854935115677972	7.721887881798688	0.8207847396769788	0.24829985275503375	-0.7547076918388567	0.544180282405837	8.341119492748571e-55	2.3634606332182037e-55	8.456957820369702	0.02731730305440127	8.459994422985087	0.02733007678647911	4.692777974330459	9.132250511356688e-12	-1.7311499456162949e-13	False	False
127	8.459966266257414	0.06040775949305384	2.435321787711275	8.349007466320858	0.7776398407375502	1.3347799201259742	-0.7554776740626996	0.5155752144089958	1.9557416765645304e-43	5.541604415717688e-44	8.46113100089235	0.06043607032650797	8.45996626625963	0.06040775949379409	16.13680815637209	2.2168933355715126e-12	7.40248140562727e-13	False	False
128	8.459963771447452	0.055366101877310794	2.214597893229957	8.155268262465826	0.8339873462186709	0.04620954889012374	-0.8822374723457266	0.5529336105429788	2.6370472306789434e-113	7.472087317613777e-114	8.459454799505803	0.05536092537582762	8.459963771447455	0.05536610187731072	2.032411593073468	3.552713678800501e-15	-7.632783294297951e-17	False	False
129	8.459979240802268	0.038440266357556846	2.53479733009623	7.934279419280377	0.8054383602806217	0.20693150578989555	-0.912757869765157	0.5340056328660522	5.8077033070320686e-64	1.6456158130230043e-64	8.458373412408486	0.03843075880450606	8.459979240801063	0.03844026635872189	4.187043297107941	-1.2043699371133698e-12	1.1650472253599276e-12	False	False
130	8.460014220161206	0.042205959121831824	2.3717623374788785	7.354778554099909	0.8240184901806835	1.0323381335832933	-0.752939618985706	0.5463242589897932	9.559033331043822e-08	2.708557165400119e-08	8.464938984987896	0.042357419588135665	8.4600142201597	0.04220595913276706	8.485791839013457	-1.5063505998114124e-12	1.0935238825560134e-11	False	False
131	8.459949512230988	0.049924715743840165	2.2051937254328804	7.902444924618954	0.8161959313272334	1.334247756002421	-0.856191592366882	0.5411379024699559	4.727475161351331e-05	1.3395325948854075e-05	8.463199794176415	0.04999803904356561	8.459949512495447	0.04992471571871838	12.40672172594156	2.644586771793911e-10	-2.512178659541675e-11	False	False
132	8.459961935652325	0.03658188591661479	2.1233152576625494	7.327061626175764	0.8437714620557651	0.19600558791480677	-0.6903031482038552	0.5594204793429723	1.0953813152132801e-63	3.1037687676337015e-64	8.452238360068508	0.03653792983781764	8.459961934912299	0.036581886169443446	4.222807635089122	-7.400267065804655e-10	2.5282865384612663e-10	False	False
133	8.459969365933064	0.04628939199236468	2.4346630379967613	8.371970633398588	0.8001491901966966	0.5465548278697628	-0.6326053855819782	0.5304989131004099	0.15841669701218294	0.04488745513815603	8.45936759336289	0.04629177373180038	8.459969365940779	0.04628939199414417	9.83337659911121	7.714717753515288e-12	1.7794862805509126e-12	False	False
134	8.460010197689337	0.047023976991777156	2.313811550815798	7.192334547272689	0.8421484924332555	0.35942968138046694	-0.562969131851762	0.5583444504832484	1.0644194035570659e-08	3.016038026703471e-09	8.446299058779793	0.046986254854103765	8.46001019754938	0.04702397697368891	8.31666266214521	-1.3995737901950633e-10	-1.8088246178660228e-11	False	False
135	8.45999620704842	0.06480095742859206	2.068560608192864	7.954147871877484	0.7756768878780487	0.6103354334031625	-0.7932303884756553	0.5142737766631463	0.45308304061568055	0.1283813199181373	8.459235994926953	0.0648168291396089	8.459996207057245	0.06480095743173334	10.590377615984798	8.824940778140444e-12	3.1412789036622257e-12	False	False
136	8.45998054223559	0.03178780673905291	3.5272700328008377	8.661187485202063	0.832159424558724	1.563305990085413	-0.930279500207172	0.551721698482434	1.2126993808936413e-42	3.4361901291090937e-43	8.460640034796468	0.03179762778449183	8.459980542259101	0.03178780673897536	16.137814574900517	2.3511859126301715e-11	-7.754907827006718e-14	False	False
137	8.459976503824494	0.04990836367589851	1.9761388415944046	8.21187155587414	0.8137323685873377	0.3470213240174429	-0.732832830782663	0.5395045603734049	5.011327604337134e-22	1.4199623351886114e-22	8.45885545826344	0.049904167423781516	8.45997650385116	0.04990836367633487	6.9257234717160525	2.666489251623716e-11	4.3635928204110996e-13	False	False
138	8.459972379316612	0.0556405937266426	2.035960991534699	8.115072922120357	0.8642381112386968	1.1085233452198586	-0.5357872659223966	0.5729898677512559	0.005827209553621724	0.0016511429183422095	8.461218685922264	0.05568761070593899	8.45997237935861	0.05564059373506109	12.079400721385483	4.199840475394012e-11	8.418488128825174e-12	False	False
139	8.460002833464182	0.0580124534085364	1.9328298638261265	7.3190344549645205	0.7738881654520122	1.6481227699921854	-0.9726159709331951	0.5130878536946841	0.0002873239106257508	8.141338250059011e-05	8.479881471441534	0.058402111068306554	8.460002833228645	0.058012453403728785	9.178313293255885	-2.355378114771156e-10	-4.807612641322123e-12	False	False
140	8.459957188905587	0.04363246198401784	2.618833665845218	8.212676964300268	0.842877043171373	1.5414820074043907	-0.7071362695596773	0.5588274796226204	7.052263896459788e-17	1.9982627162743546e-17	8.462363030338485	0.04367588526742314	8.459957188818148	0.043632461972145646	14.094552887475812	-8.743938906263793e-11	-1.1872190730510823e-11	False	False
141	8.459944094951034	0.025234588743588304	2.4951819242437208	8.09843151235813	0.7700180409356602	1.9034039332582104	-0.813741752348635	0.5105219611403428	2.4538250478465784e-43	6.952926290568104e-44	8.463900767000249	0.02526753979723353	8.459944094959873	0.025234588743605072	16.085568260748595	8.839151632855646e-12	1.6767837118791817e-14	False	False
142	8.459996445644093	0.046953546995542814	2.301272109600856	7.785714785477835	0.8638304079675816	0.34619439297220467	-0.7278138281440377	0.5727195604825066	1.8325066268400486e-36	5.1924172485637935e-37	8.456353261791792	0.046929980955109085	8.459996445658604	0.04695354697542262	5.7928303691619085	1.4511059021060646e-11	-2.0120190236116997e-11	False	False
143	8.459978542715163	0.028264520018064565	2.715855846462116	8.064658027514351	0.8334479941732097	0.7687567557565229	-0.8695081914458498	0.552576020136838	0.5714824494180003	0.16192985521293393	8.4590276666208	0.02827298437750545	8.459978542756327	0.02826452001395883	10.220350608702297	4.1163517039422004e-11	-4.105736584048003e-12	False	False
144	8.460015874076854	0.04576401683377886	3.1960658398968227	8.709009825571338	0.827337384037528	0.24258810812632842	-0.6711170782935951	0.5485246856168811	1.2924500755032647e-59	3.662164145361367e-60	8.459679500339442	0.045761676647164407	8.460015874074719	0.04576401683374961	4.4092253136864334	-2.135180920959101e-12	-2.9254376698872875e-14	False	False
145	8.460018877532464	0.033455010782748415	2.56586277531002	7.499677685046163	0.7872567671732279	1.8982603617795637	-1.011196052547617	0.5219512366358501	1.1560242150684736	0.32756007460828135	8.475964891675218	0.033635106384439346	8.460018877392844	0.03345501078929993	10.230088652276	-1.3961987122002029e-10	6.5515162739337995e-12	False	False
146	8.459982211361151	0.04418525601289079	2.9214679410927173	7.614838856643324	0.8345289435931341	1.4819390314310616	-0.8188513951703634	0.553292689602248	0.41444179188473246	0.11743230159111481	8.468123934869823	0.04434021519425186	8.459982211151392	0.044185255950544414	9.951979523377057	-2.0975932102373918e-10	-6.234637806024068e-11	False	False
147	8.459921325486626	0.0345997691501729	1.3368097772173086	8.3671537705301	0.8493806670839933	1.561720959499182	-0.6584321388850499	0.5631393822766876	2.5394138058924244e-30	7.1954424905377295e-31	8.461934765975007	0.03462697253180666	8.45992132548348	0.03459976914873273	15.120910261498633	-3.1459279625778436e-12	-1.4401674297559452e-12	False	False
148	8.459969532156475	0.032920831306916545	2.6260689358022185	9.181972033431315	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	5.017570922003837e-21	1.4217313825615398e-21	8.460011178981302	0.03292217993131789	8.459969532155029	0.032920831306946056	14.514378279119608	-1.4459544672718039e-12	2.951111577331744e-14	False	False
149	8.460003122971774	0.030147390853602768	2.4917811751075205	7.129073074360633	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	4.093294224039621e-08	1.1598370898663633e-08	8.456982994188095	0.030242748823014153	8.460003122926452	0.030147390883706552	8.460003122926453	-4.532196840045799e-11	3.010378404888492e-11	False	False
150	8.459975223160498	0.027079794378547756	3.0822592913713307	7.5636707954342945	0.8193582347007481	0.9101591794585318	-0.8913345660209225	0.543234509606596	0.014396924696610646	0.004079376250325571	8.459917096513433	0.027119503440082054	8.459975221714803	0.02707979412264295	9.640619177723762	-1.4456951191732514e-09	-2.5590480776105373e-10	False	False
152	8.459978118770803	0.03507095165087828	1.7105581141046988	7.383158645768614	0.823432109561839	1.0522448187997444	-0.8635903645279092	0.5459354886394993	1.4063091350840405e-06	6.647416954459341e-07	8.465271794813155	0.03519599316297483	8.459978118782564	0.03507095165636633	8.704350058381197	1.1761258633669058e-11	5.488054455327074e-12	False	False
153	8.45996762020903	0.02708769155196431	2.7784591285498355	6.7403258451988295	0.8168447486090697	1.606104004110218	-0.822593613539382	0.5415680683278132	8.607049711540872e-09	4.068426120047357e-09	8.473970215568343	0.02793328104922048	8.459967620188701	0.027087691613185715	8.459967620188703	-2.0328627670096466e-11	6.122140294717582e-11	False	False
154	8.459984539314577	0.016737723838809154	1.4720888620574033	8.10626520814911	0.7925915795345313	1.0083201406114848	-0.9843578442190214	0.5254882172313943	4.422306371706681e-10	2.0903593399000295e-10	8.46076403854437	0.016746874919611045	8.45998453930673	0.016737723849234613	13.20777439165209	-7.847944516470307e-12	1.0425459107121782e-11	False	False
155	8.459969161523292	0.03369847148018122	1.5441475484180907	7.081218748954668	0.8105234573582327	1.9067143476993849	-0.9236800488625462	0.5373770522285083	2.078970137154555e-08	9.826986821578163e-09	8.491788354725688	0.03427443612038748	8.459969161698634	0.03369847152019158	8.459969161698636	1.7534240726035932e-10	4.001035613931947e-11	False	False
156	8.45997219393447	0.046435747835237934	2.55398645007013	6.697455486887821	0.8219788751702869	1.2926886598923857	-0.7945540152527366	0.5449719942379002	3.157317640602826e-08	1.492417726028819e-08	8.459484780964749	0.04767259127985643	8.45997219429348	0.04643574870236665	8.459972194293478	3.590088226701482e-10	8.671287160533225e-10	False	False
157	8.45991979552947	0.04247376049636418	2.5465929195706005	7.840659529358936	0.8137910781082027	1.239712739072391	-0.9063816086089965	0.5395434847857384	0.00020297202977190556	9.594190056272095e-05	8.462628558019052	0.04253480852349807	8.459919795485096	0.042473760500212614	11.89153159693048	-4.4373393848218257e-11	3.848435459197219e-12	False	False
158	8.459959540051958	0.035305936504914655	3.578941067547065	8.515171201702817	0.8736477485858977	0.039186578325138915	-0.9805739659415735	0.5792284573124502	1.1773486868743776e-125	5.565154507775761e-126	8.459756819076066	0.03530460715942514	8.45995954005196	0.03530593650491458	1.558096248470628	1.7763568394002505e-15	-7.632783294297951e-17	False	False
159	8.45999698126044	0.04971164651131566	2.314524625237262	7.1308718366796	0.7969674122696663	1.540039799672606	-0.9505609210340318	0.5283893943347888	5.401908623024576e-08	2.5534029518330468e-08	8.480132487766785	0.05022355449492278	8.459996981273054	0.04971164651545148	8.459996981273052	1.2613909916581179e-11	4.135816689121441e-12	False	False
160	8.459969607823936	0.025414190777024736	1.6285628125441765	6.744799596000297	0.7697292464522383	2.106992481469707	-0.8288231898217593	0.510330490397834	7.639448698527222e-09	3.6110553173842146e-09	8.511342576103416	0.026358846434611716	8.45996960791641	0.025414190826251914	8.459969607916412	9.247358434549824e-11	4.922717788957698e-11	False	False
161	8.459997378015158	0.02888277752837857	2.5232218276469305	7.1674325269210035	0.8350784598760934	1.0299409935322703	-0.7979001900816125	0.55365701889785	3.153514413501429e-08	1.4906199963771536e-08	8.461238644885764	0.02904712525655817	8.45999737892992	0.028882777537858745	8.45999737892992	9.1476159980175e-10	9.480177060039452e-12	False	False
162	8.459959836799095	0.04709739269608337	2.487291024187095	7.994865890869918	0.8658464549016247	0.3402561770418979	-0.8579912352312191	0.5740561995997772	4.143834539995944e-49	1.9587297906585194e-49	8.45777483536716	0.04708212395932467	8.459959836701323	0.0470973926949219	5.0356453314011755	-9.777245679742919e-11	-1.1614736949994153e-12	False	False
163	8.459953133061724	0.03361100117523099	3.535762202799189	7.108132740759076	0.8553729547022682	1.9902843879457062	-0.6292413926362285	0.5671122689676038	8.156726746621981e-09	3.855565061457608e-09	8.488417823324083	0.03430041040477022	8.459953133229389	0.033611001229570704	8.459953133229389	1.6766499300047144e-10	5.43397132846124e-11	False	False
164	8.460007780716614	0.0165246611182119	2.1440944329652654	7.152987288641649	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	2.968126177094384e-09	1.4029896969568299e-09	8.465253216257729	0.016605011562458256	8.460007780652194	0.016524661121629786	8.460007780652194	-6.441958078085008e-11	3.4178840313536796e-12	False	False
165	8.459924638666704	0.033140893970825945	1.5737813614348513	6.203055266823778	0.7687550981928558	1.4937161661648952	-0.8658798378297332	0.5096846301018634	2.2147349414270233e-10	1.0468727132598562e-10	8.44669701215055	0.03624851475809108	8.459924638218807	0.03314089387966777	8.459924638218807	-4.4789771891373675e-10	-9.115817822813455e-11	False	False
167	8.459990608144073	0.04789448692162398	2.753614732982711	7.535995981280678	0.8173003612346682	0.5554780269882067	-0.9710697544321958	0.5418701394985851	7.202149330106805e-08	2.6028656578437143e-08	8.45461887960649	0.04790501029370753	8.459990608134488	0.0478944869197671	8.459990608134488	-9.585221505403752e-12	-1.85687576426119e-12	False	False
168	8.459936140313259	0.05064789755864322	1.8605844927857367	7.709764247856927	0.8161959313272334	1.334247756002421	-0.856191592366882	0.5411379024699559	0.0634118706228004	0.022917128315259216	8.465391808716113	0.05076798934045476	8.459936140317351	0.050647897560114875	11.06965122354876	4.092726157978177e-12	1.4716561302918763e-12	False	False
169	8.459970903760533	0.033907909446367825	1.201866627173409	7.341551192436689	0.8469006500506651	0.4478863894367071	-0.7752354592893419	0.5614951309835909	2.9919249223083816e-08	1.0812853599923514e-08	8.451260962864257	0.0339227397286615	8.459970903758608	0.03390790945048771	8.45997090375861	-1.9255708139098715e-12	4.11988498871807e-12	False	False
170	8.459933684471839	0.05058506152999051	1.8201089011282319	6.938105153921489	0.7829898281616792	0.7953414681339763	-0.9162855690195919	0.5191222560711933	nan	1.0812853599923514e-08	nan	nan	8.459933684471839	0.05058506152999051	nan	nan	nan	False	True
171	8.459983551330307	0.04222656757410871	1.4850008397923067	7.773687899391558	0.7884390585311274	2.1403349707778028	-0.9499882983507051	0.5227350958061375	0.0003769254063653388	0.0001362213071167434	8.471278743253226	0.04237577474869412	8.459983551323168	0.04222656757359959	12.446295139474941	-7.139178137549607e-12	-5.091205235174812e-13	False	False
172	8.460010975460138	0.05914083909210251	2.511282493240728	7.805220355121937	0.8067344093682056	1.1922607430618726	-0.748324812018201	0.5348649134111203	0.04064167059678717	0.014687949919556199	8.461528141187886	0.05921469351263531	8.458423053955014	0.059124592422112515	11.785774395234757	-0.0015879215051235462	-1.624666998999158e-05	False	False
173	8.46000333342875	0.05039078989841235	2.385686310821763	7.874196421603196	0.8109228745778123	0.42608176910513684	-0.9567888255306164	0.5376418658450896	3.570316446053183e-16	1.290316770608898e-16	8.457564359076821	0.050385633919820774	8.460003333445211	0.05039078990120289	7.462119071258651	1.646149883072212e-11	2.790538633501427e-12	False	False
174	8.4599410695472	0.04329884561486384	2.198346462074593	8.27465727010478	0.7640045298176308	0.48663322302955064	-0.8994000854978161	0.5065350032690893	0.0010222096884728797	0.0003694278431743824	8.459301867160477	0.04330042026833355	8.459941069504172	0.04329884561283742	9.493492362644497	-4.302869172079227e-11	-2.026420697909259e-12	False	False
175	8.459967701793488	0.03495808742961338	2.922063916652739	8.51681661789664	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.3105269201247122	0.11222481223068523	8.459776394319245	0.03496234444606201	8.45996770173921	0.0349580874299891	11.507412271198676	-5.427835958471405e-11	3.757202882148647e-13	False	False
176	8.459936657136053	0.061671206825989325	2.145870909148842	7.9502071831920755	0.832409715681645	1.2519584851472787	-0.8068603728745641	0.5518876414969307	4.131601586844335e-05	1.4931659133108027e-05	8.462448992866973	0.06175022538204969	8.459936657329965	0.061671206853414984	12.124032515304298	1.9391244165944954e-10	2.742565896607374e-11	False	False
177	8.459996133529703	0.0584099361594157	1.7278993257892021	7.117179221725984	0.7856909675462878	1.8032794516217587	-0.9272499947187056	0.5209131114831889	1.8464551517438696e-08	6.673111710044826e-09	8.491228766745714	0.059177894792321634	8.459996145456826	0.05840993633659997	8.459996145456826	1.1927122400834378e-08	1.7718427419710636e-10	False	False
178	8.4599317925242	0.057303615767802206	1.629637119743662	8.02113452354121	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	5.204651464431565e-14	1.8809674635854876e-14	8.461891194974255	0.05735508546404071	8.45993179252793	0.05730361576695339	13.590867470761415	3.730349362740526e-12	-8.488140745832595e-13	False	False
179	8.459979613406656	0.048645039462132104	2.3917257999824395	7.898956083441646	0.8035568545911764	0.21215984786006303	-0.8471116185597078	0.53275819459395	6.7727810998308455e-59	2.4476914494330907e-59	8.458175327194379	0.04863156575183898	8.459979613408386	0.04864503946805152	4.457442310747197	1.730171561575844e-12	5.9194177337573706e-12	False	False
180	8.459995824030992	0.04306799782803178	2.15755614996072	7.488045258037109	0.8054868015707877	0.5524581574225392	-0.835430774218189	0.5340377494414322	9.008297080568063e-06	3.2556096842713874e-06	8.455863543557898	0.043088188858201606	8.459995823388843	0.04306799809348061	8.779130160829103	-6.421494447295117e-10	2.6544882958390303e-10	False	False
181	8.459933152891978	0.040176688605452114	2.5748899322745764	8.148425243240522	0.737872570213147	1.006386452969037	-0.970973688965436	0.48920951405131646	1.3797456487560173e-24	4.986417805437361e-25	8.460611709253335	0.04019229606998908	8.459933152886324	0.04017668860492086	14.71592323476703	-5.654143819810997e-12	-5.312555950709452e-13	False	False
182	8.459975820428815	0.04094086623844424	2.6287361978761887	7.301788774197357	0.8195545931389204	0.908152393542111	-0.8676916185236534	0.5433646952511043	4.3700545899472174e-08	1.5793431229656585e-08	8.460655194761772	0.04106225812058095	8.45997582040697	0.04094086623407442	8.45997582040697	-2.184386005410488e-11	-4.369823947136808e-12	False	False
183	8.459952778388331	0.03665680173853186	2.726090017992011	7.194317305586939	0.8890792452688576	0.6507111588354482	-0.5976435118739627	0.5894595396132526	1.1599313201810765e-08	4.192006108698489e-09	8.44607764140736	0.03673048039387929	8.459958952101807	0.036661137583931976	8.45995895210181	6.173713476442799e-06	4.3358454001121705e-06	False	False
184	8.459974240245556	0.048009183943692406	2.4598190443824492	7.542250685788624	0.7925915795345313	1.0083201406114848	-0.9843578442190214	0.5254882172313943	1.1619226804325316	0.419920290922752	8.462430995704787	0.04809921779174687	8.45997424023445	0.04800918393928756	10.251849374879855	-1.1105782959930366e-11	-4.404844544669828e-12	False	False
