Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
153	8.460042233610407	0.038033093239766516	4.08960041622559	7.39578999262295	0.7872776845941057	2.731684936696179	-0.7947607041670748	0.5219651048858921	0.0001477277681796155	0.00014498424003267697	8.498306649183293	0.03846546833935885	8.460042234340332	0.03803309315744301	9.153752808550866	7.299245652347963e-10	-8.232350912074082e-11	False	False
154	8.4600221982175	0.0379128906993496	4.057876304392788	7.271236673963832	0.8651444047909883	1.75860995527595	-0.921471653570979	0.5735907403764253	4.1450458697716706e-08	4.068066097084365e-08	8.471516198116461	0.03831252253999172	8.460022198255226	0.03791289068980172	8.460022198255226	3.772626655518252e-11	-9.547876378412923e-12	False	False
155	8.459996977570798	0.02599270700119467	4.574451866310382	7.280592267230005	0.7750488435490784	4.822835692259948	-0.9902689047242612	0.513857383273039	0.0	0.0	8.560178233449301	0.026722177838105078	8.459996977099426	0.02599270705744932	8.459996977099424	-4.713722745464111e-10	5.6254650243614535e-11	False	False
156	8.459980080102547	0.03776444773270533	3.4443303309761215	8.520039207188951	0.7726978442412014	3.2523189887090913	-0.8643998564174054	0.5122986707319165	1.41003238884119e-171	1.38384595419488e-171	8.463448726209124	0.03780115277166647	8.459980080104735	0.03776444773222	21.569695783823665	2.1884716261411086e-12	-4.853270563209833e-13	False	False
157	8.460005360791705	0.03572685163260127	4.3057584184423945	7.472884887606959	0.7949101077238722	3.8127729356520934	-0.9692644934901805	0.5270254014209272	0.002879345366118139	0.0028258715666148707	8.5118073462786	0.036252248846757575	8.460005360714595	0.03572685163287104	9.264115464634349	-7.710987404152547e-11	2.697703171961052e-13	False	False
158	8.460025885921711	0.03093807775226981	4.652441760857567	8.017981156263389	0.739224490937042	3.8091485894101074	-0.9141844591614405	0.49010583749125886	0.0	0.0	8.471763251819855	0.03103896131298375	8.460025885840096	0.03093807775184446	16.367195115986846	-8.161471498624451e-11	-4.2535072686256115e-13	False	False
159	8.460021512103976	0.021528893196224128	3.8025323361273697	7.691994968688614	0.801553153005779	3.131846524588375	-0.8114339272614458	0.5314297404428315	0.46754862196825797	0.45886553672139624	8.484647130803673	0.021685101867834438	8.460021511117318	0.021528893016400662	11.013900266597993	-9.866578665196357e-10	-1.7982346514622272e-10	False	False
160	8.460017481653724	0.04666947732771453	4.205023556610322	7.132145701529523	0.7740643721038394	2.6113698832991874	-0.756422218288412	0.5132046787048455	5.521070494028761e-08	5.418535862332553e-08	8.513530890297009	0.04756008185365253	8.460017481629972	0.046669477319494376	8.460017481629974	-2.375166729962075e-11	-8.220153724369794e-12	False	False
161	8.460001700180989	0.02474573490315395	4.464657883838793	6.974312059351288	0.7923819456234037	1.8229426806469895	-0.6352640449086061	0.5253492299483167	2.0179061657977537e-08	1.980430595483744e-08	8.489426482732222	0.025211430405276656	8.460001700602103	0.02474573500453218	8.4600017006021	4.211138104892598e-10	1.0137823219791287e-10	False	False
162	8.460019243078731	0.03906826104585751	4.669229576056562	7.581316010453848	0.785784521858006	3.5764634115769613	-0.6919324933163455	0.520975137991858	0.0	0.0	8.49730616932502	0.03948039567494862	8.460019243367741	0.03906826121069345	10.35143843132664	2.8900970505674195e-10	1.6483593656690942e-10	False	False
163	8.45998938301377	0.025643329403252237	3.3869585693378395	8.087095075767406	0.7878506192588105	2.997088305485481	-0.776885212861333	0.5223449605685914	3.3417131572422956e-33	3.2796524883588265e-33	8.468887276233072	0.02571013665255083	8.459989383011829	0.025643329402945485	15.490250944182394	-1.9415580254644738e-12	-3.067511522569788e-13	False	False
164	8.460043397814555	0.027713818778246503	4.289996067391616	7.031296580716608	0.8198908604310631	2.13514448737133	-0.7604016708224363	0.5435876404657949	4.62637876019427e-09	4.540459907541199e-09	8.495587391727764	0.02833754169629115	8.4600433977737	0.02771381875936578	8.460043397773703	-4.085443094936636e-11	-1.8880723373637665e-11	False	False
165	8.460007531199826	0.034570808663155046	4.761218079431172	7.542695777866061	0.74597567537217	4.193240268120831	-0.8650120790982417	0.49458187277174875	0.0	0.0	8.501592788128846	0.03496852257396998	8.460007531062404	0.034570808657885074	11.011481328243107	-1.3742251780968218e-10	-5.2699719588211735e-12	False	False
166	8.45999219359698	0.03383773295424429	3.1548395403493417	7.150040880072917	0.798530065328976	2.110422034668619	-0.7567753719828164	0.5294254333131111	5.1494766708666764e-08	5.053843098637055e-08	8.496388728996592	0.03436167434380036	8.459992193600414	0.03383773295473088	8.459992193600415	3.433697770560684e-12	4.865899350114944e-13	False	False
167	8.459979151927465	0.02674175881176961	2.972314619207089	6.7943336596418	0.7225124016888101	3.4607903358095937	-0.9652739179437733	0.47902572231968116	1.9648311865850424e-08	1.9283412989301736e-08	8.562501162072389	0.02799607829767431	8.459979151630359	0.02674175880626147	8.459979151630359	-2.971063395307283e-10	-5.508139083731933e-12	False	False
168	8.46003745747924	0.02557467463998607	4.177796834802184	7.0959458386043925	0.7686661642155632	3.6032815374854406	-1.003204024273913	0.5096256668749184	7.033626079541646e-09	6.9030010023334055e-09	8.542769605877389	0.026319076097534574	8.460037457598535	0.025574674669781857	8.460037457598538	1.1929479626360262e-10	2.979578736517219e-11	False	False
169	8.460051055866684	0.018465426912470093	4.123456853732067	7.426345102996329	0.7523745389004769	3.053186074308182	-0.9286012485276102	0.4988243192910162	0.012076639054095756	0.011852357596563383	8.495281599720329	0.01865476689791786	8.460051051870774	0.01846542690759096	10.204307150307804	-3.995909381160345e-09	-4.879131820789695e-12	False	False
171	8.460008519679265	0.03998801275929335	4.580182200264134	7.213422474666418	0.8082927576265476	2.5980187677855406	-0.9902307622505626	0.5358980983064011	0.0	0.0	8.504208325061274	0.040672856362683134	8.460008520546456	0.039988013126514566	8.460008520546458	8.671907636426113e-10	3.6722121871113345e-10	False	False
172	8.46001465779973	0.026893608079458467	3.329702922073856	8.53089556967996	0.7882451800552148	2.607359205920793	-0.8594557676913581	0.5226065543766074	2.0592559594920335e-137	2.747340643852019e-138	8.46254999486379	0.026914041940395227	8.46001465779997	0.02689360807947099	20.419780759600258	2.398081733190338e-13	1.2524703496552547e-14	False	False
173	8.460020064169205	0.025902190347845636	4.460108657744245	6.648218524606671	0.813963258726064	4.017691132282846	-0.9891151659338354	0.5396576405353805	2.116704984660828e-08	2.8239858229364294e-09	8.553831685488797	0.029199772575123767	8.46002006549255	0.025902190397253545	8.46002006549255	1.3233449891458804e-09	4.9407908320198146e-11	False	False
174	8.459988615528282	0.05830256518859511	3.673983278306025	7.35490344194366	0.7344718241748261	3.976919315042291	-0.8316207885988531	0.48695481942790975	0.07222979706677146	0.009636483326126913	8.519367337680436	0.0592433684550094	8.459988615557602	0.05830256518698003	9.783412764055765	2.9320545991140534e-11	-1.6150830672856387e-12	False	False
175	8.459974358381064	0.04413125010744692	4.66105939469389	8.147949251667718	0.7225124016888101	3.4607903358095937	-0.9652739179437733	0.47902572231968116	0.0	0.0	8.467135600501235	0.044217364961530815	8.459974358376018	0.044131250108665275	18.894767005804837	-5.0466297807361116e-12	1.2183518083297429e-12	False	False
176	8.459976849182437	0.041429461116662854	3.405021471990011	7.338043743889137	0.7890530117721964	3.006645350587249	-1.0092090352315506	0.5231421468049663	1.8725761108152243e-06	2.4982831465098943e-07	8.508961858154999	0.04202524021807204	8.459976847162773	0.04142946043773289	8.697700136502174	-2.0196644356929028e-09	-6.789299608622734e-10	False	False
177	8.459995790095546	0.028833068374230022	3.7708340544911865	7.144832591080809	0.7670797791559216	3.6653287099852503	-0.9146565941697474	0.5085738935803761	4.019800642496498e-08	5.3629863905006285e-09	8.543647991744974	0.029603747163559707	8.459995789751773	0.028833068359814883	8.459995789751776	-3.4377301005861227e-10	-1.4415139221179984e-11	False	False
178	8.459989183933592	0.027548520490249764	4.655799267846624	7.752496348498065	0.7785487127842927	3.9406291124003725	-0.7796849925394911	0.5161777965759861	0.0	0.0	8.487266919871322	0.027758151518006133	8.459989183924268	0.02754852048653038	11.96715444276449	-9.324097050011915e-12	-3.7193859103723526e-12	False	False
179	8.459957610964747	0.04076930514567822	3.952887980818731	7.6207861418865805	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	0.5712941121997066	0.07621876857050716	8.476189596431142	0.040977269505067	8.459957610842423	0.04076930515315704	11.240929924048393	-1.2232348467478005e-10	7.478823116358058e-12	False	False
180	8.460028076499833	0.04439912779061109	4.5876386883613725	7.166119078292813	0.7571524760340893	2.5822632704314437	-1.0120166394566419	0.5019920916106012	0.0	0.0	8.5107563630094	0.04507515983397778	8.46002807773272	0.04439912709465826	8.46002807773272	1.232885793456262e-09	-6.959528300876094e-10	False	False
181	8.460023537342455	0.013902754336842453	4.817759708757349	7.014387731593574	0.7581593459891252	3.744309734762065	-1.0018856582811317	0.50265964639079	0.0	0.0	8.55184448424394	0.014392191647691175	8.460023534183645	0.01390275434783556	8.460023534183645	-3.158810102377174e-09	1.0993107465995244e-11	False	False
182	8.459996344416455	0.03740618157420294	4.297237103606846	7.375842844742285	0.780636269692829	3.467098630698819	-0.848709886151207	0.5175618468063456	0.00014508686901429574	1.9356654052395416e-05	8.514690296041392	0.03798847768920852	8.459996344456862	0.03740618157760015	8.998024236095553	4.04067890258375e-11	3.39721306641394e-12	False	False
183	8.460034383265338	0.034113956804075724	4.04523586066845	6.757531303291465	0.797343668585859	1.724337426300171	-1.009892787877732	0.5286388522724246	1.8831389458445307e-08	2.512375472360186e-09	8.481785680067278	0.035075059661935776	8.460034383265254	0.03411395679862605	8.460034383265256	-8.348877145181177e-14	-5.449675433144563e-12	False	False
184	8.45996559541231	0.02843147283651212	3.637160859649626	7.602551851396368	0.7562688316897159	3.3394636077773043	-0.9734920499245902	0.5014062354102817	0.15447466363770682	0.02060911951722257	8.487129826689296	0.02865269718334564	8.45996559726248	0.02843147270113831	11.517492151230757	1.850169795147849e-09	-1.3537380938455357e-10	False	False
185	8.459947964747341	0.042589029902460565	3.416477016501576	6.916346138892905	0.7690679477659014	2.9518155071785577	-0.9694893586387301	0.5098920493687926	6.571539496962304e-09	8.76736933525103e-10	8.533250591241453	0.04410836363280314	8.459947966159096	0.0425890303723348	8.459947966159097	1.4117542690428309e-09	4.698742367414965e-10	False	False
186	8.460042903284203	0.06030951634581725	4.212002957349505	6.654596389423548	0.7879811472463808	2.8883080777699632	-0.9837338571699847	0.5224315006243505	2.804824518805721e-09	3.7420352549512436e-10	8.529814948650722	0.06466185224755482	8.460042903013386	0.06030951627288769	8.460042903013388	-2.708162583076046e-10	-7.292955822579827e-11	False	False
187	8.46001085364858	0.03246902497366556	4.58973697454686	7.548816411753984	0.7793176847086525	2.5843373106300644	-0.8416009561017471	0.5166876249618366	0.0	0.0	8.483368403622668	0.032698838486226456	8.460010852306228	0.03246902510166939	10.571602199147433	-1.342352007327463e-09	1.280038297579722e-10	False	False
188	8.45996400728324	0.04984406279269104	4.684678124541904	8.71261365939826	0.8037446025203955	4.113451159406655	-0.9436079180337672	0.5328826714710222	0.0	0.0	8.463497451553826	0.0498918209304497	8.459964007305137	0.04984406279261977	22.78850581638809	2.1897150759286887e-11	-7.126937928703114e-14	False	False
189	8.460012381457027	0.040026392408714924	4.366277271630692	7.21846979326092	0.7689151321108127	4.20943519536936	-0.7188901558653873	0.5097907325894688	1.1210542811151046e-07	1.495646025097129e-08	8.555861067828822	0.04113371848282925	8.460012381265113	0.04002639237659001	8.460012381265111	-1.9191404021512426e-10	-3.212491384019245e-11	False	False
190	8.459984478426353	0.03194042145862888	4.355548189387747	7.290094679703586	0.8049972251442991	4.264623696748341	-0.7536421946390299	0.5337131602706703	6.131522999097405e-08	8.180324678185736e-09	8.550248104044014	0.0328410637706756	8.459984478617843	0.03194042142825941	8.459984478617843	1.914894909305076e-10	-3.0369470827018574e-11	False	False
191	8.460019326749352	0.03326625718488513	3.546573070153138	8.289256963762956	0.8084180686451089	3.1547340104220924	-0.9973215241842365	0.5359811795117072	5.3225640074054626e-58	7.1010582048557025e-59	8.466226394657495	0.0333268093831951	8.460019326738019	0.03326625718442627	17.044453782065062	-1.1333156635373598e-11	-4.588551760775772e-13	False	False
192	8.45997355866077	0.040553539681398465	3.838256764116872	8.213734111857104	0.7747937864340257	2.524460958483937	-0.8662422566601481	0.5136882804057591	7.744698324389956e-66	1.0332530243699154e-66	8.464785200772084	0.040611930180113144	8.459973558654944	0.040553539681073156	17.452909584461416	-5.8264504332328215e-12	-3.253092240029787e-13	False	False
193	8.459971736155627	0.045807929099454234	4.1297622738311395	7.185484840945209	0.7959248636210356	3.3219386670275366	-0.5841152164574517	0.5276981845807467	5.995616630426724e-08	7.999006232226544e-09	8.531723617008957	0.04699130358000022	8.459971735988749	0.04580792902223949	8.459971735988749	-1.6687806692061713e-10	-7.721474154509522e-11	False	False
194	8.46001541053681	0.04419251924879371	5.021761702122732	7.900028173263001	0.7745645405610923	3.597898680553634	-0.9291975412254422	0.5135362903920042	0.0	0.0	8.476606769452218	0.044398168141953624	8.46001541050418	0.04419251924501835	13.694439498480241	-3.26298987829432e-11	-3.775355028601268e-12	False	False
195	8.460026123972638	0.05549424786692948	4.466987373778768	7.086423451608006	0.8200617875004345	2.4463039659241512	-0.9361171194626084	0.5437009651127881	1.6163939190015284e-08	2.1564996277799175e-09	8.502812559121042	0.0567790693022297	8.460026123999132	0.055494247902968745	8.460026123999134	2.6494362259654736e-11	3.603926185258288e-11	False	False
196	8.460015329731021	0.022165987133603755	4.350724355464251	7.056687538009181	0.7995750743648921	2.0705635681990535	-0.7786351775292146	0.5301182743039234	8.319980379984428e-09	1.1100038413690464e-09	8.494864101616491	0.02257575373651819	8.460015330401367	0.022165987355024844	8.460015330401365	6.703455568413119e-10	2.21421089796614e-10	False	False
197	8.45998402088471	0.05011183342573037	4.007258960906342	7.3905058365814025	0.7542559507320558	2.6691591435924074	-0.9612896437753071	0.500071695335353	0.3279361210601703	0.04375134765655961	8.492564570296752	0.05058994834387111	8.459984020976805	0.05011183344323834	9.931449896779736	9.209522033870599e-11	1.7507974237052082e-11	False	False
198	8.460032058622197	0.03607294844481235	4.526265881080298	7.464065752242206	0.7759976153926789	2.8214487024594233	-0.8800664475391549	0.5144864190053461	0.0	0.0	8.492082432515991	0.036414885578881465	8.46003205876543	0.03607294845058802	9.929055052373004	1.432329810313604e-10	5.7756716076440284e-12	False	False
199	8.460027787837829	0.028776509656075474	4.708521993525478	8.429687914709657	0.7389828406086388	3.0202578936358546	-0.7931056694467307	0.4899456233235276	0.0	0.0	8.463355730090369	0.028803610050266753	8.460027787831624	0.028776509656078846	21.795001630579062	-6.204814440025075e-12	3.372302437298913e-15	False	False
200	8.459996276527407	0.04577991819529559	3.9074087439333844	6.461557188048604	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	6.621940203392365e-08	8.834611053608526e-09	8.486957510476273	0.04899456251951607	8.459996282162033	0.04577992011431999	8.459996282162034	5.634625210859667e-09	1.919024404661851e-09	False	False
201	8.460018557959073	0.04506697850790875	3.6568551765023205	7.881168225792453	0.780235755471831	3.696557112901452	-0.8681705225620215	0.5172963058778239	6.854248678892967e-09	9.144543635671583e-10	8.478922954809814	0.04530421672788482	8.460018557926139	0.04506697850636982	13.237147539632405	-3.2933655802480644e-11	-1.5389287066902568e-12	False	False
202	8.460020902238698	0.026801235805290636	3.469950540071168	8.228587098096142	0.7730130940464162	3.705382370428294	-0.9713137056524583	0.5125076813527739	1.083220348121308e-71	1.445170171742662e-72	8.467978968751897	0.02686030910793114	8.460020902249765	0.0268012358080349	17.731520076841075	1.106670310946356e-11	2.7442631500562698e-12	False	False
203	8.460000399214213	0.04279653386296737	4.582566728848808	8.016860537274829	0.7759510840140909	3.3449266198414462	-0.9936906842601184	0.5144555687013422	0.0	0.0	8.471313521609394	0.042934454765595154	8.460000399208534	0.0427965338606651	15.069307872774099	-5.679012815562601e-12	-2.302269486165187e-12	False	False
204	8.46000890104839	0.0330761929825107	4.578928421039326	6.99179743822504	0.7389993975904195	3.1872882139367884	-0.9605531569096419	0.48995660060244817	0.0	0.0	8.53815064590369	0.03400697639778641	8.46000890155692	0.03307619297253751	8.460008901556922	5.085301069129855e-10	-9.973188941359012e-12	False	False
205	8.45995641736734	0.03429406369971696	3.851870487844691	7.7184453491181015	0.7458326938048698	3.1281513588858414	-0.9566097377878144	0.4944870759926287	7.537655495764438e-08	1.0056305631853773e-08	8.47825682441563	0.03447298416080196	8.459956417408481	0.03429406369968781	12.968768161893514	4.11404244005098e-11	-2.9150293290314266e-14	False	False
206	8.459992679536557	0.03800970320752693	4.296777716868315	7.169699060108098	0.7869096274969968	3.362471277372657	-0.879249191659446	0.5217210830305089	7.859176057683667e-08	1.0485259839087309e-08	8.531753656681387	0.03895834382374533	8.459992679669256	0.03800970320722904	8.459992679669257	1.326991849737169e-10	-2.978936541886412e-13	False	False
207	8.460036145631946	0.030328376671344477	4.095502797632456	7.708577641581073	0.7908176201095135	3.682185374912595	-0.797781891881451	0.5243120821326075	0.526162948745142	0.07019762879468057	8.48902525164297	0.030578425089894154	8.460036145625697	0.03032837667439049	11.275550778078983	-6.249223361010081e-12	3.0460113598085314e-12	False	False
208	8.460011775259956	0.04912518665244216	3.5362271778845518	8.112641765196855	0.7909218734905046	2.1496601660792183	-0.9751764664996332	0.5243812021242046	7.489028381752355e-35	9.991430138303386e-36	8.464827214445734	0.04920129813293238	8.460011775234028	0.04912518665284777	15.63607192340966	-2.5927704427886056e-11	4.0561304315289703e-13	False	False
209	8.46002679403462	0.04884434829925283	4.605195574681027	7.759944107130628	0.78678369851316	3.058718194573321	-0.7223769192868136	0.5216375921142251	0.0	0.0	8.479950248039293	0.049123268721155945	8.460026794048284	0.048844348299961385	12.002701293849	1.3663736808666727e-11	7.085582121035827e-13	False	False
210	8.459995147000317	0.032358940644979614	4.238100255557883	7.223636709691126	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	6.520435210951973e-08	8.699188941558808e-09	8.531738386744005	0.033017350681764694	8.459995146953142	0.032358940645762814	8.462433133618173	-4.717470858395245e-11	7.831998938279128e-13	False	False
211	8.460038708332315	0.019146781281536903	3.6967891858653923	7.865689475060335	0.785314239833454	2.174410503864058	-0.8499454962564013	0.5206633410095801	9.312947283921505e-12	1.2424797640736318e-12	8.468620667399014	0.019199539146396934	8.460038708346989	0.019146781281572798	13.391006061114552	1.467448385028547e-11	3.589489816491209e-14	False	False
212	8.46000460097175	0.054055869292542046	4.123900592428365	7.347306648818138	0.7568504311311661	2.367980013120679	-0.8563884727459576	0.5017918358399631	0.017179912545572433	0.0022920449386931567	8.491126931522908	0.054559141642543954	8.460004600887682	0.05405586928736589	9.549101592653921	-8.406786378145625e-11	-5.176158113240348e-12	False	False
213	8.459995202451116	0.023470925338451038	3.9682623792832104	8.334429812963533	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	1.1478076562342166e-131	1.5313388366129378e-132	8.466414892859444	0.023511805563108397	8.459995202432696	0.02347092533912097	20.21520134947443	-1.8420820424580597e-11	6.699328591874831e-13	False	False
215	8.459996612091498	0.025499101119459584	2.9599821746720316	7.51702440677951	0.7596263972378413	4.3853036950177025	-0.7928907529179785	0.5036323013686889	1.4833111391470022	0.20297649619513838	8.510458577715033	0.025854708446199914	8.459996612096052	0.025499101118918583	10.366158591882654	4.554578936222242e-12	-5.410012715589829e-13	False	False
216	8.460041919640348	0.04111441239792809	4.334232680004535	8.439686465823991	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	1.8007245734783666e-162	2.464113933286527e-163	8.46444053838812	0.04116413341150604	8.46004191963187	0.041114412397426366	21.2646204015865	-8.478551194457395e-12	-5.017236626159161e-13	False	False
217	8.460009379378148	0.05076951345337799	3.8394875098540378	7.0358284983258645	0.775997188298946	3.5778705442599907	-0.9462832833349479	0.5144861358422013	6.03658411453031e-08	8.260469838170369e-09	8.547421276706759	0.05257136605518277	8.46000937971914	0.05076951344199949	8.460009379719141	3.409912352481115e-10	-1.1378502307035632e-11	False	False
218	8.460006364364483	0.04953578734285131	4.239621835686388	6.90853764944403	0.7693554925909898	3.356998514034558	-0.7982133104744785	0.5100826915878263	6.716245437767041e-08	9.19051930890566e-09	8.549666479974027	0.051716342123899216	8.460006364378982	0.049535787346861766	8.460006364378982	1.4498624523184844e-11	4.010458631853453e-12	False	False
219	8.460044457954032	0.04934211300779224	4.352784619458235	7.762009831901473	0.7663183243336255	3.446092327214038	-0.944224010426551	0.5080690490331937	1.0437604628937343e-05	1.4282832241590134e-06	8.481000426790064	0.049631479064510986	8.460044458702273	0.049342113130695114	12.608499146486555	7.482405806058523e-10	1.229028753768624e-10	False	False
220	8.460030538822926	0.04847336968271233	4.887831100514374	7.504881490380118	0.7699044211131716	4.121217364842664	-0.9229216038182643	0.5104466311980328	0.0	0.0	8.509476646238983	0.049134803229010086	8.460030538786686	0.04847336971109531	10.0467291298613	-3.623945588060451e-11	2.8382976524632397e-11	False	False
221	8.46002612916329	0.061157764472487226	4.350549421214089	7.303748470543357	0.7831877101774999	3.35156829932966	-0.9853322547511886	0.5192534518476825	8.61746538818147e-09	1.1792151251434818e-09	8.522477527701154	0.06223565251333161	8.460026128726351	0.06115776445511454	8.465776175478913	-4.369393735714766e-10	-1.7372686622607603e-11	False	False
222	8.459968182383653	0.03918908408035546	4.31160238905586	7.186611918594828	0.868154295914754	3.613165284026917	-0.5863270210805259	0.575586298191482	5.492633211276099e-08	7.516126689043796e-09	8.534051958720163	0.03958356509768502	8.459963859973994	0.03802879486366956	8.459963859973996	-4.322409658641391e-06	-0.0011602892166859002	False	False
223	8.460041047981612	0.05869448039467697	4.718897762287213	6.693331548838791	0.7451399895212226	3.4216823255646664	-0.9783074103557172	0.4940278130525706	0.0	0.0	8.571759498140054	0.06256521776446307	8.460041047872249	0.058694480433135694	8.460041047872247	-1.0936318517451582e-10	3.845872231789116e-11	False	False
224	8.459977006381042	0.053994914105974935	4.216639408322806	6.556407424293315	0.7710328639575124	4.222551618825356	-0.7942493609022442	0.5111947888038307	3.5481549247505864e-08	4.855299981078514e-09	8.588957514442658	0.061709191856883394	8.459977005731975	0.0539949141069196	8.459977005731977	-6.490665782621363e-10	9.44667954971834e-13	False	False
225	8.460031001012924	0.06018777083350064	3.3298376964308862	7.702877390223972	0.7878809135011551	3.299427715282325	-0.7395074895627364	0.5223650456512658	0.2029419287742082	0.02777060088509844	8.486333502743681	0.060632740532445925	8.460031000943689	0.06018777081663416	11.349926852998738	-6.923528417246416e-11	-1.6866480434529763e-11	False	False
226	8.460055483943338	0.05271939901385325	3.9749773771351156	7.690031827463855	0.8108069743175711	3.2536001290668652	-0.9146702470649276	0.5375650239725497	0.20744055394854163	0.02838619336025948	8.487478352727056	0.05313795003749773	8.460055484879703	0.052719399228421775	10.646141663963261	9.363656516825358e-10	2.145685226717653e-10	False	False
227	8.46002316795373	0.03386310212917522	3.324193906710479	7.017678395272029	0.7847737134141792	3.3283529146726707	-0.9697852293514597	0.5203049719936008	3.986576050495074e-08	5.45523604043231e-09	8.53813809075833	0.03504567402512101	8.460023167930053	0.03386310212364421	8.460023167930055	-2.367706031236594e-11	-5.5310062085922596e-12	False	False
228	8.459990601002636	0.03154424137525467	4.5941998526126815	8.160470056091187	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	0.0	0.0	8.468253904296928	0.03161663452977434	8.459990600994265	0.031544241375148004	17.456115635901067	-8.37019342725398e-12	-1.0666467709086191e-13	False	False
229	8.460040941693016	0.04974339145255492	3.9730486680225328	7.699847923913013	0.7435497434014818	3.99022030001552	-0.8536359531565546	0.4929734798751825	4.207072534259473e-05	5.756963725991143e-06	8.487563695652744	0.050116002601025195	8.460040941609199	0.04974339145578013	12.526229818104284	-8.381739746710082e-11	3.2252048254299837e-12	False	False
230	8.460031206289807	0.04360043455531697	4.809084587870038	8.051461605701205	0.7732847583621998	4.371251342017885	-0.9433865747862096	0.5126877947941385	0.0	0.0	8.47538456160525	0.043783381029740304	8.460031206290719	0.04360043455199117	15.158467005386996	9.112710586123285e-13	-3.3258049092488307e-12	False	False
231	8.459984394540975	0.027990927536121146	3.436158098077702	7.38506076083132	0.7538396813543192	4.237731483790297	-1.0052379709339079	0.4997957087379137	0.025244483582015552	0.003454458535705367	8.521373389853165	0.02846767304500297	8.459984394640994	0.027990927517939943	9.590871712062974	1.000195481992705e-10	-1.818120307084392e-11	False	False
232	8.460048486978726	0.05968448316046543	3.6171662740598216	7.433486436319542	0.773910165352166	4.079780045921094	-0.8999309546701121	0.513102439628486	0.00027625957660705344	3.780339769598059e-05	8.520353331585344	0.06066688239291791	8.460048486544984	0.05968448314256151	9.382667389209244	-4.3374193126055616e-10	-1.7903921400996836e-11	False	False
233	8.460019813768069	0.04217181115207162	4.512131657642562	8.430001388288769	0.791689207784928	4.115212333061726	-0.7768170450168703	0.5248899447614073	0.0	0.0	8.466577001963955	0.04224663575203741	8.46001981376598	0.04217181115194505	19.366156304173877	-2.0889956431346945e-12	-1.2657236370117175e-13	False	False
234	8.45999010948734	0.0434023703074258	3.7702660887629067	7.707776889706164	0.7908176201095135	3.682185374912595	-0.797781891881451	0.5243120821326075	3.591293965607844	0.491433150272852	8.489560254292691	0.0437639690068504	8.459990109487174	0.04340237030749219	11.242780772162977	-1.652011860642233e-13	6.638439797868045e-14	False	False
235	8.460027933252324	0.0316564091653808	3.702168299921356	8.048842255829827	0.7435497434014818	3.99022030001552	-0.8536359531565546	0.4929734798751825	3.013417045717438e-48	4.123563946712958e-49	8.472098078592103	0.03176184205860893	8.46002793325111	0.031656409165113746	16.481918923073234	-1.213251721310371e-12	-2.670572096796775e-13	False	False
236	8.45999554584975	0.04347942019756565	3.661575193428797	7.257390857261065	0.8003517032553773	3.6376532070609504	-0.8769715034126928	0.5306331792583152	9.337931614615485e-08	1.2778038206700357e-08	8.53528476772545	0.04452535755058248	8.459995545556861	0.043479420160757974	8.459995545556861	-2.928892683939921e-10	-3.680767496350157e-11	False	False
237	8.459964123277514	0.04981037664517153	3.316488583181445	6.819032277381772	0.7463559610983799	5.2929408555130735	-0.8573854030373524	0.4948340022082259	3.745268393371942e-08	5.125030317200988e-09	8.63585074190542	0.054099622318262486	8.459964123225356	0.04981037664412312	8.459964123225356	-5.2157389518470154e-11	-1.048411357729151e-12	False	False
238	8.4600452083299	0.05299565053446935	4.234637639217502	7.434660377911724	0.7735445230944125	2.8938657832400354	-0.9386208889590477	0.5128600188115955	0.013068767569131516	0.00178833191551195	8.495871250569508	0.053546533364601426	8.46004520828749	0.052995650531566636	9.732292756140902	-4.241051954068098e-11	-2.9027127923519913e-12	False	False
239	8.460048900703942	0.0451462538260021	4.060034565801227	7.986346660000614	0.8038519341881311	3.4417546992234223	-0.9208283408131279	0.5329538323667309	1.268693209856982e-12	1.7360814982581534e-13	8.474516720360192	0.045332732219490766	8.460048900702953	0.045146253827068966	13.605063090593875	-9.894307595459395e-13	1.0668688155135442e-12	False	False
240	8.460023446256933	0.03640512012191534	4.577180242838731	8.097603406403275	0.8314040711676722	3.3671781416996542	-0.6398301699849152	0.5512208991841667	0.0	0.0	8.47259351981761	0.03653732915058705	8.460023446287554	0.03640512012883746	13.850373917462363	3.062083919758152e-11	6.922122597341485e-12	False	False
241	8.460026447921598	0.05698826342858047	4.795418257643332	8.188897043630716	0.7996532441789177	3.2809028303288073	-0.6967190235868799	0.5301701008906224	0.0	0.0	8.468800513792658	0.05712962602533985	8.460026447918041	0.05698826342612957	16.04105331132715	-3.5562663924793014e-12	-2.450893654692976e-12	False	False
