Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	8.46006560383455	0.04707815992605321	4.459931524236292	7.65221571849512	0.788165335452802	1.5412008140087565	-0.9294609523488673	0.5225536174052078	0.02502278479702278	0.008196179277768254	8.467083739728624	0.047207125454638066	8.460065603848395	0.047078159926880386	11.388877194945405	1.3844925206285552e-11	8.271786033908768e-13	False	False
92	8.46003781382213	0.027494711036723053	4.195355586854308	7.75450046469596	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.0006863836340768078	0.0002248240299332691	8.457540418207637	0.027510099738106728	8.460037813919566	0.027494711043818166	9.364515207961869	9.743672535478254e-11	7.095112691812844e-12	False	False
93	8.460074027775617	0.03691004961058467	4.407463077049369	6.829513795155259	0.7928491001809475	2.724504939800988	-0.8283842295622773	0.5256589534199682	3.920346179932349e-10	1.284104082830242e-10	8.527096964256435	0.03856261089105115	8.460074027734425	0.036910049587526514	8.460074027734425	-4.119193874885241e-11	-2.305815954839474e-11	False	False
94	8.460024363601281	0.027686506129050183	4.24328256119589	7.430161052749342	0.8269547818989826	0.55074266354399	-0.9659709552233228	0.5482710203990255	1.90145581771451e-08	6.228192783961371e-09	8.451914003495137	0.027682894124487805	8.46002436412552	0.027686506134634845	8.460024364125523	5.242384304438019e-10	5.584661205704222e-12	False	False
95	8.460011700505623	0.05045742402677219	4.764904101504123	7.2511279092542145	0.7640045298176308	0.48663322302955064	-0.8994000854978161	0.5065350032690893	0.0	0.0	8.452353667452536	0.05046054667797368	8.460011701949057	0.05045742397979021	8.460011701949057	1.443433816916695e-09	-4.698198080577143e-11	False	False
96	8.460034433143786	0.007571395750305434	4.198317912937223	7.713181871057888	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.00045888388256384887	0.00015030679437482737	8.458562889442373	0.007576557933901621	8.460034738927446	0.007571395706894612	9.917987182804389	3.0578365972644406e-07	-4.3410821812250866e-11	False	False
97	8.459971688441701	0.03320141761953877	4.6178330503408365	7.871398274033787	0.8401944918144589	0.9706641604435533	-0.9526390899082345	0.5570489480729863	0.0	0.0	8.458815686990727	0.03322326466759239	8.459971687912539	0.03320141718453936	10.15299034331817	-5.291624916026194e-10	-4.3499941149161003e-10	False	False
98	8.460030854321584	0.0392784549185829	4.315822341444189	8.014233982351934	0.7898255827688576	0.9555307841879817	-0.9011938829359674	0.5236543613757526	0.0017985376412563785	0.0005891085690552568	8.460282079602962	0.03929809845277814	8.460030854324838	0.03927845491893422	12.236849149824701	3.254285729781259e-12	3.5131619835482297e-13	False	False
99	8.460050700545974	0.02164849291822958	4.734416513382116	8.33647380219564	0.7652421949252071	2.373037637377862	-0.9190171441337632	0.5073555752354123	0.0	0.0	8.46308060719098	0.021668645442179058	8.460050700556572	0.021648492918797717	19.0881253910888	1.0597744903861894e-11	5.681358161702121e-13	False	False
100	8.460036557048484	0.03424442346716586	4.567276544201935	8.219865391199871	0.8185160685750387	1.796696316052988	-0.672735572211717	0.5426761534652507	0.0	0.0	8.463013854629578	0.03428139751381221	8.460036557049872	0.034244423467170514	15.29240225762901	1.3873346915715956e-12	4.65599780952175e-15	False	False
101	8.460025591952238	0.01990918425418099	4.60312697349752	6.846472820094446	0.7909218734905046	2.1496601660792183	-0.9751764664996332	0.5243812021242046	0.0	0.0	8.501208967028672	0.020502496664450885	8.460025591867646	0.0199091842536181	8.460025591867648	-8.459188904907933e-11	-5.628900123788583e-13	False	False
102	8.460000282717552	0.024928219028851423	4.822039519164525	8.130185684071067	0.7925493911084227	1.0771784031341105	-0.7221967575069063	0.5254602463048843	0.0	0.0	8.460659579846299	0.024940898547324862	8.460000282712782	0.024928219028674196	13.36900663400766	-4.7695181137896725e-12	-1.7722628919969452e-13	False	False
103	8.460030082711869	0.047512802555150085	4.452660623550977	7.58261234976308	0.8573430504017839	1.9977627872457793	-0.921142758975938	0.5684184424163827	0.00012595189182931286	4.125537162154506e-05	8.475016128692872	0.04779373000506866	8.460030083486268	0.047512802783808934	9.082087955377549	7.743992114228604e-10	2.2865884879985643e-10	False	False
104	8.46004913602116	0.034257155728491306	3.817876262585915	8.070033115997067	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	0.25771687641090474	0.08441481390278915	8.459178735471838	0.03426433459396619	8.460049136100135	0.03425715572837771	10.322007021656388	7.897504872289574e-11	-1.1359663210086524e-13	False	False
105	8.460010198289353	0.040827819136907674	5.163257998940499	7.76025506443158	0.8099446501429911	1.0210649990507075	-0.6943847808267479	0.5369933030448031	0.0	0.0	8.461049418547724	0.04087426600423808	8.46001019824385	0.040827819124182284	11.048067227681596	-4.5503156798076816e-11	-1.2725390186041352e-11	False	False
106	8.460016964081804	0.03964821436312843	4.5908977768974175	7.33910254890065	0.8272362423967979	0.6909199568322175	-0.9250357835925495	0.5484576287090771	0.0	0.0	8.452097647159142	0.03967913242823357	8.460016962168366	0.039648209515473105	8.46001696216837	-1.9134382966967678e-09	-4.847655325768141e-09	False	False
107	8.460010253822158	0.027372923077175502	4.196689631790014	7.648601721115551	0.8212405084323521	1.1980720774380278	-0.9500521839217585	0.5444824570906495	1.0781714363611261	0.3531535940650423	8.462429185653738	0.027425283573819553	8.460010253867992	0.027372923076202104	10.365351310896102	4.583355917020526e-11	-9.733984451809619e-13	False	False
108	8.46002022340777	0.015015385624424567	4.460047061410768	8.238569491088386	0.7625855487446016	1.9548742087848519	-0.9942656370420325	0.5055942188176709	3.6935945536897185e-72	1.2098318946910854e-72	8.462657119867862	0.015028585188138578	8.460020223416777	0.01501538562521217	17.696326633371203	9.00612917575927e-12	7.876026220099419e-13	False	False
109	8.460017085653712	0.02938925693862547	4.420600925151235	6.5782363159505	0.7880368388235293	0.15525339809438393	-0.9494402115031737	0.5224684241399999	9.866359856394237e-88	3.2317128112617e-88	8.431000234020566	0.029252764564932244	8.460017086970996	0.029389256604990855	3.069263618860511	1.3172840596098467e-09	-3.336346164617421e-10	False	False
110	8.460031665343632	0.03794347051332966	4.649724025313867	8.522629928593332	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	0.0	0.0	8.461569656308129	0.03796308717742923	8.46003166534438	0.03794347051315529	18.897032844917714	7.478462293875054e-13	-1.7436746491128474e-13	False	False
111	8.4600463292073	0.03903621493835438	3.703836819085313	7.791646846789957	0.8321306408918526	0.9846506825525643	-0.6392606934275997	0.5517026149112984	0.9370049997324981	0.30691471889597605	8.460821556034006	0.03908009820236401	8.460046329483633	0.03903621496990286	10.72833338016945	2.7633362265078176e-10	3.154847910691316e-11	False	False
112	8.460047181009113	0.04654968844023973	3.9022500559436195	7.046563559632543	0.8125580937726523	0.2736874032158882	-0.8061334220804469	0.5387260161712685	1.2289513131010788e-49	4.025413385253428e-50	8.44587825171218	0.04644838284700493	8.460047181028846	0.04654968844350802	5.017592940679091	1.9733548128897382e-11	3.2682884176793436e-12	False	False
113	8.460032891137141	0.029259221214639607	4.265648806041281	7.76536402251019	0.7960403631664872	1.461280306302064	-0.745985238842898	0.527774760779381	0.0045704393781160315	0.001497041229626355	8.465097493755561	0.02931969712195679	8.460032891132323	0.02925922121259588	12.035273156234412	-4.817479748453479e-12	-2.0437262993056038e-12	False	False
114	8.460019403700791	0.03403747068086558	4.357036695334963	8.16824448610615	0.8632336391372921	0.19633050945143865	-0.6515785553852295	0.5723239027480247	7.0025364357806905e-90	2.29367132764502e-90	8.458812430569136	0.034031126205911456	8.460019403701052	0.03403747068096508	2.966159009088204	2.611244553918368e-13	9.950373858202965e-14	False	False
115	8.459991728755579	0.0289882334672126	4.377060867198221	8.362712260995934	0.8092226344512725	1.5416737153923403	-0.8615130796095174	0.5365146066411937	3.961680233663576e-37	1.2976429961608775e-37	8.461320289038234	0.02900462286974686	8.45999172877192	0.028988233467438063	15.774590584085422	1.6340706565642904e-11	2.2546201017270562e-13	False	False
116	8.460034922587669	0.0249405735491307	3.7360008192756684	7.172184413876711	0.798000513066633	1.2125100506225648	-0.9780108757472163	0.5290743401631777	5.736896176236551e-09	1.8791125743914996e-09	8.46800688573526	0.025087989674930086	8.460034923440102	0.02494057337492773	8.460034923440103	8.52432791020874e-10	-1.7420297149239872e-10	False	False
117	8.46000401128388	0.037430262486847325	5.024328079136182	7.4506651371579355	0.8054868015707877	0.5524581574225392	-0.835430774218189	0.5340377494414322	0.0	0.0	8.453612776790854	0.03743379983537079	8.46000401137768	0.03743026256740069	8.460004011377682	9.380052290453023e-11	8.055336259138457e-11	False	False
118	8.460011416858167	0.04444756413411648	3.708867829599896	7.468894430118918	0.7750687411088804	1.1466365325559367	-0.9781665976928459	0.5138705753551877	2.240142892692505	0.7337557712006018	8.464751185009204	0.04455913588938476	8.460011417005148	0.04444756414839583	10.262289526178744	1.4698109396249492e-10	1.4279355475821376e-11	False	False
119	8.460008577982071	0.017868621300618538	3.5789001174093533	7.909582769762493	0.8173003612346682	0.5554780269882067	-0.9710697544321958	0.5418701394985851	4.726467955108785e-09	1.5481481787473748e-09	8.457399510745526	0.017868806709066848	8.460008577977328	0.017868621301662172	8.46000857797733	-4.742872761198669e-12	1.0436339292763108e-12	False	False
120	8.459990672690981	0.04534836148274228	3.1338647919721847	8.06738154453752	0.7962038150593892	2.0282679501726024	-0.950994602312627	0.5278831293843751	8.749935289639675e-26	2.8660294561335423e-26	8.464934932081517	0.045422558400275	8.459990672682212	0.04534836148325271	14.962076281684302	-8.769873716119037e-12	5.104319744653196e-13	False	False
121	8.459978483602521	0.03817079791717667	3.6039441687950706	7.455481283231106	0.8146599713812004	0.8387575942198106	-0.7030911082796297	0.5401195610257359	0.0004756283272268591	0.00015579141455111686	8.45966155354031	0.03823377664229188	8.459978483628097	0.03817079792365789	9.141171071093352	2.5575985773684806e-11	6.481225278687219e-12	False	False
122	8.460018295076063	0.03502163265363787	3.253207917407937	8.051670899546162	0.7987607951218929	1.8350797401804662	-0.9788882190424831	0.5295784071658151	7.183212431025932e-22	2.352851505240417e-22	8.464123004469446	0.03507278852457414	8.460018295077504	0.03502163265378181	14.615908463842805	1.4406253967536031e-12	1.4394041514265155e-13	False	False
123	8.459989167690793	0.032393954633194263	4.118709738962361	8.115040216394991	0.7840829540538463	1.941191371878546	-0.9752094462143736	0.5198469985377001	7.282964990153682e-37	2.3855253209111848e-37	8.463731531008234	0.032435306043832074	8.459989167658149	0.032393954632803784	15.768768438715934	-3.26441096376584e-11	-3.9047931554847537e-13	False	False
124	8.460004623970054	0.041017941229806495	3.764812770675229	7.374331468196358	0.8333246508601732	2.446529956951452	-0.8344909429716864	0.5524942435202949	7.360965787573443e-08	2.411074376487817e-08	8.4968629777059	0.0415289854416904	8.46000459734691	0.041017889222573586	8.460004597346911	-2.6623144577797575e-08	-5.2007232909101475e-08	False	False
125	8.459999052161725	0.030236615964350132	4.472343193728254	8.223388708868477	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	1.0414806422011748e-08	3.41135574119699e-09	8.460452827509268	0.030249859545866727	8.459999052168616	0.030236615964260954	13.177407409046795	6.8904881800335716e-12	-8.91786644530157e-14	False	False
126	8.46001388864114	0.03333852768778408	4.66198657866017	7.510066893223883	0.8244760444186465	1.1469261385926708	-0.8336076810453851	0.5466276174495627	0.0	0.0	8.46319892575942	0.03342360925396635	8.460013888680118	0.03333852771141472	9.42777384408613	3.8978598126959696e-11	2.36306391121488e-11	False	False
128	8.46002054460783	0.03479666571298363	3.9194371413813553	8.325582176538726	0.8426241602277236	0.547091154022574	-0.6872749953137134	0.5586598182309808	1.5853117916804643e-08	3.814258588436406e-09	8.458812362458643	0.034796594310631715	8.460020544615999	0.034796665716704964	8.387920617064971	8.169465104401752e-12	3.7213357395593505e-12	False	False
129	8.459968471969281	0.03657253882220338	4.689635010224337	7.441297162369537	0.8225707486958719	0.25022378761793473	-0.9880111944120046	0.5453644063853631	0.0	0.0	8.454627024168555	0.03654270511157404	8.459968472999199	0.03657253845080419	3.6151794780645172	1.02991748462955e-09	-3.7139919611961503e-10	False	False
131	8.459992476384828	0.05563406773650665	3.3931802400818105	8.157833976071311	0.8231147438682709	1.5510220305801279	-0.7611273832118252	0.5457250751846636	4.204214739164159e-18	1.6986409244689776e-18	8.462581800368739	0.05569148643846482	8.459992476398272	0.05563406773573922	14.24751704231851	1.3443468560581096e-11	-7.674277879843316e-13	False	False
132	8.459943133883455	0.019498476384288504	3.4850093661010284	8.010076986230594	0.8597599812854257	2.274544271650785	-0.413137676463469	0.5700208675922372	1.6165034628307877e-06	6.531205247275494e-07	8.469201286137393	0.019556953386058902	8.45994313389311	0.01949847638369696	12.539428123535862	9.656275778979762e-12	-5.915441747550432e-13	False	False
133	8.460009564992518	0.03753862627899313	4.316245680321411	7.023865343782905	0.8337015411600183	1.4147123997148228	-0.9901299722266088	0.5527441217890922	6.417684027730831e-08	2.592955261838454e-08	8.465683599736956	0.037988099518540236	8.460009564820457	0.037538626294203695	8.460009564820458	-1.7206147617798706e-10	1.521056197661963e-11	False	False
134	8.4599773262623	0.05334224017423516	3.9813589460518717	7.644112879987972	0.8318292097622431	0.5105054265139093	-0.7953997444480198	0.5515027660723671	2.1615465208881116e-09	8.733358328062123e-10	8.454825196128315	0.053336339000210946	8.459977326360232	0.05334224017288331	8.300966320346118	9.793232891297521e-11	-1.351849188147014e-12	False	False
135	8.459963527666902	0.06061182666480365	3.4991238728933323	7.776224741067707	0.8161959313272334	1.334247756002421	-0.856191592366882	0.5411379024699559	0.06206759514866407	0.025077348266909324	8.463933588281813	0.06072570697085418	8.459963527064376	0.0606118265796699	11.453878213997246	-6.025260290698498e-10	-8.513374727403544e-11	False	False
136	8.46002354075801	0.05441205734208747	3.5821275042999843	7.1176383984654095	0.8195700228778919	0.8142775907620098	-0.9271920646842209	0.5433749251680424	2.2161695338239128e-08	8.954053251958891e-09	8.453645046676433	0.0545894739423415	8.46002354083646	0.05441205734728445	8.460023540836461	7.844924709843326e-11	5.196981733845973e-12	False	False
137	8.4600171751675	0.06744141156680694	3.755660520280814	7.702090797641117	0.8231147438682709	1.5510220305801279	-0.7611273832118252	0.5457250751846636	0.17781901828655394	0.07184472733913891	8.467742937073451	0.06764311482158195	8.460017175178063	0.06744141156702314	10.800837920804867	1.056221776707389e-11	2.1620205625794142e-13	False	False
138	8.460003766043293	0.06159530155269555	3.999759015384094	6.821081064122949	0.8401944918144589	0.9706641604435533	-0.9526390899082345	0.5570489480729863	1.1463938501548904e-08	4.631807912408867e-09	8.442642603359804	0.06225023487581935	8.46000376633446	0.061595301582337704	8.46000376633446	2.9116620225977385e-10	2.964215678469273e-11	False	False
139	8.460001968576513	0.038463132526597665	4.13456220070477	7.521302132644253	0.841030195539688	0.4925088680942384	-0.9528553792586867	0.5576030196428132	5.545913771540455e-23	2.240731427954512e-23	8.453344065243977	0.03844218997071573	8.460001968563185	0.038463132509190416	6.816308149513019	-1.332800536602008e-11	-1.7407249253142965e-11	False	False
140	8.46001024849899	0.050618579344321235	3.7969257372717524	7.725428966712062	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	1.2220736867560784	0.49375793241552157	8.464059656180432	0.05071808477565817	8.460010248535482	0.050618579351000524	11.351853896409041	3.6491698551799345e-11	6.679289066280347e-12	False	False
141	8.459990215710452	0.04010901570410651	3.837131139563052	7.588574903148995	0.8655611454717524	0.8424320449838874	-0.5711234735048194	0.573867039447772	8.818221042122545e-05	3.562851108347717e-05	8.458191057750595	0.040162886274912775	8.45999021502857	0.04010901571640598	8.941991957844545	-6.818812181563771e-10	1.2299473939325622e-11	False	False
142	8.460001107058517	0.06887866783864013	4.742352598229548	7.3455573172885575	0.842882684630102	0.4964402343127443	-0.5637295958830485	0.5588312199097576	0.0	0.0	8.449361958477095	0.06886691951445671	8.460001107144898	0.06887866783565828	8.4600011071449	8.638068038635538e-11	-2.9818508773260533e-12	False	False
143	8.46000897650782	0.055221842416235296	4.3242092701170805	6.818323049588433	0.8410313003092661	0.562542593081769	-0.9030520008400758	0.5576037521050434	3.37748116412117e-08	1.3646133898812083e-08	8.428176850395722	0.05528103084211539	8.46000897587638	0.05522184217042626	8.460008975876383	-6.314397893447676e-10	-2.4580903978943525e-10	False	False
144	8.460037717353872	0.055971442597149264	4.82649746059726	8.20286485245726	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.0	0.0	8.459702579750758	0.05598446207161626	8.460037717354414	0.055971442596928614	11.43848331327816	5.417888360170764e-13	-2.2064988725034596e-13	False	False
145	8.459940397625674	0.06737215247683533	4.07278887585676	7.59818347497986	0.7721056649752451	0.5796693707564062	-0.7771238134655528	0.5119060558785875	2.3526104538957933e-05	9.505319409815457e-06	8.45731376630946	0.06739290711573422	8.459940397650499	0.06737215248058306	9.443004883221134	2.48245868306185e-11	3.7477382308637175e-12	False	False
146	8.460015356317726	0.05749958838843343	3.633210205161582	7.07023552178114	0.8092226344512725	1.5416737153923403	-0.8615130796095174	0.5365146066411937	1.6906742667723422e-08	6.830879671139336e-09	8.478152220308496	0.0582098565101272	8.46001535634909	0.05749958839146341	8.460015356349093	3.136335635645082e-11	3.0299790454435538e-12	False	False
147	8.460018096343227	0.05880213499492708	4.6208800346475325	7.847573259985278	0.8431859848904242	1.498093138766969	-0.9700711363771755	0.5590323079823513	0.0	0.0	8.463304375339535	0.05891136702190602	8.460018096379585	0.05880213500011281	11.213175331126395	3.6358471788844327e-11	5.18573378682774e-12	False	False
148	8.459977771355346	0.05869785839595237	3.377456192135239	6.853405768564419	0.8338951954425073	0.9841222767047887	-0.7023656920745974	0.5528725145783824	1.2854760706940232e-08	5.193745792206035e-09	8.452831990453594	0.05938497843478486	8.459977770469425	0.058697858224874416	8.459977770469427	-8.859206701572475e-10	-1.7107795041715335e-10	False	False
149	8.459999628639883	0.044512085790135526	4.089104319552604	7.8843817571736015	0.8412581580837473	1.5798624826845031	-0.8880197844336619	0.5577541588095245	0.29515253186812856	0.11925132294539084	8.464255298091398	0.0445990748270254	8.459999628219174	0.04451208574303466	11.709312092546968	-4.207088011298765e-10	-4.710086487502707e-11	False	False
150	8.46000277593918	0.05863844176524183	3.3047845082997114	7.259276074814931	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	2.0919276315810003e-08	8.452075135290087e-09	8.45064353085073	0.058696066454837756	8.460002782073001	0.05863844275729169	8.460002782073001	6.1338205625816045e-09	9.92049858927757e-10	False	False
151	8.460020057631848	0.061114730534489785	4.207119643719719	7.796529740735524	0.8181496757036948	0.639402554092742	-1.00430286722326	0.5424332349915497	4.986597529009964e-08	2.014749284266154e-08	8.45689408759783	0.06112342080811554	8.460020057489128	0.06111473049695703	8.562245564038596	-1.4271961390477372e-10	-3.7532754681990355e-11	False	False
152	8.459991541764955	0.04046723879770722	4.604293390593138	7.913958872293213	0.8047631025406601	1.5839702193751728	-0.8875753941294149	0.5335579369844576	0.0	0.0	8.464061871368973	0.040533306526696816	8.459991541799848	0.04046723880023331	13.019593333719632	3.489297739633912e-11	2.5260904479296187e-12	False	False
153	8.460042158111435	0.039666299106401154	5.433624326173052	6.889233389645354	0.8351027687627356	1.1303699888527223	-0.5736741702385804	0.5536731356896937	0.0	0.0	8.457746496349555	0.04017967060877728	8.460042158244786	0.039666299100603666	8.46004215824479	1.333511079337768e-10	-5.797487490077913e-12	False	False
154	8.459976610119629	0.059972939186181864	4.1189277915493285	6.81912622342354	0.7978672204386773	1.535517715279704	-0.7887525948613288	0.5289859671508431	8.500039053392873e-09	3.4342951279763143e-09	8.480107351165335	0.06129123935205173	8.459976610480998	0.05997293925943839	8.459976610481	3.6136960090971115e-10	7.325652584544429e-11	False	False
155	8.460028569674137	0.0589230830304291	4.213311259426346	8.261728322657644	0.7875641110463616	2.2267967983144117	-0.8324544486889075	0.5221550056237377	1.5156969134369188e-61	6.123913658052407e-62	8.463793542041165	0.058991840458433156	8.460028569542771	0.05892308291709613	17.19502028395791	-1.3136514098732732e-10	-1.1333296801030457e-10	False	False
156	8.459981225367839	0.060285732951367785	5.011077042821057	7.553085737551663	0.7582267999331667	1.3881053670394103	-0.6716970474583069	0.5027043683556895	0.0	0.0	8.467284113769772	0.06045456756424607	8.459981225132246	0.060285732908746024	11.15158412456946	-2.35592878539137e-10	-4.262176028779763e-11	False	False
157	8.459992744180466	0.048956809460382215	4.055693777872582	8.186515628304596	0.8695714258106475	0.7669195854512065	-0.6183136158693685	0.5765258553124594	0.3198228164470441	0.1292189286943715	8.458812382715005	0.04896730638385857	8.459992744108757	0.04895680946141755	9.843442748082982	-7.170974924974871e-11	1.0353315427202858e-12	False	False
158	8.460044386007327	0.053319923682492734	4.901241285930139	8.051854788646356	0.809446904619231	1.1829633549422842	-0.9436830385256418	0.5366632977625502	0.0	0.0	8.460975317668504	0.05335743395029606	8.46004438592602	0.05331992368257893	12.719723579576385	-8.130740525302826e-11	8.619494007433559e-14	False	False
159	8.459979863482591	0.06654347021137066	3.8337584679143193	7.301015686593333	0.8338213070023207	0.6748712563607004	-0.7412785528415814	0.5528235265425386	2.8896200263447105e-09	1.1675014568571004e-09	8.452818591898295	0.06662559840345045	8.459979863621914	0.06654347021623716	8.459979863621916	1.3932321962784044e-10	4.86649609499068e-12	False	False
160	8.460060023153602	0.05177294276641613	4.084419335968861	7.7601994401876295	0.7949223068403733	0.8521527263815074	-0.834562888697387	0.5270334894351676	0.1300456451991672	0.05254271455891317	8.459868112634418	0.05181142180726886	8.460060023154018	0.051772942766338245	10.8068932733269	4.156675004196586e-13	-7.788214517745473e-14	False	False
161	8.460006707069121	0.047771503160123505	4.699635064654488	7.721909439903698	0.8731677075724219	0.5311573810739779	-0.7281794542946631	0.5789101901205157	0.0	0.0	8.45461981492342	0.04775400529045791	8.460006706891575	0.04777150316142679	7.100631253934829	-1.7754686609805503e-10	1.3032838697135674e-12	False	False
162	8.46002685622784	0.06303913274096809	3.1131030233361514	8.599846358594467	0.8350784598760934	1.0299409935322703	-0.7979001900816125	0.55365701889785	1.674048863792766e-08	6.763707579229228e-09	8.460138502466844	0.06305083784267831	8.46002685599471	0.06303913272668153	13.005503923021404	-2.3312907160288887e-10	-1.4286558047693632e-11	False	False
163	8.459975124036891	0.04899237804061222	4.153581216635916	6.533335184992718	0.7718524420002434	0.5210955114120488	-0.9989857840657882	0.5117381690461614	4.292312147920796e-08	1.734235172892988e-08	8.424635242007078	0.04917071730768678	8.459975117881378	0.048992377315560505	8.459975117881378	-6.15551343230436e-09	-7.250517131129897e-10	False	False
164	8.4599938881449	0.06366002953173022	3.7291488018178853	7.79102898658262	0.8704409901286672	0.508369691572557	-0.6885681720770889	0.5771023764553064	2.0925376491068105e-17	8.454539806574196e-18	8.455516951306201	0.06364627355631824	8.459993888163527	0.06366002953841442	7.425560340781975	1.8626877817951026e-11	6.68419486427041e-12	False	False
165	8.460017754568284	0.053717830304910015	4.24927665993677	7.50216625759004	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	0.007930686239532848	0.003204257879622896	8.477497640690016	0.05403658068689507	8.460017758508759	0.05371783018671189	9.473747373001608	3.940474613273182e-09	-1.181981248987718e-10	False	False
166	8.459980913915473	0.05434173190081035	4.472133789076265	8.297127491179408	0.7866217877848146	1.1908195767602745	-0.9585008413644297	0.5215302453013321	1.2590353716238334e-20	5.086916678331793e-21	8.460655706238816	0.05436307136043231	8.459980913906604	0.05434173190049352	14.483032806931377	-8.86934969912545e-12	-3.1682989565240405e-13	False	False
167	8.460016806269211	0.03766379793542124	4.354903875802542	8.189700058857394	0.817519162850411	1.5475971225945018	-0.8278935974866415	0.5420152049698226	4.295672788081882e-21	1.73559298196417e-21	8.462100951260974	0.03769705287659862	8.46001680608442	0.03766379793195175	14.551637356289588	-1.8479084928912926e-10	-3.4694885853170376e-12	False	False
168	8.459986674237523	0.04223726654696067	3.4102300666675194	7.552146233013314	0.8356465818698129	1.338990413611779	-0.578381116341058	0.554033683779686	0.021439557496698878	0.008662285831203443	8.468160996728106	0.042390468971687495	8.459986674226126	0.04223726654927057	9.471634053689764	-1.1397105481592007e-11	2.309902269459485e-12	False	False
169	8.459977373127263	0.06560576338422897	4.569199811787146	7.535644556000684	0.79433102246222	0.6668332362633779	-0.9618013291562071	0.5266414678924519	0.0	0.0	8.456680590564197	0.06563907681806334	8.45997737312135	0.06560576338126702	9.085761307522397	-5.913491918363434e-12	-2.9619501296096473e-12	False	False
170	8.460040172906893	0.06611777745377873	4.632654749703579	7.718997728716592	0.8116256268793398	1.5822902117331212	-0.775981366168051	0.5381077906210023	0.0	0.0	8.46735573601446	0.06630163547358442	8.4600401730255	0.06611777746884945	11.222976396238952	1.1860734616675472e-10	1.5070722447774187e-11	False	False
171	8.460013367393408	0.05241402642196744	4.396152995185431	7.53316433888566	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	0.37229335900703037	0.1504187523121355	8.466211482807415	0.05257224478895606	8.460013367396307	0.052414026420086225	9.997661948921772	2.8990143619012088e-12	-1.8812174040760965e-12	False	False
172	8.459943140878675	0.049433303167490034	3.892162822161646	8.05767830065536	0.8130400662389655	0.25263396504113966	-0.7827658907831023	0.5390455639164342	1.7813691117713898e-62	7.197316651435877e-63	8.458548757184243	0.04942280893691241	8.459943140869216	0.049433303167537516	4.330078925706018	-9.459100169806334e-12	4.7482850984437164e-14	False	False
173	8.460050823662057	0.03506277886280339	5.328827089690381	7.666980220151114	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.0	0.0	8.456603089090686	0.035083579820319774	8.460050823677884	0.035062778870095346	9.048068090111691	1.5827339439056232e-11	7.291958703525836e-12	False	False
174	8.45999952967713	0.05360344523692291	4.993451765374568	6.97162374979834	0.788165335452802	1.5412008140087565	-0.9294609523488673	0.5225536174052078	0.0	0.0	8.47896030735662	0.05434250277168914	8.459999530248442	0.053603445119471724	8.459999530248444	5.713118866879086e-10	-1.174511876644857e-10	False	False
175	8.45995367908241	0.04197921745810868	4.882194858031057	7.213937348704763	0.8156946264436238	0.12187584400317299	-0.9258484383058321	0.5408055373321226	0.0	0.0	8.453501681307555	0.0419307423778003	8.45995367907977	0.04197921745728742	2.008641249819385	-2.639666263348772e-12	-8.212597268908439e-13	False	False
176	8.459971373085338	0.0404839032921662	3.5980551123055413	7.889368536773419	0.822872651319353	1.4582618159888794	-0.9028839940650175	0.5455645678247311	0.0028757768352320316	0.0011619083526966034	8.463503576179335	0.04054993799131542	8.45997137314356	0.040483903292019965	12.196975268298035	5.822187176818261e-11	-1.4623718902484484e-13	False	False
177	8.460001348068182	0.07135631784784956	3.4898287496364278	7.81552994888309	0.7859508516688837	1.7842698032875584	-0.9066991919334646	0.52108541465647	8.835582413713713e-08	3.569865673045127e-08	8.467241531973734	0.07152855474458457	8.460001348075764	0.07135631784625251	12.787446069889151	7.581490990560269e-12	-1.5970419431354799e-12	False	False
178	8.460014726441786	0.04665022281009307	4.812267878687076	8.500824368125047	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	0.0	0.0	8.46024316303245	0.04666091515372077	8.460014726480333	0.04665022280994095	13.7814837125457	3.8546943414985435e-11	-1.5211443216145426e-13	False	False
179	8.459961582643976	0.04349866002537433	4.594313562013134	7.397193381761202	0.8130400662389655	0.25263396504113966	-0.7827658907831023	0.5390455639164342	0.0	0.0	8.453701101036497	0.04345656342433958	8.459961584511893	0.04349865861694421	4.181641254352388	1.867917376330297e-09	-1.408430122529225e-09	False	False
