Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
125	24.846835204295655	0.2888918690267501	3.8128023517075023	7.957113139948502	0.8209975506782203	5.517447788562638	-0.20997926375837184	0.41230496995060223	6.854514801144224e-05	6.689093627235194e-06	24.848210461399763	0.2889180273466096	24.846835204284453	0.2888918690266373	35.01482837487936	-1.120170622925798e-11	-1.127986593019159e-13	False	False
128	24.84695009689456	0.28780663262861417	1.7772486369236766	7.708061730177403	0.9165394311907848	4.650291747771777	0.02365495949545813	0.4602861023440121	0.5501387805433703	0.041104368793351664	24.848930872432806	0.287855417344026	24.846950096986074	0.2878066326299796	27.800576200066686	9.15143516522221e-11	1.3654077868352488e-12	False	False
129	24.846974547286788	0.28798483063441394	2.53720551944913	6.851321448423414	0.8329054014319046	4.021396396051281	-0.30177807808449886	0.41828509259910246	1.501596227402465	0.11219380871294637	24.854261996780767	0.2882115568768	24.84697454731029	0.28798483063326413	24.846974547310296	2.3501200985265314e-11	-1.1498024754530434e-12	False	False
131	24.846819225458162	0.2897283470540103	1.112072338528367	7.207468088985024	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	2.0499389385379208	0.14760408063986227	24.855953962994278	0.28989360152914345	24.846819225551048	0.2897283470553939	27.324865151711883	9.28856991322391e-11	1.3836154444391013e-12	False	False
132	24.846987221251084	0.29158899853334685	1.662736280603697	7.357416201197866	0.8393762966296934	6.3006703269714395	-0.13569840133130417	0.421534776167432	1.3432420562663359	0.096718982729018	24.8546573639553	0.2917296848210264	24.8469872211516	0.2915889985318418	28.507279689433975	-9.948308843377163e-11	-1.5050738433330935e-12	False	False
133	24.847022552473845	0.2905995552089288	1.4286561004297247	6.774187969063505	0.9599077034824222	4.929743880664194	-0.1548419561819842	0.48206564868887236	2.162678428712043	0.1557217901414081	24.868877431842698	0.2913002497718853	24.84702255245793	0.29059955520794767	20.818652072845072	-1.5916157281026244e-11	-9.811040868612508e-13	False	False
136	24.847228311242638	0.2895320914706719	0.9071001736133634	6.9086723247126	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	1.110630879509113	0.12445830747484836	24.855211669360127	0.28978724538102235	24.8472283114494	0.2895320914745553	24.847228311449406	2.0676083067883155e-10	3.883393606685104e-12	False	False
137	24.847004314370086	0.2912245110755792	1.1154789690710971	7.278337738744191	0.8539353595106347	5.329626408330821	-0.21003252108630568	0.42884633754624074	5.16249934849848	0.5785143769261245	24.854292939549996	0.29136840080452825	24.847004314417987	0.2912245110756589	26.38993002684496	4.7901238531267154e-11	7.971401316808624e-14	False	False
138	24.84719194366734	0.2887931467936171	0.8632198760370318	6.786371184470511	0.9630509208242375	4.252558177074542	0.1617971406166097	0.48364417243793206	0.893017442050366	0.10007234755820155	24.858633717114664	0.2892223167583877	24.847191943732653	0.2887931467974901	21.878278368796916	6.531308827106841e-11	3.872957510253627e-12	False	False
139	24.847227882161167	0.2893808998405566	1.2847103818567178	7.447598560794313	0.9315686496474107	5.333994362246903	-0.043457058385647174	0.4678337758529296	1.4208992235679028	0.15922726057801484	24.853108085403292	0.28950883647481096	24.847227882261294	0.2893808998421833	25.637119922317822	1.0012612960963452e-10	1.6266987756807794e-12	False	False
140	24.84725337355886	0.29003829146998816	1.472335551441443	7.604989475203467	0.9599077034824222	4.929743880664194	-0.1548419561819842	0.48206564868887236	0.7708820852038776	0.08638574827809765	24.851406389604914	0.29013471273219477	24.84725337323084	0.2900382914652822	25.834153851301593	-3.2802205396365025e-10	-4.705957845629882e-12	False	False
142	24.847297925524366	0.2910704707666544	2.208983683233043	6.434564765373242	0.8682419215807761	3.9171172674247776	-0.36352853899208404	0.43603109301786575	0.015888863103230177	0.011208676909889949	24.868596001831573	0.2917875973910246	24.847297925626453	0.2910704707677509	20.0909680979703	1.020872275603324e-10	1.0965117702710359e-12	False	False
144	24.846951658868633	0.2916306593421893	1.5717794751434795	6.391057203518594	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	0.03747080999452785	0.003549955589160027	24.853604832327044	0.29202959859362965	24.846951659013605	0.2916306593466948	18.34759896303735	1.4497203437713324e-10	4.50550707853381e-12	False	False
145	24.84688262515687	0.2922445517430089	0.7976571859889161	6.553417757080379	0.9174701645194603	3.987213123988097	-0.2596590218497117	0.4607535166216729	0.03122363632753397	0.0029581031824776794	24.868543560099006	0.2929600209905698	24.846882624665614	0.29224455173518843	19.569100889120154	-4.912550366498181e-10	-7.820466496610834e-12	False	False
147	24.846802045727074	0.29016020785020524	1.7194013562870416	6.0651422543597056	0.8083473635774409	4.106885552315475	-0.32787265832521006	0.4059520459885908	0.012656410745573396	0.004336811976103559	24.89198918541751	0.2916018012762779	24.846802045441482	0.2901602078468635	17.682328159897402	-2.8559199449773587e-10	-3.34171579297049e-12	False	False
148	24.846736189921494	0.2890287949267479	1.7385786447613474	6.879789800771113	0.9032376079446651	4.769944390287234	-0.08638383318512552	0.4536059267098108	0.4397964896460238	0.15069949306222286	24.85773305702377	0.2893934649718477	24.84673618991767	0.28902879492783073	24.846736189917674	-3.822719918389339e-12	1.0828560270681464e-12	False	False
149	24.846724276370534	0.29095982045476493	0.8313252258046694	7.408192539959684	0.8188249364818068	4.8672753305005925	-0.36005742209997477	0.41121388310116336	0.034664881397915535	0.011878175876147947	24.850937494031122	0.2910421566962315	24.84672427637489	0.2909598204549188	29.518261822316326	4.355626970209414e-12	1.538769112130467e-13	False	False
151	24.84680844145402	0.2893432202397772	0.7904828113842948	8.13801870609577	0.8843482114862808	3.9928809867584487	-0.2479534444995673	0.4441196718084102	0.2430483975526133	0.029315758422746897	24.84738796032602	0.28935744330494145	24.846808441455895	0.2893432202399688	29.345925110000916	1.8758328224066645e-12	1.9156898289907076e-13	False	False
152	24.846960260190116	0.2912641332898585	1.2366643844561898	7.029232464451547	0.8420516208517284	5.890247037885356	-0.2766639573011485	0.42287832399173797	6.45989965833597	0.7791734474528582	24.860442112283035	0.291555933008076	24.84696026015363	0.29126413328876416	24.84696026015363	-3.6486369481281145e-11	-1.0943468353730168e-12	False	False
158	24.846730748348733	0.29154230520134145	3.1335861231101414	7.810114756805817	0.9644280763178013	2.166127094534465	0.12839505298933693	0.48433577992679977	0.004095951497662775	0.00353063626735106	24.846253481373022	0.2915463008232092	24.846730748304132	0.2915423052005827	18.75243115912433	-4.460076752366149e-11	-7.58726415028832e-13	False	False
161	24.846860685604213	0.29056456568161815	4.558678192253258	8.611725602475044	0.8967029858577847	1.6145605176289899	-0.34672721135136686	0.4503242394977795	0.0	0.0	24.846782135485906	0.2905644134145648	24.846860685607364	0.29056456568165523	17.30811209582461	3.1512570330960443e-12	3.708144902248023e-14	False	False
162	24.84698447586415	0.2911066538875746	4.89777260963082	7.772706902177502	0.9037965032395755	2.5200059492829805	-0.3053318527376419	0.4538866039269148	0.0	0.0	24.846930901906088	0.2911182346458471	24.84698447580564	0.2911066538867804	22.258140603649352	-5.850964157616545e-11	-7.941980406656057e-13	False	False
165	24.84706054218381	0.29043550934586787	3.6513010853743006	8.00957043571997	0.9973219591485089	2.1355451618154255	0.2095312581311631	0.5008550878843812	0.07558009641651814	0.019472043464009055	24.84661065770429	0.2904363125145689	24.847060542188512	0.29043550934589435	17.75609864090491	4.700240197053063e-12	2.6478819137309983e-14	False	False
167	24.84718279389517	0.29076368825312027	4.957442888962189	6.692590848101718	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	0.0	0.0	24.852161433782587	0.29102642652583754	24.847182793660362	0.2907636882484941	21.370793735484643	-2.348059524592827e-10	-4.626188321310565e-12	False	False
168	24.847207433530592	0.2914075619730301	4.840041492205696	6.632477264058408	0.9277042789154075	2.053320446691871	-0.09733638252717056	0.46589308887131764	0.0	0.0	24.84388063659562	0.291501131751599	24.847207432131338	0.29140756195191114	18.551067728377603	-1.3992540459639713e-09	-2.1118939930175884e-11	False	False
169	24.84705942510434	0.2918718542543328	4.526340361133873	6.580936745605238	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	0.0	0.0	24.852353357392964	0.29222058166431447	24.847059424903048	0.291871854249567	18.868849778031553	-2.0129320432715758e-10	-4.765798866657178e-12	False	False
171	24.847261971115746	0.2928815889864796	4.35176006192813	7.684358091258089	0.836883788010065	2.5851195407003047	-0.4258774968592778	0.42028303833865466	0.01097602337515596	0.004019752967612266	24.847419889743026	0.29289576131955447	24.847261971076673	0.292881588985338	24.614949415984043	-3.907274503944791e-11	-1.1415868250708172e-12	False	False
172	24.84686486831103	0.29316141944412066	3.5576232375487105	7.081544487458843	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	0.019501496662765926	0.007142040099920993	24.85030132224325	0.29333173409358265	24.846864868654695	0.2931614194502362	22.416717487145377	3.4366465229140886e-10	6.115552508845212e-12	False	False
173	24.846998072529825	0.2922978695757891	3.640095837952577	8.190699855390722	0.9144319515672601	1.7280263536150129	-0.16234665436951629	0.459227726077078	0.004413542268753167	0.001616373164133374	24.8467951000273	0.292297974540758	24.846998072550292	0.2922978695763242	17.768642223218684	2.0467183503569686e-11	5.350719867180942e-13	False	False
175	24.84692660749313	0.2930538435116507	3.238354776435829	8.345929243783509	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.015039960689774156	0.10528654514620799	24.847247242685576	0.2930621278448505	24.846926607493593	0.293053843511553	29.095142341624292	4.618527782440651e-13	-9.769962616701378e-14	False	False
176	24.847019593074254	0.2931075696974828	3.5141432034804727	7.907456237765795	0.8969756649409997	2.417889707375662	-0.1242945307459688	0.45046117893337	0.03144990640432023	0.2201636067263019	24.846963049122774	0.2931149818901238	24.84701959302536	0.2931075696967672	21.842737069432292	-4.8892445647652494e-11	-7.155942505221446e-13	False	False
178	24.847078928883807	0.29287896031261823	3.298070201614312	8.931474781625637	0.8858341587039958	4.709707774958425	-0.20231476708066126	0.4448659145011467	0.0006178529615091392	0.040908211670649466	24.84721413003965	0.2928818926817068	24.847078928887672	0.2928789603126672	32.210087081107204	3.865352482534945e-12	4.8960835385969403e-14	False	False
179	24.847076845656424	0.2945842111438966	2.8844031386167424	7.984486907291038	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	3.958987688519296e-05	0.0026212564550610637	24.848320488942793	0.29461284050022507	24.847076845709363	0.29458421114454114	29.167926406087634	5.2938986527806264e-11	6.445399769461346e-13	False	False
