Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
310	24.846998787105	0.28893588938531706	3.8393789238204414	7.497316405858685	0.8455281010530293	3.1959027206891193	-0.48486269761931144	0.4246242123488313	7.011562743420057	1.4820450215090393	24.847999020122618	0.28897050210513014	24.84699878715592	0.28893588938622794	26.249754589696543	5.091749244456878e-11	9.108824805537097e-13	False	False
312	24.847017962526365	0.28834234789629837	3.087022331349285	7.729535804526442	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	1.704521467946861	0.24310150679981507	24.84792761872775	0.2883699647748296	24.847017962535254	0.28834234789639485	27.08660306047075	8.888889624358853e-12	9.64783808399261e-14	False	False
315	24.84704022533153	0.2892249703264578	2.6628425913393103	7.6994039090462065	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	4.13422556484173	2.4254464625907635	24.847004044707475	0.28923748464667004	24.847040225253984	0.28922497032541533	22.389422041717854	-7.754508146717853e-11	-1.0424439089717907e-12	False	False
316	24.84699829047842	0.2888520617565328	3.4683139975335218	7.187997363555471	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	5.428942734048049	1.3131704230695223	24.847812538037296	0.2889103939966637	24.84699829036471	0.28885206175401235	24.257736677956473	-1.1371170671736763e-10	-2.5204283105040304e-12	False	False
318	24.847118300905706	0.2897606793185793	3.2757964425592587	7.417275281169066	0.9549119851704975	3.3438463038524078	-0.027642715573061374	0.4795567989526238	5.572843716115052	1.0265062626585681	24.84801890096489	0.28982066744749546	24.84711830085044	0.2897606793174846	23.692908586011374	-5.526601398742059e-11	-1.0946799022804043e-12	False	False
319	24.847023269117965	0.29025359275666873	3.6793312061309615	7.742240993458074	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	8.801475299086514	1.579350821131982	24.847273866825475	0.29027770810774856	24.847023269133167	0.29025359275686213	23.499695626054283	1.5202061831587343e-11	1.9340085088970227e-13	False	False
327	24.847001132786882	0.2898845063048865	3.262685878528493	7.20779310533902	0.9456924175762296	2.7979948068932616	0.013646924116532927	0.4749267321067825	4.1849882634585285	0.475487133832311	24.847159333478796	0.28994445994846024	24.847001132034322	0.28988450629292967	21.675710666463623	-7.525606804392737e-10	-1.195682441945678e-11	False	False
330	24.84707362717795	0.29032526157075267	3.300341345778293	7.405378497585206	0.9256456795958878	2.5322908968290108	-0.12610796651431017	0.46485926029305485	2.534400805038568	0.6055932885565863	24.84692157381164	0.2903540536445858	24.84707362728373	0.2903252615728154	21.557467199229794	1.0578204978628492e-10	2.0627388686023096e-12	False	False
335	24.847013001788596	0.2903644917598927	3.424282927370765	8.172831688314805	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	7.953523528384936	3.1382264054575617	24.847237129162522	0.2903728493494823	24.847013001782706	0.2903644917598164	26.753131831177086	-5.8903992794512305e-12	-7.632783294297951e-14	False	False
342	24.8470190151652	0.29060422941087277	3.061859852119392	8.050481190292066	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	2.8322359753203097	0.35609827081198453	24.847558783569205	0.2906191184077135	24.847019015171252	0.29060422941090974	28.2522225489839	6.0538241086760536e-12	3.697042672001771e-14	False	False
345	24.847135263538608	0.29026408640291584	2.7488318105446266	7.923510450789268	0.9046929648472654	3.2628423422784327	-0.3313518503611203	0.45433680694629663	4.707973824203149	1.6622816266821496	24.847524151766336	0.29028094242197733	24.847135263540824	0.2902640864032402	25.72265263133943	2.2168933355715126e-12	3.243516566442395e-13	False	False
346	24.847095156425432	0.29016127114003076	2.0748041271584183	7.844725860229863	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	6.539757026929148	1.3890810083329292	24.84756684052782	0.2901807045963222	24.847095156433777	0.2901612711399481	25.797826986631758	8.345324431502377e-12	-8.26561041833429e-14	False	False
347	24.846979076365688	0.2898812458332561	2.503843248381221	7.934397510378219	0.8725955117387351	2.7041646904232284	-0.37905429131097773	0.43821746599519273	11.719704407832172	1.7920703108040934	24.847088027934127	0.28989111795453826	24.846979076593882	0.2898812458362264	24.449255737044503	2.2819435230303498e-10	2.970290680082144e-12	False	False
348	24.847021599978525	0.28875112872577285	2.4525151383742583	8.129746938156574	0.9456924175762296	2.7979948068932616	0.013646924116532927	0.4749267321067825	2.787264238219824	0.23782717901631723	24.847017516732187	0.28875799253672096	24.84702159995945	0.28875112872536596	22.35531206777295	-1.907451974147989e-11	-4.0689673852511987e-13	False	False
352	24.847145910518247	0.28857809391921213	2.1185854407437494	8.526287412446475	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	1.4467228095073483	0.5190475985984538	24.847166213234477	0.28858037516254414	24.84714591051968	0.28857809391920836	24.343140029031392	1.4317436125566019e-12	-3.774758283725532e-15	False	False
361	24.847252006925654	0.28874807626577625	2.2728687749522587	8.394784785899153	0.889935895572568	3.7238781186175705	-0.33791943865478974	0.44692580675654364	0.09330357722018466	0.06449305741709932	24.84749917548721	0.2887550275900515	24.847252006934866	0.2887480762658938	28.467478573189037	9.212186569129699e-12	1.1757261830780408e-13	False	False
373	24.847012079001985	0.288753275505967	2.7765556290620763	8.254023369382958	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.9758325892212194	10.458683560635384	24.8472694399716	0.2887604101513136	24.847012078996013	0.2887532755058457	28.901315822252972	-5.972111694063642e-12	-1.213473765915296e-13	False	False
374	24.847012855340434	0.2891982898166983	3.2840243427690123	8.1831818698415	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	4.618449854316125	4.732830103575411	24.847257660740667	0.2892067398320753	24.847012855342758	0.289198289816935	27.11707032276445	2.3234747459355276e-12	2.3669954885008337e-13	False	False
376	24.846997882641315	0.28921861558537176	3.1448796794834535	8.07640296456486	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	6.426001486602369	1.3913762602828772	24.847274626824444	0.28922900365752396	24.846997882656687	0.2892186155850911	26.704884755148292	1.5372592088169768e-11	-2.8066438062523957e-13	False	False
377	24.847008472685545	0.28826916489411364	3.1402379524499535	8.190546386540595	0.9773262612573161	3.6335336746607165	-0.008183516829273763	0.49081324840342416	2.863876159601585	0.4456700119930734	24.847217186096803	0.2882817510760038	24.84700847265108	0.2882691648937414	24.930079646761033	-3.446487539804366e-11	-3.72257780156815e-13	False	False
379	24.846953078791763	0.28812100622968256	2.410075172598284	8.091173257190945	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	1.4383402794658477	0.5022355015748816	24.84718044394571	0.2881307955755648	24.846953078769374	0.28812100622944553	26.123727393183835	-2.2389201603800757e-11	-2.370326157574709e-13	False	False
380	24.847078657897985	0.2885683048730766	2.2836064127149758	7.625634586649208	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	1.8525869898970366	1.2880032745693712	24.84974226342509	0.2886314591464886	24.847078657876875	0.2885683048727942	27.30501389106128	-2.1110224679432577e-11	-2.8238522631340857e-13	False	False
387	24.84702762132512	0.2888947278973394	3.7987331367085178	6.637322652960539	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	3.342083897241094	1.8040091587962845	24.857736121827873	0.2893025077700106	24.847027621346516	0.28889472789800286	22.449439841940336	2.1394441773736617e-11	6.634692795159935e-13	False	False
388	24.84700053714987	0.2898162331143795	4.30401526308965	6.771294337556455	0.8650709369589284	4.448998470458579	-0.4439850321443407	0.43443862454077387	13.901837368430519	4.159631474214801	24.858565587630448	0.29020340299431946	24.847000536995225	0.28981623311605154	24.779420196770314	-1.54646073724507e-10	1.672051386236717e-12	False	False
391	24.84692574670392	0.2901302849213436	4.203941153234864	6.57306165406422	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	9.855013891961915	0.7089000993740241	24.867555999580183	0.2907671849032272	24.846925746890257	0.29013028492175386	24.038020122773318	1.8633627973940747e-10	4.102829187502266e-13	False	False
399	24.846961200671664	0.2893089353927613	3.9282014117107096	7.313409448859233	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	9.285311606296792	0.9421916303811817	24.85274351205985	0.28944234314693856	24.846961200667177	0.28930893539242974	24.84696120066717	-4.487077376325033e-12	-3.31568106304303e-13	False	False
402	24.847006134280726	0.2888293983182509	3.461678350191423	7.726409653286156	0.852767048579025	4.235553662741233	0.022913399824160297	0.42825961179638633	1.459864631030291	0.157223009084616	24.848268535028033	0.2888608877822796	24.847006134345417	0.28882939831926274	28.87286386436716	6.469136337727832e-11	1.0118572646433677e-12	False	False
403	24.84721238866904	0.29007351530937536	3.31139063391128	7.080252735197995	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	1.977135033304295	1.3543276487964115	24.85535679604304	0.29030232783189575	24.84721238857857	0.29007351530820263	24.847212388578576	-9.046985383065476e-11	-1.1727285809115529e-12	False	False
409	24.84718025743399	0.29005194508056076	3.429629496638782	7.108194826705912	0.9363220190928685	4.220975226685385	-0.07767147508432264	0.4702209179884385	3.1760619989871914	1.6063960961124566	24.852310586026626	0.29024575438525	24.847180257338437	0.2900519450785852	24.847180257338437	-9.555378710501827e-11	-1.9755308500180035e-12	False	False
412	24.847225823411836	0.2901530704282581	3.7421701505044878	6.800021042062339	0.8759985888496103	4.514818319364826	-0.34008174662583346	0.4399264913202743	1.3879719472264866	0.43701034415231643	24.858730708957292	0.29053693287192317	24.847225823363882	0.2901530704275345	24.73459422599578	-4.795452923644916e-11	-7.235878562994458e-13	False	False
413	24.84719858227307	0.2905171242340921	4.060421531298264	7.596554964242906	0.8824721690651577	4.704774234145312	-0.42139292316622134	0.44317752330452215	0.7012299560153482	0.5052191129774489	24.850268945257667	0.29058318940741307	24.847198582256485	0.290517124234009	28.22063633036714	-1.6584067452640738e-11	-8.310019339319297e-14	False	False
414	24.847161275280026	0.2923333010866755	3.9198519621527437	7.146941802338378	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	0.2926724080949001	0.4173700874930879	24.857523888492207	0.2925227315073623	24.847161275347542	0.2923333010879036	26.15290135326684	6.751577075192472e-11	1.2281287098403482e-12	False	False
415	24.84704477623373	0.2920164363378776	3.4303096473581736	7.117871279701604	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	1.6079254990083867	5.493942901809217	24.855842173366526	0.2921925339093883	24.84704477619243	0.29201643633580826	24.990504982091032	-4.1300296516055823e-11	-2.0693446955988293e-12	False	False
417	24.847065811293653	0.2909855488956341	4.084913704779829	6.5906290012741255	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	2.9054986451616878	1.8069858628111308	24.863506959743663	0.2915409801768977	24.84706581164021	0.2909855489006664	22.14220460126955	3.4655656122595246e-10	5.032307903718447e-12	False	False
421	24.847056419166734	0.28958237591265074	3.949657475234852	6.78296244778884	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	10.726555489896702	3.6918122497695336	24.860743158846898	0.2899679497404368	24.847056417906746	0.28958237588703245	24.847056417906746	-1.2599876697549917e-09	-2.5618285270923025e-11	False	False
423	24.847007286635826	0.2889949069948764	4.235454110406197	7.229967860366595	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	7.572199393090769	0.7059301935484315	24.853386237805626	0.28915731245651843	24.84700728665011	0.2889949069947484	24.847007286650115	1.4285461702456814e-11	-1.2800871473928055e-13	False	False
