Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
119	24.846874277734226	0.28804132168814167	4.74892638312985	7.401952461379385	0.8261551406315264	3.7824947940071727	-0.26780125474412536	0.4148951116251525	0.0	0.0	24.848918933982596	0.2880937814972213	24.846874277817424	0.2880413216895439	27.51554605602141	8.319744893015013e-11	1.4022116801015727e-12	False	False
120	24.84708108257483	0.2881549569825297	4.321554647382334	7.786300741757727	0.8083473635774409	4.106885552315475	-0.32787265832521006	0.4059520459885908	0.030442235289248228	0.010083063259347113	24.848134623538407	0.28817839490654934	24.847081082597136	0.2881549569829744	31.11895817987583	2.2303936475509545e-11	4.4469983251360645e-13	False	False
121	24.846820662334554	0.2887242900759671	4.386818835781378	7.909393242600792	0.893107476118453	5.820521529553791	-0.1892785817484608	0.4485185745066871	0.008335088231869353	0.002760744114735269	24.849074978492318	0.2887680483069746	24.846820662298455	0.28872429007553696	32.106862096026475	-3.609912369029189e-11	-4.301559108910169e-13	False	False
122	24.847057191272032	0.2882479648648584	3.8954998904188365	7.82713826693007	0.8257769246834464	5.867476127284819	-0.326441833107174	0.41470517157602677	0.00011218625983047815	3.715828170803806e-05	24.849250780968084	0.28828830701774394	24.84705719129687	0.2882479648650805	34.85096935191101	2.4837021328494302e-11	2.2210011607626257e-13	False	False
123	24.84705528919972	0.2877061313256467	4.178917238119998	7.741698297207653	0.923980784403528	4.65963096714012	-0.08409867392823289	0.46402314992745175	0.3652072525389171	0.12096377927355528	24.848998740499074	0.2877540471616289	24.847055289194483	0.2877061313255002	27.757326880685554	-5.236699962551938e-12	-1.464939280992894e-13	False	False
124	24.846808475663746	0.28711070382582876	4.701963274015841	8.286082453321036	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.0	0.0	24.84688342902214	0.28711685273532517	24.846808475690093	0.28711070382612275	24.889400498681454	2.6346924641984515e-11	2.9398705692074145e-13	False	False
125	24.847126624688414	0.2860660372184108	5.878644793996053	7.304284117267905	0.9758072007602175	5.220552240574069	0.12137888551867192	0.4900503762217812	0.0	0.0	24.852810885388504	0.2862435888288654	24.847126624708842	0.2860660372179522	24.84712662470884	2.042810365310288e-11	-4.585776203214209e-13	False	False
126	24.846932648989796	0.28785181631462137	4.470145990528972	7.772866867367638	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	0.8272297059937719	0.27399464514658173	24.84710451124735	0.2878687570446125	24.846932648972647	0.2878518163144056	24.32429399824132	-1.7148948927570018e-11	-2.1577184483589917e-13	False	False
127	24.846975734398907	0.2876366065084278	4.738269484782601	8.080233727018664	0.9319554781926708	4.079110277080852	-0.20145334262454911	0.4680280411483592	0.0	0.0	24.847607707658145	0.28765522210217515	24.846975734399432	0.2876366065083854	27.540172189360668	5.258016244624741e-13	-4.241051954068098e-14	False	False
128	24.84678223165352	0.28744637453263444	3.890233764213593	7.723201015812719	0.8759985888496103	4.514818319364826	-0.34008174662583346	0.4399264913202743	0.008819928118219956	0.0029213325603036668	24.848669796374885	0.28748865910785587	24.846782232125125	0.2874463745384125	29.237981031495135	4.716049772923725e-10	5.778044709359165e-12	False	False
130	24.84699496108617	0.288879904860175	3.1535808888102674	8.22569456996591	0.8869733487092015	3.961014136637737	-0.18975786380737503	0.445438015721761	1.2373844183291882	0.2707565290254533	24.847392230839592	0.28889057759057357	24.846994960963354	0.2888799048585186	28.80145510871232	-1.2281731187613332e-10	-1.6563972415895023e-12	False	False
131	24.84709080337585	0.28665871818505073	4.309980250700809	8.274143534653764	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	0.02608542688888109	0.005707845951476751	24.847124363211854	0.2866637694645478	24.847090803375767	0.2866587181850213	23.997362905441147	-8.171241461241152e-14	-2.942091015256665e-14	False	False
132	24.846948567760503	0.28976675456372214	5.112805517207905	8.017821335530812	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	0.0	0.0	24.846988700752267	0.2897761413163133	24.84694856775758	0.2897667545635934	23.18364254794752	-2.9238833576528123e-12	-1.287303597052869e-13	False	False
133	24.846866306585284	0.28889422443253787	4.152754923631981	8.335084427789667	0.8274522839174256	3.667470242804443	-0.21109999105822722	0.41554653698333116	0.25765382134639797	0.05637815809260977	24.847085397932	0.2889000143753183	24.846866306579923	0.2888942244324891	29.68648835965382	-5.361044941309956e-12	-4.879430193227563e-14	False	False
134	24.847029522560888	0.28645943509939625	3.7247110191219073	7.1065516793833154	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	0.01127567217187541	0.002467270328010292	24.847627002684302	0.28654215939126726	24.847029523499774	0.2864594351080393	22.30431967009757	9.388863020376448e-10	8.643030735555612e-12	False	False
135	24.84726256982756	0.28883361335446145	5.317963782906306	8.847651021637601	0.9195195386861609	4.274631027305752	-0.05029233918234355	0.46178271232818996	0.0	0.0	24.84737385429023	0.2888366786581165	24.847262569826263	0.2888336133544785	28.88423170138118	-1.2967404927621828e-12	1.7041923427996153e-14	False	False
136	24.847097028592536	0.2875220869019658	4.264348365943233	8.742800559783031	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.01889983538220959	0.004135540864616051	24.847211495099124	0.2875249717548918	24.84709702859653	0.2875220869019986	30.282407822931557	3.993250174971763e-12	3.2807090377673376e-14	False	False
137	24.846863193243596	0.2872203039063702	3.8107389306883004	8.504727762417026	0.8793012609578039	3.1431011612652693	-0.09714346327331502	0.4415850932530091	0.09422692952949527	0.020618132895661598	24.84692199056881	0.2872235947857897	24.84686319325505	0.28722030390652936	25.705627900954557	1.1453948900452815e-11	1.591504705800162e-13	False	False
138	24.846937249119694	0.28780374604183223	4.846385499398349	8.768385703890319	0.8949755349630967	2.3908811322298194	-0.10204609647522075	0.4494567136584671	0.0	0.0	24.84692125782567	0.2878046016328753	24.846937249120128	0.2878037460418377	21.648014298714813	4.334310688136611e-13	5.495603971894525e-15	False	False
139	24.8471528666961	0.2889359289777621	5.245133657081622	7.800880728623211	0.9657056569478292	3.5270192192245524	-0.022954896240834632	0.4849773809191998	0.0	0.0	24.847548777403034	0.2889632453514189	24.847152866610774	0.2889359289767161	24.452493878099144	-8.532552442375163e-11	-1.0459966226505912e-12	False	False
140	24.846984553916613	0.2893049127304408	4.959233099208868	7.87201941683103	0.939002446865409	4.09413737276534	-0.0751158539355414	0.47156702881580836	0.0	0.0	24.847930334842296	0.28933461182923653	24.846984553816473	0.28930491272910636	26.65886940101041	-1.0014034046434972e-10	-1.334432564448207e-12	False	False
141	24.84694744983198	0.28731640268715314	3.3485692008760783	8.345318482821716	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	0.19453394343918518	0.04256667089306695	24.84708382868459	0.287321967035176	24.846947449827095	0.28731640268710945	26.532456699879226	-4.884981308350689e-12	-4.368727601899991e-14	False	False
143	24.84698467027034	0.290358654629512	3.654039762427999	8.90732225086797	0.9983744102872931	1.9502855291117895	0.032090723703436845	0.5013836288462786	0.023295613296604685	0.0037801976605941136	24.84691740035624	0.29035856866363163	24.84698467026902	0.29035865462949423	17.100157179828223	-1.3216094885137863e-12	-1.7763568394002505e-14	False	False
144	24.847223788329405	0.2905843414317661	3.3837940138504616	9.261037036760438	0.9058838555089381	3.455500928444644	-0.2469621724306374	0.4549348722365887	0.7150880812824453	0.1160379105527399	24.847246489682213	0.2905851795209133	24.847223788329995	0.2905843414317705	26.843552481147402	5.897504706808832e-13	4.385380947269368e-15	False	False
145	24.847231273100284	0.28949108696453446	3.094624495698019	9.631302662132407	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	0.9951181918336272	0.1614786188665139	24.8472349399979	0.289491304055514	24.847231273101247	0.28949108696454373	25.53559086921305	9.627854069549358e-13	9.270362255620057e-15	False	False
149	24.847132823284614	0.2882840724579663	3.7994803389536886	8.133724906202135	0.8781353410534942	3.869358124854543	-0.13268941035368695	0.44099956827706477	0.34098656757345686	0.19324695757358606	24.847551271345406	0.28829590385252535	24.84713282326542	0.28828407245770815	28.41096013640664	-1.9195312006559107e-11	-2.581268532253489e-13	False	False
150	24.847088546492614	0.28833364129749967	3.469385918479295	8.943225176457387	1.0156892975117495	2.2828438470694117	0.13172514492551812	0.5100791652104006	0.028978044688719472	0.016422696683851316	24.847034829596996	0.2883338856390191	24.847088546496124	0.2883336412975366	18.245500932002518	3.510081114654895e-12	3.6914915568786455e-14	False	False
151	24.847031102459567	0.2871378184776738	3.719707911404922	7.673757172085416	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	0.13817354376191246	0.07830694663184394	24.847768999766313	0.2871646525148967	24.847031102441434	0.2871378184777178	26.334928775070008	-1.8133050616597757e-11	4.4020342926387457e-14	False	False
153	24.847202280531587	0.2907309722503223	3.681145958104864	8.387935804685664	0.8329054014319046	4.021396396051281	-0.30177807808449886	0.41828509259910246	0.023484589143672203	0.019948607508183367	24.847475985324646	0.290737313293372	24.84720228052228	0.2907309722503589	31.269490260323963	-9.308109838457312e-12	3.658184866139891e-14	False	False
154	24.84687695750039	0.28812592519258123	4.068902374282317	9.060480397187769	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	0.03171075614507965	0.02693619310331237	24.846975754955206	0.2881282576457833	24.846876957501276	0.2881259251925884	30.80860800448644	8.881784197001252e-13	7.16093850883226e-15	False	False
155	24.84715719337558	0.28671701573929	4.420838011216878	8.455312388137749	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.01176701303392777	0.009995300455181745	24.84724942021868	0.28672082196129606	24.847157193386646	0.2867170157392458	26.72251484527707	1.106670310946356e-11	-4.418687638008123e-14	False	False
156	24.847043732023078	0.2900840270015631	3.5341233734727178	8.265082506749803	0.8219899856647368	3.7737803240072973	-0.5875710628023565	0.4128033708008308	0.35621301964131685	0.30257943516308455	24.847357724807626	0.29009139072776086	24.847043732024066	0.29008402700155306	31.054352184566902	9.876544027065393e-13	-1.0047518372857667e-14	False	False
157	24.847140979713974	0.28700131581225435	3.9245132913133585	8.400526125730941	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.012269994015692218	0.010422549581317863	24.84736394219536	0.2870076745986033	24.84714097971879	0.2870013158123125	28.648575496236752	4.817479748453479e-12	5.812017533912694e-14	False	False
158	24.847041874121555	0.28925239406842695	4.344144423259283	8.405089696217098	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	0.1075912611972943	0.0913916708444342	24.847520903646913	0.289262972184334	24.84704187411903	0.289252394068391	31.432361553119705	-2.525979425627156e-12	-3.597122599785507e-14	False	False
160	24.847144847304946	0.2892749749299709	4.275282824238553	8.723568245996319	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.5900186132012187	0.4227855978568422	24.847228955570316	0.2892773515465413	24.847144847298885	0.28927497492990095	29.04773134032906	-6.0609295360336546e-12	-6.994405055138486e-14	False	False
162	24.84738985740608	0.2879944752638788	4.368145653136065	9.476807370903462	0.8469663525556815	1.9678353893218579	-0.3995261628812895	0.42534650225346327	0.0005365673661043973	0.0018447160357347205	24.84738610307173	0.2879945629296779	24.84738985740622	0.2879944752638804	20.931416662297295	1.4210854715202004e-13	1.609823385706477e-15	False	False
163	24.84710962432756	0.28893231459894136	4.6912827657620735	8.047969455921288	0.9192795578689571	2.573387521000532	-0.13032757914788023	0.46166219396179026	0.0	0.0	24.84705602205361	0.288938479351844	24.847109624327626	0.28893231459895247	22.002338688896597	6.394884621840902e-14	1.1102230246251565e-14	False	False
164	24.84722311928207	0.287959834872622	4.6086535912707305	8.818466330067665	0.7745439405653821	2.5223111277252905	-0.4079320768185064	0.38897596695193487	nan	0.0	24.84705602205361	0.288938479351844	24.847109624327626	0.28893231459895247	22.002338688896597	6.394884621840902e-14	1.1102230246251565e-14	False	False
165	24.847402976028125	0.29057802086508233	5.118234811696266	7.440574190349643	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	0.0	0.0	24.849088170573037	0.29063179690482316	24.84740297592872	0.2905780208633728	25.889834766383295	-9.940492873283802e-11	-1.709521413317816e-12	False	False
167	24.847230467934423	0.2916071126976631	3.129443089518238	8.253283264617355	0.9474317037305205	2.758663624085749	-0.11905743207465294	0.4758002016134674	0.15522394134214634	0.5624264785586505	24.84723130989045	0.291612504125824	24.84723046789529	0.2916071126971171	22.362636940035557	-3.913314117198752e-11	-5.46007683510652e-13	False	False
168	24.847184118372965	0.29002885996142297	4.3361906495599865	8.2669636414116	0.9344958641466161	1.875078005904437	-0.3042308471669409	0.4693038229744306	0.024092254450297838	0.08729401994214706	24.846992033941767	0.2900291483632267	24.847184118360303	0.2900288599613	18.04944115631026	-1.2661871551244985e-11	-1.2295719997723609e-13	False	False
169	24.847430008870457	0.2898967653708171	3.8305825578002417	8.497372467415683	0.8918778464623588	3.6666265230474093	-0.22392117050983265	0.44790105449339657	0.001575209107295221	0.005707491405960175	24.847594404947873	0.28990185237926314	24.84743000887864	0.289896765370899	27.835541863833633	8.181899602277554e-12	8.18789480661053e-14	False	False
170	24.847494556211164	0.29004562909761267	3.4720226227209556	8.237759493867676	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	0.00020096656298348005	0.0007281667721456338	24.847521424015685	0.2900519907301385	24.847494556196352	0.2900456290975033	22.965517204352146	-1.4811263326919288e-11	-1.0935696792557792e-13	False	False
171	24.847488157179896	0.2902456070405352	2.973828187924796	7.596288992120647	0.9129145062595505	3.722133872107846	-0.2921015389404259	0.45846566504354624	0.00035652299440707845	0.0012917979696674148	24.8489856063966	0.29029357176599263	24.847488157212883	0.29024560704118385	25.888905401326415	3.298694650766265e-11	6.486478021372477e-13	False	False
172	24.847301330379025	0.2891801228016861	4.002829391165638	7.816350925512147	0.9569596699411096	3.0460851146697077	-0.12699749569330884	0.4805851462444252	0.11495207893032086	0.41650851277683726	24.847435660664424	0.2891994129034332	24.847301330307726	0.28918012280070315	23.15472468866017	-7.129941081984725e-11	-9.829359548518823e-13	False	False
173	24.847289851778037	0.29085309187448377	4.3223192008043805	8.030500323678824	0.8467117160370949	4.109543471192101	-0.3184763875437589	0.4252186237938291	0.009171887363922219	0.03323271054209934	24.84797021314101	0.29086890695312334	24.847289851795257	0.2908530918745939	30.457581386378212	1.7220003201146028e-11	1.1013412404281553e-13	False	False
175	24.847371893030665	0.2871829093263049	3.685590629891385	8.825415860673303	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	0.0003881246339099114	0.00014980126871114792	24.847448865400153	0.2871857530551152	24.84737189302714	0.28718290932629426	26.81638897312794	-3.524291969370097e-12	-1.0658141036401503e-14	False	False
176	24.84737736064907	0.2886564269161477	3.4377828461622864	9.486157215807275	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	0.005063057172708827	0.0019541464822480357	24.847393558707584	0.28865697535078566	24.84737736064862	0.28865642691613763	27.406504457031584	-4.511946372076636e-13	-1.0047518372857667e-14	False	False
179	24.846918596791365	0.28914042380933225	3.4202236935327552	8.055341277039968	0.9144319515672601	1.7280263536150129	-0.16234665436951629	0.459227726077078	0.03441564881157322	0.015452404991435692	24.846643408484482	0.28914055796910076	24.846918596802297	0.2891404238093985	17.816146817642288	1.0931699989669141e-11	6.622480341889059e-14	False	False
181	24.84718592967571	0.28885165948916636	3.803775638904261	8.17520624694776	0.8622647023936226	2.544523202429957	-0.43845559565982606	0.4330293335420773	1.461717782282007	0.2348628029444693	24.847206435192362	0.28885614531731507	24.84718592970175	0.288851659489595	23.86368117126787	2.6041391265607672e-11	4.2865710980777294e-13	False	False
182	24.84701995899235	0.28963769059144556	3.4193734558089366	8.130623055018864	0.9344958641466161	1.875078005904437	-0.3042308471669409	0.4693038229744306	0.1167411470091284	0.01875748748346724	24.846771304613036	0.28963832910564125	24.847019959107225	0.2896376905929908	18.20031603213598	1.148734440903354e-10	1.5452639168245241e-12	False	False
183	24.84690702544433	0.28995238848993776	2.4895508808020628	8.371787355658293	0.9066292343358338	2.108444130597235	-0.06464309033289946	0.4553092014834557	0.7122866055294441	0.1144472829859655	24.84683673975246	0.28995383805273445	24.846907025444313	0.2899523884899311	20.11435675671237	-1.7763568394002505e-14	-6.661338147750939e-15	False	False
184	24.84717102226901	0.28830070622748005	2.5505935667368664	7.426974766124558	0.9199924674928458	2.740608996400812	-0.13651600144131712	0.46202021717490716	0.4317224491528702	0.06936738796718842	24.847348882340206	0.2883352328063167	24.84717102228151	0.28830070622834425	22.70111682954303	1.2501999435698963e-11	8.641976023682219e-13	False	False
185	24.84701721872855	0.2894572332825194	3.135344561463827	8.054704651299167	0.8704706577983595	2.068624977601724	-0.26988893216823184	0.43715036434633614	1.923660740807429	0.3090858980965059	24.846922544645636	0.28946028771139987	24.847017218729555	0.289457233282509	20.95067537992846	1.0054179711005418e-12	-1.0380585280245214e-14	False	False
186	24.84697005863736	0.29052881882748927	2.3555901975969604	7.608857755186865	1.001938159370362	1.0604158423738799	-0.05224595062248709	0.5031733436357958	6.534620679118144e-07	1.049955981571608e-07	24.845572346106465	0.29051563491787324	24.846970058621107	0.2905288188271484	12.097990358024287	-1.6253665080512292e-11	-3.4083846855992306e-13	False	False
191	24.847116267418595	0.288512444564183	3.0906871428136142	6.147600097924503	0.8329054014319046	4.021396396051281	-0.30177807808449886	0.41828509259910246	0.021782179671869184	0.01620152629345029	24.883673938030363	0.28973778940324013	24.847116267677137	0.28851244456899416	18.08095195639884	2.5854163254734885e-10	4.811151477213116e-12	False	False
194	24.8469244834946	0.29140105685966317	1.875146993422241	6.770918182553243	0.9201515384789637	2.878557106029346	-0.18334572540052982	0.46210010262413553	0.7610375625603265	0.07399967746684959	24.850423847854263	0.29160947099808787	24.84692448318475	0.2914010568583274	21.13881439116624	-3.098499234965857e-10	-1.335764832077757e-12	False	False
