Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
133	24.84670697099438	0.29080168395119677	3.8710497692441446	12.421795629246835	0.9652900277717664	2.254866060224788	0.02565252316847441	0.4847686519469811	0.0	0.0	24.846706959956016	0.2908016840798086	24.846706970994365	0.29080168395119665	19.248360720811704	-1.4210854715202004e-14	-1.1102230246251565e-16	False	False
136	24.847044294901877	0.2892807741703256	5.254262054542409	11.015483479780912	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	0.0	0.0	24.84704423429693	0.28928078097104964	24.84704429490189	0.2892807741703268	22.147923940815232	1.4210854715202004e-14	1.2212453270876722e-15	False	False
137	24.84687146589931	0.29079887890246686	4.586397778131323	10.68470633868456	0.9192016373103353	2.4333649754881277	-0.11238219858672846	0.46162306225725036	0.0	0.0	24.846871243885083	0.2907988906190696	24.846871465899383	0.29079887890246814	21.33464264032916	7.460698725481052e-14	1.27675647831893e-15	False	False
139	24.846983142135134	0.28886135781840494	5.047282470334288	11.221198691532958	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	0.0	0.0	24.846983309356585	0.2888613675951643	24.846983142135194	0.288861357818405	25.30350298099388	6.039613253960852e-14	5.551115123125783e-17	False	False
140	24.84703950554286	0.2876393276432735	3.802015047063073	10.842877172197992	0.997308916615985	2.0220010897197036	0.03970770193152018	0.5008485379245476	0.0024829673682581358	0.0006344018574985663	24.847038766033375	0.2876393275265649	24.84703950554284	0.2876393276432727	17.44289117107777	-2.1316282072803006e-14	-7.771561172376096e-16	False	False
141	24.847101427846578	0.28652667747850186	3.4467334183525704	11.262685358086255	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	0.012095718957703032	0.0030904741933562387	24.84710168213339	0.28652668737427944	24.847101427846585	0.2865266774785022	26.71437540957801	7.105427357601002e-15	3.3306690738754696e-16	False	False
142	24.847050695310042	0.2878261906117006	3.939421886065071	11.041671974181432	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.46182267604098837	0.1179963809677029	24.847050654362633	0.2878261974656635	24.847050695310077	0.2878261906117017	22.376937946077604	3.552713678800501e-14	1.1102230246251565e-15	False	False
143	24.847039288108665	0.2875893383807925	4.426121725140326	10.789589704100782	0.948114488042951	2.373974369643824	-0.013531489543769537	0.47614309589516995	0.06212841933675983	0.015873903593964855	24.847038943217434	0.2875893457374824	24.847039288108807	0.2875893383807942	20.212611088038237	1.4210854715202004e-13	1.7208456881689926e-15	False	False
144	24.84709204573728	0.2898054451404696	4.511711323308479	11.321327282514154	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	0.0	0.0	24.84709201382407	0.28980544826388216	24.847092045737305	0.2898054451404697	21.95677167517628	2.4868995751603507e-14	1.1102230246251565e-16	False	False
145	24.847095016528367	0.28603335285816	3.715638717239003	10.847788800081307	0.9652900277717664	2.254866060224788	0.02565252316847441	0.4847686519469811	0.00012282764004882272	3.1382644812526364e-05	24.84709458783707	0.28603335733337426	24.847095016528307	0.2860333528581591	19.26668308341757	-6.039613253960852e-14	-8.881784197001252e-16	False	False
146	24.847196844185124	0.28913031299322295	5.096220952873768	10.4293766180819	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.0	0.0	24.847197420092236	0.2891303575386545	24.84719684418513	0.2891303129932205	24.964733975043462	7.105427357601002e-15	-2.4424906541753444e-15	False	False
147	24.84715687403152	0.2906203896069398	3.6638865055313983	10.758433597109201	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	1.919931461310204	0.4905453454185319	24.84715683659329	0.2906204016346929	24.847156874031626	0.29062038960694225	22.62397124629555	1.0658141036401503e-13	2.4424906541753444e-15	False	False
148	24.847194117326094	0.28899260288267364	5.291316515242404	11.306448970428882	0.8798314349972053	2.5557818112637354	-0.16138749586553433	0.4418513466555965	0.0	0.0	24.847194108495458	0.28899260600554594	24.84719411732613	0.28899260288267437	22.9795395269028	3.552713678800501e-14	7.216449660063518e-16	False	False
149	24.84719940793367	0.289867062003433	4.2553520844571695	9.73614358080014	0.8593550282344795	1.2682309245651848	-0.08892230788777725	0.43156809517935557	0.00035119008707615914	8.972958985461632e-05	24.847194001661258	0.28986703076209364	24.84719940793355	0.28986706200342865	15.64838930888621	-1.1723955140041653e-13	-4.3298697960381105e-15	False	False
150	24.84699887634017	0.2893108297356265	4.726994773572265	10.988231907683717	0.8732514802454364	3.0463093513593784	-0.15551425958657744	0.4385468933792582	0.0	0.0	24.846999047094748	0.2893108398813544	24.84699887633991	0.28931082973562217	25.605691144694756	-2.5934809855243657e-13	-4.3298697960381105e-15	False	False
152	24.84713067426669	0.2907670383548033	4.713644953119693	10.045864793822519	0.8852492176664769	1.570963285810438	-0.19742408933223482	0.4445721571121047	0.0	0.0	24.847127954509727	0.29076703242137714	24.847130674266477	0.290767038354799	17.271091537527823	-2.1316282072803006e-13	-4.274358644806853e-15	False	False
153	24.847187179466733	0.29070299643562486	4.382938418584411	9.138065933953742	0.8394455923730745	4.6761424717214135	-0.37010216982023414	0.421569576489758	0.0002676102906830312	5.5999255746606323e-05	24.84726004665615	0.29070449411574545	24.847187179465923	0.29070299643564484	34.29007884210238	-8.100187187665142e-13	1.9984014443252818e-14	False	False
154	24.84714783892684	0.2888395237110584	4.36206741473567	9.846372467402958	0.8646849161095214	3.8770926339586556	-0.2746758957080827	0.4342447648702016	0.16598569023522727	0.03473362363620368	24.84715655350227	0.2888397509368983	24.847147838926013	0.2888395237110536	29.923452342413242	-8.277822871605167e-13	-4.829470157119431e-15	False	False
156	24.84679538872201	0.29009868142900547	4.251577074532233	9.673457586689365	0.9499900909630091	1.836864092118586	-0.13593625763381195	0.47708502368162314	0.006838971383707351	0.0009999380293364538	24.846786710706105	0.2900986774463075	24.846795388720725	0.2900986814289848	17.498146763956075	-1.2860823517257813e-12	-2.0650148258027912e-14	False	False
157	24.847004127168784	0.2904590357913409	5.387452400747164	9.049387675984256	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	0.0	0.0	24.847009312037525	0.29045997365398735	24.847004127179385	0.2904590357915512	23.51494383678766	1.0601297617540695e-11	2.1027624086400465e-13	False	False
160	24.84700915131978	0.2879518027110944	3.8705244502328062	9.478206371087134	1.013813695033639	1.6380938345251612	-0.10531249250487491	0.5091372376458935	7.136928289754874e-05	8.26669205876074e-05	24.84698647454616	0.28795167204891087	24.84700915131982	0.287951802711096	15.033779494618988	3.907985046680551e-14	1.609823385706477e-15	False	False
161	24.846820182287093	0.28941622274950274	4.395248397194484	9.146597572178598	0.981650310852519	2.498737946098859	0.08762122523949484	0.492984786110135	0.21837919895297841	0.25294825959994655	24.846801466964553	0.2894165914770014	24.846820182285366	0.2894162227494796	19.880455697664974	-1.7266188478970435e-12	-2.3148150063434514e-14	False	False
162	24.846807293660962	0.285707353424612	3.1061047685228607	9.62266019860619	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	5.818937362996989e-06	6.740065380531592e-06	24.84682505778045	0.2857077868323239	24.846807293658923	0.2857073534245888	30.879273889924534	-2.0392576516314875e-12	-2.3203661214665772e-14	False	False
163	24.846791583945055	0.2886663908650217	3.4965339810619613	9.354882062239893	0.9246301291881439	1.64905968899488	-0.0725782594427457	0.4643492508782859	0.0012044766041100058	0.0013951432288387578	24.84677490399386	0.28866634816348136	24.846791583943908	0.2886663908649967	16.982137487973525	-1.1475265182525618e-12	-2.503552920529728e-14	False	False
167	24.846990611710794	0.28770870786896785	3.5873974262884816	9.031532389947147	0.8829767161528662	1.626762620661975	-0.2061717391652026	0.4434309068519694	0.005113275218773869	0.014315266899268772	24.846965593163933	0.2877087038515934	24.846990611710996	0.287708707868966	17.8450420910937	2.0250467969162855e-13	-1.8318679906315083e-15	False	False
168	24.846670357985047	0.2883228567139457	3.945043793192551	8.669589409933803	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.008861608870130726	0.02480920558844244	24.8467755404337	0.2883260995346864	24.84667035799612	0.28832285671411484	28.104808512613932	1.1073808536821161e-11	1.691424778016426e-13	False	False
169	24.846941138518886	0.2855831266463056	3.883209390202299	9.576183507687677	0.826118562072637	2.1429943402302043	-0.6736097076747594	0.41487674187287826	0.0009140331208894839	0.0025589524366423934	24.8469398356141	0.2855832194671618	24.84694113851775	0.28558312664628777	22.6343377504922	-1.1368683772161603e-12	-1.7819079545233762e-14	False	False
172	24.847024953195522	0.28888735626228734	2.7393966262085483	9.603518338619216	0.986465070398202	0.8719823505580978	-0.04066662095992127	0.495402758353977	7.925313064467084e-09	2.179689507738771e-09	24.84701313723874	0.2888872350790728	24.8470249531956	0.2888873562622897	10.630930853653503	7.815970093361102e-14	2.3314683517128287e-15	False	False
173	24.846984295362645	0.28985370296749496	4.285848099465745	8.65828089409673	0.9455269322173762	1.7295351718298162	-0.07431261824355159	0.4748436253595663	0.01760506135830518	0.004841899268035464	24.84688998800283	0.28985346719478	24.846984295363384	0.2898537029674852	16.950376486981437	7.389644451905042e-13	-9.769962616701378e-15	False	False
174	24.84707424333134	0.28905428211056566	3.7589470524407305	8.988595063213955	1.0066630212854684	2.7721437290770004	-0.08338187329673824	0.5055461692895622	1.1758566209875538	0.32339446007033895	24.847055738324126	0.2890552871776275	24.847074243382647	0.2890542821112238	20.976720017369498	5.1308290949236834e-11	6.581402089977928e-13	False	False
175	24.84707260003547	0.2896106804825584	3.4411946311020865	8.730766866492415	0.9896101780902091	1.0101101365318812	-0.14536643627135293	0.496982231436903	7.949029972629653e-08	2.1862123410271784e-08	24.846972279770416	0.2896096899876136	24.847072600035045	0.2896106804825499	11.345345876283941	-4.263256414560601e-13	-8.493206138382448e-15	False	False
176	24.84707420429894	0.2891629503218822	2.9703129844214273	10.100309303823678	0.9614998681117363	1.126618242657183	-0.21730552144895474	0.48286523376571394	2.46629166578139e-06	6.783012889458329e-07	24.84707028220275	0.28916291535152033	24.84707420429903	0.28916295032188316	12.778712764178994	8.881784197001252e-14	9.43689570931383e-16	False	False
179	24.846973326511378	0.28841678649293784	4.338581868699811	9.746246256399296	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	2.8842691043870707	0.27568450665677924	24.846975399370326	0.2884169775851026	24.846973326511463	0.28841678649294034	24.739518183306906	8.526512829121202e-14	2.4980018054066022e-15	False	False
180	24.847087358497713	0.29005104697991624	4.829709544682601	8.349783398804085	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	0.0	0.0	24.84730256730316	0.29005851984643544	24.847087358497664	0.29005104697993583	26.982563244569878	-4.973799150320701e-14	1.9595436384634013e-14	False	False
181	24.847161573336795	0.28817731381948963	3.8173520905462737	8.975662818378948	0.836883788010065	2.5851195407003047	-0.4258774968592778	0.42028303833865466	0.8258142224521624	0.07893306008118008	24.847167958077538	0.2881780083137008	24.847161573335697	0.2881773138194742	24.924949771165462	-1.0977885267493548e-12	-1.5432100042289676e-14	False	False
183	24.847049732467067	0.2894619298429189	4.074819308277883	7.81150435911908	0.9202841096231299	2.4966882298629702	-0.034319512113289985	0.4621666798527358	2.5316800296445128	0.3463185498451106	24.846915890302252	0.28947136093178555	24.847049732495773	0.28946192984327923	21.435793231185887	2.8705926524708048e-11	3.6032288264209456e-13	False	False
184	24.84679954323619	0.28923699642613154	4.451352049456308	8.819392535052877	0.9205163206489829	3.3243676885643376	-0.23440237440961326	0.4622832962299192	1.3362063682323482	0.18278496742141873	24.846841861466498	0.28923917025971047	24.84679954323576	0.28923699642612943	25.69082785009273	-4.298783551348606e-13	-2.1094237467877974e-15	False	False
185	24.846925109186024	0.2896663203775124	4.564404744830057	8.758584272214268	0.8363041691299852	2.885823368334049	-0.4772188973809117	0.41999195373707854	0.0	0.0	24.84695743010215	0.28966778238385904	24.8469251091808	0.28966632037744405	26.47852906952357	-5.226041821515537e-12	-6.833422716567839e-14	False	False
187	24.846974206395295	0.2903168627596087	3.5554629390131263	7.28381183898577	0.9351631838908818	2.0317414491300885	-0.17179306456870347	0.46963895095000086	0.3237863577433308	0.20527100965941947	24.845750163104487	0.2903317337497697	24.8469742063206	0.2903168627584639	19.104710213596057	-7.469580509678053e-11	-1.1448064718422302e-12	False	False
189	24.846862663654697	0.2890840349850054	3.185971580842727	7.706648669723989	0.9040703318936305	2.0728677050288438	-0.09768814384803036	0.4540241206769812	0.24973276024394434	0.12823697807947973	24.846520145720735	0.2890901072356476	24.846862663651873	0.28908403498520047	19.934203713988335	-2.8244073746463982e-12	1.9506618542664e-13	False	False
193	24.84680827748519	0.2886039788915185	4.064245634758519	7.597416416968114	0.8469663525556815	1.9678353893218579	-0.3995261628812895	0.42534650225346327	0.2112645525958827	0.4466774264588997	24.846549999274867	0.2886110432719374	24.84680827749397	0.2886039788911982	20.919097469056265	8.778755500316038e-12	-3.2029934260435766e-13	False	False
194	24.846809136541943	0.28866551004321395	5.139862541782967	7.776427260528269	0.9256456795958878	2.5322908968290108	-0.12610796651431017	0.46485926029305485	0.0	0.0	24.846663527116462	0.2886764038894221	24.84680913653437	0.28866551004301777	21.56446374945315	-7.570832849523867e-12	-1.9617640845126516e-13	False	False
195	24.846898117859283	0.28934213039706763	4.6690469546825675	8.450731332756309	0.9319290616389716	1.5431334086448039	-0.321448598862969	0.4680147747550915	0.0	0.0	24.846741086108263	0.2893413551075769	24.846898117859176	0.2893421303970245	15.939647994791805	-1.0658141036401503e-13	-4.313216450668733e-14	False	False
196	24.846691101624216	0.2906592366565745	4.699868648398271	7.313967518539949	0.9729832906510523	1.3900980984990725	-0.10882461974862734	0.4886322085649584	0.0	0.0	24.844148981121034	0.2906422071923963	24.846691101570464	0.29065923665577287	14.644238803103315	-5.375255796025158e-11	-8.016365349305943e-13	False	False
200	24.846826904879823	0.2916216738965506	3.3620947122099105	6.803308647625489	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	0.9476755117740626	0.17289312590928632	24.851731906560435	0.2918236042932133	24.846826904929927	0.29162167389750404	24.241234324355013	5.0103921012123465e-11	9.534595335480844e-13	False	False
201	24.846815744653476	0.2890531784274862	4.037778090542771	8.148205004587387	0.8989849740579218	1.7358788181570934	-0.32461786640880175	0.4514702539718883	0.01813708977243852	0.0033089154533327758	24.846616556224042	0.289053468300631	24.846815744666017	0.28905317842768524	18.144654729548872	1.2541079286165768e-11	1.9906298831529057e-13	False	False
202	24.84681583827683	0.2884380889054363	3.0352324915408033	7.713681753278634	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.4047034848512379	0.07383376450376597	24.84810350513866	0.28847259589988467	24.84681583828688	0.288438088905515	27.57998380512009	1.0050626997326617e-11	7.865930129469234e-14	False	False
203	24.847081416782235	0.2877187039908229	3.4336532697902746	8.618069671455807	0.9447140506938251	2.4148169156423136	-0.08201482240413777	0.47443539625843895	0.101545016867227	0.0185257877496699	24.8470422394003	0.2877200363339368	24.847081416783084	0.28771870399090216	20.727027385415916	8.490985692333197e-13	7.926992395823618e-14	False	False
204	24.846997055291997	0.2876320349530979	4.3010074579566675	8.052551878020811	0.9609290202677457	2.817558498521418	-0.06273116482143196	0.4825785539784619	0.2963117682357421	0.054058870591772085	24.84695376058446	0.287640414291562	24.84699705526466	0.2876320349528558	22.058032299664994	-2.7338131758369855e-11	-2.4213964167074664e-13	False	False
206	24.846929390762742	0.2865647825559643	4.806952980889857	8.580003731698739	0.9497210218137555	1.9613905458228842	-0.13248330840797412	0.476949897154868	0.0	0.0	24.846831731964688	0.2865649818769785	24.846929390781415	0.286564782556263	18.15831124191863	1.8673063095775433e-11	2.9870550477539837e-13	False	False
207	24.846722755897567	0.2892707076787753	3.5816786658248936	8.002807748802441	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.03962413875001908	0.010677294104629925	24.846548714601255	0.28927565888180123	24.84672275598203	0.28927070767975294	20.439961426623434	8.446221499980311e-11	9.776623954849128e-13	False	False
208	24.846974874966083	0.28827962457289874	4.16230166795681	8.29999085335579	0.8522018283137315	2.045169165078521	-0.2274557593874233	0.42797575817915595	0.5484771172208494	0.1477950480431268	24.84692198372243	0.2882811487425423	24.846974874965778	0.2882796245728728	21.120186715615485	-3.055333763768431e-13	-2.5923707624997405e-14	False	False
209	24.846847726145537	0.28787529266772854	5.636325641116951	8.36035760295188	0.8680172542700788	2.433070335369639	-0.20945595557194915	0.43591826509443354	0.0	0.0	24.846830758095784	0.28787763467285443	24.846847726113097	0.2878752926673428	22.69362180428202	-3.2439828601127374e-11	-3.8574698990601064e-13	False	False
210	24.846952898598115	0.2891491438123915	4.045136786616194	8.765932284667269	1.0332278760843912	1.1707137775548013	-0.038196157829633995	0.5188870393695812	1.9294728903203476e-07	5.199242221220718e-08	24.846831861762027	0.2891479774703799	24.84695289860063	0.28914914381244905	11.741937827587538	2.5153212845907547e-12	5.756506382681437e-14	False	False
211	24.847015736741312	0.2892735411238418	3.5656158135959575	9.496809212050211	0.9491596449733817	2.2368858171215615	0.04182786109817997	0.47666797370563224	0.4673080735663583	0.1259228817669543	24.847007633839468	0.28927364823821483	24.847015736740914	0.2892735411238319	19.48835479463225	-3.979039320256561e-13	-9.880984919163893e-15	False	False
212	24.846926789680758	0.2870440645079156	4.011753207159537	8.116427733393751	0.8910477039920591	2.2900494900013233	-0.317245196694982	0.4474841569448121	0.038141180457712906	0.010277689663212379	24.84685510643463	0.28704772114346366	24.846926789653093	0.28704406450754916	21.585291616042422	-2.76649814168195e-11	-3.664291092775329e-13	False	False
213	24.846973102841027	0.28753219593969015	4.44772348582166	8.281492159074144	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	0.5357462933443431	0.14436454444073274	24.847037977066126	0.28753684002502883	24.846973102900705	0.2875321959404261	25.27494298705914	5.967848437649081e-11	7.359668430240163e-13	False	False
214	24.846745068293828	0.2903371168734465	4.430951449583605	8.0958461061752	0.831320979061485	3.0575494626075406	-0.4478747530651028	0.4174893956846778	0.4594352854042564	0.12380144576147972	24.846956774062352	0.2903446567458742	24.846745068285138	0.29033711687348357	27.199010065900048	-8.689937658346025e-12	3.708144902248023e-14	False	False
215	24.84694257142532	0.28823749634410845	3.4379660348639707	8.943321794633425	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	1.5079213576263126	0.40633109841463066	24.846965240683808	0.2882385367192209	24.84694257142545	0.28823749634412255	26.40036161379393	1.3145040611561853e-13	1.4099832412739488e-14	False	False
216	24.84685683032731	0.28971983453669975	3.480822651179903	7.977635176520718	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	2.7108689646804836	0.7304826332658958	24.84685384893576	0.2897267789954891	24.846856830284917	0.2897198345359602	22.857828104839598	-4.239453232912638e-11	-7.39575067854048e-13	False	False
217	24.846883173028676	0.28790944659040657	4.454207997020589	8.348987983168861	0.8338318417953301	2.0069089980105552	-0.5429120181821363	0.41875035094961477	0.3883810912821299	0.10465487117481956	24.846845071165674	0.287910725835176	24.84688317312117	0.28790944659164164	21.53381492931973	9.249490062757104e-11	1.2350676037442554e-12	False	False
218	24.84686867479294	0.28824233375100516	4.669820230233403	7.827246259407488	0.8769846283445607	1.9404885757588821	-0.267471461856992	0.44042168035463836	0.0	0.0	24.846611945568345	0.28824558997021504	24.846868674624613	0.2882423337489664	19.860277687854104	-1.6832757410156773e-10	-2.0387580512704062e-12	False	False
219	24.84684551102763	0.289169863724154	5.1605041476327305	7.565317919947139	0.9684396870318589	3.179632643301667	-0.08586689704137057	0.4863504108273995	0.0	0.0	24.847176189834183	0.2892084180673414	24.846845510726567	0.2891698637197997	23.016913690648906	-3.0106406256891205e-10	-4.354294702579864e-12	False	False
220	24.84687979085835	0.2877166109992194	4.476143524728465	8.37597437046528	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	0.27210206693752775	0.07332181561090166	24.846869538094847	0.28771913265252774	24.846879790873423	0.2877166109994333	22.853917350910468	1.5074164139150525e-11	2.138844656940364e-13	False	False
221	24.84682830632563	0.2890674940402881	4.2349368074846785	8.179804017965253	0.8387477519792313	1.9171348687630003	-0.17750624016711541	0.42121912104396997	0.2934521460292498	0.07907490150275129	24.846747762154337	0.2890689995694794	24.84682830634054	0.28906749404056026	20.61856426103045	1.4910739309925702e-11	2.7217117448685713e-13	False	False
222	24.846878297638252	0.28799079960645085	3.3296279021797393	9.00401925988409	0.8388950124928567	2.8119244296492623	-0.4705093185847922	0.42129307527391263	0.8662220218979858	0.23341598276902675	24.84689411873306	0.2879915991998398	24.846878297636675	0.28799079960642826	26.161144856819725	-1.5774048733874224e-12	-2.2593038551121936e-14	False	False
223	24.847022612209134	0.28885328494788587	3.811899215327052	7.928551398931842	0.9979199067173388	2.488189963851476	-0.008364319760302982	0.5011553771534475	0.41204584115488174	0.11103167840078744	24.846693112346887	0.2888602647662258	24.847022612212477	0.2888532849479516	19.779363713472208	3.3431035717512714e-12	6.572520305780927e-14	False	False
225	24.847207421154376	0.2886552628678516	3.0808284987938874	8.375071893994866	0.7936544557429746	3.7932940508226904	-0.4010674329597741	0.3985732676741218	nan	0.09863023927965556	24.847142552795827	0.2874860340592772	24.847119698175543	0.2874847233010433	26.08268186484088	-2.8386182293616002e-12	-5.589972928987663e-14	False	False
227	24.846910338791616	0.2896422534073159	3.412523836973569	7.73196648905661	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	7.302909590352664	0.8724503310286564	24.84729312914746	0.28965998489020583	24.84691033878767	0.2896422534073495	25.752011356805674	-3.9470648971473565e-12	3.3584246494910985e-14	False	False
228	24.846793469121625	0.28950771229793293	3.101862708268378	8.047971138468496	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.37898358096547463	0.045275700948638864	24.84730171926447	0.2895212824004568	24.846793469124552	0.28950771229797445	28.758991725243156	2.9274360713316128e-12	4.1522341120980855e-14	False	False
230	24.8471016926572	0.29023573215722415	3.656046631613116	7.647025675879573	0.8558772436907406	3.970721002100129	-0.2686057844857071	0.4298215517814899	2.144074030597244	0.2817424449334045	24.848594708149736	0.2902729027706069	24.847101692644763	0.2902357321572341	28.287978756997784	-1.2438050589480554e-11	9.936496070395151e-15	False	False
232	24.84685948313831	0.28739946455093335	2.5859419055041677	6.321273811314112	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.0011144761948272742	0.00012780076916492442	24.86256879356719	0.2881162693688945	24.84685948325941	0.2873994645534437	17.839936322227025	1.2110135116927268e-10	2.5103252809799415e-12	False	False
233	24.847085050195552	0.28896744473279584	2.632795574677302	6.297081765615284	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.15576351524755325	0.017861931146546342	24.87449577309651	0.28989723202858125	24.847085051519514	0.28896744474837455	18.923491266666293	1.3239613849691523e-09	1.5578704992691428e-11	False	False
234	24.84709866894228	0.2894355704425288	3.0043418091293996	5.866789366613871	0.9471871645724844	4.53849770031051	-0.05139869683540288	0.47567739404830167	0.00792546817686008	0.0009088403446354722	24.933499305340746	0.29346326530357364	24.847098668166225	0.28943557043651486	16.564732445444154	-7.760547759971814e-10	-6.0139671020920105e-12	False	False
235	24.84692443474138	0.28829443964574236	2.536506071591866	6.78548805843188	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	1.4423253696845866	0.16539634716948112	24.85772493100031	0.2886908527097398	24.84692443508764	0.2882944396520193	22.879798487847758	3.46261685990612e-10	6.276923425474479e-12	False	False
236	24.847043411376077	0.2892064379283575	1.6403688031105896	5.5082925665319165	0.934915344782869	2.917685132970013	-0.22036588069334645	0.4695144861499568	0.007031099837353092	0.00080628009055713	24.924390582745534	0.2940663989593155	24.847045891648943	0.28920651652220153	16.5646972610993	2.480272865312827e-06	7.859384404396152e-08	False	False
237	24.847018284627364	0.2881881682495601	2.7999665128770435	6.407141480127077	0.8404568237259077	4.548446728470075	-0.3552403425375241	0.4220774168751508	0.6763004425004668	0.07755366793772919	24.872922210724905	0.289020828022682	24.847018285247866	0.28818816826271587	21.268941451744446	6.205027602845803e-10	1.3155754263749486e-11	False	False
239	24.846869155184226	0.289827934711209	2.0467263920367724	6.697967200913575	0.7956963078979362	3.91338078626221	-0.6134089936947908	0.39959868582634356	nan	0.7671214577643829	24.86427855652289	0.2900241889360874	24.846882132618774	0.28949916821559496	24.846882132618777	4.334097525315883e-10	6.825207066185612e-12	False	False
241	24.846840814601638	0.29160331298101555	2.9064680062187316	7.054934821820424	0.8862240778783286	4.902788158651397	-0.2843959781275368	0.4450617319104966	1.193670637047722	0.24579059418482535	24.85603129252213	0.29185648759215915	24.84684081468106	0.2916033129822443	24.846840814681066	7.94209142895852e-11	1.228739332503892e-12	False	False
246	24.846743516121045	0.29126918613386094	4.2641418540675655	5.850976776711493	0.8393762966296934	6.3006703269714395	-0.13569840133130417	0.421534776167432	0.0004978094027452359	0.00035044250129669905	24.974172707149588	0.2957452889455676	24.846743515646	0.29126918611790825	16.564495677097337	-4.750440041334514e-10	-1.5952683618536412e-11	False	False
247	24.846777100206268	0.29120411151325015	3.2218755351571433	6.2864013093530655	0.8393762966296934	6.3006703269714395	-0.13569840133130417	0.421534776167432	0.029591836710450032	0.020831742465259883	24.908200864159895	0.2929570319809746	24.846777098710533	0.2912041114987761	18.86813581796503	-1.4957350913391565e-09	-1.4474033083189397e-11	False	False
249	24.846811058181263	0.2927987605759701	4.237431010517778	6.655906935208782	0.8368645873904647	5.1827070365149215	-0.2471266466387731	0.42027339578749134	0.05751333699787118	0.3387677448245489	24.865225393051766	0.29335697663997834	24.84681105675094	0.2927987605591572	24.665045854114176	-1.4303225270850817e-09	-1.6812884418015983e-11	False	False
250	24.846706951786892	0.2925373843311165	3.6645254806368386	6.0228143662827405	0.7769111957889908	6.539917181125998	-0.221064635480246	0.39016480252523117	nan	0.3387677448245489	24.865225393051766	0.29335697663997834	24.84681105675094	0.2927987605591572	24.665045854114176	-1.4303225270850817e-09	-1.6812884418015983e-11	False	False
253	24.846600034422693	0.291635829969928	3.247954084787934	6.471652794598718	0.746493796255582	5.519617947685097	-0.5447300521436266	0.3748891844795533	nan	9.422256679402205	24.862290386062696	0.29111020906403967	24.846744740910918	0.2906684994349443	24.846744740910925	1.283915196381713e-09	2.864375403532904e-11	False	False
256	24.84695727199776	0.2926465247914236	3.2407073483009174	5.340859760345844	0.9449683878700117	4.527346115878467	-0.10870364686536557	0.4745631243883199	nan	1.2292355656531335	nan	nan	24.84695727199776	0.2926465247914236	nan	nan	nan	False	True
258	24.84698567874365	0.2888403244680396	2.898061918964694	6.918172448388621	0.8368645873904647	5.1827070365149215	-0.2471266466387731	0.42027339578749134	6.789835567703807	0.7778948440038906	24.858501951456603	0.2891320922566228	24.846985678854775	0.28884032447198765	24.846985678854775	1.1112533115920087e-10	3.948064097869519e-12	False	False
259	24.847067805586683	0.29082487619172676	2.8873931118694345	5.808656509612852	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	0.007934049205903243	0.0009089846002607246	24.947128047615873	0.2949442945109669	24.847067804489836	0.2908248761630425	16.564711869659895	-1.0968470576244727e-09	-2.8684277175727857e-11	False	False
260	24.847009620605842	0.2904234418370533	2.5207216195540596	6.618978014142744	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	6.523283173504012	0.7473565885428626	24.862662686857956	0.29094910675045743	24.84700962070184	0.29042344183988056	22.607009224478617	9.599787631486834e-11	2.8272384433591924e-12	False	False
